movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.9668566,0.9428939,0.9716521,0.958156,0.9525912,0.9583995,0.969737,0.96683896,0.98393923,0.95562047,1.0000002,0.93345803,0.9697696,0.9708656,0.95979536,0.9616073,0.96108943,0.95723593,0.9591353,0.9546912,0.96122247,0.9604182,0.96909684,0.9633211,0.96714556,0.8560921,0.9619371,0.9644267,0.96269095,0.96595204,0.96386516,0.9604905,0.9633001,0.93333095,0.94708,0.9505543,0.9725518,0.9626983,0.97599745,0.95928144,0.96064234,0.9620845,0.9522736,0.9590269,0.9696866,0.9590919,0.9680982,0.9662445,0.9635401,0.95679784,0.9612894,0.9728218,0.9590029,0.9704052,0.9599512,0.96119,0.9687102,0.96963453,0.95278007,0.96623015,0.95907587,0.9616245,0.95358723,0.97024584,0.97096467,0.9763489,0.9544155,0.9651107,0.9715576,0.96362823,0.96450657,0.82235247,0.9594474,0.97181267,0.9636999,0.9466778,0.9024564,0.96419084,0.9701257,0.9547851,0.9803934,0.96232605,0.960906,0.9504629,0.962516,0.9536431,0.9612829,0.9664923,0.9517787,0.97113854,0.9556843,0.96450657,0.9459245,0.9610582,0.9616777,0.9630201,0.97238094,0.96598125,0.9561413,0.9646032,0.9630425,0.97089684,0.95920646,0.96863055,0.9660906,0.96179485,0.95896894,0.964117,0.9505174,0.9660615,0.9660874,0.8889826,0.9626189,0.9300968,0.9558247,0.9727506,0.9705293,0.965126,0.9614449,0.96565425,0.96808827,0.96593964,0.9685078,0.9623484,0.9664032,0.9546568,0.9659862,0.9604034,0.9653133,0.952992,0.9649553,0.94357115,0.96574706,0.9623864,0.9742199,0.96970266,0.9619216,0.97029805,0.96548074,0.9603171,0.98393923,0.96412075,0.95460725,0.96915126,0.9566813,0.9665912,0.966496,0.95422065,0.9705823,0.9617018,0.9698842,0.9703187,0.96650916,0.9395271,0.9576058,0.96383655,0.96404654,0.96643883,0.96658,0.9694499,0.98393923,0.95826495,0.96758485,0.971246,0.965631
angrybirdsmovie,0.94544166,0.91437227,0.9514579,0.92441905,0.9411115,0.95290273,0.9431289,0.94071406,0.96051776,0.947139,0.93345803,0.99999994,0.94448745,0.94383425,0.9441509,0.9266094,0.94769573,0.9321031,0.9375334,0.9448369,0.9366411,0.95405656,0.954777,0.9539998,0.9512548,0.87696666,0.94537747,0.9438927,0.9600337,0.9430889,0.9461847,0.94841516,0.9366175,0.952164,0.9176763,0.9300634,0.9546987,0.9384653,0.94016594,0.94169515,0.9330151,0.92846674,0.9217704,0.9395843,0.9366731,0.93130535,0.9528463,0.9396701,0.9326533,0.9339343,0.96449643,0.94388974,0.94958895,0.93348646,0.9446118,0.92496705,0.939446,0.9386479,0.9534334,0.9378229,0.9274179,0.9359698,0.9500634,0.9440915,0.94218,0.92343986,0.938401,0.9432034,0.934119,0.9265563,0.939541,0.77824837,0.9384543,0.9422968,0.94799805,0.9452307,0.9240169,0.9362608,0.9492568,0.92599523,0.9427341,0.94678736,0.9357806,0.9393504,0.9541719,0.95661,0.92773014,0.93608475,0.931967,0.94553196,0.9260005,0.939541,0.9310402,0.9330983,0.959972,0.92333984,0.9473016,0.9395557,0.9391404,0.94066405,0.93399787,0.9433791,0.93331176,0.94186795,0.9525064,0.9650288,0.9433579,0.9217699,0.9472568,0.94657433,0.95446056,0.89340097,0.93328017,0.92453927,0.94102013,0.94005877,0.95319897,0.9413366,0.9426144,0.94336325,0.93745106,0.9535571,0.9358459,0.93940157,0.9455786,0.9521973,0.94177,0.9585175,0.91981316,0.9286427,0.93523407,0.91521573,0.94162905,0.93059236,0.9448356,0.9430407,0.94438314,0.9446893,0.94954133,0.94194454,0.96051776,0.95850855,0.9250445,0.94053763,0.9503496,0.94255376,0.94038355,0.9366674,0.93004197,0.9494268,0.9258567,0.9371552,0.94587064,0.92910796,0.92464286,0.937094,0.945244,0.9473206,0.944662,0.9397879,0.96051776,0.94602525,0.94094294,0.9361334,0.9591137
annabellemovie,0.96819985,0.9346118,0.96654415,0.95986664,0.96753794,0.95845836,0.9739405,0.96590924,0.9833134,0.9627958,0.9697696,0.94448745,1.0,0.9657137,0.9673794,0.9621068,0.9602428,0.9503854,0.955355,0.963269,0.9550311,0.9649945,0.9739487,0.9692599,0.9585975,0.8607775,0.9589315,0.9568772,0.96698916,0.9599556,0.96422166,0.9613635,0.9728419,0.9421863,0.9389644,0.937609,0.97524035,0.9747118,0.9734005,0.95394826,0.96338075,0.9619987,0.94396085,0.96294993,0.96740717,0.9689787,0.9738768,0.9559169,0.9622722,0.9646278,0.9658733,0.9650117,0.9689989,0.96456647,0.952701,0.9560909,0.9656341,0.95328236,0.9629295,0.95514596,0.97110665,0.9647165,0.9608273,0.9723813,0.96445847,0.96031255,0.95884687,0.9625697,0.96161085,0.96140444,0.95012957,0.8091537,0.94845355,0.96963745,0.96301097,0.96924096,0.9201463,0.9538624,0.96479356,0.9384305,0.9727725,0.97015196,0.9742531,0.9504209,0.9695648,0.9535654,0.9545447,0.9848225,0.9565895,0.9672667,0.95518243,0.95012957,0.9573178,0.95439273,0.9711592,0.9655321,0.96223587,0.961163,0.96584886,0.9681047,0.966679,0.95984125,0.9614684,0.9578025,0.9549554,0.96568716,0.96338004,0.97100127,0.9624531,0.95894605,0.96939015,0.8944489,0.96123874,0.92970014,0.9682922,0.9681673,0.97792643,0.96670485,0.9692249,0.9720531,0.9768595,0.9659612,0.952121,0.9538997,0.972965,0.95645666,0.97138876,0.96061516,0.94814605,0.94399524,0.9517638,0.9398279,0.962207,0.9679838,0.97267324,0.97112936,0.97536016,0.96487635,0.959346,0.95558864,0.9833134,0.9670258,0.9538238,0.96533126,0.96977824,0.9504658,0.9619353,0.95317876,0.97429115,0.9672876,0.96608025,0.96635187,0.9646131,0.94757915,0.9468764,0.9463388,0.96759075,0.95550585,0.96457314,0.9687236,0.9833134,0.9602643,0.96915907,0.97236127,0.9663995
annamovie,0.97160685,0.93754077,0.9724054,0.9551062,0.9584126,0.96609765,0.9676913,0.96195537,0.98065,0.9673612,0.9708656,0.94383425,0.9657137,1.0,0.96980387,0.95702344,0.9673001,0.95722204,0.9601831,0.9627729,0.9556913,0.9625026,0.9752502,0.9684174,0.96486866,0.865558,0.96310586,0.9714958,0.9681653,0.9617033,0.96476823,0.962429,0.960887,0.93659234,0.9397838,0.9446171,0.96665704,0.9582412,0.96676666,0.95872,0.9493183,0.9579118,0.944779,0.9577766,0.96184856,0.962304,0.97210824,0.96241957,0.9591967,0.95783746,0.9643644,0.966925,0.957785,0.9589004,0.9530761,0.9618836,0.9661425,0.9614806,0.95817614,0.9597418,0.96057314,0.9570908,0.9590609,0.9805029,0.96011734,0.9598531,0.9611056,0.9654627,0.96440166,0.9523585,0.9599423,0.8089562,0.95413446,0.96603113,0.962798,0.9490273,0.9081605,0.9571577,0.9707124,0.94892406,0.96853,0.96461,0.95712894,0.9531796,0.96278757,0.95061594,0.9638275,0.96536475,0.94717556,0.9629281,0.94503367,0.9599423,0.9476898,0.9604329,0.9608117,0.9654836,0.97159714,0.96294254,0.9579238,0.9781586,0.9530629,0.9696585,0.9612171,0.95788014,0.9674479,0.96558124,0.9654485,0.9601498,0.9628461,0.9630025,0.9697909,0.9012601,0.9565009,0.93141365,0.9665996,0.9709717,0.97494787,0.96362877,0.9614148,0.97067714,0.9606439,0.9706979,0.9618602,0.955365,0.96552277,0.96995133,0.9696499,0.9648478,0.9497795,0.94343036,0.9612082,0.9375832,0.9667181,0.9643975,0.97038317,0.96643287,0.96503496,0.9633534,0.95951086,0.9576897,0.98065,0.9687626,0.955081,0.9532874,0.9585599,0.9529781,0.9596416,0.95701444,0.9604763,0.96333104,0.963532,0.959865,0.95580435,0.95121473,0.95065206,0.9529006,0.9635046,0.9589096,0.967152,0.9720954,0.98065,0.95757174,0.9603499,0.9757367,0.97056705
apollo11movie,0.96823424,0.94912946,0.96745104,0.9585934,0.9622005,0.96590674,0.9599048,0.9739403,0.98369604,0.96784484,0.95979536,0.9441509,0.9673794,0.96980387,1.0,0.96436447,0.97409576,0.9532533,0.96561784,0.9821504,0.96523416,0.96468306,0.9749787,0.9697469,0.96111876,0.8779011,0.965858,0.97157395,0.9656392,0.9557389,0.97119087,0.9681736,0.962762,0.9447696,0.9423457,0.93209136,0.97654974,0.9597729,0.9753305,0.9662399,0.95519423,0.952149,0.94678175,0.95545876,0.96595263,0.9605272,0.9727429,0.9637532,0.9651092,0.9562357,0.966961,0.9702389,0.966909,0.96212566,0.96476334,0.9622111,0.9694306,0.959362,0.95573694,0.96337736,0.96223354,0.95789796,0.9687018,0.9761916,0.9692853,0.9587469,0.97095805,0.96832085,0.9659714,0.9553439,0.9682436,0.7994089,0.95589465,0.9722833,0.96263856,0.95816797,0.9128725,0.9580181,0.9628594,0.9538378,0.96492857,0.96589965,0.9662945,0.96370465,0.9699312,0.9542945,0.95445263,0.9650999,0.9525701,0.9655261,0.95475256,0.9682436,0.9559014,0.96155536,0.9736202,0.9747807,0.96997607,0.9606567,0.9558002,0.9713129,0.9616607,0.9639757,0.95801675,0.9702072,0.9701789,0.968735,0.96801436,0.97223,0.95964986,0.96849823,0.97304225,0.9010442,0.9593132,0.9332298,0.9757755,0.96856993,0.9722249,0.9680365,0.9661206,0.96215004,0.9682444,0.968826,0.9586056,0.95974535,0.97364163,0.9563894,0.9717109,0.9742635,0.9512186,0.94461966,0.9608567,0.94998765,0.9744936,0.96616507,0.9688777,0.96393937,0.9685991,0.9729221,0.97188425,0.9579001,0.98369604,0.97012323,0.9559339,0.959914,0.96301806,0.9580474,0.9504898,0.9557687,0.9624361,0.96298045,0.96056986,0.9666971,0.96489847,0.9416459,0.96310484,0.9590737,0.96967125,0.97251666,0.9688599,0.9662729,0.98369604,0.9570307,0.9606137,0.97306174,0.97323525
arcticdogsmovie,0.9596386,0.964591,0.9563654,0.9609423,0.96142066,0.95641166,0.95779836,0.9536183,0.97574806,0.9527716,0.9616073,0.9266094,0.9621068,0.95702344,0.96436447,0.9999999,0.964178,0.9506534,0.9501659,0.9567035,0.95244455,0.94641036,0.9676448,0.9642257,0.9595699,0.873467,0.95424306,0.95809144,0.9544565,0.9545915,0.9640533,0.9527112,0.9498739,0.94647825,0.9340432,0.9162981,0.9711913,0.9507182,0.96164733,0.9577623,0.9455841,0.95203114,0.9387524,0.94658244,0.96768355,0.9542809,0.967592,0.9611617,0.9512042,0.94863534,0.9548683,0.9621577,0.9578548,0.95637673,0.95603776,0.9572654,0.9525102,0.9551449,0.9631234,0.96435046,0.96365005,0.96335405,0.9646262,0.9631595,0.96020335,0.955908,0.96218085,0.9599037,0.96532613,0.94597423,0.963617,0.78837854,0.9472024,0.97079325,0.96435165,0.94119936,0.91325617,0.9491904,0.96311384,0.9583278,0.96822196,0.9388213,0.9662885,0.9422023,0.95207834,0.95566225,0.94067925,0.96587217,0.9562211,0.9599033,0.9502862,0.963617,0.9407128,0.960464,0.96619797,0.95421475,0.9654375,0.9621673,0.96236295,0.9581636,0.9582327,0.9646793,0.9477931,0.9632346,0.95955664,0.9569381,0.95834386,0.9730599,0.95129997,0.9564548,0.96595323,0.8856109,0.962748,0.9109846,0.95943403,0.9657535,0.96257275,0.96278274,0.9609538,0.95471966,0.96641034,0.9686632,0.96124333,0.9560525,0.96135354,0.95179904,0.96093434,0.95586157,0.95044535,0.9408422,0.96170175,0.9501959,0.9534446,0.94426167,0.96626043,0.9630442,0.95797443,0.9603017,0.96252114,0.9423288,0.97574806,0.9547989,0.94459724,0.960053,0.95417607,0.9495675,0.95851403,0.93434,0.9659125,0.9471792,0.963865,0.95126534,0.9636709,0.93702805,0.96012414,0.96246856,0.96393794,0.9675002,0.96310973,0.96747667,0.97574806,0.94847953,0.9550848,0.96775305,0.95542425
arcticmovie,0.9698799,0.9557769,0.9640665,0.9612311,0.9690673,0.9642253,0.958593,0.96597946,0.98192537,0.9650162,0.96108943,0.94769573,0.9602428,0.9673001,0.97409576,0.964178,0.99999994,0.95826,0.9603027,0.964095,0.9677409,0.9548759,0.9715408,0.9719866,0.9707492,0.8747658,0.9626081,0.98174363,0.9607893,0.96044725,0.967939,0.9613772,0.955267,0.95379573,0.9204573,0.927948,0.97635716,0.95770997,0.965095,0.96318644,0.9513907,0.9579569,0.95087785,0.96205807,0.9682084,0.9617944,0.9693701,0.9575255,0.9614861,0.95886624,0.9588828,0.9666638,0.9629635,0.9530721,0.96091217,0.95859194,0.95745605,0.9576214,0.97016376,0.9572505,0.96609414,0.9683671,0.9715618,0.9727095,0.9634349,0.9542687,0.9584552,0.9637031,0.97036487,0.94954,0.9625588,0.7940118,0.94385904,0.96961755,0.96858937,0.95907724,0.9125498,0.9606967,0.96913904,0.9525399,0.96818006,0.9514377,0.968063,0.95368767,0.9600242,0.9626295,0.9473929,0.9635042,0.9584072,0.9678049,0.9561497,0.9625588,0.9656769,0.97318685,0.9698425,0.96044093,0.97692055,0.96288747,0.96065646,0.9647303,0.95794886,0.96757567,0.9446575,0.95717514,0.96853983,0.9616585,0.9618435,0.962742,0.9550841,0.9610335,0.9711588,0.8827294,0.962326,0.9172475,0.9683529,0.9695214,0.97007746,0.96707976,0.97294444,0.9565612,0.96553874,0.96924317,0.966846,0.9594206,0.969585,0.9617887,0.9596534,0.9661408,0.95050573,0.94386506,0.97052217,0.9503979,0.97898006,0.96405977,0.97200763,0.96240777,0.9654096,0.9660636,0.9638746,0.9511621,0.98192537,0.958329,0.9482773,0.96229315,0.9598669,0.96292734,0.95596373,0.9355991,0.96389276,0.9664306,0.9560059,0.962046,0.9655655,0.9481299,0.9532008,0.9611084,0.96826285,0.9631475,0.97315675,0.9676396,0.98192537,0.95005864,0.9663487,0.9681185,0.96126163
artofracingmovie,0.9562025,0.9371554,0.9601936,0.9487572,0.9702659,0.954259,0.9523081,0.959671,0.97314996,0.9621275,0.95723593,0.9321031,0.9503854,0.95722204,0.9532533,0.9506534,0.95826,1.0000002,0.9487088,0.9511539,0.94566834,0.9497657,0.96101916,0.94992137,0.9628096,0.86519283,0.95932794,0.9636685,0.94977635,0.9526946,0.9554716,0.94990665,0.950583,0.94570994,0.9264708,0.9267499,0.9642492,0.958975,0.95975995,0.96612906,0.9457365,0.9554816,0.9455766,0.94853574,0.962844,0.9449481,0.9564373,0.9537282,0.9625876,0.9489207,0.95542324,0.96606207,0.9519069,0.9558544,0.95683223,0.9626263,0.9487738,0.95730186,0.9541266,0.96066344,0.94855237,0.9555084,0.9573645,0.9594582,0.9583583,0.95772916,0.9539786,0.95674485,0.94563603,0.96467495,0.9554179,0.80256295,0.9329473,0.96822906,0.94878614,0.95421714,0.90790373,0.95385313,0.96454847,0.9311914,0.964511,0.9535619,0.9625198,0.9455738,0.95822924,0.95610213,0.94977075,0.9510615,0.95077044,0.95747834,0.95034254,0.9554179,0.9462582,0.9555622,0.96375096,0.95218605,0.9591649,0.9558283,0.9540937,0.9581763,0.9495743,0.963365,0.9425312,0.95262074,0.9580821,0.95502746,0.962656,0.95756316,0.94303477,0.9567548,0.9641031,0.8641181,0.9528629,0.9176561,0.9386261,0.9550284,0.9649475,0.9582515,0.9685142,0.9505908,0.9567199,0.9523081,0.9625971,0.9509865,0.96004903,0.948464,0.94657797,0.95487434,0.9589498,0.93254113,0.95876443,0.9582177,0.9582403,0.9444703,0.9509571,0.9532073,0.9599945,0.95825106,0.958488,0.9621371,0.97314996,0.9564731,0.946808,0.961644,0.93965256,0.96224284,0.9625237,0.93494564,0.9576299,0.9566231,0.94601697,0.9558305,0.9489151,0.94071585,0.9473477,0.963793,0.9510261,0.95924234,0.95450234,0.9456348,0.97314996,0.9394952,0.97107804,0.9597205,0.9503753
avengers,0.9755673,0.9176758,0.9582292,0.9520182,0.94986993,0.95782757,0.9589536,0.954581,0.9715292,0.94773865,0.9591353,0.9375334,0.955355,0.9601831,0.96561784,0.9501659,0.9603027,0.9487088,1.0,0.95953095,0.94579077,0.9538886,0.9582484,0.957984,0.95820194,0.8546843,0.9458278,0.96152097,0.95184785,0.9520712,0.9728438,0.9546035,0.9464435,0.92653227,0.9350307,0.9400719,0.96556777,0.95162517,0.9594315,0.9553436,0.9535096,0.9424989,0.9403379,0.94754595,0.95594776,0.9379775,0.9579386,0.9529913,0.9478401,0.948721,0.9599379,0.9589056,0.95341897,0.9628116,0.9476525,0.9375137,0.9541578,0.94425637,0.9466108,0.9505916,0.9499412,0.93988156,0.94656545,0.9665316,0.9622527,0.9545388,0.9620762,0.9597817,0.9602563,0.9443322,0.9543706,0.78922516,0.93621105,0.9608561,0.96363926,0.94421256,0.9043551,0.949489,0.9667548,0.941836,0.96448547,0.95389694,0.95660126,0.95384175,0.9547889,0.95266247,0.9583372,0.9552451,0.94714504,0.95088696,0.94689494,0.9543706,0.93257004,0.9527675,0.9617328,0.94907904,0.95855314,0.9622547,0.9510514,0.95908713,0.9448204,0.9518777,0.9399131,0.95540744,0.94303554,0.96066123,0.96192724,0.9517776,0.9476145,0.9597581,0.9545747,0.877801,0.9520774,0.9280608,0.9513715,0.9609435,0.96262586,0.96612006,0.9650324,0.9588794,0.9594922,0.94861174,0.95761395,0.95402247,0.9555625,0.9493813,0.9589612,0.96872,0.936448,0.94486314,0.95617014,0.9254566,0.9634501,0.95623267,0.951313,0.9579217,0.9578186,0.954595,0.95338374,0.9532038,0.9715292,0.9531986,0.93320304,0.9467848,0.94621706,0.94820786,0.9496567,0.9556184,0.9490149,0.95190614,0.9520084,0.9598363,0.9469471,0.9302585,0.9460484,0.9454205,0.95691377,0.9541874,0.9602463,0.9533416,0.9715292,0.9636086,0.96021545,0.95324713,0.9642036
beachbummovie,0.9596475,0.9385745,0.9700782,0.94849944,0.9580185,0.96184933,0.967259,0.9644688,0.98016953,0.9564526,0.9546912,0.9448369,0.963269,0.9627729,0.9821504,0.9567035,0.964095,0.9511539,0.95953095,0.9999997,0.9660247,0.95938146,0.9700619,0.9693926,0.96404594,0.88011605,0.96352303,0.9661722,0.9663303,0.9432576,0.9714554,0.959336,0.9527963,0.9404295,0.9318671,0.9337219,0.9730501,0.9616047,0.96662414,0.9601818,0.9517417,0.95781696,0.94479793,0.961061,0.9595621,0.9585904,0.9696949,0.958141,0.95766914,0.96050924,0.9674334,0.96541166,0.9647816,0.96175456,0.960247,0.9495872,0.9602564,0.96197283,0.95030355,0.96213746,0.9525468,0.95216393,0.9654749,0.9629202,0.9700179,0.955357,0.9607069,0.9635834,0.9631999,0.9538822,0.96685153,0.7942248,0.94365835,0.9671658,0.9559871,0.95213944,0.89784384,0.9529858,0.96188885,0.94726706,0.9578923,0.96192664,0.96364003,0.9548378,0.9674224,0.94858724,0.9518119,0.95899665,0.9555151,0.95729667,0.94742244,0.96685153,0.94572645,0.96334666,0.97098625,0.959059,0.9608508,0.9716999,0.96809644,0.9642036,0.95361346,0.97087455,0.95428276,0.96352863,0.9687666,0.9694383,0.96497166,0.9601533,0.96143025,0.9633636,0.96242064,0.90784806,0.9543112,0.9334153,0.9718491,0.96224576,0.96827555,0.9599957,0.9650805,0.96731955,0.96051645,0.9676104,0.9571953,0.9550241,0.97118986,0.9558203,0.9645512,0.9624396,0.9507119,0.9404532,0.96119136,0.94325984,0.9709973,0.95811725,0.9597826,0.9526716,0.96222174,0.96484256,0.9691266,0.9667202,0.98016953,0.96687657,0.9480457,0.9521316,0.96021855,0.95203257,0.95279384,0.951291,0.95408815,0.9559292,0.96115625,0.9681294,0.95836276,0.93309605,0.9600186,0.95831,0.95729333,0.9654918,0.96701604,0.96688026,0.98016953,0.94217575,0.95583934,0.96298516,0.9705263
bernadettefilm,0.948847,0.940013,0.9554429,0.9535315,0.9523768,0.9568918,0.95915556,0.9635528,0.97721124,0.9528284,0.96122247,0.9366411,0.9550311,0.9556913,0.96523416,0.95244455,0.9677409,0.94566834,0.94579077,0.9660247,0.9999997,0.9512333,0.96313226,0.9616562,0.96362156,0.86569,0.95232487,0.9633789,0.95998293,0.95309407,0.9532394,0.954238,0.9465841,0.934022,0.9253787,0.9369956,0.9684491,0.9473841,0.963176,0.952759,0.95723164,0.9489483,0.93740827,0.9493168,0.9661832,0.9429406,0.9610238,0.95976526,0.9544713,0.9468337,0.9527038,0.96730703,0.95168036,0.9560459,0.96726793,0.9579818,0.9589236,0.9607733,0.9502332,0.95572096,0.94993085,0.967189,0.9650729,0.9521585,0.96405137,0.9493812,0.9546355,0.9665831,0.9627969,0.9448385,0.96572006,0.7834237,0.94111484,0.9626484,0.95513445,0.94107646,0.90719706,0.958609,0.9591771,0.95672137,0.9515412,0.9472592,0.95709294,0.95338774,0.9558562,0.9470191,0.94282925,0.9546903,0.9434268,0.9650931,0.9631116,0.96572006,0.9420101,0.9661196,0.9532686,0.93850714,0.95892036,0.9686628,0.95119876,0.953559,0.9458336,0.96656346,0.95134413,0.95949274,0.96722025,0.95957947,0.9551614,0.94750625,0.94865686,0.955873,0.95794505,0.8672454,0.9686465,0.9100618,0.96915424,0.94997704,0.95503855,0.9553851,0.9555095,0.9488043,0.9549205,0.9743273,0.9690714,0.95827043,0.9567967,0.9434533,0.95529187,0.95630264,0.9549277,0.93910235,0.97354805,0.96041346,0.96656066,0.9462068,0.9690883,0.9530171,0.94956315,0.9700052,0.96513224,0.95558834,0.97721124,0.9522772,0.944843,0.94327784,0.95358145,0.9551847,0.9450992,0.9337264,0.94591814,0.9552664,0.9537501,0.9476636,0.95878786,0.92835504,0.9585367,0.9593645,0.9595081,0.9615894,0.9680633,0.9663145,0.97721124,0.93559825,0.95191276,0.95657766,0.958315
blackandbluemovie,0.9600902,0.9293082,0.96874756,0.956114,0.9587415,0.9563764,0.9570645,0.9624416,0.977263,0.9651464,0.9604182,0.95405656,0.9649945,0.9625026,0.96468306,0.94641036,0.9548759,0.9497657,0.9538886,0.95938146,0.9512333,0.9999997,0.9740034,0.9571237,0.9650485,0.8758808,0.9620726,0.9597686,0.97636765,0.9647716,0.9601432,0.9665779,0.9574856,0.93753666,0.95131433,0.9487874,0.96518934,0.9617634,0.9573903,0.954009,0.9528615,0.9420875,0.929814,0.94138795,0.9588096,0.9500546,0.97011954,0.95789593,0.9589675,0.93985176,0.97872967,0.962027,0.96518844,0.95873314,0.9592883,0.9556265,0.96039337,0.9552099,0.95912987,0.9565497,0.9430271,0.95752454,0.96234304,0.9570294,0.961888,0.9527574,0.952621,0.96012294,0.95617324,0.95335424,0.9561528,0.81528455,0.94961745,0.96204257,0.9635146,0.9504484,0.92798805,0.945831,0.9600299,0.9406366,0.9637543,0.95474935,0.94949317,0.96091783,0.96385825,0.94640183,0.9469888,0.95672494,0.94502413,0.96247596,0.9558483,0.9561528,0.9436773,0.9420316,0.96534866,0.9547726,0.9576575,0.95346135,0.95218855,0.9664472,0.9545156,0.9633342,0.966141,0.96561736,0.9584184,0.9768563,0.957878,0.9485621,0.95547754,0.96326417,0.95865154,0.8966778,0.9568009,0.94708467,0.9527809,0.9583502,0.97209245,0.97346604,0.9528646,0.9570884,0.95553464,0.9618839,0.9490086,0.9532644,0.960914,0.9575137,0.9641168,0.97246563,0.94690436,0.9349415,0.9421696,0.93287313,0.96024746,0.9531941,0.9603923,0.9679725,0.9655577,0.9670514,0.9607003,0.9555741,0.977263,0.9838723,0.953806,0.9471914,0.9506481,0.9543067,0.9571592,0.9596226,0.94884694,0.9583742,0.9469116,0.9466967,0.9537548,0.93829644,0.9425302,0.94844645,0.9571224,0.9612892,0.9583442,0.9588867,0.977263,0.9616828,0.95715326,0.9676093,0.9748712
