movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.9642212,0.95483583,0.9655191,0.9587255,0.95929104,0.9628348,0.9689394,0.9590183,0.9818059,0.9614699,0.99999976,0.9516076,0.9618014,0.9620744,0.9679048,0.96387273,0.96236587,0.9678588,0.96220547,0.95907646,0.95932484,0.9635432,0.96859974,0.9657118,0.9606886,0.9072613,0.9576334,0.9666313,0.96347487,0.95632106,0.9538139,0.9646686,0.9532321,0.95479363,0.9458193,0.9438681,0.9628286,0.9593468,0.95502913,0.96563613,0.9665184,0.9633299,0.9560413,0.9662082,0.9675633,0.963887,0.96662843,0.9689757,0.9584827,0.9659641,0.9610533,0.9724245,0.96578395,0.9577574,0.96341926,0.9640404,0.9564491,0.96410173,0.95871735,0.96058387,0.9651054,0.95390856,0.9619963,0.96531385,0.9649455,0.95668614,0.9444391,0.9706374,0.9723446,0.95241183,0.96283525,0.8308907,0.9589387,0.96538794,0.96000224,0.9585418,0.93093103,0.96697783,0.9597629,0.9600977,0.97028196,0.9568898,0.96383923,0.9479535,0.9564521,0.96554434,0.9602505,0.95870894,0.9604199,0.9647041,0.9601617,0.96283525,0.9604994,0.9599561,0.9575924,0.95912766,0.9723679,0.9582907,0.95942175,0.9622103,0.95787656,0.95183545,0.9535739,0.95767057,0.9593373,0.96192765,0.9648722,0.9646765,0.9649022,0.96288687,0.9613708,0.9209801,0.9630541,0.9365916,0.96317804,0.96974957,0.965573,0.95033246,0.9644071,0.96569526,0.9619736,0.9529533,0.9683909,0.9645614,0.96158385,0.9559612,0.958538,0.96241903,0.9622686,0.9339904,0.9557094,0.95617265,0.9614332,0.947918,0.9641168,0.95281106,0.952801,0.9614166,0.95220983,0.9663249,0.9818059,0.96838903,0.96288425,0.9577792,0.96256626,0.9668265,0.95245665,0.9556192,0.96110314,0.95126384,0.9630302,0.96023303,0.9653916,0.94010395,0.95683575,0.959341,0.95462155,0.9551932,0.9660321,0.960927,0.9818059,0.9488834,0.96542734,0.9597595,0.9586452
angrybirdsmovie,0.9539302,0.95213306,0.95597476,0.9531537,0.95204616,0.9537891,0.9584566,0.9580416,0.9723764,0.95002604,0.9516076,1.0000002,0.9477034,0.95577127,0.953705,0.952853,0.95316905,0.95359826,0.94859546,0.94607043,0.9530011,0.9595679,0.94836223,0.9551307,0.95947605,0.89433295,0.94863683,0.95474887,0.9639798,0.9538532,0.9400891,0.9514822,0.9479687,0.9656333,0.94164765,0.9396035,0.9513159,0.9614622,0.9493772,0.9517608,0.9611377,0.951874,0.94288856,0.9554984,0.95536965,0.95566344,0.9441471,0.9547487,0.94645077,0.9489547,0.96522987,0.95673096,0.9481967,0.94472265,0.95899695,0.95530987,0.93835264,0.9580715,0.9540962,0.9425468,0.953487,0.9495639,0.95177215,0.9567977,0.94931406,0.9507319,0.93653446,0.95356095,0.9501461,0.9470151,0.95279324,0.84499335,0.94877726,0.9578728,0.94507027,0.95464706,0.9278618,0.9603676,0.94862956,0.9484197,0.94231486,0.9549109,0.95519584,0.95109826,0.968097,0.9466611,0.9475378,0.948227,0.9562193,0.94829375,0.9525283,0.95279324,0.9478178,0.9549822,0.95805657,0.94105923,0.9497078,0.95314574,0.95305747,0.94429517,0.94777936,0.9534863,0.95410466,0.94864213,0.95504814,0.9632383,0.9593638,0.9604266,0.95255053,0.9599075,0.95137894,0.9170514,0.95955247,0.9301226,0.95872325,0.954877,0.9604547,0.94339365,0.9543776,0.95454776,0.9561792,0.9507703,0.95340145,0.955524,0.9508193,0.9505478,0.943832,0.9611124,0.9543723,0.92626685,0.9435215,0.9532336,0.9487245,0.9432489,0.96130157,0.9469839,0.9535201,0.95494455,0.9572714,0.94942343,0.9723764,0.95321226,0.95166254,0.9585886,0.96379983,0.9499358,0.9460096,0.9488869,0.95521855,0.9510613,0.9577551,0.9447905,0.9604544,0.9295651,0.9407218,0.95378226,0.9416871,0.95323,0.9603634,0.95600027,0.9723764,0.9427807,0.95413953,0.94823164,0.9484175
annabellemovie,0.9644122,0.94682324,0.96465886,0.96044177,0.9580149,0.9562912,0.96279776,0.9610838,0.97665066,0.954602,0.9618014,0.9477034,1.0000002,0.9611504,0.95959073,0.9578013,0.95854306,0.950427,0.9638768,0.955132,0.9596485,0.9589076,0.96078306,0.9594311,0.9590494,0.90585655,0.95302856,0.9611543,0.95303184,0.9510167,0.9495105,0.96382576,0.959219,0.9504412,0.95473874,0.95208204,0.96466464,0.96968,0.95327497,0.960828,0.9598972,0.95492977,0.9487905,0.9615028,0.9598616,0.962431,0.95683503,0.9512422,0.95385027,0.9580219,0.95438576,0.9680152,0.95164394,0.95458245,0.96432805,0.9581275,0.9511549,0.95821196,0.9472817,0.95830935,0.9709768,0.95123374,0.9626151,0.9720764,0.96710473,0.957313,0.94501406,0.961994,0.9586426,0.955339,0.9628863,0.8510839,0.95604485,0.9584874,0.9605389,0.95390636,0.9450204,0.9623882,0.96287704,0.9469699,0.9590937,0.9596055,0.9698181,0.95353544,0.9645805,0.9591784,0.9635667,0.9813706,0.9622335,0.96583885,0.95757604,0.9628863,0.9546337,0.95692843,0.9596718,0.94701034,0.9540963,0.95576626,0.9528691,0.95608747,0.9589903,0.9612561,0.9447571,0.9542019,0.9478771,0.95550144,0.96047235,0.97132933,0.95998716,0.96025556,0.9603563,0.92480797,0.9578168,0.9491286,0.95812124,0.9599859,0.963727,0.9578848,0.96339077,0.96180487,0.9575534,0.9484832,0.9590063,0.96030897,0.9514158,0.95471025,0.9715325,0.9551685,0.95695555,0.93001795,0.9471337,0.9485155,0.9530426,0.9516135,0.9590428,0.94944847,0.95746166,0.96123517,0.9576086,0.9579024,0.97665066,0.94975036,0.9574506,0.96281016,0.9602223,0.9636534,0.9573827,0.96293086,0.96279544,0.956351,0.9610274,0.9622194,0.95695585,0.932328,0.9550705,0.9615706,0.95434165,0.94872415,0.9585023,0.95609766,0.97665066,0.9471095,0.9667154,0.95556396,0.9493822
annamovie,0.96257436,0.96059793,0.9654099,0.9585166,0.957067,0.96230835,0.96193403,0.96215165,0.9802982,0.960408,0.9620744,0.95577127,0.9611504,1.0000004,0.96765405,0.96085024,0.9650179,0.9543373,0.962632,0.9627024,0.958037,0.96358347,0.9602016,0.96063566,0.9560511,0.90131325,0.9651517,0.9611083,0.9621641,0.95257694,0.95109963,0.96806186,0.9623321,0.9524377,0.95963675,0.956391,0.96655613,0.966914,0.95407665,0.9664637,0.96099925,0.96163625,0.95357597,0.9635866,0.95654035,0.9694109,0.9561589,0.9598157,0.9552886,0.9644463,0.9614948,0.96946084,0.95477635,0.9496607,0.9626679,0.9580962,0.95543545,0.9643055,0.9606765,0.9588586,0.9626471,0.9483289,0.9578171,0.9779451,0.95840013,0.94774634,0.9481958,0.96103704,0.96350574,0.9551248,0.9621327,0.8486313,0.95702183,0.96086556,0.95856285,0.95099527,0.9324572,0.9655572,0.96282065,0.9538607,0.96542865,0.9585678,0.9602005,0.9599584,0.9616972,0.9529737,0.9592441,0.9582991,0.9572668,0.96446806,0.95695597,0.9621327,0.95977086,0.9605715,0.95851314,0.9551437,0.95057654,0.9644932,0.9546306,0.9629605,0.96473205,0.95759773,0.95473045,0.9559486,0.9735902,0.95689845,0.9696453,0.96857345,0.9621079,0.96079254,0.96174175,0.9225411,0.96109533,0.94668275,0.964151,0.9642007,0.96719146,0.94876754,0.9679401,0.9647934,0.9642498,0.9540733,0.96421164,0.95708543,0.9558505,0.9544304,0.95862544,0.9561195,0.9598775,0.9366723,0.95313084,0.95003325,0.9576241,0.9465679,0.9599408,0.9509064,0.9530218,0.96452177,0.95484304,0.96283567,0.9802982,0.9633586,0.96638966,0.9572636,0.96217346,0.9605828,0.95589626,0.9643678,0.96685416,0.95147306,0.9569603,0.9629974,0.963266,0.93773043,0.9581129,0.9582107,0.9509127,0.95086765,0.9615033,0.95512307,0.9802982,0.9485437,0.96590775,0.95688266,0.9579083
apollo11movie,0.9673604,0.9609957,0.9632926,0.9660182,0.96094435,0.9603168,0.96450275,0.9609878,0.98202974,0.96061116,0.9679048,0.953705,0.95959073,0.96765405,1.0,0.9624977,0.9709805,0.9619681,0.96733326,0.9711775,0.96892035,0.96707124,0.97065485,0.9649687,0.9564694,0.9023987,0.96068966,0.9663972,0.9642891,0.95941883,0.9561444,0.96236664,0.95874584,0.9521428,0.9590676,0.95283633,0.96222997,0.9660525,0.9604856,0.96220773,0.9666398,0.9637198,0.95382094,0.96767694,0.9667562,0.96758056,0.9648719,0.9642374,0.96112764,0.9677194,0.9627745,0.9680495,0.961523,0.9550549,0.95907027,0.9599377,0.9535192,0.9656173,0.9667852,0.9633562,0.97016567,0.9532635,0.96269196,0.9687407,0.95927286,0.9585369,0.95934397,0.9651388,0.9626469,0.95720756,0.9675837,0.84857374,0.952641,0.965506,0.9629183,0.9519931,0.9392729,0.96583915,0.9682963,0.9580051,0.9626365,0.96183795,0.9637136,0.9568281,0.9596482,0.95977676,0.96340066,0.95694435,0.9646088,0.96933526,0.9580125,0.9675837,0.95841736,0.96322155,0.9566001,0.9751411,0.9589676,0.960791,0.96044654,0.9625485,0.9602253,0.9560383,0.95686924,0.96198505,0.9593155,0.9609369,0.9684799,0.96901613,0.96166986,0.9557728,0.961875,0.9181741,0.96790475,0.94779557,0.9668366,0.9673703,0.9667688,0.9578,0.9653556,0.9598991,0.9606103,0.9597931,0.964156,0.9599925,0.9633461,0.95835024,0.9544755,0.9591399,0.9646697,0.9441654,0.9610218,0.9561074,0.96269226,0.95315605,0.96256876,0.95656645,0.9590574,0.95707643,0.9590672,0.96272933,0.98202974,0.9680178,0.9616555,0.9642484,0.96188927,0.9611926,0.956273,0.96366614,0.96610636,0.95162493,0.96505857,0.9565044,0.9640538,0.9428516,0.95926684,0.9588704,0.9568574,0.95679116,0.96833694,0.95688,0.98202974,0.9492773,0.96111274,0.96556866,0.9570513
arcticdogsmovie,0.96149874,0.968459,0.95842236,0.95400184,0.9571556,0.9517393,0.95223594,0.96138656,0.9779203,0.9607578,0.96387273,0.952853,0.9578013,0.96085024,0.9624977,1.0,0.95688784,0.95593625,0.961786,0.9587857,0.9561224,0.95712614,0.9610023,0.9577383,0.95262414,0.8869928,0.9639466,0.9569803,0.9537173,0.9566194,0.9512863,0.9569932,0.9509403,0.950948,0.946616,0.95238733,0.9640978,0.9560953,0.95690554,0.9604655,0.95944613,0.95462215,0.95118713,0.9608722,0.95306325,0.96318567,0.95538324,0.9623413,0.9521849,0.95616984,0.95142215,0.9651513,0.9552758,0.9513085,0.96078634,0.9584035,0.95693535,0.96059716,0.95758355,0.9533879,0.9587992,0.95337,0.94995403,0.9595327,0.95333004,0.9481539,0.9483814,0.9622193,0.959821,0.9554348,0.95904493,0.8408918,0.94862133,0.9637411,0.954199,0.9457491,0.9273183,0.9553905,0.96101636,0.9530258,0.95691556,0.9492638,0.962625,0.94717747,0.95573115,0.95982814,0.95539576,0.95520014,0.95832276,0.96172774,0.96416986,0.95904493,0.9521065,0.958755,0.9575287,0.94905597,0.95455927,0.959699,0.95076776,0.96061134,0.9602259,0.943769,0.94586146,0.9543374,0.96107876,0.9531611,0.96325314,0.9696197,0.9664194,0.95940506,0.9604365,0.91766715,0.957469,0.9357665,0.9598973,0.9544896,0.9609929,0.94226706,0.9602863,0.95595825,0.9609913,0.95962274,0.9609489,0.9532034,0.9546208,0.95797807,0.9590482,0.95181155,0.95899045,0.9325244,0.95582604,0.95362794,0.95339596,0.9471898,0.95831877,0.9550699,0.9608414,0.9552879,0.95305103,0.9576695,0.9779203,0.95626074,0.95561177,0.95560807,0.95938104,0.9633885,0.9595434,0.9544871,0.96273685,0.95357186,0.953359,0.9489027,0.9637128,0.9383582,0.9470656,0.9578266,0.9510054,0.95396346,0.9597398,0.9554012,0.9779203,0.95144284,0.96221226,0.9557621,0.9515343
arcticmovie,0.96010774,0.9510372,0.96369815,0.96291775,0.960778,0.9570337,0.9667062,0.96295696,0.9818866,0.9591444,0.96236587,0.95316905,0.95854306,0.9650179,0.9709805,0.95688784,1.0,0.96547985,0.9605518,0.9580594,0.96576905,0.96651965,0.96783185,0.96219236,0.9593339,0.9145586,0.96044874,0.9749268,0.9630485,0.9623839,0.95529866,0.96659404,0.9574432,0.9502744,0.9603646,0.9523115,0.96596867,0.96151817,0.9527931,0.9591361,0.9657541,0.96178627,0.95976216,0.9647174,0.9645971,0.9671894,0.9647521,0.9605269,0.961928,0.9636569,0.9626073,0.97228867,0.9629872,0.95919967,0.96195513,0.9625009,0.9593085,0.9679546,0.96610945,0.9640936,0.96586347,0.9516987,0.96002084,0.9647087,0.95682365,0.95686543,0.9495647,0.96449876,0.95778954,0.9573477,0.9671836,0.84918904,0.95745367,0.96426886,0.9688104,0.9552876,0.93849695,0.9636991,0.9614627,0.9629881,0.96357167,0.9632305,0.9637504,0.95542175,0.95662737,0.9617222,0.96319985,0.96038353,0.9593394,0.9630653,0.95340884,0.9671836,0.96416974,0.95842505,0.9555818,0.96146935,0.95686924,0.96320957,0.9625957,0.9621398,0.95836455,0.954831,0.9597938,0.95936173,0.95840394,0.96165675,0.9703708,0.96424925,0.9669559,0.9598255,0.96434546,0.91856176,0.9660794,0.9484014,0.9643828,0.9607443,0.96220106,0.96139395,0.9668205,0.9687646,0.9548331,0.95794237,0.960679,0.95663583,0.96356875,0.95961815,0.96060663,0.961332,0.961766,0.9487261,0.96142817,0.9521757,0.9771107,0.966299,0.9660214,0.96117175,0.9546829,0.960288,0.95695674,0.9674782,0.9818866,0.9628383,0.96082944,0.9604261,0.9535689,0.96885705,0.95770806,0.9638332,0.965962,0.95833987,0.96206725,0.96026325,0.9687829,0.94375616,0.9579256,0.96136314,0.9585808,0.95816875,0.96117395,0.9555383,0.9818866,0.9524733,0.9636045,0.96847606,0.96181685
artofracingmovie,0.9562771,0.95557505,0.95655036,0.9508284,0.97096497,0.95111835,0.96611536,0.9614653,0.9783543,0.96732855,0.9678588,0.95359826,0.950427,0.9543373,0.9619681,0.95593625,0.96547985,0.9999998,0.9562872,0.9478411,0.95653385,0.9607476,0.96629316,0.9608666,0.95700234,0.9099441,0.9640131,0.9631847,0.9635406,0.9570785,0.9546038,0.959344,0.9558817,0.9545039,0.94382465,0.94918203,0.9616018,0.9538244,0.9584819,0.9598374,0.9701706,0.9608138,0.945798,0.962514,0.9639932,0.9597324,0.960692,0.95958155,0.959997,0.96014684,0.96077186,0.9677989,0.9593887,0.9531938,0.9592674,0.9724451,0.9459324,0.9590281,0.9606138,0.9586102,0.95862174,0.95048904,0.96129435,0.9640921,0.9573221,0.9554993,0.9445941,0.9624374,0.95731986,0.9526667,0.9633456,0.8333491,0.9567846,0.9669501,0.95642084,0.95438427,0.9267278,0.96122664,0.95331544,0.9562524,0.95577216,0.9546319,0.9566341,0.9476726,0.9567636,0.9560004,0.95578736,0.95425385,0.9610494,0.960156,0.94911176,0.9633456,0.9581045,0.96268225,0.9553352,0.95795375,0.953821,0.95674056,0.9493659,0.9600667,0.95418346,0.9524467,0.949012,0.95935905,0.9543519,0.9592261,0.9608735,0.9626708,0.95537025,0.9574885,0.95467615,0.9137922,0.9591671,0.9390201,0.96209604,0.9582226,0.9603805,0.95062125,0.95645297,0.96496505,0.9563073,0.95013946,0.95989144,0.9544409,0.95969665,0.96387804,0.9459193,0.9622315,0.9704743,0.93785435,0.96015793,0.96314144,0.9619026,0.9499131,0.9607994,0.9515007,0.9532183,0.9592844,0.95978284,0.9674812,0.9783543,0.96893364,0.96148235,0.9595052,0.9545135,0.9617338,0.9547964,0.9512395,0.96502143,0.9500783,0.96174234,0.94965476,0.968245,0.9401179,0.95344335,0.95724297,0.9604834,0.9614652,0.963036,0.9547949,0.9783543,0.952355,0.9602732,0.96446705,0.9528472
avengers,0.97779983,0.9495102,0.967509,0.9589131,0.9653794,0.95193243,0.9610927,0.9601403,0.9783866,0.96112084,0.96220547,0.94859546,0.9638768,0.962632,0.96733326,0.961786,0.9605518,0.9562872,0.99999946,0.9520966,0.96307945,0.9647091,0.9636449,0.9570178,0.9523563,0.9012303,0.9564307,0.95979816,0.9578721,0.95590204,0.97955525,0.961892,0.9578529,0.94825643,0.95595,0.94591415,0.9632951,0.9608797,0.9569599,0.9596978,0.95600724,0.9583494,0.9538633,0.96330225,0.95961004,0.9582391,0.95746726,0.9614636,0.9590892,0.9655759,0.9578572,0.965067,0.9542681,0.9544746,0.95399463,0.96076286,0.95487577,0.96335393,0.9605461,0.955204,0.96431315,0.95078945,0.9577327,0.96349895,0.9535028,0.95727396,0.9479946,0.96491826,0.96204144,0.9534485,0.96212685,0.8260251,0.948772,0.9585484,0.9598286,0.954002,0.93578243,0.96001744,0.9586365,0.951542,0.9561068,0.95867896,0.95985514,0.9551028,0.96295625,0.9574377,0.9576475,0.9592042,0.96004575,0.96432334,0.959389,0.96212685,0.95664376,0.96248,0.9619322,0.9543556,0.9508285,0.953515,0.9557888,0.95990163,0.9541991,0.95283294,0.9577613,0.9611384,0.9526801,0.9568319,0.9664428,0.965525,0.96047926,0.95282066,0.962426,0.9083911,0.9660154,0.94606656,0.9592242,0.96086144,0.96808577,0.95458794,0.9627879,0.96031725,0.9544037,0.9556257,0.95666486,0.9513806,0.9596875,0.95915216,0.95703894,0.96169406,0.96021426,0.94953954,0.9551814,0.95367855,0.95750993,0.9375385,0.9666854,0.9554701,0.96240765,0.95592016,0.9577293,0.9607102,0.9783866,0.9573263,0.95204073,0.9574791,0.95996076,0.9551525,0.9500676,0.96232,0.9609135,0.9489232,0.959008,0.958695,0.9572846,0.9388234,0.9457451,0.9569357,0.9445466,0.9499093,0.9646857,0.9577954,0.9783866,0.9473137,0.96479994,0.9551009,0.9562646
beachbummovie,0.95526755,0.9499483,0.95141816,0.9570914,0.9455231,0.9528166,0.9483457,0.9529793,0.9719486,0.9542549,0.95907646,0.94607043,0.955132,0.9627024,0.9711775,0.9587857,0.9580594,0.9478411,0.9520966,1.0000006,0.9523497,0.96190166,0.9561132,0.9482298,0.943668,0.8928132,0.9501383,0.95452636,0.9535381,0.9518986,0.9435046,0.9549637,0.9515746,0.94351,0.94668823,0.94051504,0.95797765,0.95645297,0.9484056,0.9564756,0.9551284,0.9581386,0.94035196,0.9553279,0.9481064,0.9683087,0.94983953,0.9535199,0.94968534,0.95638084,0.9451648,0.9616847,0.94568795,0.9488616,0.951789,0.95495325,0.94833905,0.95887154,0.9496667,0.9554868,0.965413,0.94669074,0.94549257,0.9597134,0.95154387,0.9509792,0.9549813,0.957707,0.9555085,0.9566805,0.9621571,0.8409129,0.94448507,0.9466191,0.9526844,0.9423539,0.9223175,0.95414597,0.9518657,0.95015377,0.95703197,0.9465571,0.95260996,0.9411399,0.9447236,0.94608957,0.9535195,0.95262647,0.9552113,0.9594489,0.94579566,0.9621571,0.95127016,0.9513021,0.9461402,0.9548322,0.9500901,0.9687643,0.9526761,0.9552842,0.9562068,0.9508285,0.9446123,0.95203614,0.9491786,0.94417125,0.959992,0.9628275,0.9554155,0.94610554,0.95690185,0.91786546,0.9539968,0.935979,0.9613364,0.95803046,0.9596231,0.9445843,0.96021074,0.95362353,0.95059305,0.9549562,0.956591,0.95071644,0.9602504,0.9480531,0.950284,0.9444698,0.9542508,0.9324442,0.94215095,0.94266737,0.9578925,0.94484776,0.95559317,0.9487565,0.95103866,0.9514838,0.95047534,0.959518,0.9719486,0.9506713,0.9579742,0.9490424,0.9495333,0.95430785,0.9530858,0.95321983,0.9594734,0.94935846,0.9545088,0.9439727,0.9587955,0.93143547,0.9471716,0.95501155,0.9422715,0.9479545,0.9587252,0.9562125,0.9719486,0.9416072,0.9471963,0.95687896,0.9427399
bernadettefilm,0.96409136,0.95142317,0.96007234,0.9558977,0.96219134,0.95316756,0.95739585,0.9569227,0.9790324,0.9492868,0.95932484,0.9530011,0.9596485,0.958037,0.96892035,0.9561224,0.96576905,0.95653385,0.96307945,0.9523497,0.99999976,0.95765245,0.9631215,0.96764064,0.96221566,0.902908,0.9552683,0.9626393,0.95759284,0.96347773,0.9517383,0.96214193,0.9506534,0.9550261,0.944534,0.94598734,0.9626679,0.9644239,0.954138,0.95700234,0.9575628,0.95973516,0.95003873,0.96239454,0.96119326,0.9602098,0.9571231,0.96013606,0.95672953,0.9631846,0.9602504,0.9660023,0.95613337,0.9532324,0.95452535,0.96128887,0.9535628,0.9609727,0.95872164,0.9650183,0.97053725,0.94816285,0.961915,0.9562852,0.9593249,0.95591277,0.9491959,0.9630192,0.95677465,0.94972706,0.967047,0.8527886,0.95682096,0.9603038,0.95699316,0.94535017,0.93806916,0.9582665,0.96007395,0.949019,0.9491123,0.95652187,0.96560633,0.95273757,0.9581129,0.9622229,0.9557926,0.95225173,0.9620673,0.9638094,0.9529816,0.967047,0.96033114,0.95845574,0.9589992,0.94954294,0.9609525,0.95546705,0.95656145,0.95577216,0.95320594,0.95851,0.9507053,0.96153647,0.9537817,0.958052,0.9662426,0.9637417,0.95855904,0.95345557,0.96108687,0.9141378,0.9616365,0.9383844,0.96997696,0.9595384,0.9656082,0.9541256,0.9629688,0.9567484,0.956287,0.95351845,0.9570975,0.95771796,0.9572388,0.9595627,0.95433563,0.9608443,0.9568087,0.94261646,0.97024196,0.9529377,0.95835775,0.9534013,0.96198314,0.96192175,0.9544521,0.95687234,0.9590035,0.9570195,0.9790324,0.9547958,0.9531248,0.9600279,0.9565815,0.9610144,0.951572,0.950047,0.96078634,0.953244,0.95273036,0.9581529,0.95886266,0.9451444,0.96038866,0.96360546,0.9518351,0.9514867,0.95766443,0.96169347,0.9790324,0.95304954,0.96243215,0.9615394,0.9591609
blackandbluemovie,0.9718306,0.9584664,0.96664,0.96988726,0.9612728,0.9632357,0.96851516,0.96678764,0.98227984,0.9602119,0.9635432,0.9595679,0.9589076,0.96358347,0.96707124,0.95712614,0.96651965,0.9607476,0.9647091,0.96190166,0.95765245,1.0000002,0.9619095,0.95978785,0.9589543,0.91682166,0.96855325,0.969667,0.97715986,0.95805156,0.95230734,0.96816987,0.95548296,0.96219677,0.96170133,0.95304483,0.9628113,0.9651118,0.9558014,0.96375906,0.9689057,0.96134603,0.95275694,0.9607901,0.9629384,0.9678808,0.95863926,0.96068937,0.9595545,0.957664,0.9756665,0.97296,0.9608058,0.9564167,0.96236247,0.9584118,0.9486985,0.96701264,0.96152896,0.9520584,0.964644,0.94866157,0.9576303,0.9677888,0.9601442,0.9607125,0.947324,0.967098,0.95519537,0.95566803,0.96072185,0.846668,0.9533179,0.96299917,0.9705847,0.95620066,0.94814783,0.9589014,0.95324266,0.9583413,0.956647,0.9573334,0.9640956,0.9609721,0.96472365,0.95913506,0.958227,0.9554918,0.9636524,0.9599301,0.9646267,0.96072185,0.9523035,0.9606539,0.96478957,0.95493895,0.95365536,0.9639084,0.96666795,0.9609837,0.95846653,0.9623789,0.96621186,0.9524569,0.9594551,0.97499985,0.9749147,0.96767,0.9637672,0.9640452,0.96606946,0.9178623,0.96696556,0.9566712,0.96306837,0.9610715,0.97219586,0.9645453,0.96424466,0.9644267,0.9559148,0.9554811,0.9599219,0.95597345,0.96584004,0.96363527,0.95387083,0.9691175,0.96186745,0.9463261,0.96030396,0.95480704,0.9633174,0.9475172,0.96353674,0.9573504,0.9640843,0.9623161,0.952503,0.9601451,0.98227984,0.97878885,0.9532673,0.9554615,0.95633566,0.9596075,0.9569155,0.96477646,0.96270066,0.9579697,0.9633775,0.9536168,0.96336967,0.9489774,0.9498594,0.95810133,0.9531277,0.9522791,0.96508765,0.95503664,0.98227984,0.9514842,0.9648178,0.961934,0.9673356
