movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.97565705,0.9534981,0.9853955,0.9882678,0.97497624,0.9710214,0.98634684,0.9742856,0.98794603,0.97509897,0.99999994,0.9715995,0.9798326,0.9787824,0.9843394,0.98203635,0.9782166,0.9770007,0.9733212,0.9782098,0.9883166,0.9682837,0.98444414,0.9784334,0.97542953,0.8404887,0.97156286,0.9740111,0.98030585,0.98766,0.9787201,0.9825604,0.9292731,0.97270674,0.9646742,0.9144121,0.98469627,0.9715029,0.9786717,0.9750479,0.96446085,0.9718096,0.94761664,0.971651,0.97978365,0.9742451,0.98272,0.97507507,0.97460324,0.97102964,0.97798187,0.9848981,0.9769723,0.97180945,0.9592613,0.97750276,0.97342914,0.97352755,0.9828323,0.96787757,0.97681993,0.9775483,0.9690404,0.96390253,0.9808756,0.9753391,0.9797064,0.9755177,0.98320913,0.9659031,0.9799191,0.4920305,0.9649909,0.9800465,0.98380375,0.9745522,0.91844743,0.96640843,0.9683083,0.9739384,0.99464494,0.9754225,0.98396564,0.9750782,0.9783445,0.97857875,0.9783751,0.9802179,0.96543807,0.9841073,0.9694366,0.9799191,0.96926135,0.97439784,0.98207337,0.987164,0.9822047,0.97003216,0.97965026,0.9878955,0.969427,0.9837063,0.977155,0.9768813,0.9648669,0.97695184,0.98620355,0.97830886,0.97071236,0.98060274,0.9837932,0.8688702,0.98423934,0.9100913,0.9833074,0.9873806,0.9802836,0.9718348,0.98474115,0.98345023,0.9772002,0.9749639,0.9702715,0.96767,0.98428303,0.98311,0.9836411,0.9709089,0.9785923,0.9451184,0.96885765,0.9710358,0.9767891,0.9683015,0.98469937,0.9842497,0.98128206,0.98000795,0.9767342,0.9818355,0.98794603,0.97408205,0.96804816,0.966261,0.9640914,0.98339355,0.97779614,0.9724301,0.9715152,0.9771655,0.9840319,0.9784874,0.97958887,0.9641595,0.9543267,0.9859712,0.98436075,0.97447443,0.9791801,0.9804841,0.98794603,0.98197657,0.9851628,0.9833307,0.9769692
angrybirdsmovie,0.9746973,0.9573525,0.97958505,0.98428303,0.9693369,0.9792919,0.97128016,0.9715216,0.98383003,0.9621324,0.9715995,1.0000001,0.98369175,0.96590996,0.97418416,0.97309,0.95619535,0.9767934,0.9785158,0.9536591,0.9842454,0.9564566,0.98298967,0.97209394,0.97381943,0.9198064,0.9645873,0.97351736,0.97994304,0.96811324,0.9774282,0.963205,0.92774856,0.9834083,0.97048545,0.9135992,0.9800593,0.99234927,0.9686818,0.9823799,0.9577988,0.9768187,0.95504636,0.9681737,0.9788541,0.95761335,0.98431313,0.9762948,0.96721727,0.9685419,0.98332596,0.9837497,0.9727919,0.9701341,0.973681,0.9733054,0.97474056,0.98582697,0.9816095,0.96319985,0.9694511,0.96889216,0.9499866,0.9691831,0.9790556,0.9663668,0.96932167,0.9847833,0.9767331,0.9476123,0.96866375,0.53475857,0.96628046,0.97460365,0.97169125,0.9665223,0.9443255,0.9743174,0.9639021,0.9794449,0.9639754,0.97869515,0.97703654,0.9735382,0.98693854,0.97814846,0.98790616,0.98097426,0.9675575,0.98433876,0.94585,0.96866375,0.96314293,0.9509043,0.9859896,0.9747565,0.9734552,0.95675147,0.9736362,0.9804524,0.97619784,0.967144,0.96589047,0.9751318,0.9552392,0.9776007,0.9778992,0.98759216,0.97128683,0.9736791,0.97263736,0.90441644,0.9812568,0.91478,0.9811883,0.98360515,0.98295856,0.9640508,0.9557996,0.9723058,0.9641538,0.98490393,0.9670619,0.9739344,0.97362363,0.97199386,0.98070365,0.9769765,0.9807877,0.95786464,0.97370684,0.97611475,0.96490395,0.9483629,0.9802628,0.9666843,0.97795826,0.9768155,0.9818253,0.9678704,0.98383003,0.97091806,0.9734061,0.9790775,0.98366463,0.96858037,0.9737288,0.9731694,0.9793483,0.9750111,0.9703157,0.9765137,0.98432773,0.94995433,0.9491297,0.9628667,0.97961265,0.9550033,0.9776316,0.988602,0.98383003,0.98307,0.9695487,0.98291755,0.982999
annabellemovie,0.9821145,0.97802716,0.9857116,0.98886234,0.9844789,0.98911464,0.98735297,0.98131406,0.99391955,0.98410517,0.9798326,0.98369175,0.99999994,0.9878855,0.9902235,0.9913181,0.9812926,0.9890004,0.98301846,0.9726671,0.9920583,0.9669645,0.9960919,0.9883561,0.98431075,0.87717813,0.9720778,0.98702794,0.9839167,0.9862367,0.9842248,0.97880614,0.9666014,0.9761182,0.9532489,0.8999812,0.9920788,0.98711246,0.982093,0.9857304,0.9794255,0.9853935,0.9743594,0.98102725,0.9809947,0.96671087,0.99671584,0.9883841,0.9795199,0.9810804,0.9843759,0.99369854,0.9803636,0.9801493,0.9823071,0.98677695,0.9849309,0.9935925,0.9882106,0.97820693,0.9867158,0.9853259,0.9662408,0.984772,0.9895914,0.97977763,0.9889886,0.9874931,0.98365504,0.95465726,0.9843667,0.5733006,0.9711139,0.98637515,0.9618637,0.975477,0.9123194,0.9806107,0.9863917,0.9829608,0.9778635,0.99471426,0.989266,0.97109956,0.9890431,0.98242015,0.9903538,0.99382615,0.9727138,0.98724884,0.9779779,0.9843667,0.9738019,0.9693974,0.9921031,0.98664653,0.979281,0.9749046,0.9868141,0.98973626,0.9830046,0.9779494,0.97234136,0.99051344,0.9823891,0.9816167,0.9797232,0.9885568,0.97788316,0.9712157,0.9841435,0.86768407,0.98885834,0.8994237,0.9900289,0.98335093,0.9847126,0.97412586,0.9760547,0.98444206,0.9876222,0.99361366,0.98497003,0.9817095,0.984898,0.9829118,0.9937327,0.9747275,0.9846225,0.9682171,0.9936308,0.98626924,0.97785753,0.9775753,0.9908331,0.98746616,0.97381324,0.9892209,0.98846877,0.9859291,0.99391955,0.9768825,0.98076564,0.9861189,0.9786493,0.9837876,0.981708,0.9575131,0.990125,0.98292077,0.98429435,0.98653466,0.99156636,0.9766799,0.9663653,0.9819939,0.99176586,0.9687045,0.9835246,0.9929045,0.99391955,0.9879404,0.98948663,0.99466175,0.9848825
annamovie,0.9799032,0.98121345,0.9841076,0.9778272,0.9862386,0.9767991,0.98400605,0.9786583,0.9915769,0.9891637,0.9787824,0.96590996,0.9878855,0.9999999,0.9928193,0.990381,0.9761349,0.9888589,0.9808545,0.9821854,0.984285,0.9705082,0.98752403,0.9921739,0.9782483,0.8515646,0.9740768,0.97921664,0.9846584,0.99248,0.9839351,0.9801593,0.9678299,0.96980655,0.9436285,0.8890279,0.9888328,0.9742595,0.978583,0.9781048,0.98151153,0.99072725,0.9637194,0.98105574,0.9758794,0.97042763,0.9871249,0.9861816,0.96613795,0.9842014,0.9810849,0.98950714,0.9618569,0.967704,0.9743266,0.98239094,0.97984797,0.98481834,0.9854415,0.97677815,0.9930298,0.9888152,0.96281666,0.98936975,0.9910929,0.9740726,0.98332494,0.9792344,0.9823725,0.94925255,0.9873011,0.54239696,0.96085066,0.9829622,0.94863796,0.9837584,0.89857244,0.9807004,0.98835063,0.979885,0.9783135,0.98136646,0.98718125,0.9652174,0.9733989,0.98399466,0.9805606,0.9831355,0.976562,0.9865358,0.989862,0.9873011,0.9708963,0.9629757,0.9864943,0.98881364,0.97461957,0.9761781,0.97940636,0.98104304,0.9784342,0.98689556,0.97941357,0.990566,0.9841487,0.9782127,0.97849476,0.9861904,0.97370094,0.96457607,0.98167485,0.85200876,0.97926635,0.8902863,0.9829146,0.9793782,0.98081136,0.962804,0.9877857,0.9829568,0.9888169,0.98546284,0.99049467,0.9669394,0.9874674,0.98418796,0.9886831,0.96914536,0.9833725,0.9543227,0.99196666,0.99037176,0.9734451,0.9741871,0.97953916,0.9914892,0.96504223,0.98772156,0.9837311,0.9819455,0.9915769,0.97554994,0.9696594,0.97470045,0.9743103,0.9849527,0.9759705,0.9521967,0.9858683,0.98329186,0.9844001,0.9877184,0.98223513,0.97654104,0.958586,0.98129994,0.9857148,0.9733874,0.97189635,0.98061967,0.9915769,0.98457867,0.99160767,0.9877908,0.9814583
apollo11movie,0.9817882,0.97850496,0.9893817,0.98289263,0.9818442,0.9834221,0.9904507,0.98389417,0.99287635,0.9894475,0.9843394,0.97418416,0.9902235,0.9928193,1.0,0.99206614,0.98299354,0.98920786,0.98283666,0.98150754,0.988711,0.96250755,0.98969096,0.9874423,0.9829918,0.86163014,0.9735182,0.98310214,0.9821951,0.99194133,0.98591673,0.9852408,0.9693891,0.97647405,0.9453528,0.88393956,0.9872557,0.9841683,0.97627145,0.9870191,0.9790063,0.9844158,0.97106075,0.9769524,0.97989315,0.96744925,0.990037,0.9889913,0.9698455,0.9795651,0.97880703,0.9916849,0.97419375,0.97189677,0.9744021,0.9862355,0.9819161,0.9894636,0.98379934,0.98264223,0.9927749,0.98415214,0.96496886,0.9871423,0.99452597,0.97704524,0.98474747,0.9853293,0.9839492,0.95490915,0.990935,0.52323085,0.96311474,0.9894488,0.9581117,0.9875875,0.8973651,0.9866281,0.9870901,0.976931,0.9811787,0.9882748,0.99050474,0.96260804,0.9737201,0.98733157,0.9820516,0.98941827,0.9765841,0.9826357,0.976813,0.990935,0.9733657,0.97676474,0.9863437,0.9934377,0.97763115,0.9761972,0.987458,0.9852089,0.97160125,0.98249054,0.97559863,0.99157643,0.98547024,0.97596765,0.98434997,0.9859185,0.97553295,0.97789365,0.98556685,0.869731,0.9812982,0.8961584,0.9876246,0.9867258,0.98475015,0.9668651,0.984571,0.9863772,0.98871654,0.98952025,0.98804027,0.978393,0.9903228,0.9846376,0.9913309,0.9618546,0.9786478,0.9596385,0.9894118,0.9854712,0.980172,0.97504973,0.9888299,0.9941113,0.9732484,0.99095047,0.98768735,0.9859766,0.99287635,0.9723939,0.9622049,0.9806474,0.98064476,0.98509717,0.9816279,0.96087587,0.98958105,0.9849393,0.9855999,0.98690313,0.9871334,0.9814486,0.9699645,0.99010545,0.98713106,0.9847131,0.98388016,0.98637724,0.99287635,0.9884431,0.99494153,0.9902186,0.98324925
arcticdogsmovie,0.9904649,0.98149234,0.98810637,0.98461527,0.9842853,0.9776976,0.98843825,0.98636794,0.9933406,0.9884537,0.98203635,0.97309,0.9913181,0.990381,0.99206614,0.99999976,0.98629206,0.9849808,0.99145323,0.9864313,0.9893703,0.9787299,0.9900903,0.9916912,0.98730624,0.8533505,0.9773221,0.98443353,0.98409986,0.99092287,0.9908585,0.98727894,0.96034855,0.9709403,0.94114316,0.905065,0.9897144,0.97828954,0.98414654,0.98513067,0.9733312,0.9870717,0.9666477,0.98457396,0.98237467,0.9805767,0.9905252,0.9895269,0.97605777,0.986902,0.9839914,0.99004334,0.97208685,0.9819426,0.97394866,0.98781717,0.99151385,0.98503286,0.98594594,0.9771044,0.9918854,0.9926124,0.9677331,0.983581,0.98734623,0.96681637,0.9857268,0.98341155,0.98293746,0.9425951,0.9840171,0.5304906,0.9739319,0.99031144,0.9597776,0.9802188,0.8957177,0.9791049,0.9820846,0.9851727,0.978868,0.9870214,0.9917508,0.97011787,0.9753064,0.9900141,0.9815733,0.9934725,0.9772267,0.9863587,0.9830744,0.9840171,0.9781916,0.9808044,0.98981935,0.9912701,0.9769363,0.98245484,0.9915514,0.9801287,0.9824675,0.988185,0.9817504,0.9910166,0.9854176,0.98270375,0.98297405,0.98946255,0.9800885,0.9716311,0.990495,0.8707409,0.98422396,0.9009434,0.98754376,0.9849977,0.9881192,0.9618308,0.98372,0.98707604,0.98705083,0.9866457,0.9833857,0.97880524,0.9900538,0.9871874,0.9885282,0.9723528,0.9813639,0.9606613,0.9906941,0.98573565,0.9864205,0.9854233,0.9811812,0.9904316,0.9763325,0.98537266,0.9823368,0.98433733,0.9933406,0.97956634,0.97975683,0.9792575,0.97202176,0.9893551,0.9843359,0.95323527,0.9867285,0.9884691,0.9870826,0.9874237,0.98404646,0.9749763,0.96638066,0.98699766,0.9840889,0.9748562,0.98273426,0.9839996,0.9933406,0.9883024,0.9921757,0.9922967,0.98642975
arcticmovie,0.9704939,0.9733154,0.9792057,0.97464263,0.96184236,0.9641524,0.9763681,0.982975,0.9789924,0.9819651,0.9782166,0.95619535,0.9812926,0.9761349,0.98299354,0.98629206,1.0,0.9657489,0.9720905,0.97050935,0.981518,0.9540684,0.9815672,0.98033184,0.9835215,0.8201386,0.9611191,0.9860502,0.96661985,0.98287654,0.9732976,0.98444647,0.9510819,0.9475585,0.91507584,0.8586318,0.9799115,0.9560562,0.96540064,0.9828202,0.9512832,0.97554326,0.9673716,0.9802816,0.96759444,0.96184105,0.9816714,0.96902287,0.9560723,0.9792621,0.96472716,0.9770858,0.9681205,0.97369725,0.9629849,0.9730794,0.9740357,0.9696052,0.9716038,0.9676381,0.9732598,0.98178244,0.9560424,0.9640005,0.97412014,0.95715,0.9793556,0.9714727,0.97920644,0.9259501,0.9747703,0.5391602,0.95378333,0.98031056,0.94277865,0.9706025,0.86267567,0.9669329,0.9680956,0.96445006,0.97635406,0.97078764,0.9765993,0.94341826,0.96383214,0.9726127,0.9662378,0.984915,0.94533587,0.96912014,0.96703047,0.9747703,0.97412556,0.9802034,0.97820836,0.97444856,0.9680234,0.954402,0.97516227,0.97238106,0.9665419,0.97623205,0.95679617,0.9843636,0.9776639,0.9637494,0.964294,0.97201943,0.96796316,0.96762663,0.9835696,0.8291835,0.975837,0.85912746,0.97964287,0.97199994,0.967856,0.94745624,0.9744087,0.9794813,0.97011715,0.97719944,0.9622794,0.95862764,0.97843784,0.96885705,0.9851488,0.9559619,0.96081465,0.94952565,0.9776541,0.9673575,0.9913596,0.9831514,0.9763361,0.9871504,0.96184206,0.9775602,0.97230774,0.97312194,0.9789924,0.95767367,0.96439797,0.9602457,0.9499996,0.97965235,0.973147,0.9341805,0.97446334,0.96850497,0.9676602,0.9783092,0.96784663,0.9725306,0.9661973,0.97738403,0.9788764,0.96559703,0.979137,0.9789455,0.9789924,0.97194487,0.9838701,0.97854084,0.9624222
artofracingmovie,0.9828542,0.97180676,0.9839293,0.98394454,0.99161756,0.9862843,0.97654384,0.97574043,0.9915273,0.9820308,0.9770007,0.9767934,0.9890004,0.9888589,0.98920786,0.9849808,0.9657489,1.0,0.97952735,0.98018557,0.9857209,0.9608991,0.9884196,0.98924565,0.9772706,0.8804654,0.969329,0.97420853,0.9858322,0.986593,0.9891195,0.97215337,0.95235735,0.98050445,0.9461902,0.89113575,0.99040884,0.9892402,0.9791123,0.97566456,0.9830621,0.9799041,0.95710903,0.9708008,0.9813326,0.96822214,0.9889573,0.9893782,0.97055024,0.9703196,0.9839136,0.991285,0.9690975,0.9737266,0.97082037,0.9871776,0.97698575,0.99170417,0.9895396,0.981393,0.9893275,0.97600806,0.9658187,0.9862879,0.9915208,0.9770456,0.97833884,0.9823696,0.9814139,0.9553911,0.98820364,0.52437514,0.96839744,0.9806929,0.9578654,0.9721481,0.8957132,0.9804256,0.9870424,0.976083,0.97429574,0.9849628,0.98825306,0.969122,0.9777718,0.9821646,0.9818617,0.9862198,0.9867092,0.9886894,0.9741395,0.98820364,0.97349244,0.97031444,0.9882883,0.98934823,0.98226947,0.9813311,0.97732025,0.98161376,0.97365034,0.97723705,0.9780994,0.9843272,0.97895443,0.9817835,0.98190373,0.9846193,0.98352635,0.96880364,0.9767074,0.86944294,0.98314595,0.8971541,0.98845065,0.98800194,0.9878724,0.96518534,0.9706802,0.96971065,0.98992276,0.98972625,0.98532903,0.9794602,0.98399425,0.99015445,0.98572236,0.97078717,0.98525494,0.9635566,0.9887723,0.9888509,0.95991206,0.97138697,0.9864243,0.9861353,0.97401816,0.9832926,0.9875362,0.9881076,0.9915273,0.9751383,0.96820146,0.9853999,0.98283416,0.9764149,0.9704439,0.95274574,0.98946667,0.9793687,0.98098594,0.98122406,0.98997134,0.975175,0.9647002,0.9816149,0.98435277,0.9762636,0.9811406,0.98187745,0.9915273,0.986211,0.98606056,0.98939216,0.9854742
avengers,0.997639,0.9728582,0.98758554,0.9819064,0.984494,0.97532296,0.9807231,0.98249984,0.991087,0.9833773,0.9733212,0.9785158,0.98301846,0.9808545,0.98283666,0.99145323,0.9720905,0.97952735,1.0,0.9848727,0.9879921,0.9811774,0.98529774,0.98451763,0.9846623,0.8774812,0.9777853,0.97775924,0.99082595,0.98032635,0.9917689,0.98809725,0.9468749,0.9784797,0.9481397,0.9183879,0.9846435,0.98131245,0.98617697,0.98116314,0.96366376,0.9876646,0.961089,0.9844513,0.98651385,0.9887912,0.9868237,0.9862768,0.97708523,0.9883125,0.9896211,0.9894395,0.96745235,0.9791233,0.9636108,0.9893827,0.993641,0.9818916,0.9801035,0.9785921,0.9852651,0.9839083,0.9647526,0.9820878,0.98676133,0.949722,0.97878945,0.9858828,0.9787552,0.93873256,0.9811527,0.4939404,0.9802082,0.99156773,0.96448606,0.97208565,0.904181,0.9774886,0.9655505,0.986923,0.96538,0.98055834,0.98848456,0.972472,0.9736593,0.99139625,0.98182005,0.9854918,0.9808572,0.985305,0.9663083,0.9811527,0.9796905,0.9709333,0.9881766,0.9883515,0.9727831,0.979199,0.98706245,0.9794786,0.9835784,0.98390865,0.9837202,0.9850633,0.96621317,0.9886055,0.98311704,0.99074036,0.9840361,0.97831285,0.9847103,0.9058665,0.9809534,0.9228764,0.9872493,0.98629445,0.9939862,0.953801,0.97773606,0.9826012,0.97960633,0.98666304,0.97341245,0.9781989,0.9859966,0.9851834,0.98055017,0.9797494,0.97859025,0.9592326,0.9847026,0.9842824,0.98121095,0.97690535,0.97607136,0.98084426,0.97629833,0.9816947,0.98538077,0.9745443,0.991087,0.9854944,0.9833609,0.98297626,0.9780629,0.9865631,0.98091483,0.9636164,0.9850687,0.99099636,0.9868096,0.9822282,0.9798979,0.9561158,0.9685768,0.9816078,0.98063344,0.9759666,0.9767729,0.9798552,0.991087,0.9927157,0.98108447,0.9911657,0.98822975
beachbummovie,0.9882156,0.96118474,0.9814764,0.97566557,0.986858,0.96463805,0.97789377,0.97776437,0.98707587,0.98706216,0.9782098,0.9536591,0.9726671,0.9821854,0.98150754,0.9864313,0.97050935,0.98018557,0.9848727,1.0,0.98082995,0.9791979,0.977885,0.98165995,0.97525275,0.8249947,0.9796848,0.9735605,0.9864997,0.9851829,0.98974216,0.98505765,0.93688023,0.96807027,0.9372117,0.9033653,0.98352325,0.9659808,0.98018116,0.9640808,0.9762317,0.9756869,0.9504812,0.97490937,0.97593355,0.9901948,0.97818094,0.98189074,0.9670233,0.9756733,0.98296475,0.9814471,0.95753634,0.975243,0.94204724,0.98619056,0.9853802,0.9740258,0.98187184,0.9827972,0.9882698,0.97968006,0.9669994,0.97702235,0.98294,0.9515303,0.98127466,0.9715994,0.9767928,0.94772965,0.987775,0.47183767,0.97032684,0.98852813,0.95776534,0.9674478,0.87589324,0.9663441,0.96921664,0.97494876,0.9719675,0.9705546,0.98908013,0.9690649,0.9630232,0.9872564,0.9684835,0.978684,0.98575824,0.98233193,0.97468555,0.987775,0.97184193,0.9794276,0.9808938,0.98740244,0.96896964,0.98961455,0.9801616,0.9711291,0.9734976,0.987179,0.98216313,0.98187137,0.97096807,0.9848328,0.9793883,0.9793396,0.9738423,0.9724906,0.9831168,0.86404985,0.97892886,0.91453224,0.9828709,0.9785321,0.9870218,0.95475775,0.9843511,0.9753288,0.9863647,0.9747891,0.97151816,0.9647753,0.98403364,0.9913845,0.97552276,0.97169745,0.97633314,0.95538867,0.9786943,0.98016155,0.97437334,0.98281646,0.9763143,0.98540413,0.9706788,0.97110724,0.9817154,0.9784534,0.98707587,0.9785773,0.9670747,0.9644873,0.9647467,0.98165375,0.9635005,0.95635676,0.97810525,0.9831147,0.9806445,0.97426647,0.9746033,0.958276,0.9709864,0.99122816,0.97898227,0.9870853,0.9773485,0.96768767,0.98707587,0.9820018,0.98396295,0.98217094,0.98307425
bernadettefilm,0.9884521,0.97050995,0.9917494,0.9868761,0.98639774,0.98504263,0.98441833,0.9821749,0.99560654,0.9864033,0.9883166,0.9842454,0.9920583,0.984285,0.988711,0.9893703,0.981518,0.9857209,0.9879921,0.98082995,0.99999994,0.97858363,0.99492604,0.98763466,0.98859733,0.88252807,0.98420227,0.98875463,0.98973805,0.9852946,0.98889184,0.9862055,0.9552548,0.979105,0.96237874,0.91613793,0.9899693,0.98467606,0.9857937,0.988056,0.97073436,0.9844156,0.9703262,0.98863,0.98720396,0.9823756,0.9957906,0.98616993,0.97702575,0.9855099,0.9905623,0.9930122,0.98271215,0.9841517,0.97542,0.9918226,0.9884216,0.9860295,0.98837876,0.98405766,0.98464555,0.9828518,0.97077286,0.9817014,0.9880254,0.9712201,0.98625225,0.9871188,0.98877776,0.96061414,0.9887322,0.5164472,0.9825199,0.98894054,0.975275,0.97823364,0.91901904,0.97014457,0.97472185,0.9887007,0.98264784,0.98709995,0.9931652,0.9768236,0.9839292,0.9858824,0.9893274,0.99145687,0.97514045,0.9913859,0.96961695,0.9887322,0.981636,0.971366,0.99140644,0.9884753,0.9857339,0.97663623,0.9860683,0.9913034,0.9846946,0.98357457,0.9825894,0.9889867,0.97065043,0.99010545,0.9824242,0.99149776,0.98331654,0.9819266,0.992239,0.89172804,0.99484795,0.9206483,0.9937053,0.9903901,0.9900398,0.9779938,0.9821509,0.9835023,0.9847455,0.99079436,0.98179954,0.98328376,0.99166065,0.9871968,0.98941565,0.9852967,0.9848684,0.9722195,0.98529255,0.9867563,0.98200244,0.98047763,0.99199075,0.98476887,0.98396194,0.9861116,0.99083835,0.987177,0.99560654,0.98474073,0.9842614,0.9854902,0.9786836,0.9842276,0.9803586,0.9671016,0.99085224,0.9876182,0.9868741,0.9915994,0.9921115,0.96293473,0.9673147,0.98915464,0.9922964,0.97565764,0.9871488,0.99348867,0.99560654,0.99079865,0.9883499,0.9934803,0.98795146
blackandbluemovie,0.9832783,0.9548864,0.97863716,0.9603685,0.98224217,0.9511777,0.9690907,0.9589433,0.98079365,0.9714012,0.9682837,0.9564566,0.9669645,0.9705082,0.96250755,0.9787299,0.9540684,0.9608991,0.9811774,0.9791979,0.97858363,0.99999994,0.9736218,0.9739028,0.9701124,0.85973644,0.9838011,0.96888924,0.98169184,0.9680126,0.9772383,0.9758425,0.92671525,0.96053296,0.9563421,0.9506345,0.9722661,0.95551574,0.9841693,0.9569397,0.9560206,0.96850014,0.9366579,0.96991426,0.9748054,0.9868883,0.9746767,0.96825176,0.9674735,0.9697834,0.98611754,0.97380865,0.9601075,0.97015905,0.9423469,0.97672856,0.9805872,0.9618434,0.9752946,0.9577129,0.9735661,0.9782085,0.96605575,0.9596296,0.96242267,0.9425057,0.9721389,0.96478766,0.97036356,0.94547504,0.9646352,0.52498454,0.9751462,0.97429645,0.9651489,0.9575077,0.9179362,0.94252264,0.95674825,0.98912394,0.96283007,0.9623406,0.97979474,0.97933614,0.9661797,0.9787117,0.9710119,0.9716143,0.96995384,0.9804299,0.9670176,0.9646352,0.9598435,0.9460117,0.97800976,0.97056687,0.9679586,0.97018445,0.9796012,0.9679198,0.9777712,0.9831439,0.9827839,0.9700512,0.94857126,0.98691636,0.97292274,0.977063,0.9660335,0.95582056,0.97737914,0.88262844,0.97954726,0.9368627,0.96966916,0.96987927,0.9812959,0.96151245,0.98054886,0.9721249,0.96846104,0.9589445,0.96491665,0.9631041,0.97805715,0.97444755,0.9657525,0.9868313,0.97703165,0.95084053,0.9688391,0.97013265,0.9675305,0.9650882,0.96115714,0.9621766,0.97267455,0.9632871,0.96434253,0.9609397,0.98079365,0.990985,0.9777276,0.95341545,0.9497246,0.9775468,0.96451753,0.95835584,0.96284795,0.98472196,0.9788958,0.97552836,0.9681331,0.93186015,0.9315119,0.9712475,0.97105217,0.9515253,0.96116394,0.96647316,0.98079365,0.97561854,0.97139573,0.97555375,0.9815005
