movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.9565002,0.92518336,0.95959973,0.9426521,0.95135444,0.94171405,0.9527973,0.9615244,0.9729984,0.94921386,0.99999964,0.9354964,0.9331322,0.95252323,0.9534219,0.9532053,0.9479234,0.9664084,0.9441095,0.9436707,0.9579147,0.94731826,0.96385646,0.94212735,0.9281967,0.85208297,0.9432381,0.94792074,0.95530564,0.93489146,0.94706243,0.9449156,0.929404,0.94462186,0.9298695,0.8984584,0.95090526,0.94881755,0.9609328,0.96155256,0.9460597,0.953196,0.9241655,0.9491115,0.94809914,0.9376382,0.96115685,0.93513215,0.9468978,0.9502569,0.9579752,0.96193326,0.9445764,0.9343186,0.9446153,0.9502543,0.9381983,0.949028,0.94818157,0.9489402,0.9403359,0.9454928,0.95763385,0.95026296,0.94771343,0.9547801,0.9417159,0.9450567,0.9618372,0.9473887,0.9586992,0.78937817,0.9370604,0.94818467,0.94961196,0.92472607,0.92171353,0.9449768,0.9534691,0.94511575,0.9522402,0.9488167,0.9447504,0.9506092,0.95491505,0.9445334,0.9485346,0.94902307,0.936115,0.9461585,0.94138455,0.9586992,0.93130684,0.94568896,0.9551715,0.9604629,0.96158355,0.9526612,0.9448543,0.95631605,0.9498798,0.93751055,0.95389336,0.9480643,0.9457215,0.95175433,0.9495367,0.9422317,0.93270165,0.94113064,0.9643107,0.80753654,0.9438852,0.91386384,0.94949174,0.96381134,0.95748574,0.9352183,0.9411044,0.9450194,0.944225,0.94769895,0.9489114,0.94376415,0.96118945,0.95950234,0.9354067,0.94477886,0.9352631,0.9263104,0.9618134,0.9396968,0.953388,0.9352769,0.9413348,0.9308411,0.9562178,0.9436615,0.95457834,0.95402783,0.9729984,0.9482475,0.9497002,0.94083786,0.93915707,0.95513827,0.9233488,0.9442716,0.94658834,0.9328585,0.9521985,0.9487912,0.94965446,0.92579526,0.943991,0.96236295,0.95086366,0.94709206,0.9491475,0.94951624,0.9729984,0.94834477,0.947734,0.9574213,0.95163006
angrybirdsmovie,0.9305679,0.930424,0.960226,0.92668235,0.9289249,0.9438453,0.9486831,0.9431367,0.96045655,0.9335112,0.9354964,0.9999997,0.92634976,0.9516526,0.9499208,0.92880654,0.9515489,0.9378343,0.9475335,0.9448257,0.931573,0.94202095,0.9511423,0.9195092,0.9270565,0.82519,0.91531456,0.93778193,0.952233,0.9548922,0.9547902,0.93530244,0.9373303,0.9567917,0.899405,0.87796384,0.9391402,0.9350881,0.95022,0.9496631,0.9223553,0.9547955,0.9260896,0.95790184,0.94611216,0.9336119,0.956408,0.95961875,0.91417426,0.9555134,0.9629888,0.9441091,0.9290322,0.9251752,0.93161523,0.92865545,0.93174565,0.9349366,0.94385445,0.9458055,0.9415611,0.931423,0.94101316,0.9408196,0.92603695,0.91850525,0.9312427,0.941507,0.9310508,0.93179476,0.9618293,0.76838684,0.9323979,0.92994946,0.9419336,0.9186301,0.8960202,0.937255,0.9421455,0.95465165,0.91917104,0.94239306,0.94520915,0.9506482,0.9420445,0.9452641,0.91730994,0.94350827,0.9397164,0.9397554,0.93745476,0.9618293,0.93108743,0.94108075,0.957449,0.94784707,0.9426123,0.9304944,0.9270954,0.9457941,0.9327183,0.9235062,0.9622261,0.949912,0.926918,0.95600957,0.93636584,0.9241372,0.9348271,0.9220195,0.9350547,0.8404255,0.9275252,0.89855504,0.9258681,0.9242311,0.93347555,0.93335944,0.92842513,0.949638,0.9461367,0.9269952,0.94245225,0.9482551,0.9570994,0.9451776,0.93121314,0.95219,0.9262248,0.93913037,0.9339382,0.91839015,0.9369476,0.9204093,0.92180794,0.9357964,0.9421501,0.92730445,0.9582818,0.9377263,0.96045655,0.944958,0.9346555,0.9432032,0.931734,0.9398855,0.9329233,0.91971827,0.92560226,0.90642464,0.9493104,0.9562408,0.9329624,0.91147876,0.9268777,0.95234483,0.9351529,0.9599292,0.93395656,0.91949755,0.96045655,0.92911625,0.94775206,0.9401259,0.96091336
annabellemovie,0.94167125,0.93559504,0.9350415,0.95586735,0.9440108,0.93918484,0.92309105,0.9472718,0.96092725,0.9491566,0.9331322,0.92634976,0.9999999,0.9469503,0.9401822,0.9421891,0.95110464,0.94897145,0.9225135,0.93543315,0.9494462,0.93663806,0.94741243,0.9343941,0.93876696,0.8325213,0.93243486,0.9512446,0.92140114,0.93955815,0.91392314,0.942703,0.9266098,0.93370205,0.9044276,0.8826871,0.9353171,0.9668113,0.95542884,0.94422066,0.953595,0.92993104,0.9198108,0.9280261,0.9580803,0.9346568,0.9510883,0.9477886,0.9352535,0.92637545,0.94003403,0.94229305,0.9497728,0.932586,0.92862415,0.9218045,0.9181892,0.9572919,0.92751926,0.9582485,0.9456947,0.94566226,0.9400876,0.9714912,0.9376586,0.93632764,0.93049073,0.9338785,0.9436373,0.9361295,0.9532095,0.765069,0.92338115,0.95892686,0.9404798,0.9232803,0.9030112,0.94229305,0.9411166,0.943205,0.9273365,0.93770957,0.94978756,0.9437484,0.9529848,0.9120228,0.93347526,0.9773861,0.9450463,0.93821704,0.9351089,0.9532095,0.92520404,0.93815976,0.93977517,0.938416,0.93113184,0.9171037,0.91625774,0.9518496,0.9285155,0.9362361,0.9350807,0.94364184,0.93733454,0.9350188,0.93294305,0.9685696,0.92196345,0.95492804,0.93342626,0.81354713,0.9236998,0.8884957,0.9436984,0.9383185,0.9495742,0.9390483,0.9430745,0.92480296,0.9550935,0.92765,0.9298011,0.9327129,0.92888844,0.938861,0.95853466,0.9323646,0.942837,0.91984296,0.9513714,0.94999903,0.94621986,0.9341213,0.93671113,0.93804485,0.95265996,0.91878307,0.9534929,0.9446634,0.96092725,0.9349525,0.9370416,0.9679942,0.9271445,0.9375136,0.9180495,0.92914987,0.96997046,0.9185367,0.9281693,0.93904704,0.93762255,0.92744005,0.93763447,0.9455253,0.93658954,0.92400825,0.9356932,0.9167361,0.96092725,0.9413799,0.9364429,0.94085294,0.93331873
annamovie,0.96666944,0.9446259,0.9677301,0.9620307,0.96422607,0.9577647,0.9673779,0.9691509,0.9837161,0.9703051,0.95252323,0.9516526,0.9469503,0.9999999,0.9657952,0.95816594,0.9628212,0.9684242,0.95876706,0.9643112,0.95339537,0.9641759,0.96422774,0.9552067,0.95033014,0.84711254,0.94789094,0.95150834,0.94959265,0.96423066,0.9525641,0.9569517,0.9599712,0.9508056,0.9260527,0.9195367,0.9622194,0.9581569,0.9629982,0.96386224,0.96258515,0.9659666,0.9432923,0.96703506,0.96986455,0.96680117,0.96951437,0.9574985,0.94676036,0.9705334,0.9613957,0.9701934,0.9528797,0.94630873,0.9575626,0.95425594,0.9551042,0.96660244,0.96133566,0.97056943,0.9579981,0.9579127,0.9622247,0.9760502,0.9585019,0.94722545,0.96249753,0.9623555,0.9636733,0.96690196,0.978044,0.75447977,0.9565872,0.9556367,0.9575623,0.9390433,0.91566694,0.9650392,0.96787745,0.9578748,0.9526289,0.95405185,0.9514613,0.9646284,0.9495,0.9615928,0.9246902,0.96844965,0.9578669,0.97424525,0.94761074,0.978044,0.9527165,0.96443814,0.9566775,0.96678483,0.96173567,0.9638487,0.9502981,0.9685396,0.96507484,0.95632046,0.97273135,0.96389264,0.976392,0.9612128,0.9625517,0.9538922,0.9404048,0.94607806,0.95646447,0.82994115,0.96397376,0.9207004,0.95997494,0.9623219,0.9659769,0.94602895,0.9603545,0.9656982,0.9520736,0.95804316,0.9665422,0.9606081,0.9599946,0.96617675,0.9542269,0.9563663,0.9542272,0.9417299,0.96481913,0.9542727,0.95620453,0.9486751,0.9526467,0.9630737,0.964082,0.94360185,0.9681506,0.9724516,0.9837161,0.9612238,0.96187925,0.9616685,0.94754434,0.9653522,0.95837337,0.9405288,0.95611674,0.93997335,0.9691473,0.9652958,0.9612943,0.939581,0.9641972,0.9680312,0.9490418,0.9643488,0.9553933,0.9539857,0.9837161,0.95184493,0.9698226,0.9707069,0.9649871
apollo11movie,0.95179677,0.9498613,0.9573267,0.944322,0.9384043,0.94944054,0.9524687,0.95942074,0.976117,0.9583523,0.9534219,0.9499208,0.9401822,0.9657952,1.0000002,0.95951945,0.9540288,0.95781314,0.9514558,0.9675043,0.95062596,0.9521274,0.9624418,0.95160913,0.95409125,0.8628561,0.93427837,0.9467581,0.94557905,0.9572863,0.956045,0.94361264,0.94321054,0.94962054,0.9277492,0.8912614,0.95257175,0.95587295,0.9637166,0.9615327,0.95582503,0.95806676,0.94964707,0.95680416,0.96497756,0.95174956,0.9627884,0.94403803,0.939336,0.9596958,0.9578544,0.9643992,0.94136703,0.9421297,0.96020097,0.9458117,0.94691277,0.9585025,0.95348203,0.9593806,0.9549787,0.94905907,0.9552287,0.9577067,0.9538906,0.9437022,0.9523634,0.9642315,0.9548892,0.95179665,0.9638262,0.7674269,0.9571284,0.94628763,0.9505388,0.9411268,0.8878369,0.94604266,0.9603766,0.9414219,0.9371787,0.9486197,0.95862436,0.9631896,0.95595914,0.95658726,0.915002,0.962619,0.9521919,0.97301847,0.9602949,0.9638262,0.945833,0.95701593,0.9510646,0.9759814,0.9535299,0.9576842,0.9478018,0.9612185,0.9509636,0.94386905,0.94818306,0.96104485,0.9628048,0.9559491,0.93555564,0.9461414,0.95428574,0.9414593,0.94445413,0.8323078,0.9650259,0.891867,0.95088905,0.9477555,0.95769525,0.945396,0.94401175,0.9598632,0.9462418,0.95343584,0.9577709,0.9533566,0.9743977,0.9572775,0.95871854,0.9421018,0.94436103,0.9417654,0.95562357,0.94595134,0.95201486,0.94702363,0.9486579,0.9561344,0.9595622,0.94860697,0.9593823,0.95896685,0.976117,0.9516591,0.9465062,0.94226176,0.94197565,0.94963855,0.931255,0.9427181,0.9525706,0.93296015,0.96031517,0.9595404,0.9599354,0.9432504,0.95347273,0.9480216,0.94645125,0.95207155,0.9564613,0.9499406,0.976117,0.94268215,0.95480275,0.9610094,0.9595401
arcticdogsmovie,0.9597729,0.9410724,0.9496732,0.94743884,0.94347125,0.94568527,0.94038,0.9571175,0.97564244,0.9501784,0.9532053,0.92880654,0.9421891,0.95816594,0.95951945,0.99999976,0.94723225,0.9543376,0.95249134,0.9472422,0.9462017,0.95513296,0.9639289,0.94782656,0.94005346,0.8754201,0.9476173,0.9459296,0.94772446,0.9443546,0.9459079,0.9420402,0.9386517,0.9425661,0.9363776,0.916764,0.9518445,0.95418316,0.9692203,0.9556584,0.9451192,0.95099264,0.93106854,0.9498471,0.96439934,0.9492898,0.96391946,0.9459728,0.9481889,0.95373124,0.95897,0.9632818,0.93724877,0.94602513,0.95706064,0.9421662,0.9534017,0.949749,0.9429878,0.95667154,0.9340036,0.95193076,0.9607842,0.95274585,0.95489067,0.9492581,0.95338774,0.94945633,0.94685525,0.9431248,0.96135026,0.8034083,0.9506801,0.95009065,0.9497931,0.93283474,0.91670513,0.94537836,0.947835,0.9421232,0.9491579,0.9359653,0.9469271,0.9634916,0.9554788,0.94433004,0.9279396,0.9727572,0.94555986,0.96664166,0.950017,0.96135026,0.94618267,0.9603311,0.95296925,0.9635693,0.94171757,0.9476548,0.93467927,0.9544735,0.95620453,0.9485938,0.94898,0.9575188,0.95062274,0.9549541,0.9461,0.9598026,0.95382434,0.9422485,0.9514794,0.8217689,0.95688254,0.9138963,0.9461778,0.949096,0.9611796,0.95250195,0.95691866,0.9396745,0.9468422,0.954713,0.95610994,0.9499776,0.9535279,0.94428885,0.95205986,0.952847,0.9467693,0.9174317,0.95001173,0.9417836,0.947379,0.93599546,0.95389754,0.9468059,0.97147566,0.9513728,0.95997566,0.9546275,0.97564244,0.9527961,0.9532001,0.941266,0.9307249,0.9415722,0.92593837,0.95234776,0.9517248,0.94027513,0.9420185,0.9371343,0.9557737,0.9354198,0.9546842,0.961332,0.95127326,0.9367863,0.9517426,0.94739467,0.97564244,0.9339486,0.9501194,0.96545124,0.95604515
arcticmovie,0.95477045,0.93905616,0.9659271,0.9605461,0.95583767,0.9502299,0.96271694,0.9568489,0.9785916,0.9545464,0.9479234,0.9515489,0.95110464,0.9628212,0.9540288,0.94723225,1.0000001,0.9607379,0.9432507,0.9500287,0.9636295,0.9621195,0.96101284,0.9399334,0.94499445,0.8571669,0.95141256,0.9693097,0.9547981,0.9500555,0.9470205,0.9498682,0.9533365,0.9490001,0.93302226,0.9104023,0.9470451,0.95254093,0.95839834,0.9628997,0.95135623,0.9612818,0.9296414,0.9573452,0.96632755,0.9592893,0.9692984,0.96834457,0.9463196,0.9549965,0.96467835,0.962065,0.9509444,0.9528108,0.95503026,0.9455471,0.94422436,0.9637134,0.95690227,0.9589633,0.9615745,0.95343536,0.95409185,0.9671901,0.9630464,0.9512071,0.94972557,0.95016986,0.9474796,0.94822377,0.96581966,0.7783612,0.9437081,0.9528369,0.95954645,0.9444559,0.9291129,0.9564347,0.9527169,0.96370286,0.9376418,0.96272963,0.9649952,0.9606996,0.9672811,0.95903414,0.9277683,0.9632031,0.9558215,0.9592286,0.9495278,0.96581966,0.95205265,0.9505688,0.9601021,0.9566964,0.9532606,0.95201755,0.9449585,0.95261276,0.9508199,0.94459355,0.96615976,0.95888424,0.95465773,0.95964456,0.94867307,0.9583193,0.95008576,0.9535897,0.9558837,0.8394327,0.9522409,0.929006,0.96158886,0.96056646,0.9580742,0.9435818,0.95548964,0.9557738,0.9554009,0.94913906,0.9632503,0.96715975,0.9565888,0.95787305,0.9459209,0.95367193,0.9398676,0.93406916,0.96320087,0.9609875,0.9801549,0.9639345,0.94406414,0.95007026,0.96190757,0.945484,0.96539253,0.97146034,0.9785916,0.9587023,0.95765257,0.9591572,0.9510237,0.96070606,0.9431825,0.94152564,0.9556499,0.93946904,0.9592293,0.95539814,0.9648256,0.9285631,0.9433315,0.96414995,0.9500304,0.95135486,0.9549653,0.9530093,0.9785916,0.95115286,0.96426207,0.96259576,0.9589947
artofracingmovie,0.96724766,0.9438308,0.9672192,0.9524133,0.9782238,0.954683,0.9634496,0.96009994,0.9804267,0.9741691,0.9664084,0.9378343,0.94897145,0.9684242,0.95781314,0.9543376,0.9607379,0.9999999,0.9459321,0.95361197,0.96597475,0.95633984,0.9643405,0.9494483,0.9515895,0.85789025,0.94111234,0.9642879,0.9575713,0.9493964,0.9488961,0.9466366,0.9476813,0.9531739,0.9170898,0.88890785,0.9630129,0.96065915,0.9684021,0.95748556,0.9612027,0.95442337,0.9377284,0.95400333,0.95787674,0.94911426,0.9603309,0.952202,0.947879,0.9563274,0.967434,0.9606952,0.9596701,0.9444881,0.94719315,0.9706562,0.9462365,0.9589337,0.9488842,0.96267545,0.95307505,0.95307815,0.96084,0.9724915,0.9582372,0.9566341,0.9514361,0.9590818,0.9715022,0.9522833,0.9711231,0.7870423,0.94253415,0.9602067,0.9519956,0.9234029,0.91221464,0.94557875,0.96067953,0.94821197,0.9496896,0.9538519,0.96074253,0.9611384,0.9647651,0.944926,0.9469378,0.9614429,0.95283186,0.95843756,0.9472976,0.9711231,0.95795107,0.9555793,0.9589348,0.9539738,0.96462256,0.96340084,0.953619,0.96201307,0.96232975,0.95903486,0.9549745,0.95721817,0.96278644,0.9639424,0.9604514,0.9614281,0.9472552,0.9420787,0.95472556,0.8293692,0.9458406,0.9024979,0.9519246,0.96143425,0.96971476,0.9487233,0.9411689,0.956602,0.9610616,0.9554398,0.9587077,0.9566879,0.96412206,0.9663886,0.95208126,0.9553987,0.9596265,0.93998414,0.96384317,0.96173936,0.968126,0.9544477,0.9490894,0.9476786,0.9683431,0.94262546,0.9659805,0.96907175,0.9804267,0.95273024,0.9601995,0.95902777,0.9530435,0.9519875,0.92393464,0.93575513,0.964211,0.9431001,0.9604063,0.9643539,0.9578294,0.95108813,0.9560898,0.9647491,0.9535452,0.94630027,0.9551975,0.9463581,0.9804267,0.9608956,0.95234716,0.9662762,0.9623689
avengers,0.96304226,0.9464548,0.9516084,0.9277712,0.9359495,0.9446564,0.95936966,0.94167584,0.9692698,0.9447935,0.9441095,0.9475335,0.9225135,0.95876706,0.9514558,0.95249134,0.9432507,0.9459321,1.0000001,0.9466373,0.9357603,0.9581276,0.9638115,0.9334994,0.9280426,0.8258935,0.9202144,0.94363004,0.947921,0.94984704,0.96401674,0.9446132,0.9572697,0.94057053,0.9186825,0.89589286,0.9497154,0.9445181,0.9505698,0.958019,0.9389238,0.9515542,0.9376916,0.9573892,0.9626128,0.9297985,0.9686783,0.94284743,0.94081014,0.95894784,0.9569434,0.9616346,0.9288126,0.9518631,0.9382077,0.93106526,0.95130485,0.9447374,0.9411152,0.9524238,0.9359228,0.93034846,0.9540576,0.9493655,0.9393277,0.9321547,0.9543724,0.953357,0.94495404,0.9471552,0.9652535,0.7818157,0.9496712,0.9394827,0.9367358,0.92677116,0.9069249,0.942871,0.9566421,0.950417,0.9285078,0.9548035,0.94014883,0.95008916,0.9418664,0.9472933,0.92611384,0.95175767,0.94296265,0.96006763,0.9372885,0.9652535,0.92614603,0.9541092,0.95083225,0.9447151,0.9431956,0.9616771,0.9467552,0.9531651,0.94129056,0.921514,0.956211,0.95990336,0.94851524,0.9584852,0.9472587,0.93826544,0.9332102,0.92621434,0.936819,0.7989944,0.9485553,0.9099007,0.9252967,0.9390444,0.9504316,0.9219177,0.9332152,0.9600068,0.93887866,0.9384953,0.9449548,0.94807136,0.95184875,0.9421602,0.9404463,0.94646317,0.9265958,0.93153816,0.9445835,0.932977,0.9509288,0.9296684,0.94909406,0.93958914,0.9507406,0.9363453,0.9550092,0.944578,0.9692698,0.96057373,0.9459295,0.93584454,0.92311734,0.9401282,0.92775106,0.93437433,0.93558335,0.93711966,0.95832187,0.9454336,0.9409074,0.93812716,0.9529599,0.954231,0.93949944,0.96616036,0.93696856,0.93038714,0.9692698,0.9451638,0.9503879,0.95723933,0.95195204
beachbummovie,0.94604266,0.9326693,0.94918144,0.94414884,0.94596034,0.9386198,0.9468125,0.9523889,0.9698446,0.9443048,0.9436707,0.9448257,0.93543315,0.9643112,0.9675043,0.9472422,0.9500287,0.95361197,0.9466373,1.0,0.9267445,0.9502939,0.9493457,0.9489672,0.9293049,0.84880304,0.926455,0.9494562,0.9438415,0.95387995,0.94327945,0.9413585,0.9389718,0.95356154,0.91335356,0.8934721,0.954447,0.94388455,0.9591974,0.94731075,0.95203406,0.95983833,0.93374974,0.9574746,0.956323,0.95459026,0.9495882,0.94105476,0.94343305,0.9580622,0.9522366,0.9622951,0.93300563,0.93181825,0.9422445,0.9433382,0.9446473,0.9513149,0.95353585,0.96301156,0.9424201,0.94878936,0.9561683,0.95447856,0.9397634,0.94658023,0.94389576,0.96673936,0.9457035,0.9520545,0.96622884,0.76867515,0.9314401,0.94933563,0.9416538,0.9247434,0.9002869,0.94520694,0.9563212,0.93933266,0.94165236,0.93936914,0.9470497,0.9440616,0.94287604,0.94794977,0.9265138,0.94829994,0.95893675,0.9631478,0.95178825,0.96622884,0.9512832,0.9550923,0.9473881,0.9576218,0.9372213,0.95796424,0.93500173,0.9510837,0.94610953,0.9397338,0.9491158,0.9413116,0.94735104,0.9470614,0.95510685,0.94752884,0.92863256,0.9433332,0.93913096,0.85117173,0.9481036,0.90448517,0.94460887,0.95136327,0.95055896,0.9406974,0.94740003,0.95208204,0.9571767,0.9345943,0.9442616,0.9449528,0.94809306,0.95547915,0.93263865,0.94257164,0.9433722,0.9378097,0.9453325,0.9442772,0.94459546,0.94109654,0.93173885,0.93971413,0.9478691,0.9470852,0.95945436,0.9516628,0.9698446,0.9417435,0.9519148,0.94094366,0.9372791,0.9511769,0.92597747,0.93273056,0.9461381,0.912567,0.95538014,0.9531549,0.9441955,0.9257673,0.94723856,0.95520145,0.9457589,0.9519808,0.94745386,0.9436291,0.9698446,0.95054615,0.9515111,0.9611941,0.9445447
bernadettefilm,0.95412123,0.9465125,0.95943564,0.94350034,0.94667035,0.9468344,0.9576987,0.9498065,0.9753723,0.95951396,0.9579147,0.931573,0.9494462,0.95339537,0.95062596,0.9462017,0.9636295,0.96597475,0.9357603,0.9267445,0.9999999,0.9600015,0.95931774,0.9346974,0.9463344,0.83146685,0.9448129,0.9507282,0.9623714,0.9397213,0.93611276,0.9402794,0.9483458,0.94508404,0.9390524,0.91226274,0.9441111,0.9524024,0.96514654,0.96688396,0.9519782,0.945819,0.9221897,0.95139027,0.95728326,0.93677586,0.9589205,0.9503237,0.9396951,0.95013255,0.968881,0.9545679,0.95281833,0.9526853,0.9437196,0.95366263,0.94142854,0.95394814,0.9440885,0.9561716,0.95386696,0.9444266,0.95269716,0.96589315,0.95744246,0.9399185,0.9525741,0.9405211,0.95455325,0.9378165,0.96369314,0.7753936,0.9447068,0.9525725,0.94566864,0.9304875,0.91064066,0.9447592,0.9487724,0.9531533,0.9268816,0.95868945,0.9524643,0.95829725,0.9696738,0.9433357,0.93034804,0.9640286,0.9509447,0.9495356,0.937254,0.96369314,0.9399667,0.94785166,0.95765305,0.9468278,0.96908706,0.9428314,0.9496836,0.95181113,0.9453676,0.9490845,0.95775664,0.97128826,0.9579399,0.96547174,0.9307932,0.9550385,0.94874233,0.94174224,0.9452272,0.7901014,0.9452836,0.9153825,0.9551586,0.9542747,0.9563116,0.9326498,0.9336177,0.9454674,0.9373926,0.9460119,0.963542,0.95303893,0.95860714,0.95665216,0.9566906,0.9567198,0.9477408,0.9184128,0.97164744,0.94325,0.9630347,0.9415676,0.9431316,0.9393074,0.96028495,0.9430763,0.96089196,0.95928156,0.9753723,0.96292,0.94181037,0.9486165,0.93944824,0.955585,0.9372731,0.9426767,0.9596918,0.9488828,0.9573829,0.9437857,0.9536102,0.942054,0.94958067,0.95257753,0.9321305,0.9415408,0.9452113,0.94249576,0.9753723,0.944946,0.949941,0.95400685,0.96265733
blackandbluemovie,0.963641,0.94122654,0.9667481,0.9492519,0.94064766,0.9438626,0.95952606,0.9496304,0.9784245,0.94939953,0.94731826,0.94202095,0.93663806,0.9641759,0.9521274,0.95513296,0.9621195,0.95633984,0.9581276,0.9502939,0.9600015,0.99999994,0.9657108,0.9425848,0.934923,0.8348262,0.94511455,0.9600954,0.9683391,0.956777,0.9427967,0.9549285,0.9656152,0.94675255,0.93532914,0.90387076,0.9611919,0.9466443,0.95562947,0.9677252,0.9661898,0.9587196,0.93425786,0.96502805,0.9714805,0.93835133,0.96868515,0.95589685,0.9473027,0.96450406,0.9785656,0.96685475,0.94107044,0.9471763,0.94288635,0.9374023,0.9584764,0.9557102,0.95599526,0.962041,0.9573678,0.9534421,0.9631628,0.96575207,0.95230645,0.94453496,0.95711815,0.95161355,0.9512907,0.9501045,0.9689834,0.77656823,0.944484,0.9568917,0.95825225,0.9356003,0.9142979,0.9609571,0.95234054,0.94974715,0.93535197,0.946481,0.9588741,0.9632658,0.9611786,0.9531724,0.92400473,0.96161675,0.9521952,0.9643642,0.943903,0.9689834,0.94742465,0.95006186,0.9699021,0.95695287,0.95406234,0.9573114,0.9478342,0.9578976,0.94067514,0.9447499,0.97119904,0.9650158,0.9609131,0.97582966,0.9511501,0.95045656,0.957925,0.94975173,0.95053005,0.8081824,0.95680577,0.9118158,0.94958514,0.958328,0.9611098,0.94291663,0.9452864,0.94883317,0.94654363,0.95539236,0.96310306,0.94675267,0.9597211,0.95496106,0.9535812,0.9602792,0.95043564,0.933214,0.95712465,0.94804484,0.9580861,0.94341654,0.94507194,0.9526256,0.9598796,0.9452096,0.96075976,0.95655,0.9784245,0.9887488,0.9438691,0.9444988,0.93790746,0.9512086,0.9317846,0.9392654,0.94728464,0.9537123,0.95521265,0.9559158,0.9433696,0.93231964,0.96499425,0.95921427,0.94612783,0.94480735,0.94618386,0.9504787,0.9784245,0.9458042,0.9616844,0.9659426,0.97722596
