movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.9712546,0.96723837,0.97269934,0.9719434,0.968188,0.97343105,0.9755916,0.9717439,0.9827409,0.9709034,1.0,0.9667867,0.97646576,0.97250634,0.9566515,0.96726495,0.9605994,0.96571076,0.9668097,0.9499621,0.9682437,0.9569963,0.9741605,0.97271425,0.95952165,0.90899724,0.9606335,0.96675503,0.97175485,0.96625996,0.9671888,0.9699977,0.9615266,0.95087224,0.9540001,0.9430811,0.9628414,0.97052014,0.96554303,0.97448,0.95832545,0.96522105,0.9589635,0.96429276,0.9638053,0.9573749,0.97187513,0.97795105,0.96798474,0.9648488,0.9652356,0.96969616,0.96980965,0.95982283,0.96746397,0.96257365,0.95885384,0.9695991,0.9584736,0.9780734,0.967521,0.9687729,0.95423,0.9741405,0.9611963,0.9735342,0.97127503,0.9612166,0.97930664,0.94025517,0.97981465,0.8131783,0.9669386,0.9707346,0.95759976,0.9636542,0.95323604,0.9659209,0.96250826,0.97299117,0.9835957,0.97166777,0.9575726,0.9591134,0.9707679,0.9617242,0.9812544,0.9752494,0.96998674,0.96869,0.9688892,0.97981465,0.958741,0.95352,0.9597389,0.97333527,0.98013544,0.96638596,0.96156746,0.96038365,0.9644992,0.9605584,0.9596333,0.96871376,0.97070825,0.9662915,0.9722341,0.96712047,0.96184474,0.96883166,0.9669688,0.92788243,0.9678822,0.9511873,0.9656511,0.9773458,0.9750946,0.96856564,0.9709492,0.9704278,0.9572284,0.96580076,0.96797776,0.97242063,0.9751898,0.9699935,0.96671605,0.9643327,0.9671019,0.94726473,0.9689937,0.9673354,0.96726376,0.95218587,0.9694501,0.96865463,0.9572437,0.958545,0.9778911,0.95702523,0.9827409,0.9646185,0.9612897,0.95670134,0.9649052,0.9665108,0.96538275,0.96058995,0.9594281,0.9650936,0.97155064,0.96430546,0.96720207,0.9493217,0.9662104,0.9740811,0.9721766,0.9703877,0.96609867,0.9690233,0.9827409,0.96972036,0.9717035,0.97748524,0.9667539
angrybirdsmovie,0.9685093,0.962831,0.98264474,0.96748024,0.9679844,0.9721432,0.97357994,0.96678567,0.98207426,0.95807856,0.9667867,0.9999999,0.9727963,0.97717434,0.96372145,0.9714122,0.9679811,0.96931094,0.9686823,0.96755373,0.95845866,0.97664356,0.97345746,0.9675977,0.95317787,0.9103551,0.96496034,0.96126235,0.97778577,0.96732986,0.9660153,0.9675009,0.9611405,0.96563756,0.9670808,0.9544743,0.9619701,0.9580944,0.9661142,0.96981305,0.961414,0.9654936,0.96971244,0.96360683,0.9579781,0.9636382,0.97196585,0.9769783,0.96815103,0.96480006,0.9757082,0.97550374,0.965698,0.965146,0.9627074,0.9647386,0.9677799,0.9628203,0.9623151,0.9724148,0.9691884,0.96422505,0.9583199,0.9729144,0.9705272,0.9647469,0.965046,0.96654373,0.9574685,0.96259385,0.9769693,0.8010127,0.96727,0.9672289,0.96676445,0.9529922,0.938859,0.9598542,0.9544552,0.97430575,0.96126336,0.96465516,0.971331,0.96548146,0.9701769,0.9520267,0.9622187,0.9652774,0.9629716,0.9719986,0.97278863,0.9769693,0.9643108,0.96313655,0.97335476,0.9684811,0.9635611,0.97217524,0.9656889,0.9653311,0.9663818,0.9682333,0.96165717,0.9730205,0.9699725,0.9738911,0.96667784,0.9696321,0.9660389,0.9750727,0.9663265,0.9229747,0.9723647,0.9505945,0.96209574,0.96308786,0.9683222,0.96866786,0.96959406,0.96940696,0.9708334,0.95675236,0.9713627,0.9709176,0.96441406,0.9701355,0.9659501,0.97451216,0.9619616,0.9592149,0.9773195,0.9655421,0.96885365,0.955334,0.96216136,0.956632,0.95904064,0.9616063,0.97868407,0.96755046,0.98207426,0.9764807,0.96462584,0.96447194,0.97123706,0.972845,0.9561283,0.96049166,0.96752954,0.962882,0.9694069,0.96464634,0.9717925,0.93457234,0.96148723,0.96476215,0.9676029,0.9719489,0.9677894,0.9640009,0.98207426,0.96408683,0.97669923,0.973591,0.9749762
annabellemovie,0.98159254,0.96395534,0.97406095,0.97900605,0.97910345,0.97906506,0.98399776,0.98350185,0.98958045,0.9754299,0.97646576,0.9727963,0.99999964,0.9765173,0.9716487,0.9723302,0.970852,0.9723433,0.9731421,0.96981925,0.97551125,0.9660152,0.98074317,0.9772506,0.9632568,0.9112801,0.9669019,0.9741638,0.97378504,0.97320896,0.9728092,0.9764944,0.9737489,0.9603839,0.963918,0.9524541,0.9700363,0.980906,0.9739043,0.97727734,0.97833306,0.98151773,0.9729831,0.9771988,0.97240585,0.9720698,0.9790466,0.98228276,0.9731629,0.97977006,0.96932065,0.9789169,0.9774104,0.9665723,0.9771798,0.97398907,0.97321194,0.9779814,0.96933764,0.98071754,0.9801151,0.9714409,0.96972716,0.9819383,0.9720151,0.97290623,0.9819241,0.9705253,0.9679284,0.9624861,0.9817919,0.8012613,0.97129244,0.9751212,0.9648776,0.9675146,0.9478986,0.9739327,0.96997124,0.9769238,0.9747655,0.9798058,0.97886187,0.9664881,0.97835046,0.97164816,0.9736625,0.98468256,0.9741311,0.97655135,0.97321177,0.9817919,0.97019583,0.96794283,0.9677867,0.9760796,0.9742213,0.9751024,0.97300464,0.970932,0.9742068,0.97110903,0.9624047,0.97966397,0.9755138,0.9672313,0.97653204,0.98365456,0.9655853,0.9704121,0.9746146,0.92932004,0.975818,0.9546343,0.9719569,0.9745444,0.98056024,0.97147745,0.98114604,0.98067,0.9798179,0.97337055,0.9804395,0.97250515,0.97806406,0.97478694,0.98277676,0.9629236,0.9730763,0.95806324,0.98121613,0.97199064,0.97993076,0.96533847,0.9750571,0.97402996,0.9692501,0.97260165,0.98248154,0.9727181,0.98958045,0.96998316,0.9762536,0.97425383,0.9800902,0.9759864,0.9706768,0.9675574,0.9770074,0.974882,0.97765714,0.9806512,0.97717214,0.94388634,0.96844244,0.9721658,0.9772299,0.97460794,0.9788893,0.9751026,0.98958045,0.97411424,0.9777147,0.97864056,0.973857
annamovie,0.9791945,0.9638125,0.9759584,0.97257125,0.97393847,0.9706432,0.9833313,0.97704107,0.987311,0.9665162,0.97250634,0.97717434,0.9765173,1.0000002,0.9639191,0.978571,0.9702846,0.97464067,0.9720419,0.96669203,0.96744424,0.96928805,0.97335887,0.97986674,0.95178306,0.9006817,0.96355397,0.97233707,0.9725485,0.9738959,0.97086936,0.9700558,0.9663356,0.9614024,0.95918703,0.9444157,0.96493775,0.9714355,0.9712066,0.9732157,0.9658822,0.97482616,0.9739801,0.9731029,0.96322227,0.9651643,0.9746752,0.98412937,0.9693421,0.97547907,0.9696114,0.9767303,0.9673789,0.9692772,0.96672237,0.96385396,0.9695859,0.9737437,0.9676626,0.97472227,0.97224665,0.96341467,0.9548014,0.9851764,0.9694162,0.9696902,0.9718275,0.96801955,0.96861964,0.9587737,0.9774673,0.7992177,0.9675596,0.9790865,0.9651046,0.96435606,0.9500152,0.9704072,0.9723083,0.9796865,0.97341853,0.97217554,0.9742489,0.9702042,0.9739072,0.9675863,0.9737711,0.9670275,0.9703241,0.9710834,0.97526616,0.9774673,0.96777207,0.9673128,0.96551573,0.9716392,0.969353,0.9729615,0.97310287,0.976067,0.9645255,0.9622373,0.9604531,0.9715666,0.9737823,0.970069,0.9703399,0.97468203,0.963464,0.9729585,0.9678162,0.9260358,0.97475713,0.94207656,0.969805,0.97060543,0.9779174,0.9755829,0.9793873,0.9784604,0.9754137,0.97007865,0.97515106,0.968278,0.9782904,0.9722786,0.9722942,0.96742016,0.96951115,0.95558995,0.97900087,0.9671329,0.97210103,0.95558006,0.96717346,0.9738638,0.9680516,0.97061384,0.97977376,0.97020644,0.987311,0.9719549,0.96223867,0.965928,0.9731503,0.97293556,0.96003675,0.96212727,0.9738897,0.9623298,0.9776925,0.97602326,0.97110707,0.9445299,0.9654793,0.96850973,0.97040915,0.97849226,0.9749909,0.9705524,0.987311,0.97324353,0.9764794,0.97606206,0.9760657
apollo11movie,0.9703041,0.9617417,0.9649542,0.97059935,0.9695414,0.9634281,0.9722255,0.96170765,0.9784566,0.96391505,0.9566515,0.96372145,0.9716487,0.9639191,0.99999976,0.9679209,0.9697191,0.96607095,0.96983933,0.98029715,0.96231246,0.9571155,0.96850747,0.96768975,0.95550394,0.8977427,0.9563913,0.95746416,0.96461105,0.9648506,0.97513306,0.95281565,0.95552516,0.9523527,0.95198405,0.93513525,0.964066,0.96115875,0.97327435,0.9635244,0.9631676,0.9688171,0.9627869,0.9658773,0.96604663,0.9650996,0.96920055,0.9693173,0.969963,0.96854347,0.9613508,0.97052807,0.96357584,0.9608421,0.9673667,0.96284163,0.964426,0.96370393,0.9730204,0.97337204,0.96421105,0.9717918,0.9618381,0.96440613,0.96767586,0.95899177,0.9652495,0.9603123,0.96147996,0.9605984,0.97631025,0.7669862,0.95834893,0.96775234,0.956701,0.9511665,0.92644185,0.9523972,0.96435064,0.96310604,0.95711696,0.96219337,0.9703405,0.959371,0.9568352,0.9681078,0.9619788,0.96824443,0.96610636,0.97204715,0.96358913,0.97631025,0.96511036,0.9641861,0.9674463,0.9797694,0.9598043,0.9624261,0.96567833,0.96370643,0.9581961,0.9584259,0.95027655,0.9702173,0.97322154,0.9611509,0.9613449,0.971298,0.9546345,0.9598714,0.9694138,0.9284063,0.96878785,0.9457127,0.96927804,0.95670354,0.9672547,0.9515738,0.9631184,0.9658454,0.9707019,0.9670087,0.97420317,0.9601233,0.9680779,0.9742219,0.9672941,0.9527956,0.9565261,0.9557611,0.9626684,0.962343,0.97384864,0.95607764,0.96931416,0.9672476,0.9606507,0.9606507,0.9722241,0.96297026,0.9784566,0.95917916,0.96202534,0.9603975,0.96802986,0.9718896,0.95582175,0.95459306,0.9656759,0.9670414,0.9713834,0.97434056,0.96831465,0.9447727,0.96901625,0.9679025,0.96118045,0.97087264,0.97049314,0.9650815,0.9784566,0.967936,0.96377575,0.9696062,0.9649926
arcticdogsmovie,0.97123826,0.96934843,0.972786,0.97238404,0.97033906,0.97238994,0.9783677,0.9777577,0.984978,0.96542835,0.96726495,0.9714122,0.9723302,0.978571,0.9679209,1.0000001,0.973742,0.96707463,0.96865153,0.96868426,0.9717608,0.97104,0.96797717,0.97137684,0.95999265,0.8996124,0.9607299,0.9686111,0.97312695,0.968456,0.97075266,0.9694036,0.96357685,0.9571186,0.9576488,0.9423098,0.9646398,0.96189016,0.9665723,0.9689669,0.96656096,0.9788327,0.97312677,0.97676617,0.96590734,0.96737945,0.9673191,0.97633606,0.9634365,0.9808651,0.9677358,0.9770657,0.9689102,0.9687607,0.965072,0.9640845,0.96489435,0.9718404,0.9736652,0.9764863,0.96585673,0.96831053,0.96238685,0.97118723,0.9706063,0.9700095,0.9738379,0.9667176,0.96586686,0.9603317,0.9803008,0.77922356,0.9702213,0.9751569,0.9599181,0.96730787,0.94957614,0.96749413,0.9707333,0.9736692,0.9639893,0.96743053,0.97103435,0.9693957,0.97085017,0.95787525,0.9665734,0.97239757,0.96584445,0.96893525,0.9785768,0.9803008,0.9647314,0.96485233,0.9709032,0.97336644,0.9698059,0.97412,0.96688163,0.9615549,0.9687329,0.96758157,0.95669687,0.9750251,0.9647935,0.9688281,0.96928424,0.9758823,0.97578305,0.9713569,0.9749404,0.92264396,0.9726443,0.94668514,0.97244024,0.96938974,0.9736327,0.96828365,0.97550887,0.97371936,0.9733391,0.96953183,0.97636974,0.96939176,0.9701999,0.9716451,0.97494704,0.9673899,0.970043,0.96175164,0.9749384,0.9668387,0.9738471,0.9600008,0.9698276,0.9716543,0.9615532,0.9639073,0.980874,0.9675624,0.984978,0.9666844,0.9680159,0.9641038,0.9712335,0.9749043,0.9604826,0.957513,0.9669896,0.9689946,0.97351366,0.9761438,0.9755437,0.9395074,0.96919596,0.9736388,0.96952635,0.97323817,0.97281086,0.9706336,0.984978,0.9710228,0.97907376,0.97664624,0.96855485
arcticmovie,0.9769675,0.96001595,0.97468543,0.9737054,0.9762808,0.9649296,0.9771673,0.97891897,0.9858236,0.9627505,0.9605994,0.9679811,0.970852,0.9702846,0.9697191,0.973742,1.0,0.977049,0.9744707,0.9713756,0.9679395,0.9636473,0.9749151,0.9798011,0.9549202,0.9141518,0.96202993,0.982618,0.9711207,0.9657709,0.9726467,0.9667735,0.96068597,0.9633692,0.9484599,0.9401765,0.9731431,0.9624343,0.9693795,0.9688672,0.9656103,0.9732474,0.9642374,0.97025067,0.97321516,0.96572936,0.9722556,0.9734584,0.9623449,0.9719304,0.970192,0.9774073,0.973161,0.9659172,0.96182764,0.9747128,0.96806747,0.97367173,0.9684683,0.9761838,0.96464306,0.97273844,0.96795803,0.9669625,0.96964556,0.96359557,0.97489786,0.97323084,0.9647767,0.96713746,0.9777058,0.77895284,0.9675848,0.97362566,0.9627249,0.9656454,0.9412854,0.96909356,0.9696686,0.96784145,0.96306956,0.971092,0.97221,0.96829146,0.9703054,0.9637838,0.96596676,0.9732013,0.9725882,0.9716505,0.964997,0.9777058,0.9621144,0.965605,0.9706365,0.9666792,0.95942026,0.97497195,0.969672,0.9671381,0.9694711,0.96421397,0.96928585,0.96813005,0.96601874,0.9722083,0.96935517,0.97189677,0.9607147,0.96954036,0.97501487,0.91933095,0.9712028,0.9529238,0.9715176,0.96679807,0.97438645,0.9673058,0.97276884,0.97151875,0.9716153,0.9691489,0.977143,0.95641,0.9754377,0.9698308,0.9731213,0.96996665,0.96939987,0.9615597,0.9766391,0.97496873,0.98881394,0.9729111,0.96650267,0.96405673,0.9629943,0.9719648,0.97971153,0.9690665,0.9858236,0.96654534,0.96794325,0.9615759,0.9690292,0.9744365,0.96621394,0.9497962,0.96772224,0.97107315,0.9727732,0.9784264,0.971249,0.9378335,0.9630118,0.9706825,0.9733808,0.9651367,0.9721212,0.97391903,0.9858236,0.9739986,0.97611815,0.97335124,0.9720623
artofracingmovie,0.973003,0.96500903,0.977044,0.9779396,0.9859288,0.966892,0.97580016,0.9740616,0.9857636,0.97309536,0.96571076,0.96931094,0.9723433,0.97464067,0.96607095,0.96707463,0.977049,0.9999999,0.96659476,0.96627676,0.9688356,0.97540945,0.97439873,0.97116643,0.94827175,0.90714806,0.97470415,0.9754529,0.9772062,0.9607849,0.9712398,0.96163315,0.96279573,0.9543644,0.9641789,0.95200086,0.9734007,0.96166867,0.9733054,0.97100574,0.9686704,0.9738092,0.9697311,0.97366357,0.9692529,0.9620694,0.97469795,0.97491324,0.96479726,0.97651076,0.9760066,0.97677326,0.9696585,0.96933585,0.9679274,0.97439873,0.9700589,0.9735941,0.9680792,0.97649986,0.96362805,0.96792024,0.96570134,0.97223186,0.9729513,0.9642093,0.9698836,0.9682938,0.9683499,0.95326596,0.9788142,0.7868301,0.9584937,0.97679746,0.9627229,0.9552605,0.9481291,0.96883684,0.96812546,0.9753542,0.96810406,0.96994525,0.97477365,0.97688437,0.97175395,0.9596508,0.9695277,0.97234493,0.9695635,0.9697868,0.96603763,0.9788142,0.966152,0.96768665,0.9671718,0.96496516,0.9627703,0.9717161,0.9663335,0.9702894,0.9652143,0.9597395,0.9657268,0.97279984,0.97136134,0.97662115,0.97217995,0.9703842,0.9566667,0.97171676,0.9743348,0.92098266,0.97790635,0.9623501,0.97170556,0.9697425,0.97709024,0.96692693,0.9751003,0.9682277,0.97299355,0.9687373,0.97859883,0.9661737,0.97494954,0.9734515,0.97551274,0.9672447,0.9797717,0.9569829,0.9773594,0.97783995,0.98072714,0.96683866,0.9732607,0.9602994,0.9612043,0.9673572,0.980473,0.9732884,0.9857636,0.9788571,0.96564114,0.9611821,0.9697358,0.97301334,0.9628542,0.9602852,0.9707791,0.96659356,0.9772178,0.97760695,0.97005403,0.9422738,0.96383065,0.97599113,0.9704707,0.97533554,0.9771553,0.97561115,0.9857636,0.9759046,0.9758343,0.97162503,0.9757978
avengers,0.98311186,0.9594837,0.9785757,0.9699357,0.97512925,0.96307886,0.9795389,0.9735402,0.9845016,0.9640088,0.9668097,0.9686823,0.9731421,0.9720419,0.96983933,0.96865153,0.9744707,0.96659476,0.99999976,0.9661257,0.9615017,0.966136,0.97198415,0.9769174,0.95084983,0.9043465,0.95982486,0.9683917,0.9713354,0.96697485,0.9806659,0.96926624,0.9560204,0.96416944,0.94285583,0.93163395,0.9645006,0.9623424,0.96514213,0.96998745,0.9681326,0.9684589,0.9643201,0.9663128,0.96918076,0.9632419,0.9672706,0.9716901,0.9676336,0.96681786,0.9744746,0.97618926,0.96557057,0.964835,0.96290773,0.97367716,0.9715552,0.9610617,0.9643243,0.9735589,0.9715883,0.96490514,0.96497893,0.9689257,0.9660061,0.9693958,0.96900636,0.9765466,0.9628856,0.9572777,0.97783196,0.7693965,0.9690884,0.9677136,0.9648704,0.96149594,0.9429651,0.96371824,0.96752185,0.9605801,0.9614769,0.967753,0.9696498,0.9653864,0.9717842,0.9648399,0.96294254,0.97576255,0.97241807,0.9771387,0.9706479,0.97783196,0.963254,0.9667249,0.9726896,0.9679327,0.9625827,0.97111124,0.97466654,0.969055,0.9634296,0.9629398,0.9658213,0.97101134,0.96944326,0.9732612,0.9698034,0.97340196,0.95491004,0.96380234,0.97413224,0.9153268,0.9647821,0.93969613,0.9631292,0.9623399,0.9729633,0.96511304,0.96983325,0.97485024,0.9671954,0.9611499,0.97382915,0.9557292,0.97071856,0.96704,0.9731291,0.97322017,0.96543634,0.9650312,0.9684694,0.9728449,0.9762512,0.95827407,0.9655753,0.9705616,0.9675227,0.96509063,0.9765232,0.96139723,0.9845016,0.9703757,0.96338737,0.9572288,0.9648381,0.97573495,0.9672512,0.95273954,0.9652811,0.96621203,0.9715535,0.9729617,0.97170687,0.9447884,0.9649973,0.967308,0.9682178,0.96613175,0.96971786,0.96335804,0.9845016,0.9698307,0.97314686,0.97045195,0.97723705
beachbummovie,0.97193795,0.9551725,0.96656233,0.9707525,0.9710699,0.9634843,0.9699004,0.96021354,0.9768681,0.9572608,0.9499621,0.96755373,0.96981925,0.96669203,0.98029715,0.96868426,0.9713756,0.96627676,0.9661257,0.9999998,0.95795697,0.9627565,0.9677487,0.967652,0.94479406,0.89619976,0.9557873,0.9661972,0.96277183,0.9650178,0.96849424,0.9500721,0.95118725,0.95300144,0.9531323,0.9294278,0.95790464,0.9663729,0.9607094,0.9589799,0.95857364,0.96260476,0.96505016,0.96740544,0.9628458,0.9664318,0.96873695,0.9710276,0.96288985,0.9668973,0.9632202,0.96810406,0.9646443,0.96318334,0.9605361,0.96156335,0.965203,0.9636841,0.9691029,0.9658325,0.9623736,0.9652521,0.96047044,0.9630749,0.9618457,0.9499924,0.9642437,0.9644334,0.9573407,0.96244097,0.97065943,0.7762951,0.9516154,0.97417414,0.9520606,0.9485058,0.92247874,0.95594394,0.96124077,0.96517116,0.952827,0.9658256,0.970818,0.9537184,0.9598326,0.9647654,0.95361423,0.9642424,0.9612353,0.96385896,0.96211755,0.97065943,0.9610534,0.968598,0.9716446,0.9654692,0.95457333,0.9692416,0.9669536,0.96592605,0.95517105,0.96544516,0.9510401,0.9683547,0.9674418,0.9614968,0.95756835,0.96833676,0.9515919,0.9611384,0.96695346,0.9195926,0.9670812,0.94105357,0.97052693,0.95415753,0.9680592,0.95053834,0.96544313,0.96429056,0.9699058,0.96205986,0.9709861,0.9563458,0.9636762,0.9746111,0.96626896,0.9549946,0.9509455,0.94741243,0.96315265,0.95917416,0.97305614,0.95806104,0.9685081,0.964315,0.9604467,0.9573903,0.96982694,0.9701891,0.9768681,0.95976347,0.95544344,0.9553513,0.9657245,0.96587414,0.95383704,0.9526665,0.96243215,0.96826196,0.96699315,0.9717704,0.96193475,0.9337407,0.9597095,0.9595996,0.9648034,0.96744716,0.9697753,0.96367556,0.9768681,0.9667782,0.96507394,0.96872747,0.96598893
bernadettefilm,0.9643262,0.9635392,0.97110397,0.9685288,0.97449756,0.9678935,0.97337955,0.9786631,0.983741,0.9702114,0.9682437,0.95845866,0.97551125,0.96744424,0.96231246,0.9717608,0.9679395,0.9688356,0.9615017,0.95795697,1.0000004,0.96104515,0.9707015,0.9743679,0.96287507,0.88762945,0.963629,0.9687775,0.9716045,0.9635926,0.97050935,0.9652347,0.96193063,0.9541,0.94807696,0.937469,0.9627539,0.9670483,0.96993387,0.9684515,0.9640426,0.9780803,0.9631059,0.9733849,0.9681042,0.9610467,0.9714332,0.9712401,0.9655496,0.97770005,0.96885973,0.97877073,0.97272235,0.95815253,0.9653971,0.96791816,0.97096026,0.973264,0.9656354,0.97712195,0.9634451,0.9640098,0.9641281,0.96312636,0.9634536,0.962828,0.974891,0.9680407,0.9675992,0.9487407,0.9774328,0.7685402,0.9618299,0.96470547,0.95031285,0.95595145,0.9451267,0.9724907,0.96606326,0.96372336,0.9707647,0.96142995,0.9615432,0.9637327,0.96847564,0.9693688,0.9718713,0.97766393,0.96957266,0.9640235,0.96518755,0.9774328,0.9564587,0.95001936,0.96372324,0.96697396,0.9753866,0.9735065,0.9562784,0.96336085,0.96466494,0.9545506,0.9626773,0.97220534,0.9710011,0.9681843,0.9785064,0.96948147,0.96693116,0.96132845,0.9732242,0.907989,0.97086376,0.94620556,0.9791822,0.96535355,0.96988857,0.96724415,0.9715907,0.96746653,0.9658864,0.97157115,0.9733193,0.95795363,0.974979,0.96797097,0.9778496,0.95706123,0.97488725,0.95277184,0.9831689,0.9682987,0.97628015,0.9502783,0.9695461,0.96866393,0.9691377,0.97058386,0.973993,0.9652409,0.983741,0.96446913,0.9693312,0.955185,0.9673154,0.9739057,0.9653012,0.9498217,0.9572598,0.9664801,0.9681365,0.9751937,0.9697069,0.9407134,0.97101665,0.97319233,0.9684804,0.96870476,0.97041416,0.9699058,0.983741,0.9709988,0.9713057,0.9779698,0.9712439
blackandbluemovie,0.9692199,0.95896477,0.98488,0.9647117,0.9722106,0.96730334,0.96604437,0.967885,0.98069465,0.9572203,0.9569963,0.97664356,0.9660152,0.96928805,0.9571155,0.97104,0.9636473,0.97540945,0.966136,0.9627565,0.96104515,1.0,0.97131985,0.9627089,0.94424087,0.90483385,0.97150224,0.9593606,0.98738444,0.95802826,0.9601692,0.95850706,0.95420694,0.9574785,0.96453595,0.9505609,0.9554578,0.9507939,0.95924246,0.9678969,0.9542644,0.96866775,0.96658814,0.9668565,0.9629358,0.96201205,0.97177786,0.96799606,0.96478784,0.9691057,0.98689854,0.97758466,0.9610268,0.96401703,0.9622796,0.96864694,0.96869886,0.9649797,0.95649725,0.96750134,0.9579169,0.9624985,0.963932,0.9647321,0.9662361,0.9659101,0.9626872,0.972563,0.9525744,0.95896214,0.9733727,0.78979367,0.9671128,0.9653444,0.9678624,0.9477243,0.9491736,0.95751274,0.95266557,0.9682967,0.95656925,0.95740247,0.9690483,0.97884506,0.96964216,0.94672036,0.95612276,0.964647,0.9602902,0.963314,0.9734568,0.9733727,0.966997,0.96360743,0.9785113,0.9605749,0.95747316,0.96823174,0.96619004,0.9689173,0.9631341,0.9601604,0.9646223,0.9729402,0.9620207,0.9837336,0.96690845,0.9703894,0.9607347,0.96869683,0.97189087,0.91561264,0.970488,0.9541695,0.96202374,0.9599125,0.9729831,0.9690568,0.9634838,0.96073526,0.96622586,0.9584328,0.97334784,0.96778154,0.96505815,0.9684079,0.9674579,0.97849214,0.9674259,0.96112674,0.9719749,0.9666098,0.96668994,0.9615555,0.96593595,0.95803124,0.96326596,0.96152526,0.97476393,0.9661558,0.98069465,0.98759156,0.96565354,0.9583849,0.9634176,0.97345227,0.9487091,0.9566047,0.9607932,0.9681649,0.96248984,0.9649115,0.96379757,0.93198955,0.9617668,0.962992,0.965796,0.97043884,0.97011876,0.9618567,0.98069465,0.95805335,0.9719352,0.9701837,0.9825278
