movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.95155376,0.93937486,0.9437104,0.9341136,0.9565574,0.9320733,0.94406503,0.9364377,0.96949947,0.9413266,1.0000001,0.9479813,0.94675004,0.95797575,0.953596,0.93935627,0.94218135,0.9432441,0.9442238,0.93763494,0.9368816,0.94433063,0.9475852,0.9512066,0.941694,0.8831075,0.9452277,0.94073194,0.9519312,0.9376714,0.9518617,0.938845,0.93033594,0.94978386,0.93628013,0.9267775,0.944146,0.93971443,0.9497772,0.94957674,0.9387291,0.9548569,0.94661087,0.9550382,0.9397146,0.93941665,0.94257706,0.95508367,0.93175477,0.9561475,0.95424753,0.95248157,0.9375802,0.94393283,0.92764896,0.9480267,0.92243856,0.95151657,0.94754404,0.94027245,0.9419487,0.9540797,0.93477005,0.95236623,0.95470697,0.95085716,0.9383297,0.9511111,0.95982474,0.93517447,0.9584756,0.7775821,0.93169683,0.95279807,0.930591,0.93456453,0.92009836,0.94544,0.95084757,0.9426745,0.9657157,0.92835385,0.9457382,0.9425684,0.9517478,0.94603664,0.9484629,0.94739014,0.9406862,0.9599361,0.948126,0.9584756,0.94307995,0.9435611,0.9364085,0.960475,0.96370226,0.94235,0.9244194,0.9516905,0.93400383,0.95078856,0.9419316,0.9514982,0.9434601,0.95857096,0.94453335,0.9398872,0.93556345,0.9376819,0.9461234,0.8641467,0.9399238,0.9090685,0.9266419,0.9512889,0.9521362,0.931691,0.9552779,0.9457686,0.93640053,0.94251263,0.9491872,0.92841774,0.9445665,0.9445625,0.9400157,0.94128025,0.9455633,0.91482776,0.94511557,0.9350067,0.95522153,0.93217945,0.9517927,0.9431301,0.9471798,0.9452621,0.9577764,0.9232352,0.96949947,0.94745356,0.9410272,0.9404775,0.9403048,0.94506335,0.9498266,0.94561756,0.94014156,0.94793427,0.9445112,0.94467896,0.95233846,0.9351653,0.9442285,0.94789296,0.94794846,0.9506484,0.9346715,0.925399,0.96949947,0.9389855,0.9502725,0.9398929,0.9500977
angrybirdsmovie,0.95259297,0.93349427,0.95766675,0.9285377,0.9435615,0.93877065,0.95835257,0.9479542,0.9700194,0.9438886,0.9479813,0.9999999,0.95056695,0.95339584,0.9366071,0.9380133,0.95082027,0.93968636,0.94727314,0.9359024,0.9467529,0.9525688,0.93664396,0.95367545,0.9389184,0.884033,0.9453209,0.95267713,0.9590642,0.9458918,0.9522294,0.9457686,0.9361796,0.964318,0.9280342,0.9375143,0.95307237,0.94179124,0.955459,0.93949276,0.94097006,0.9485162,0.9490466,0.9532593,0.9411695,0.93860507,0.93316996,0.9479773,0.9388019,0.94818723,0.97318476,0.95203507,0.9351334,0.92901975,0.9405974,0.94096446,0.9390278,0.9433827,0.94681555,0.94329107,0.95589244,0.95007443,0.9375285,0.9535501,0.95024014,0.95249325,0.93732023,0.94097966,0.9428018,0.9449837,0.9573748,0.8019828,0.9292364,0.9390978,0.9181039,0.9340073,0.91760993,0.93392086,0.9391105,0.9396271,0.931416,0.9306849,0.95099324,0.93191147,0.9525316,0.9399736,0.9403632,0.959098,0.95238495,0.95760244,0.9459576,0.9573748,0.9344563,0.9317437,0.96623695,0.9462653,0.9515216,0.9353167,0.9440591,0.93742007,0.9475763,0.9456972,0.9564692,0.94778657,0.93736166,0.96872896,0.9500961,0.9471379,0.94808286,0.9359417,0.9405642,0.85841745,0.9339206,0.9188106,0.9314327,0.9331089,0.9542835,0.93438834,0.9554524,0.9534447,0.94002765,0.9399809,0.95117706,0.93099684,0.9455666,0.94411564,0.9417013,0.9606612,0.9369396,0.9323378,0.946663,0.9345692,0.9493723,0.93901646,0.94337213,0.9413082,0.94469017,0.9397619,0.96188414,0.9320953,0.9700194,0.95390266,0.9471641,0.94625884,0.93873864,0.95167774,0.93745303,0.9386737,0.9488407,0.94538236,0.95456105,0.95175153,0.9500967,0.9212355,0.9468037,0.9480879,0.942857,0.9571634,0.93141294,0.9218945,0.9700194,0.9409959,0.9512503,0.9420335,0.96191907
annabellemovie,0.95993227,0.9387951,0.94690967,0.9553387,0.94444746,0.92903304,0.96186733,0.9514241,0.9745952,0.94469774,0.94675004,0.95056695,1.0,0.9571172,0.9544116,0.93994576,0.95365727,0.9486796,0.95246214,0.9456509,0.9468464,0.9482428,0.94198525,0.9508864,0.94570607,0.8891727,0.9522009,0.94210863,0.9523634,0.94246966,0.94781333,0.95237637,0.93868154,0.95272976,0.93817014,0.9262791,0.95621574,0.967877,0.95983255,0.95967084,0.95195514,0.9525788,0.9426318,0.94677913,0.9537838,0.9373995,0.9432551,0.9539371,0.95129657,0.9461588,0.9584091,0.9672599,0.9355425,0.94131875,0.96119696,0.94137,0.9368654,0.94918096,0.94650596,0.95006037,0.95474637,0.94962895,0.937589,0.96142846,0.9609394,0.9593817,0.93910015,0.955678,0.9528874,0.9445548,0.95545787,0.8029105,0.93299264,0.9540665,0.92746353,0.9300418,0.91278017,0.94112515,0.95136344,0.9420251,0.94582623,0.9554506,0.9628806,0.93513846,0.96379167,0.94405,0.9469406,0.976667,0.95191133,0.96244496,0.9509703,0.95545787,0.93679905,0.94945216,0.94861424,0.9594026,0.939895,0.95620793,0.9478736,0.94635916,0.9452268,0.95326674,0.94436127,0.9460294,0.9448776,0.95755213,0.94785905,0.9457738,0.9431265,0.95546466,0.951987,0.8689109,0.9554725,0.91281366,0.940889,0.9321184,0.96105903,0.92723393,0.9628454,0.9597759,0.94683814,0.9518523,0.9631298,0.91419363,0.95258874,0.9458135,0.956187,0.9553866,0.9440044,0.9319566,0.9552646,0.9380715,0.95474696,0.93949777,0.949238,0.94912356,0.94750994,0.9518124,0.9526911,0.9430137,0.9745952,0.95804113,0.9508889,0.95133024,0.94708973,0.9600819,0.9515989,0.94839495,0.94568634,0.9487732,0.95327926,0.9515532,0.95830876,0.93683624,0.9557018,0.94767934,0.9385663,0.95236933,0.9427517,0.9277543,0.9745952,0.9502397,0.9545206,0.934635,0.95341784
annamovie,0.95492196,0.9402798,0.9461676,0.94176745,0.9659525,0.9523283,0.9558357,0.9578473,0.9819837,0.9515903,0.95797575,0.95339584,0.9571172,1.0,0.9625569,0.95883,0.94981,0.95637167,0.9535562,0.9411265,0.9584712,0.9387984,0.96038437,0.9581127,0.94398326,0.8850283,0.95340973,0.9493695,0.9498032,0.9455679,0.9627907,0.9435753,0.95140165,0.94805354,0.9388762,0.9261793,0.96165437,0.955726,0.9680413,0.9510734,0.95318466,0.96265244,0.9599969,0.9618655,0.9619163,0.9494396,0.9529418,0.9570393,0.9451225,0.9648284,0.9523159,0.9625561,0.944748,0.94001657,0.94656914,0.9532318,0.9353978,0.9521534,0.96876436,0.9521096,0.9491018,0.9580634,0.94692594,0.9790661,0.9633527,0.9544415,0.947296,0.9588869,0.9584552,0.9386434,0.96653175,0.7946389,0.9400508,0.95349294,0.94138324,0.9339645,0.91569257,0.9379459,0.95855534,0.9544792,0.9556535,0.9336964,0.9612348,0.95467085,0.95594406,0.947112,0.9589612,0.95846164,0.9570472,0.9659295,0.9486717,0.96653175,0.94521487,0.95122725,0.950071,0.96026915,0.95480174,0.9500056,0.9296883,0.9632209,0.9523049,0.9486133,0.94418937,0.9556837,0.9565492,0.94796693,0.95406795,0.9619702,0.9394516,0.9416524,0.95734984,0.86387664,0.9469438,0.9245537,0.9481215,0.94395095,0.9620474,0.95100886,0.96547353,0.95175123,0.95441943,0.9417376,0.9583814,0.93200076,0.95346177,0.95942134,0.9542935,0.9581678,0.9516178,0.94513744,0.95693725,0.94996846,0.9580981,0.9489362,0.9523441,0.9514311,0.9558932,0.9444265,0.9671688,0.9410039,0.9819837,0.95392996,0.95324546,0.95651525,0.9611595,0.9573035,0.9512585,0.9506974,0.9584676,0.9526601,0.95882356,0.96326834,0.95977014,0.9330948,0.9645515,0.95639324,0.9603784,0.9640393,0.95022297,0.9403703,0.9819837,0.95258886,0.9632084,0.9584556,0.9501415
apollo11movie,0.9539234,0.95315206,0.95124084,0.94574827,0.9574811,0.9392274,0.9608337,0.94681805,0.9792916,0.9366949,0.953596,0.9366071,0.9544116,0.9625569,0.9999997,0.9529422,0.9543058,0.94977635,0.95354986,0.9658445,0.9544552,0.9421439,0.9607701,0.9663097,0.9479292,0.88368255,0.9599848,0.938277,0.9503996,0.9428223,0.9626552,0.9447793,0.9438876,0.9531116,0.93677294,0.91478467,0.95753026,0.9447897,0.95817745,0.9573461,0.95197654,0.9635621,0.944619,0.957631,0.95551896,0.9438857,0.9551158,0.96082616,0.9484599,0.9608078,0.95240796,0.9662685,0.9452466,0.95724285,0.9311008,0.944179,0.9398605,0.96316653,0.9620155,0.9569215,0.94808733,0.9549224,0.9567702,0.9581528,0.95553976,0.9613478,0.94289047,0.95536476,0.9582136,0.9415935,0.9656055,0.77775306,0.9385646,0.95320237,0.9281433,0.94083583,0.9089125,0.94335085,0.954642,0.94759804,0.9576282,0.9451409,0.9611075,0.9423395,0.95469934,0.9480849,0.94911724,0.96019685,0.958782,0.96210015,0.9498095,0.9656055,0.9528677,0.9566296,0.9499705,0.97440743,0.95255965,0.9543025,0.93275017,0.95403516,0.93750143,0.95432717,0.9464111,0.9549015,0.93787515,0.95550823,0.9556781,0.94653285,0.9498901,0.94654876,0.957784,0.8735416,0.9526739,0.90922695,0.9468314,0.9496213,0.957665,0.9342723,0.95784235,0.95832,0.94493693,0.94772744,0.95971406,0.9268105,0.95247895,0.95767826,0.95258754,0.9451198,0.95102745,0.9286808,0.95460254,0.93694323,0.95304286,0.9480205,0.96252054,0.9494552,0.9510106,0.9482877,0.96181905,0.9360158,0.9792916,0.9569073,0.94345737,0.95082974,0.9563409,0.95643127,0.94852424,0.94486856,0.9503039,0.943714,0.9575976,0.9588275,0.956772,0.92897516,0.95541507,0.9606207,0.9593356,0.955437,0.949789,0.9447372,0.9792916,0.94063294,0.955541,0.9564329,0.9474771
arcticdogsmovie,0.9498964,0.9479157,0.95092547,0.93019366,0.95405054,0.953916,0.94839525,0.9504241,0.97136545,0.9326426,0.93935627,0.9380133,0.93994576,0.95883,0.9529422,1.0000004,0.9579481,0.9443579,0.9480099,0.9413313,0.95095795,0.9419971,0.9528063,0.9565045,0.9405542,0.8724072,0.9516571,0.9554408,0.946774,0.9407366,0.95205,0.933809,0.9433775,0.94388074,0.9348157,0.9146739,0.9517343,0.9405369,0.9572607,0.9328937,0.948836,0.94901353,0.9474916,0.94781,0.9552344,0.93460536,0.94523305,0.9467879,0.95453733,0.95765203,0.94977885,0.95400804,0.9387084,0.9439921,0.93513864,0.95410085,0.9324739,0.9494318,0.956873,0.9404229,0.9395218,0.9571609,0.9373705,0.9549254,0.9535039,0.95456177,0.94787747,0.93880886,0.94798064,0.94066584,0.95600075,0.76967806,0.9391605,0.9499274,0.9226454,0.93403,0.90097797,0.9331297,0.946254,0.93413043,0.937445,0.94045913,0.9498201,0.9396058,0.9512833,0.9416186,0.9437561,0.9452303,0.9470746,0.9589721,0.94732845,0.95600075,0.9280649,0.94570917,0.9455625,0.95000863,0.93507147,0.9501295,0.9253786,0.95275015,0.9373034,0.948775,0.9291212,0.9403068,0.9390003,0.9448104,0.9496807,0.9608171,0.95810604,0.93594587,0.951425,0.8560741,0.94826627,0.9009025,0.9396073,0.9348637,0.9570451,0.9472678,0.94828445,0.9465784,0.94136304,0.93749046,0.94813085,0.9324629,0.93539166,0.9561552,0.936141,0.94874936,0.9529361,0.9290438,0.9478508,0.94290566,0.95655173,0.9321513,0.95001864,0.9490809,0.94939065,0.9374698,0.953663,0.940973,0.97136545,0.9430724,0.94545406,0.95120764,0.9418378,0.9532901,0.9374049,0.94172525,0.9456304,0.9489668,0.93995416,0.95263827,0.95224047,0.9157167,0.94509596,0.9401946,0.9558615,0.9497368,0.94850636,0.9380407,0.97136545,0.93587476,0.9569123,0.96665674,0.94960725
arcticmovie,0.9576297,0.9467008,0.96890926,0.9441169,0.9498314,0.9431416,0.961022,0.9510701,0.97598326,0.94470716,0.94218135,0.95082027,0.95365727,0.94981,0.9543058,0.9579481,0.9999996,0.94709086,0.9562959,0.95673907,0.9539181,0.962822,0.9451646,0.9620948,0.9576778,0.88428676,0.96156716,0.96691346,0.9605812,0.946546,0.9519159,0.95609933,0.9333641,0.9602089,0.93660146,0.937962,0.95150536,0.9477263,0.95171964,0.9478794,0.96196634,0.9475663,0.9408703,0.95105165,0.95287496,0.9389272,0.9355651,0.9602459,0.9554839,0.9473345,0.96364236,0.9629436,0.94345665,0.9397438,0.9461551,0.9383043,0.9538394,0.95215863,0.9529546,0.95821285,0.9507385,0.9558258,0.94226676,0.95049214,0.95227027,0.95522106,0.9520401,0.949095,0.94846725,0.95579547,0.9641523,0.79709154,0.93247914,0.9594495,0.93807435,0.9442551,0.9279895,0.9450275,0.9585329,0.9522859,0.95007503,0.9429956,0.95283437,0.9440119,0.9557171,0.9494582,0.93683594,0.9586695,0.95253056,0.9637816,0.9513155,0.9641523,0.9438,0.9488234,0.9522204,0.95343596,0.9403536,0.9607734,0.946455,0.95249903,0.9404381,0.9590405,0.9482711,0.95190215,0.9415305,0.96074116,0.9500102,0.9474686,0.9568322,0.9509843,0.9464924,0.8589822,0.9483636,0.90348125,0.9443141,0.9379158,0.9610538,0.94503427,0.96500915,0.9604172,0.9393352,0.949041,0.965175,0.923968,0.93862164,0.95536256,0.9490635,0.95500845,0.94887245,0.9399241,0.9561688,0.9420261,0.9763828,0.9425582,0.9455017,0.9533343,0.94873035,0.9442902,0.96360826,0.9423073,0.97598326,0.95759237,0.9441174,0.95282686,0.9435892,0.95736444,0.945009,0.9506831,0.94378036,0.9544779,0.9493366,0.96166265,0.95535725,0.93656474,0.9518797,0.95418227,0.95276576,0.95128083,0.9361787,0.92650115,0.97598326,0.94363815,0.9472517,0.94732904,0.96504235
artofracingmovie,0.93599844,0.93614954,0.93879265,0.94913435,0.9615559,0.9307674,0.95048416,0.9530213,0.97048086,0.9460355,0.9432441,0.93968636,0.9486796,0.95637167,0.94977635,0.9443579,0.94709086,1.0,0.94667053,0.9368067,0.9387209,0.9393843,0.95183307,0.95703167,0.94598067,0.8891999,0.95157546,0.94096273,0.9505545,0.9425212,0.9481892,0.9390346,0.9368944,0.94168574,0.93494827,0.90719146,0.9539554,0.93529993,0.96347684,0.9484606,0.9513105,0.9420262,0.9433611,0.9425374,0.94649446,0.94420636,0.95506144,0.96477026,0.9464853,0.9432085,0.9498205,0.96255904,0.9255945,0.9488924,0.9446833,0.9509635,0.9397046,0.9460631,0.9505088,0.94778174,0.9471186,0.9563511,0.9336533,0.9578133,0.95781934,0.9560498,0.9247777,0.9606531,0.945221,0.9398235,0.95485926,0.76326156,0.9244298,0.9495057,0.9240208,0.94125843,0.90613145,0.92846555,0.9517703,0.9500732,0.94266087,0.942547,0.95842546,0.9417996,0.9592576,0.9419268,0.94707704,0.94658864,0.94914985,0.963169,0.9529111,0.95485926,0.94473803,0.9589025,0.93946606,0.9475917,0.9354556,0.9423699,0.9390239,0.9421776,0.9398439,0.9495175,0.9361818,0.94923234,0.94645065,0.9492184,0.9475204,0.95099324,0.93651134,0.9510001,0.9502313,0.881559,0.94493943,0.9056381,0.95042825,0.9305628,0.93828255,0.9330005,0.9555413,0.9523933,0.94906,0.944634,0.9557695,0.90221846,0.9530513,0.9489595,0.9460456,0.9476309,0.953893,0.93394715,0.9422291,0.9466664,0.95274955,0.9508044,0.9487741,0.94840956,0.93377256,0.9494347,0.9535522,0.95312613,0.97048086,0.95378655,0.9448047,0.9425781,0.95172256,0.94992083,0.93889487,0.9436625,0.9522762,0.93831956,0.9482795,0.94975054,0.95085365,0.9106506,0.9486969,0.9475471,0.9541364,0.94708467,0.94877815,0.93240434,0.97048086,0.9498055,0.95510584,0.9437138,0.944197
avengers,0.97441906,0.9331129,0.950859,0.9536004,0.9438525,0.9412092,0.9600759,0.9488635,0.97579616,0.9363324,0.9442238,0.94727314,0.95246214,0.9535562,0.95354986,0.9480099,0.9562959,0.94667053,1.0,0.9417502,0.9454202,0.94788945,0.95443,0.958229,0.95060563,0.8528515,0.9527679,0.94702053,0.95304847,0.94637054,0.96869934,0.94933414,0.9423259,0.9525492,0.9335617,0.9351586,0.9595403,0.94040805,0.9631265,0.9592411,0.94907314,0.95634884,0.9479298,0.9518876,0.95566386,0.9540505,0.95046765,0.95349896,0.9624745,0.95492256,0.9607715,0.9627024,0.94633585,0.93675345,0.9501186,0.94962835,0.939253,0.9592939,0.95357287,0.9459532,0.9558955,0.94987404,0.9428687,0.94351155,0.9553406,0.95808446,0.934881,0.94371396,0.94988763,0.9447695,0.9612428,0.7672963,0.9410833,0.9475545,0.93286407,0.954465,0.91805387,0.95320386,0.9521158,0.94437706,0.9360179,0.9568838,0.9579503,0.94300383,0.95782465,0.9426439,0.9399784,0.95426726,0.9526546,0.96179134,0.94831437,0.9612428,0.9470396,0.9537391,0.9542102,0.9583394,0.94617784,0.9481129,0.94924814,0.94391763,0.95265,0.94577795,0.94865805,0.9526778,0.94149494,0.9584888,0.9568305,0.94417787,0.9418197,0.9455303,0.9576436,0.85473233,0.9546912,0.9200689,0.9586837,0.9430496,0.9597799,0.9421566,0.9518683,0.9627498,0.94074196,0.96296203,0.9616246,0.92309034,0.95017725,0.9508333,0.94811195,0.9625807,0.94934505,0.9551357,0.9516882,0.93320864,0.94921744,0.94252247,0.95699424,0.9483211,0.9409125,0.9391063,0.95635426,0.9484957,0.97579616,0.9530539,0.953264,0.95485055,0.94594526,0.9598212,0.95241857,0.9475255,0.93810797,0.94947743,0.9542359,0.95805365,0.95342,0.9412043,0.94260514,0.94590914,0.9484258,0.9505982,0.9548344,0.940748,0.97579616,0.9431348,0.95084053,0.959416,0.9597165
beachbummovie,0.9460162,0.94243157,0.95292056,0.93189025,0.9356373,0.9273234,0.95039296,0.94176084,0.96529734,0.9206739,0.93763494,0.9359024,0.9456509,0.9411265,0.9658445,0.9413313,0.95673907,0.9368067,0.9417502,1.0000002,0.94179565,0.95383954,0.9464172,0.9580413,0.93824726,0.8644752,0.95212513,0.9405981,0.9472391,0.93137956,0.9475893,0.94317544,0.9381527,0.9578408,0.9363123,0.90470517,0.94977325,0.9420276,0.9374815,0.9459268,0.93832624,0.93801975,0.9229686,0.9340276,0.9381223,0.92987055,0.940004,0.95126575,0.94155836,0.9319383,0.95390815,0.95469093,0.92448723,0.9270683,0.9300781,0.9225313,0.9408455,0.94895476,0.94450593,0.9440922,0.9353462,0.9434681,0.9351642,0.9440033,0.9446255,0.95056903,0.92718595,0.9393123,0.9521748,0.95092875,0.95278144,0.7797764,0.91846174,0.946296,0.9097969,0.929217,0.9131416,0.922983,0.939163,0.9333926,0.9543114,0.9322008,0.9464446,0.9301463,0.95265955,0.93527615,0.93527496,0.9446052,0.9453313,0.9528464,0.9442354,0.95278144,0.93373984,0.9352051,0.9455308,0.95592684,0.9357047,0.9558108,0.9254146,0.9384286,0.927734,0.9419762,0.9432602,0.9424359,0.92089593,0.9490426,0.9471346,0.9331592,0.94940424,0.93608713,0.9441936,0.8741183,0.9429036,0.90930396,0.92935544,0.94057524,0.9536435,0.92602324,0.9543425,0.9491255,0.9309661,0.9385454,0.9593343,0.91214776,0.9441537,0.9469177,0.928092,0.9450403,0.9305513,0.91256285,0.9491748,0.91349304,0.95113814,0.9339472,0.94839394,0.93854755,0.9467556,0.9306229,0.95503235,0.9373595,0.96529734,0.9521868,0.9282263,0.93320936,0.9431666,0.9498237,0.9339044,0.93493915,0.9361131,0.94250786,0.94004333,0.94940454,0.9341364,0.919699,0.9408056,0.9461177,0.94231164,0.9409607,0.9281779,0.93464744,0.96529734,0.9293645,0.9430696,0.94197595,0.95121634
bernadettefilm,0.95041,0.9309718,0.959167,0.9310499,0.94868827,0.9378868,0.95453167,0.9514547,0.97195745,0.92859375,0.9368816,0.9467529,0.9468464,0.9584712,0.9544552,0.95095795,0.9539181,0.9387209,0.9454202,0.94179565,1.0000001,0.9464423,0.9529235,0.954841,0.9424516,0.8810851,0.95474225,0.9346426,0.9501555,0.94013506,0.954091,0.93164945,0.9405788,0.94453526,0.93038434,0.9275104,0.9515295,0.944394,0.9593035,0.93744075,0.9485066,0.957419,0.9531593,0.95519334,0.9452535,0.945524,0.94183224,0.9425287,0.94747114,0.9627136,0.9508503,0.95630014,0.92782056,0.93754315,0.9376172,0.9430372,0.9368698,0.9501611,0.95521456,0.9506942,0.9440971,0.9427827,0.9450761,0.95454574,0.9466434,0.94811344,0.941723,0.9439973,0.9428249,0.9492356,0.96077484,0.79210883,0.9373956,0.9452023,0.92615813,0.92695266,0.89999247,0.92705464,0.9509385,0.9401886,0.9347297,0.9292523,0.95705146,0.9388219,0.94412744,0.935579,0.94569343,0.951971,0.9447516,0.9517036,0.9384205,0.96077484,0.93843263,0.94402003,0.9461894,0.9415554,0.9380893,0.94116914,0.93038744,0.95471436,0.9470039,0.94129807,0.9361262,0.9499029,0.9398916,0.951719,0.95247203,0.9467735,0.94648445,0.9326413,0.95449495,0.8520127,0.9340763,0.9045516,0.95094883,0.9384578,0.9569093,0.9312223,0.9537659,0.9453375,0.94188374,0.93768555,0.9535168,0.9201733,0.94686997,0.95294416,0.9447639,0.948638,0.9362534,0.9270833,0.97119135,0.9349367,0.94883275,0.9240196,0.9417657,0.9478462,0.9548001,0.9321873,0.9584843,0.9382675,0.97195745,0.95361185,0.9501462,0.94333184,0.94272643,0.95404524,0.9418414,0.9404602,0.94462585,0.9491891,0.95434237,0.9640062,0.9549389,0.9286447,0.9444153,0.9487811,0.9461276,0.9575335,0.9415423,0.93194747,0.97195745,0.9380564,0.9451159,0.9448026,0.944835
blackandbluemovie,0.9532873,0.9382466,0.9679434,0.9390414,0.93486905,0.92880213,0.9540431,0.9402351,0.9695544,0.9358467,0.94433063,0.9525688,0.9482428,0.9387984,0.9421439,0.9419971,0.962822,0.9393843,0.94788945,0.95383954,0.9464423,1.0000004,0.93581927,0.9527813,0.949717,0.87440544,0.9562386,0.9565124,0.9768606,0.932476,0.9452514,0.9453435,0.9324998,0.9592699,0.9416418,0.93510085,0.95600057,0.9398994,0.9440092,0.9401714,0.9465596,0.9425805,0.9336105,0.9499351,0.94853634,0.9489609,0.93268174,0.9450605,0.9456202,0.94255805,0.97685385,0.95626384,0.9409188,0.93001497,0.93394935,0.93692386,0.94113994,0.9429715,0.95124495,0.93955433,0.951314,0.9429526,0.9368606,0.94243443,0.9514762,0.94662035,0.9331639,0.9464264,0.94112563,0.95320266,0.9527211,0.8066644,0.9212821,0.9525337,0.9290942,0.93184704,0.9256281,0.9361878,0.9424869,0.94306964,0.94513476,0.9385943,0.952147,0.9387039,0.9557489,0.9474667,0.9385808,0.95302624,0.94461244,0.9584847,0.94075185,0.9527211,0.94912595,0.93470883,0.9572465,0.9513035,0.9457438,0.9425063,0.94313097,0.94244766,0.9431001,0.9543489,0.96148777,0.93954575,0.93733084,0.97112125,0.9429034,0.9487191,0.96092814,0.9447107,0.9491377,0.86951846,0.94028753,0.9093982,0.938128,0.9387211,0.9511984,0.94304687,0.96196574,0.95642436,0.94326246,0.94403416,0.9567047,0.9248486,0.9399992,0.9400276,0.94002277,0.9650692,0.93461573,0.92603,0.9508701,0.9227724,0.95485276,0.94209844,0.9397365,0.9402935,0.9517342,0.9504907,0.94896674,0.9266941,0.9695544,0.9769727,0.9422873,0.94239414,0.94527704,0.9544851,0.9401189,0.9417293,0.94247115,0.9522924,0.94363546,0.9494453,0.94582313,0.9238436,0.9383136,0.9401837,0.9368294,0.94703305,0.93227285,0.92078435,0.9695544,0.93496597,0.94399184,0.94029874,0.97184736
