movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.97662127,0.9380805,0.9722193,0.9555031,0.9743813,0.9748065,0.9635281,0.9747853,0.98904234,0.9776253,1.0000001,0.97036535,0.97573453,0.974182,0.97303593,0.9672566,0.9796554,0.97899,0.97435015,0.95997953,0.9773052,0.9698315,0.9847007,0.9771117,0.96970123,0.79147077,0.96916604,0.9936646,0.97887737,0.98029184,0.98279333,0.98155725,0.9722059,0.96478415,0.9756585,0.93236667,0.98116267,0.972121,0.9786943,0.96945065,0.9778148,0.9810654,0.959846,0.9890654,0.9667152,0.97231615,0.9859376,0.9658173,0.9756535,0.9816578,0.9777024,0.9858907,0.969937,0.9696266,0.951882,0.96928316,0.9705258,0.97184086,0.9874284,0.9567652,0.9742104,0.9742812,0.95233023,0.97722477,0.9649886,0.98021144,0.9607403,0.98346984,0.97181946,0.95800525,0.97345394,0.5621499,0.96831626,0.9891123,0.9855512,0.97505486,0.8923705,0.9737992,0.9732352,0.9640764,0.9730343,0.96177447,0.97438985,0.9800631,0.9625892,0.97668266,0.97676504,0.9867788,0.97033244,0.98593724,0.9756109,0.97345394,0.979975,0.9790197,0.974037,0.9837413,0.98165035,0.97010005,0.9715483,0.97779554,0.96565974,0.96046114,0.9798829,0.9699478,0.9693551,0.9750594,0.9849838,0.9772405,0.95471776,0.9895909,0.9782106,0.74351174,0.9597667,0.93133295,0.971202,0.9911365,0.9830228,0.98199046,0.9734001,0.95249623,0.97593397,0.9749826,0.98858064,0.95428246,0.9727171,0.97918326,0.9765299,0.96132934,0.9557532,0.9599118,0.9798633,0.96716565,0.9861072,0.9687077,0.96333677,0.9747176,0.9702234,0.96996194,0.9692119,0.9624895,0.98904234,0.9775115,0.9670953,0.97679824,0.95765454,0.97777635,0.9675069,0.98434293,0.981177,0.9613108,0.9672301,0.9702991,0.96830755,0.9691839,0.96700436,0.9631617,0.9815526,0.9775346,0.9745691,0.97556835,0.98904234,0.9758207,0.9805222,0.98952955,0.97543675
angrybirdsmovie,0.9710194,0.9755014,0.9771689,0.95245516,0.96998835,0.9467453,0.96225715,0.96868503,0.97954494,0.96659887,0.97036535,1.0000001,0.97577405,0.96767104,0.9613081,0.9617193,0.96666515,0.96098924,0.96641004,0.9645592,0.9717207,0.96363926,0.97549945,0.9809969,0.9681403,0.75177646,0.9561404,0.97458285,0.9764076,0.9791491,0.96373695,0.9726985,0.95772237,0.9664759,0.9526304,0.89849293,0.97205615,0.98321587,0.97593397,0.97054505,0.9647552,0.9772419,0.9572328,0.96713144,0.9758585,0.96703714,0.9762066,0.9672952,0.9591204,0.9726179,0.97575474,0.9717102,0.96637034,0.9628007,0.97414565,0.9564222,0.96349204,0.98088574,0.9690953,0.9598401,0.97074425,0.95958376,0.9504796,0.96651757,0.96026903,0.97314614,0.9780051,0.97806776,0.9685012,0.9498665,0.969128,0.45588762,0.9599258,0.9741747,0.95163673,0.9594147,0.89296037,0.9719507,0.9564904,0.97675264,0.9726115,0.97270685,0.96039176,0.95770943,0.97766817,0.9755551,0.9673991,0.9670582,0.96591395,0.9726967,0.9781557,0.969128,0.9795286,0.9761435,0.9744498,0.9581162,0.9707061,0.98727906,0.95969385,0.983134,0.9647328,0.9520155,0.9638177,0.96908325,0.97833955,0.9657728,0.97849005,0.95769274,0.94029444,0.9664023,0.9733675,0.7305383,0.9859415,0.88432014,0.97556955,0.9716291,0.9769457,0.97059166,0.9613294,0.951018,0.9596007,0.98639613,0.98558927,0.9308172,0.9686938,0.9640651,0.9570015,0.96630454,0.95700216,0.9313204,0.97108126,0.9438054,0.9853492,0.94889814,0.98076147,0.96700305,0.98087806,0.9746281,0.9766042,0.9658887,0.97954494,0.9705737,0.96031445,0.95591336,0.97179925,0.9646567,0.96059114,0.9772592,0.95944077,0.9697395,0.96741873,0.98056805,0.97395176,0.9514443,0.96160376,0.95362693,0.98105913,0.975773,0.97905874,0.98401046,0.97954494,0.9648418,0.9716279,0.9752354,0.97968674
annabellemovie,0.9903495,0.96704984,0.9731346,0.9703911,0.98246175,0.9551179,0.9777913,0.97747654,0.99193823,0.98676807,0.97573453,0.97577405,1.0000001,0.98528135,0.9788246,0.9881323,0.98571074,0.9815252,0.9846656,0.9810491,0.98320735,0.97266823,0.9839728,0.99017644,0.9847715,0.7969682,0.9824448,0.9774699,0.9719168,0.9804494,0.97294956,0.9893482,0.9744628,0.97296363,0.9626325,0.91626674,0.98452115,0.98773605,0.98858994,0.98685014,0.9796055,0.97930986,0.9654764,0.97344965,0.9846352,0.9850767,0.9787053,0.98066676,0.9731438,0.9774745,0.98314184,0.98783386,0.98526096,0.9837526,0.9791562,0.97460693,0.985617,0.9852851,0.9839533,0.9782202,0.9869406,0.9841841,0.96199095,0.99051344,0.9847125,0.98008615,0.97031504,0.9847586,0.98041606,0.94397575,0.9868261,0.53544,0.9534075,0.98712456,0.96650964,0.9794136,0.9108299,0.97820574,0.98592234,0.9831101,0.97960347,0.9769102,0.9866315,0.9638881,0.978286,0.9864139,0.9745287,0.991181,0.9902483,0.9864721,0.98404616,0.9868261,0.97784436,0.9740998,0.9894183,0.97759897,0.97062624,0.9823134,0.9658784,0.98243594,0.9789552,0.9754968,0.9676058,0.9865802,0.98106295,0.97941524,0.9879509,0.9864186,0.9750806,0.97685504,0.9864781,0.80615044,0.9781338,0.9285587,0.9844669,0.9816295,0.9900012,0.9812049,0.988085,0.976224,0.9795713,0.9822352,0.98611313,0.93396974,0.98083925,0.9759885,0.974143,0.97586,0.97822183,0.9297289,0.9788821,0.9571116,0.9889839,0.960124,0.9841079,0.9795762,0.98049027,0.9931706,0.98054934,0.97924656,0.99193823,0.9842318,0.97582215,0.98045313,0.9747724,0.99066293,0.9787808,0.98383695,0.9811076,0.98298204,0.9767459,0.9768491,0.98612195,0.9730412,0.9782735,0.981446,0.98001975,0.98123574,0.97735137,0.97903377,0.99193823,0.9779571,0.9816864,0.98142505,0.98103446
annamovie,0.9791755,0.9594007,0.97781324,0.9713518,0.97413427,0.95956314,0.9616548,0.9702824,0.9882852,0.98483527,0.974182,0.96767104,0.98528135,1.0,0.9764341,0.9816884,0.98516846,0.9774473,0.9756907,0.9709068,0.9701484,0.9779425,0.9854325,0.98584205,0.97823656,0.7875371,0.9707121,0.9756316,0.9742937,0.9713809,0.9746947,0.9779731,0.9719718,0.97503793,0.96260333,0.92571723,0.98078984,0.97922647,0.98180246,0.97574973,0.97215873,0.9769301,0.9558236,0.9757932,0.97868013,0.9692553,0.9838485,0.9696814,0.97736794,0.9757669,0.98272836,0.98594713,0.9742904,0.98262614,0.96872544,0.97814244,0.9799202,0.97008324,0.9854502,0.97181773,0.9762368,0.9819996,0.95189816,0.9866658,0.9758736,0.9650947,0.9668036,0.9832511,0.97157043,0.9532367,0.98178947,0.5009587,0.9637203,0.981155,0.97646075,0.97846717,0.91004384,0.9792057,0.9754728,0.96915334,0.96468663,0.9605681,0.97781193,0.9679302,0.9732642,0.975357,0.9670809,0.9811967,0.977953,0.9882165,0.9865609,0.98178947,0.97720224,0.96629584,0.9833195,0.97943765,0.9649281,0.97604764,0.9530359,0.9808743,0.9706884,0.96797293,0.9642482,0.9800749,0.98337716,0.98124987,0.98263294,0.9804228,0.96992666,0.97957194,0.9738544,0.784276,0.9717208,0.935878,0.96515006,0.9791294,0.97956806,0.9786996,0.9820373,0.95700663,0.97701454,0.98357993,0.9820039,0.9396296,0.973605,0.9758172,0.9787423,0.9673199,0.973974,0.93428123,0.9710404,0.9631598,0.9867678,0.9741671,0.9671904,0.97182655,0.9735426,0.98320067,0.9720909,0.9695806,0.9882852,0.9831097,0.96499157,0.9792976,0.9648302,0.9828382,0.96327955,0.9730556,0.9762332,0.9679438,0.95782006,0.97626597,0.9682717,0.9656252,0.9856225,0.9716022,0.9812201,0.9792765,0.9635338,0.9699365,0.9882852,0.9632356,0.9860552,0.98810184,0.98153824
apollo11movie,0.9850887,0.95770174,0.987818,0.97548014,0.97910565,0.94646615,0.96833074,0.9888704,0.98746747,0.9801063,0.97303593,0.9613081,0.9788246,0.9764341,1.0000001,0.9877309,0.9835606,0.9751759,0.9870655,0.98706704,0.9794342,0.98574007,0.97371656,0.9871794,0.9749533,0.8104343,0.9843162,0.973072,0.98655814,0.9694766,0.9759011,0.9816039,0.974789,0.98450536,0.95253426,0.89275706,0.9804854,0.9720736,0.98205,0.98093283,0.97393984,0.97000057,0.9330262,0.96268284,0.9803246,0.96702546,0.9703832,0.9729166,0.96388537,0.96485114,0.9904865,0.9761485,0.9735763,0.99162024,0.9705328,0.97436696,0.9744583,0.97888064,0.9795585,0.9690902,0.9714049,0.9773413,0.9758453,0.98148763,0.96835434,0.95941454,0.96447146,0.98066574,0.98282266,0.92786235,0.97929287,0.59587145,0.95469046,0.97789675,0.9664645,0.9642459,0.8723291,0.96944964,0.97818726,0.9624258,0.97598755,0.95625144,0.98233074,0.95516485,0.9781638,0.9692999,0.95689595,0.98538876,0.9728275,0.99023855,0.980952,0.97929287,0.9593018,0.9720585,0.99028546,0.9783534,0.95988363,0.96326727,0.96846473,0.969722,0.9596659,0.97875696,0.9676877,0.97986645,0.9769176,0.9901533,0.9863752,0.98196185,0.98397785,0.97802776,0.98648816,0.76140076,0.97704273,0.888619,0.9791661,0.984197,0.98449063,0.9729649,0.9860358,0.964213,0.97260433,0.9739649,0.98433346,0.92269254,0.9716954,0.96934396,0.9745527,0.9837298,0.978164,0.9201546,0.96935743,0.9808562,0.98056394,0.94702435,0.9736579,0.9805439,0.97633684,0.98201835,0.97496593,0.95144796,0.98746747,0.9925274,0.94923013,0.9723938,0.9721434,0.9752262,0.96425724,0.97641623,0.9835512,0.9670633,0.9611652,0.9653705,0.9627731,0.973452,0.9550496,0.9793075,0.9684088,0.97589177,0.982486,0.978646,0.98746747,0.98541445,0.9796927,0.973205,0.98113036
arcticdogsmovie,0.9854561,0.9584165,0.9767555,0.9660445,0.98437387,0.94680345,0.98268473,0.9838881,0.990203,0.9820126,0.9672566,0.9617193,0.9881323,0.9816884,0.9877309,0.9999998,0.9900521,0.97962123,0.9870743,0.98677695,0.9843201,0.97728586,0.9818463,0.9906571,0.9747242,0.79197913,0.9812644,0.9688058,0.9757406,0.9677746,0.976371,0.9810409,0.9803131,0.98292255,0.9491995,0.8847087,0.9709572,0.97783506,0.9829052,0.9806234,0.98254615,0.978441,0.9552612,0.9697823,0.98568076,0.97400415,0.9769503,0.9812347,0.96398205,0.9740763,0.9879823,0.98161346,0.9935666,0.98907864,0.9773987,0.9724383,0.9858841,0.9773829,0.97960526,0.97933495,0.98484564,0.98002106,0.9776835,0.98707175,0.97870106,0.967156,0.9734092,0.9845729,0.9866229,0.9259734,0.9866381,0.57678896,0.94588363,0.98064125,0.955225,0.9686321,0.87594545,0.9705831,0.9804334,0.97325927,0.9769107,0.97085696,0.9939543,0.9497365,0.97555214,0.9812627,0.9650617,0.9845793,0.9855446,0.9878962,0.9810954,0.9866381,0.9658319,0.97557235,0.9862865,0.9674575,0.9672241,0.97257954,0.9708076,0.97519344,0.9628577,0.98125386,0.9629815,0.9859692,0.9816007,0.9839027,0.9899753,0.9880111,0.9837802,0.9703159,0.99001956,0.7924398,0.96971637,0.9059809,0.975682,0.97824544,0.9821934,0.9724725,0.9860415,0.980849,0.983245,0.97264624,0.98379,0.92433316,0.978659,0.9761467,0.9684584,0.9810035,0.9776041,0.914298,0.97183096,0.96905017,0.9820589,0.9579862,0.9744051,0.98352075,0.97631377,0.9904867,0.97764313,0.9703817,0.990203,0.98840195,0.95938545,0.97275233,0.9806336,0.98328805,0.9785489,0.9741194,0.9871463,0.97005695,0.9742065,0.9697902,0.97418666,0.96910423,0.9705844,0.9901131,0.97278225,0.97895694,0.9717483,0.97157365,0.990203,0.9776229,0.9876255,0.9738596,0.98183906
arcticmovie,0.9818345,0.95384556,0.98518604,0.9669718,0.9840817,0.9537877,0.9871586,0.9849813,0.9940864,0.98755264,0.9796554,0.96666515,0.98571074,0.98516846,0.9835606,0.9900521,0.99999994,0.98658264,0.98741966,0.98184574,0.99043,0.98202974,0.9860084,0.98767173,0.9824587,0.80398387,0.9729354,0.9868122,0.9813103,0.9793391,0.99011475,0.9904387,0.9768158,0.97783154,0.9538034,0.9062938,0.97708833,0.9770007,0.9895288,0.98219544,0.9848218,0.9885311,0.96647954,0.98714226,0.99327475,0.9728352,0.9857338,0.9841157,0.97769,0.9862277,0.9913787,0.9929546,0.9885379,0.9880787,0.96184695,0.9837074,0.9790729,0.979449,0.9883753,0.9854901,0.9891949,0.9816619,0.9840876,0.9803844,0.9840452,0.97064143,0.9765783,0.9902967,0.98789287,0.9320451,0.9920891,0.57448244,0.96312594,0.9896582,0.96609724,0.97743154,0.8660516,0.97564703,0.98416495,0.97756547,0.97020596,0.97804564,0.9892663,0.96491545,0.9790734,0.98919964,0.97665435,0.9900339,0.98902303,0.994425,0.984262,0.9920891,0.98004746,0.9769859,0.9886062,0.9821034,0.9842931,0.97177076,0.9848624,0.98273504,0.9569963,0.984579,0.9772842,0.9862965,0.9820665,0.9873012,0.99221903,0.9789405,0.96859187,0.9885321,0.98121053,0.75953096,0.974221,0.9093719,0.9747757,0.9829039,0.9843462,0.9765835,0.9857381,0.9843988,0.9828557,0.9808105,0.98756033,0.9262909,0.98535377,0.98728144,0.97542816,0.9817284,0.9726546,0.94526607,0.9876502,0.97495115,0.9916639,0.97337675,0.9711286,0.99011457,0.9748001,0.9897191,0.9840527,0.96671236,0.9940864,0.9849996,0.9524183,0.9675865,0.9666115,0.9904399,0.9808801,0.9773116,0.98019844,0.9639733,0.9842912,0.9799596,0.9765092,0.96351326,0.9721591,0.98767316,0.9812629,0.989776,0.9733003,0.97552097,0.9940864,0.9812422,0.98561347,0.98619926,0.98484993
artofracingmovie,0.9809154,0.93631333,0.9748472,0.9599821,0.9887875,0.9459485,0.9658142,0.9844055,0.98988396,0.9835035,0.97899,0.96098924,0.9815252,0.9774473,0.9751759,0.97962123,0.98658264,0.99999994,0.98597085,0.96271235,0.97961724,0.98026127,0.97724295,0.9736372,0.9706769,0.84404695,0.9725328,0.98164904,0.9779299,0.98491806,0.98615175,0.9883168,0.9625681,0.9717114,0.96501255,0.9345645,0.97877985,0.96792156,0.9825057,0.9875481,0.97441226,0.9821209,0.9528056,0.98328,0.98239464,0.97958404,0.9763856,0.9796474,0.97133183,0.9816612,0.985534,0.98765415,0.97752655,0.9836137,0.96045715,0.9873464,0.9686935,0.97049,0.9888927,0.98259693,0.9746748,0.9788132,0.96254206,0.9831799,0.9715009,0.97809047,0.9804182,0.9896203,0.9813994,0.9371192,0.9852991,0.5650057,0.9616779,0.98479563,0.96640575,0.9796111,0.85538113,0.9608603,0.9772978,0.9725135,0.96930313,0.9559285,0.98624784,0.96827245,0.9688921,0.9747707,0.9616833,0.9875943,0.9807051,0.98295546,0.9805781,0.9852991,0.9722639,0.9765063,0.97655284,0.9803802,0.96637625,0.96278334,0.9625339,0.97420204,0.9630267,0.9714958,0.9816931,0.9827361,0.9694465,0.9869956,0.9798959,0.98257774,0.97404134,0.983909,0.98018646,0.7838221,0.96664965,0.92750067,0.96900034,0.97729445,0.9819074,0.9722671,0.97351056,0.96796393,0.98380077,0.9730413,0.9812689,0.9222082,0.98632824,0.9833566,0.9740356,0.978479,0.978368,0.93919176,0.9783674,0.9775911,0.98751014,0.9563862,0.9657913,0.9900564,0.97155464,0.9860033,0.97793204,0.97401947,0.98988396,0.9841038,0.9565938,0.9838061,0.9669903,0.990059,0.97806513,0.9815268,0.98494625,0.96869326,0.96930504,0.96580964,0.9675277,0.9674046,0.96477634,0.9823228,0.967215,0.9849511,0.9720824,0.9666805,0.98988396,0.9831301,0.9782566,0.9781315,0.979971
avengers,0.9920698,0.9491205,0.98001957,0.9645005,0.9866215,0.94017345,0.9756064,0.98757255,0.99140775,0.98470443,0.97435015,0.96641004,0.9846656,0.9756907,0.9870655,0.9870743,0.98741966,0.98597085,0.9999998,0.97529626,0.99003595,0.9837682,0.9779236,0.98137885,0.984805,0.81328195,0.9787521,0.9803424,0.98314965,0.9804505,0.9847967,0.98834336,0.976954,0.98161644,0.94936335,0.90384805,0.97309875,0.9791782,0.9847859,0.9919714,0.98484224,0.97830474,0.9546937,0.9761225,0.98328406,0.9797459,0.97560203,0.9808011,0.96718764,0.97603786,0.98787755,0.9839117,0.97699684,0.98691815,0.97598964,0.987446,0.97682637,0.9813201,0.9846622,0.9786172,0.9806947,0.9854622,0.9712393,0.98688084,0.9800764,0.9701705,0.9681479,0.9829521,0.9868643,0.93266106,0.98552036,0.54941964,0.96547806,0.98433244,0.9618725,0.97380155,0.8730347,0.97351557,0.9834722,0.9663785,0.97965705,0.9620126,0.9900947,0.9625048,0.97497797,0.9814681,0.9771658,0.9863624,0.9789737,0.9874691,0.98555255,0.98552036,0.9640037,0.98392195,0.9817868,0.97050834,0.96991587,0.9767585,0.97533435,0.9712989,0.9618306,0.98484915,0.9682259,0.9845872,0.9712766,0.987489,0.9894934,0.98132575,0.98421156,0.9791812,0.9851804,0.77503973,0.97871816,0.90707874,0.9758554,0.9791921,0.9889774,0.9819287,0.98327196,0.9745051,0.98346424,0.974491,0.9856858,0.91930515,0.9835475,0.9756888,0.96537423,0.97740734,0.9827336,0.9364428,0.981322,0.98321897,0.9842143,0.95591456,0.980426,0.98649234,0.9805526,0.98972046,0.98048085,0.96337926,0.99140775,0.9925603,0.9518247,0.979652,0.98210293,0.9845229,0.9754576,0.9814117,0.98500067,0.9723704,0.9707292,0.97071195,0.9700245,0.97353715,0.9626804,0.98040706,0.96633846,0.9808383,0.9839027,0.97909516,0.99140775,0.9863236,0.98585343,0.9757963,0.9786979
beachbummovie,0.97192997,0.9677703,0.97669685,0.9741013,0.96798486,0.9369827,0.9804308,0.9766586,0.9812543,0.9763858,0.95997953,0.9645592,0.9810491,0.9709068,0.98706704,0.98677695,0.98184574,0.96271235,0.97529626,1.0,0.9761296,0.9787709,0.9662253,0.9887921,0.9702455,0.78275114,0.97271585,0.96397215,0.97522426,0.96743256,0.96377856,0.97604764,0.9609175,0.97372377,0.94874567,0.8805477,0.9784401,0.96930534,0.97848076,0.9699173,0.9653603,0.96602225,0.93702286,0.953277,0.983273,0.9603169,0.96430314,0.9770579,0.9620309,0.95863545,0.9837615,0.97428024,0.97994465,0.98471534,0.9658992,0.95985234,0.972208,0.97784823,0.97023845,0.9635725,0.97694033,0.96404874,0.9791375,0.9691409,0.9693208,0.955763,0.9678223,0.97609097,0.98179775,0.92106545,0.97074574,0.5994092,0.94623893,0.9686546,0.95696735,0.94917595,0.8777817,0.9644078,0.9670389,0.97585505,0.96961945,0.97333175,0.9715387,0.9524863,0.98145056,0.97988755,0.9547149,0.97805554,0.978777,0.98342776,0.97382003,0.97074574,0.9569922,0.96430135,0.9905268,0.9677957,0.9614528,0.96743613,0.9718774,0.96828556,0.9593935,0.9702373,0.9614593,0.9677412,0.97927654,0.98075753,0.98611695,0.9725801,0.97192466,0.96954525,0.97780854,0.7635728,0.9757572,0.87085855,0.974877,0.9685539,0.9723839,0.97381973,0.9832601,0.97557884,0.9556016,0.97470695,0.9793395,0.9040602,0.96269065,0.96453005,0.9636081,0.98299116,0.96683604,0.9124421,0.9717054,0.9602786,0.97817427,0.9507038,0.97743183,0.9777531,0.96405715,0.9803767,0.96907824,0.94545317,0.9812543,0.97601175,0.94359267,0.95475906,0.96437246,0.970865,0.96809155,0.96815675,0.96798456,0.95909864,0.9755629,0.9589924,0.96282285,0.95770043,0.94862914,0.97189224,0.9670565,0.9737454,0.9730061,0.97168934,0.9812543,0.9760223,0.96772856,0.9660972,0.9756653
bernadettefilm,0.9839985,0.94907045,0.97824115,0.9540741,0.9826229,0.94626725,0.98941696,0.9821689,0.98984843,0.97745633,0.9773052,0.9717207,0.98320735,0.9701484,0.9794342,0.9843201,0.99043,0.97961724,0.99003595,0.9761296,1.0000001,0.97757155,0.97799665,0.9853296,0.98423487,0.80259407,0.9692927,0.9851482,0.98357576,0.98037285,0.9892736,0.9875519,0.97776526,0.97427267,0.9445199,0.8851022,0.96976584,0.97378546,0.9836747,0.9836499,0.99290735,0.97967386,0.9573563,0.9796024,0.9868816,0.97546977,0.97573006,0.98039466,0.96396255,0.9775214,0.9882139,0.9852389,0.98221296,0.97764254,0.9654399,0.97363055,0.97649515,0.98061436,0.98226625,0.9740422,0.9924456,0.9793905,0.98073614,0.97987074,0.977044,0.97543347,0.96680564,0.9849584,0.9850591,0.92321694,0.98248893,0.5592875,0.95751345,0.9850965,0.953136,0.974887,0.86403185,0.9726007,0.9795416,0.9736566,0.97832066,0.9800959,0.9864159,0.9608559,0.97471434,0.9907338,0.9855168,0.98533016,0.97859055,0.98524487,0.9793997,0.98248893,0.96860397,0.9818973,0.9825341,0.9708911,0.98386246,0.9776983,0.9892256,0.9737298,0.9561868,0.97819126,0.973083,0.9790793,0.9713892,0.98248756,0.99024415,0.9726303,0.96782696,0.9777721,0.98511946,0.7331383,0.9719928,0.8933488,0.9782417,0.98177075,0.9843118,0.97476876,0.97919005,0.9839149,0.97729415,0.9696575,0.9862473,0.9186675,0.9833016,0.97980547,0.96186125,0.973835,0.9651944,0.9412875,0.98536664,0.9672986,0.9871466,0.96146876,0.9752436,0.98820627,0.9750999,0.983691,0.9778786,0.9641435,0.98984843,0.9856943,0.9530214,0.9635801,0.97072816,0.9837647,0.97828394,0.9799739,0.97686076,0.9643127,0.9847233,0.97431755,0.97547424,0.96029556,0.9585762,0.98314565,0.9737087,0.98682624,0.98329633,0.9842322,0.98984843,0.98497635,0.9839287,0.9731309,0.9807138
blackandbluemovie,0.97444123,0.95155334,0.9838403,0.97933424,0.982038,0.93062925,0.96020913,0.98416,0.98486155,0.983129,0.9698315,0.96363926,0.97266823,0.9779425,0.98574007,0.97728586,0.98202974,0.98026127,0.9837682,0.9787709,0.97757155,1.0,0.96776915,0.9788087,0.9753409,0.8506672,0.9627419,0.9770579,0.98998964,0.9788785,0.980478,0.9805191,0.9531349,0.97175604,0.95909905,0.91037947,0.9829112,0.9678837,0.9829274,0.98138785,0.9678529,0.97056836,0.94182914,0.9643403,0.9814798,0.9631454,0.96877563,0.97979236,0.972059,0.968478,0.9898642,0.97512066,0.96629363,0.9878279,0.96354204,0.98807186,0.95782214,0.97040373,0.9858489,0.96747774,0.96963197,0.97383356,0.96824926,0.9747734,0.9615289,0.96816057,0.970113,0.97804695,0.9796413,0.9307731,0.9716915,0.57485497,0.9718201,0.9710409,0.96955997,0.96566826,0.86698383,0.95975727,0.9605213,0.95956796,0.97229534,0.95163715,0.97215176,0.9656253,0.9851428,0.9699075,0.96576923,0.9753188,0.97259283,0.9849863,0.98698384,0.9716915,0.963839,0.97309345,0.9805043,0.98027796,0.95447206,0.96726376,0.96031517,0.9687161,0.9609674,0.9702557,0.98076063,0.96583354,0.97899973,0.9912139,0.9833403,0.9749599,0.9792714,0.9771272,0.97385454,0.7607331,0.97774285,0.8891988,0.96325946,0.970422,0.9763491,0.97865796,0.98060393,0.95690066,0.962034,0.9707303,0.9787206,0.8931035,0.97317,0.9768327,0.96149147,0.9781981,0.982907,0.9426875,0.97480386,0.9861774,0.98194045,0.9530798,0.9705038,0.9859974,0.9637715,0.9769172,0.972848,0.9502502,0.98486155,0.98855805,0.93884695,0.9733959,0.958534,0.97437364,0.9725961,0.9801548,0.97279024,0.9646015,0.9609741,0.96524453,0.9485975,0.9571466,0.9480094,0.96774596,0.96049476,0.9782431,0.9746539,0.97148573,0.98486155,0.9811707,0.974231,0.9737803,0.9809881
