movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
disneyfrozen,0.946608,0.95121217,0.94740033,0.9497544,0.945248,0.9602753,0.95162654,0.9359545,0.9671601,0.93877864,0.93714267,0.94635904,0.94975144,0.94536436,0.94558334,0.9555928,0.94600064,0.9380912,0.94365406,0.940922,0.95520943,0.94554746,0.94500184,0.94975847,0.9389651,0.91988486,0.94155866,0.94387776,0.9520612,0.91379875,0.95047814,0.94814324,0.934807,0.94696856,0.92138994,0.9146239,0.95376885,0.9567764,0.94853354,0.93802,0.9426528,0.96486986,1.0000001,0.96368915,0.95843595,0.93738776,0.94514513,0.9470078,0.9416554,0.9670459,0.9440722,0.9531115,0.9324372,0.94067305,0.9361108,0.9312587,0.944242,0.9483682,0.95262307,0.9467643,0.9314652,0.9328422,0.9533209,0.9408806,0.94387513,0.94643986,0.94833267,0.9418865,0.9445296,0.9352978,0.95382667,0.8354641,0.92414737,0.95152533,0.9454679,0.9235065,0.8940085,0.94216967,0.9349277,0.94037384,0.94008917,0.93650687,0.9565605,0.9386033,0.92185676,0.90791696,0.93540025,0.9437174,0.9434313,0.93435323,0.940839,0.95382667,0.9459026,0.9293289,0.9543518,0.94666696,0.9427989,0.9578093,0.94431055,0.94519967,0.9416524,0.93272597,0.9382887,0.95532554,0.94029427,0.9432039,0.95954746,0.9450325,0.9525741,0.94517016,0.949133,0.87287223,0.9515966,0.91848475,0.95181274,0.9532473,0.9602868,0.934338,0.9367433,0.94784474,0.9560891,0.95208794,0.9594419,0.95501477,0.9454387,0.94863987,0.94855386,0.94450957,0.93715423,0.9488566,0.9455089,0.9449106,0.939855,0.94244015,0.9525389,0.9174079,0.9453817,0.94267654,0.94174916,0.943003,0.9671601,0.9474603,0.94061947,0.9499662,0.93837774,0.9289667,0.9401126,0.9376832,0.9419288,0.935592,0.9454683,0.96192735,0.94452685,0.8960641,0.9566303,0.9497966,0.9500933,0.93608683,0.9424623,0.9432634,0.9671601,0.9480583,0.94290173,0.9667591,0.9404719
disneymaleficent,0.9589532,0.9544492,0.95981854,0.9546191,0.9670862,0.9684212,0.9677779,0.9636207,0.9854259,0.96396667,0.96049494,0.9564273,0.963575,0.96971864,0.97290665,0.9593397,0.96200365,0.96113163,0.9585238,0.9634701,0.95764536,0.96837085,0.97248375,0.9700835,0.9512481,0.92764115,0.9646015,0.9630104,0.96678984,0.9458951,0.96128285,0.9589179,0.94729537,0.957826,0.9472898,0.94771993,0.9658752,0.9639486,0.9678592,0.9542633,0.9618739,0.9838405,0.96368915,0.9999997,0.9616537,0.9603728,0.97355515,0.9665452,0.961567,0.9940632,0.95854175,0.97061574,0.9595306,0.95848423,0.9526372,0.95488393,0.9611941,0.95584446,0.96423626,0.966608,0.95566714,0.95521826,0.9588691,0.9624298,0.9650286,0.95324033,0.95311195,0.9652185,0.9555984,0.9577013,0.97503364,0.85701203,0.9564039,0.962366,0.9617536,0.9475105,0.92307734,0.9586078,0.95351535,0.94726443,0.9586183,0.95885223,0.96671844,0.9632415,0.95434487,0.9498056,0.9502488,0.9639576,0.97022563,0.9651206,0.96168584,0.97503364,0.9701768,0.95554185,0.9611469,0.9679849,0.95687246,0.9650276,0.9582513,0.9729392,0.95595694,0.9561175,0.9516604,0.97170603,0.9603634,0.9586733,0.9606811,0.967867,0.9558007,0.9593355,0.9670584,0.8725618,0.95762676,0.93685454,0.96331346,0.96677077,0.9680983,0.95145625,0.9610829,0.9653958,0.96403575,0.9604882,0.9717121,0.97127074,0.9583392,0.96995825,0.965094,0.95879877,0.9602591,0.9426671,0.9585858,0.9605859,0.96774715,0.96612966,0.951735,0.94688207,0.9472422,0.95900995,0.9676704,0.9557113,0.9854259,0.964826,0.96365756,0.9690674,0.95474124,0.9594348,0.964625,0.95618206,0.9670128,0.9580693,0.95965004,0.9746966,0.96287346,0.93229175,0.9642484,0.9734664,0.96850383,0.9646715,0.94978184,0.9533495,0.9854259,0.96134645,0.96672034,0.9740451,0.9517912
doctorsleepmovie,0.9552038,0.95467234,0.9598445,0.9531572,0.9624333,0.9634633,0.96059704,0.95425904,0.98079854,0.9463591,0.95998335,0.9607002,0.9614807,0.963613,0.97063845,0.95743537,0.95658743,0.9589392,0.9551073,0.9613133,0.9591814,0.9631198,0.9585581,0.9601282,0.94787914,0.9075817,0.95593435,0.9617205,0.9623605,0.9396661,0.94953364,0.95125467,0.95328903,0.9494979,0.9360871,0.9333964,0.963809,0.96300805,0.9653831,0.95342606,0.96274996,0.96341974,0.95843595,0.9616537,1.0000001,0.9539589,0.962468,0.9634064,0.95515347,0.9636703,0.9583872,0.96927977,0.94856936,0.94837475,0.95619416,0.94691974,0.94940454,0.95257854,0.960044,0.95961154,0.95438474,0.94884616,0.9713674,0.9617078,0.9649359,0.9618221,0.9588428,0.95167744,0.95643723,0.9532937,0.9669796,0.83905846,0.9497786,0.968189,0.9615161,0.93955195,0.9100529,0.94550914,0.9534208,0.9569775,0.9541763,0.9465435,0.9678976,0.9583918,0.9464836,0.9354324,0.9520413,0.962216,0.9665734,0.9597856,0.95807576,0.9669796,0.95068574,0.95052505,0.95922285,0.95451343,0.957173,0.9640052,0.96035755,0.95753276,0.9561317,0.95593655,0.9558621,0.96111333,0.94738907,0.95595944,0.96845305,0.95714206,0.9536475,0.96432215,0.9639734,0.88310075,0.9751279,0.93926466,0.9597043,0.95869476,0.96665704,0.96411324,0.96577394,0.95281285,0.96321297,0.96133393,0.9650639,0.9595882,0.9503854,0.9574553,0.95970666,0.95519704,0.9562043,0.9300223,0.9610206,0.957098,0.948566,0.94744474,0.95714176,0.94169635,0.9547851,0.95933616,0.9643314,0.9660839,0.98079854,0.9653833,0.9630273,0.9520849,0.9504847,0.944022,0.9538697,0.9407834,0.9539776,0.9508273,0.95957935,0.9556972,0.9565752,0.9075817,0.9506667,0.96016806,0.9600635,0.95956284,0.95847106,0.95786977,0.98079854,0.9583338,0.9622565,0.9682753,0.9524658
dolemiteismyname,0.9374968,0.9595789,0.9438456,0.93809545,0.94735503,0.9544308,0.97013307,0.9507297,0.9720548,0.9465894,0.9559284,0.9493766,0.9513101,0.9552607,0.94940543,0.9580119,0.95800626,0.9468318,0.95633703,0.9553371,0.95801735,0.955459,0.9543021,0.96547127,0.9410481,0.8901979,0.94759643,0.9468946,0.9575613,0.9428034,0.96453327,0.94156873,0.95692235,0.9410437,0.9156926,0.92571825,0.9528702,0.9506138,0.9474023,0.9495703,0.95083433,0.9512852,0.93738776,0.9603728,0.9539589,1.0,0.9592629,0.96004987,0.94746524,0.9585484,0.94762504,0.9588719,0.9494466,0.9461675,0.9519301,0.9459379,0.95963097,0.9411061,0.95348394,0.9630846,0.94683516,0.93598783,0.95531124,0.9597211,0.9552221,0.94465846,0.947893,0.94633704,0.9519533,0.9456401,0.96330076,0.86893153,0.9382415,0.9544224,0.9362292,0.95688576,0.9215052,0.94400054,0.9255421,0.9527479,0.9556588,0.96346146,0.9547565,0.93710583,0.94263023,0.9409909,0.9592169,0.9453672,0.9634806,0.9571912,0.95825416,0.96330076,0.9672297,0.9544869,0.95063806,0.9450328,0.9539286,0.94968665,0.95508844,0.9455378,0.9752385,0.9496999,0.94393146,0.9648601,0.9425267,0.9450558,0.95227635,0.95657533,0.94106966,0.95152235,0.95592004,0.87806726,0.9526587,0.90701085,0.95890504,0.95781344,0.94971496,0.93416226,0.9492356,0.96748465,0.9532166,0.9556611,0.9543451,0.94914144,0.9608827,0.95649457,0.94475985,0.93920153,0.939502,0.93473965,0.952719,0.9579695,0.9630651,0.9523456,0.94740486,0.94011843,0.93860507,0.9464145,0.9634145,0.9649482,0.9720548,0.95181274,0.97472936,0.95470583,0.9494008,0.939902,0.94595385,0.9369637,0.9540953,0.942707,0.9605513,0.95787144,0.9702634,0.91040087,0.9493426,0.9559261,0.9608229,0.9554578,0.940197,0.94135976,0.9720548,0.9480806,0.9421242,0.95265424,0.9376755
dontletgomovie,0.95509666,0.96123487,0.95647204,0.94920695,0.96360767,0.97123706,0.96567273,0.95842385,0.98308665,0.9530136,0.96333325,0.9577051,0.95893,0.96575797,0.9642551,0.95949674,0.9608222,0.96051276,0.95990175,0.95639503,0.96170765,0.9665377,0.9935962,0.9698097,0.95356286,0.9143408,0.96065897,0.9620958,0.96325463,0.952057,0.9606355,0.9509297,0.9564684,0.9497378,0.9503002,0.94644374,0.9620511,0.96041584,0.96573514,0.96310085,0.9474074,0.9719747,0.94514513,0.97355515,0.962468,0.9592629,1.0000001,0.96807796,0.9602951,0.97634387,0.958207,0.970577,0.96318084,0.94742346,0.945949,0.951548,0.9632395,0.95520884,0.9641359,0.9692872,0.9500822,0.9598158,0.9557133,0.9600549,0.9651897,0.9626801,0.9625911,0.9656803,0.95007503,0.96139556,0.97385716,0.86099774,0.95369476,0.96364415,0.9686495,0.9521136,0.93278235,0.954817,0.95480967,0.95087105,0.9573295,0.9582927,0.96127367,0.9622059,0.95251197,0.94911736,0.9572309,0.9659185,0.9758738,0.9709356,0.96537685,0.97385716,0.9554709,0.95379883,0.95817995,0.957853,0.95580894,0.9610479,0.9581095,0.9791098,0.9558403,0.9633435,0.9508481,0.96738786,0.9575885,0.95654655,0.964918,0.964767,0.94887555,0.96103996,0.9675713,0.8679005,0.9589855,0.93527156,0.96515304,0.95638967,0.9646693,0.96525395,0.9630664,0.9674587,0.9528894,0.95568204,0.9686097,0.96512294,0.9624831,0.9612283,0.9699075,0.9512556,0.95627695,0.9301969,0.96185195,0.96125394,0.965591,0.9528556,0.95421445,0.95368916,0.95736927,0.96457183,0.97019506,0.9520712,0.98308665,0.96006244,0.9618707,0.962419,0.9535422,0.96146923,0.9585523,0.9524999,0.9628291,0.95917624,0.9596355,0.9590685,0.95920885,0.9363539,0.9561855,0.96744543,0.9694022,0.96577084,0.9491734,0.95121074,0.98308665,0.9571714,0.9593505,0.97686565,0.9477211
doramovie,0.9477406,0.95546186,0.9666716,0.9579525,0.9616154,0.96439797,0.96574724,0.95435137,0.9835615,0.9569272,0.9657215,0.9655427,0.96456873,0.9616112,0.9661808,0.95935637,0.96436894,0.95497656,0.95846796,0.9584192,0.96369386,0.9684554,0.9649321,0.96128744,0.94901276,0.90862066,0.9554203,0.9664757,0.96851724,0.9565637,0.9629312,0.9511981,0.9516062,0.94969004,0.93760186,0.9360132,0.96605533,0.968311,0.9569601,0.9539395,0.949694,0.9688912,0.9470078,0.9665452,0.9634064,0.96004987,0.96807796,0.99999994,0.958084,0.9671007,0.9657472,0.97171384,0.95601654,0.95394474,0.9518068,0.95227253,0.9561729,0.9695492,0.9658411,0.96859705,0.949873,0.9570343,0.9643254,0.9600351,0.96270585,0.9632459,0.9603315,0.9587144,0.96727574,0.9584975,0.97186166,0.83662415,0.95122254,0.96892476,0.9629925,0.9503888,0.92140716,0.9554863,0.956635,0.95979077,0.9665363,0.9637519,0.95912683,0.96288663,0.96433324,0.9527447,0.9641442,0.9645081,0.971949,0.9656973,0.964028,0.97186166,0.95809025,0.9634217,0.96609145,0.964474,0.96516055,0.9647983,0.95919824,0.9613627,0.95660836,0.9597506,0.9529249,0.9715657,0.9590608,0.9635382,0.96294147,0.96307284,0.9588077,0.96280915,0.96528566,0.87339306,0.9699765,0.93038565,0.96171415,0.9666609,0.96528167,0.96115845,0.96721226,0.9617175,0.954317,0.96378195,0.9671123,0.963882,0.95988405,0.9666791,0.96840805,0.9567914,0.95426595,0.93651944,0.960123,0.9585907,0.9648113,0.9439846,0.96694046,0.95407933,0.9529018,0.9639223,0.9733544,0.9661128,0.9835615,0.9691928,0.959218,0.9637585,0.9495042,0.9485104,0.953802,0.945751,0.95794946,0.9644424,0.96287924,0.9619534,0.95925003,0.9185646,0.9590929,0.9670072,0.94912714,0.9638315,0.9562785,0.95539933,0.9835615,0.9553063,0.96072567,0.9692166,0.96382904
downtonabbey_official,0.9514358,0.9391224,0.9508821,0.9475424,0.9593115,0.95356226,0.95790607,0.94739985,0.9750332,0.9501759,0.94588625,0.9497543,0.9498891,0.9613427,0.9510553,0.9442067,0.94552976,0.95793533,0.9452152,0.95232755,0.94518924,0.9619608,0.9561776,0.9637201,0.94506186,0.9176173,0.9587644,0.9449758,0.9578437,0.92520607,0.94588494,0.96048945,0.94319284,0.9420785,0.9425812,0.9495288,0.95334774,0.9572087,0.96229345,0.96502495,0.959047,0.9512721,0.9416554,0.961567,0.95515347,0.94746524,0.9602951,0.958084,1.0,0.9596126,0.9568071,0.98050636,0.95428294,0.94511145,0.94531405,0.9429142,0.9578162,0.94997686,0.9577591,0.95882094,0.9526284,0.9560736,0.95391595,0.9584098,0.96706605,0.9588446,0.9553358,0.96199596,0.94643617,0.9664108,0.9674425,0.8555653,0.9485662,0.94572634,0.9541148,0.938376,0.92209405,0.93617845,0.95022655,0.9353846,0.9427327,0.9548581,0.9562111,0.95867693,0.9473885,0.9449077,0.94803745,0.9540951,0.96245337,0.9608544,0.9560421,0.9674425,0.9459043,0.9506664,0.95854515,0.9545147,0.9503824,0.96248186,0.9578263,0.95121485,0.94867027,0.9534402,0.94925,0.9601761,0.9491856,0.95344424,0.9535873,0.96201146,0.95518166,0.95185477,0.955055,0.8858478,0.9580322,0.9452784,0.9573306,0.9533338,0.96388006,0.94795376,0.9460454,0.9529225,0.9536083,0.958054,0.9657182,0.9483334,0.9621966,0.94691044,0.95155454,0.95072395,0.94783187,0.91634303,0.9521527,0.94858444,0.95115674,0.94109297,0.9540835,0.9280651,0.9517463,0.97045445,0.9634223,0.9496252,0.9750332,0.9615845,0.95736605,0.9563958,0.9421763,0.96572673,0.9576193,0.9473855,0.9518571,0.9585974,0.94674337,0.95145494,0.9485682,0.9152354,0.95159703,0.959886,0.9529502,0.9537389,0.9566174,0.94971174,0.9750332,0.9469929,0.9560236,0.96603847,0.94762295
dumbo,0.9564014,0.9584149,0.95857006,0.9508786,0.96728665,0.96911025,0.9681225,0.9588174,0.98573613,0.9669463,0.9654473,0.9574055,0.9644786,0.971976,0.9721224,0.9603415,0.9641741,0.9630806,0.95818204,0.9594401,0.96454966,0.966922,0.97620857,0.9718495,0.9522785,0.92540574,0.9634942,0.9670632,0.964233,0.94786143,0.9622502,0.9606317,0.94578224,0.95585567,0.94732195,0.9449017,0.96685255,0.9641632,0.9671045,0.95304286,0.9587248,0.98869324,0.9670459,0.9940632,0.9636703,0.9585484,0.97634387,0.9671007,0.9596126,0.9999999,0.958124,0.97117597,0.9639229,0.9612551,0.9496402,0.9583586,0.96145713,0.96075255,0.9674788,0.9678757,0.9549599,0.9551829,0.9617025,0.9642044,0.967225,0.9565723,0.9593054,0.9672725,0.9570817,0.95633334,0.9743605,0.85041213,0.95424783,0.9656989,0.96394044,0.9462279,0.9277871,0.9566406,0.9550016,0.9502845,0.9605067,0.9575027,0.9653745,0.9590005,0.9515402,0.9483382,0.95226735,0.96707225,0.9718697,0.9651536,0.9594657,0.9743605,0.96977746,0.9554984,0.96176326,0.9651421,0.95796657,0.9645344,0.9588033,0.9752203,0.9587608,0.9544917,0.9476469,0.97051895,0.9663257,0.95946264,0.9641979,0.9680118,0.9511884,0.9616796,0.9678006,0.8766648,0.9593501,0.9386792,0.9654516,0.9687451,0.9695665,0.95242304,0.96150637,0.9673259,0.9612893,0.9596176,0.9730396,0.9728552,0.95979667,0.9678877,0.96750194,0.9547266,0.958441,0.94922936,0.961228,0.9603656,0.9701189,0.96038646,0.95651853,0.9496141,0.9525896,0.96032417,0.96671075,0.95538634,0.98573613,0.96507114,0.9621806,0.9686387,0.9547265,0.95797044,0.9673025,0.9575063,0.96965575,0.96026826,0.9605757,0.97776026,0.96374834,0.9282905,0.9661217,0.9729976,0.96798116,0.9589059,0.94980043,0.95375484,0.98573613,0.96096766,0.96383286,0.97630435,0.9525321
escaperoom,0.95266294,0.96109,0.97462416,0.9578508,0.9595461,0.9619357,0.96697426,0.9452731,0.9807691,0.9429895,0.9597274,0.96803015,0.9589556,0.9578003,0.9638566,0.9571927,0.95480514,0.9508756,0.95039594,0.95921844,0.9482851,0.97976184,0.95853925,0.9533806,0.9359301,0.9043537,0.95265967,0.9527196,0.9884015,0.94936115,0.9517722,0.95191777,0.95535237,0.9667547,0.9265145,0.93152887,0.95509344,0.9643492,0.95990175,0.96097857,0.95240587,0.9596863,0.9440722,0.95854175,0.9583872,0.94762504,0.958207,0.9657472,0.9568071,0.958124,1.0,0.9659456,0.953176,0.95199996,0.93410766,0.9490917,0.9619334,0.964494,0.96855396,0.9632075,0.95395845,0.95409083,0.95901126,0.9578401,0.96336603,0.95827216,0.95559394,0.94769806,0.9592348,0.9600738,0.9649774,0.8425129,0.95028543,0.952505,0.9525892,0.9380947,0.91510165,0.9559026,0.9575599,0.95229673,0.9473262,0.95693976,0.9589906,0.9569271,0.9657747,0.9390149,0.9472823,0.9604246,0.96637654,0.96220374,0.96394277,0.9649774,0.9469369,0.9445783,0.9755037,0.96033573,0.9577564,0.9638952,0.9543565,0.95501864,0.9502737,0.9572169,0.97656965,0.96167797,0.95764995,0.99447,0.96861243,0.96574455,0.95511115,0.9527758,0.958928,0.8668393,0.96668863,0.9191972,0.9628988,0.9582449,0.96449727,0.95094687,0.9598569,0.9605788,0.9611253,0.96351624,0.9659189,0.95880693,0.96194226,0.964205,0.9656836,0.9762555,0.952276,0.91928834,0.9537767,0.9497836,0.95636505,0.9430046,0.96339947,0.94834346,0.9594848,0.9676555,0.95956796,0.9579869,0.9807691,0.9853297,0.9559365,0.957972,0.9385128,0.9517881,0.94530517,0.93665284,0.9576857,0.95903873,0.9620797,0.9554946,0.95853734,0.92200625,0.95258224,0.9558729,0.9496476,0.9535772,0.9501168,0.9532634,0.9807691,0.9536452,0.9647884,0.96289533,0.9891581
everybodyknowsmovie,0.9590182,0.9502624,0.96633726,0.9582574,0.97158283,0.9674823,0.96698636,0.96636236,0.98630756,0.956202,0.9587741,0.95918643,0.9693859,0.9707061,0.96790665,0.96020967,0.9600573,0.9651295,0.96130747,0.9660647,0.9618811,0.9683799,0.97002786,0.97160697,0.9503965,0.9155108,0.9644081,0.9605857,0.9693984,0.940385,0.9623898,0.974325,0.9622931,0.9559219,0.9510459,0.950894,0.9657153,0.9657056,0.9707848,0.97247463,0.96719486,0.96959364,0.9531115,0.97061574,0.96927977,0.9588719,0.970577,0.97171384,0.98050636,0.97117597,0.9659456,1.0000002,0.959371,0.95327425,0.9633054,0.957456,0.96716887,0.9628057,0.9687121,0.96747863,0.9622601,0.95908105,0.9624862,0.97033995,0.97880536,0.9657784,0.9684415,0.9827265,0.95368075,0.9693304,0.97982216,0.8829833,0.9571166,0.9632697,0.9642519,0.95751476,0.9370866,0.9614724,0.9581146,0.9511823,0.94946635,0.96180004,0.9706882,0.96633357,0.9625966,0.9521059,0.96016914,0.96724504,0.97457767,0.9715842,0.96707463,0.97982216,0.95208895,0.96195084,0.9592726,0.9603691,0.9576723,0.97087634,0.9629519,0.95961785,0.95815814,0.9623096,0.9611662,0.9720934,0.95887005,0.9624194,0.96314377,0.97034574,0.9640601,0.9712018,0.97380435,0.8948196,0.9713721,0.95230836,0.9657169,0.9642594,0.97118104,0.9648104,0.9586362,0.9645327,0.9648983,0.9654421,0.9783802,0.963779,0.9696812,0.96562666,0.96249944,0.959422,0.95474267,0.93365574,0.96639067,0.9592979,0.965115,0.9506012,0.9698029,0.9443555,0.9620494,0.982944,0.97518283,0.9633401,0.98630756,0.9708359,0.9693934,0.9660971,0.9577277,0.97743917,0.964033,0.94971937,0.96315116,0.9635256,0.96062815,0.9683381,0.96185756,0.9296867,0.96527064,0.96892554,0.9618923,0.96834475,0.96545047,0.95906436,0.98630756,0.96415114,0.9687716,0.97424906,0.9573082
fastandfuriousmovie,0.95015556,0.94601387,0.94653237,0.9472869,0.96043813,0.94608396,0.9631804,0.9514034,0.973452,0.95705354,0.96503174,0.9497334,0.9646589,0.9658085,0.9460604,0.9539532,0.9576592,0.9585321,0.9488126,0.9393592,0.94635344,0.956246,0.9589074,0.95154214,0.9497438,0.9046376,0.9608961,0.9601586,0.9538511,0.94661856,0.9443536,0.94729406,0.9436329,0.95071495,0.92816216,0.92823684,0.94855845,0.95715284,0.9529843,0.95206,0.9557176,0.95979756,0.9324372,0.9595306,0.94856936,0.9494466,0.96318084,0.95601654,0.95428294,0.9639229,0.953176,0.959371,1.0,0.958518,0.94384784,0.9515925,0.9549551,0.94509447,0.9608566,0.95634,0.950872,0.9503355,0.9537646,0.9593525,0.9607779,0.9509374,0.95245755,0.9454653,0.95422244,0.9499595,0.9588999,0.837767,0.9496853,0.9454563,0.9511173,0.9394864,0.9174155,0.9453273,0.9498365,0.93322605,0.957144,0.95700204,0.9487278,0.9413349,0.95409864,0.9460071,0.9455566,0.96772826,0.9573917,0.9609228,0.94699013,0.9588999,0.96057814,0.95601785,0.9447203,0.9476743,0.96625686,0.9501677,0.9496927,0.9612473,0.94765925,0.948781,0.93963194,0.95619696,0.95755756,0.95789057,0.9553224,0.9621313,0.94174176,0.9525993,0.9605171,0.8762365,0.9606822,0.9184189,0.94928765,0.95189315,0.95751965,0.9426997,0.95401794,0.95760924,0.94192076,0.95640194,0.9610877,0.95250624,0.9507895,0.95233405,0.9644041,0.9426183,0.9497726,0.923552,0.95098174,0.9481803,0.96234673,0.94394654,0.95160306,0.9399381,0.9385387,0.9572332,0.9560072,0.94452816,0.973452,0.96186626,0.9499753,0.9583789,0.93450844,0.943719,0.94548166,0.93886137,0.96020067,0.9576691,0.9497083,0.9510495,0.957315,0.9246469,0.94735086,0.95739836,0.9506141,0.9493923,0.9517711,0.9363353,0.973452,0.9477344,0.9589802,0.9616973,0.94695276
fightingwmyfam,0.9469799,0.94409126,0.94110143,0.9433422,0.9531429,0.9433989,0.96312255,0.93874526,0.9700661,0.9512039,0.95417553,0.9433657,0.95326334,0.94928306,0.9471743,0.94906634,0.9555519,0.94411033,0.94880956,0.9370314,0.95297545,0.9521212,0.94644785,0.9617779,0.9408216,0.90368086,0.9500829,0.95421755,0.95498884,0.93279916,0.95035416,0.9531163,0.94039196,0.9482373,0.9329706,0.91724825,0.946945,0.9523595,0.94266236,0.947223,0.9528843,0.9525347,0.94067305,0.95848423,0.94837475,0.9461675,0.94742346,0.95394474,0.94511145,0.9612551,0.95199996,0.95327425,0.958518,1.0000001,0.9342354,0.9445614,0.9482512,0.94223833,0.94995385,0.95520306,0.94551176,0.9402218,0.9530408,0.94764745,0.941352,0.9537725,0.94921196,0.9426858,0.9525891,0.9399728,0.95856166,0.83036476,0.93920165,0.94890225,0.94144535,0.92876816,0.9179305,0.9344365,0.9368336,0.93660384,0.94315296,0.95782286,0.94218314,0.9378481,0.94903475,0.93637764,0.94375837,0.95239973,0.9556389,0.95045346,0.9519803,0.95856166,0.9612814,0.93900037,0.95784724,0.9414007,0.95668197,0.94323957,0.9436822,0.94872403,0.94033045,0.9352354,0.9357019,0.96680397,0.954198,0.962051,0.9446361,0.95161444,0.9356198,0.93991375,0.9554704,0.8912752,0.9490788,0.9116029,0.94494635,0.95144165,0.9538749,0.93949664,0.93867147,0.95322466,0.9430333,0.94698584,0.9485137,0.9518143,0.948983,0.9476875,0.9514259,0.9379582,0.944377,0.92474926,0.94346124,0.9456305,0.9588994,0.9505733,0.9473745,0.9317351,0.93471634,0.95025885,0.9510887,0.93930185,0.9700661,0.9562449,0.94482505,0.94851243,0.9321916,0.9357628,0.9391782,0.9467775,0.95781714,0.94483507,0.95093584,0.95194876,0.9452169,0.92482245,0.9459094,0.94929576,0.948774,0.94114184,0.9328102,0.9296756,0.9700661,0.93576974,0.9486713,0.96142745,0.945455
