movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.97239596,0.9751805,0.9788535,0.9719078,0.97413987,0.96478105,0.9835014,0.973809,0.9884455,0.964038,0.9999999,0.96366924,0.97812057,0.9806075,0.97396266,0.976544,0.96937466,0.96856403,0.98013186,0.9705193,0.9720268,0.9694861,0.9800102,0.9692948,0.9751202,0.8732824,0.9727776,0.9750796,0.9770713,0.9709995,0.9688608,0.9690151,0.9721793,0.9664568,0.96151805,0.93866503,0.98247933,0.9711107,0.9796879,0.97860384,0.9734969,0.9657291,0.9531681,0.9676153,0.98050267,0.97523963,0.9803142,0.9814379,0.97346175,0.968204,0.9686975,0.97824365,0.98466486,0.9757437,0.97083026,0.9696077,0.96596915,0.9820868,0.9786285,0.9805186,0.9792011,0.9757603,0.97269374,0.97970957,0.9810585,0.9824383,0.9651086,0.97357225,0.98603135,0.9742997,0.9883469,0.63963014,0.9654232,0.980976,0.96930796,0.9777818,0.9384114,0.97831684,0.9789138,0.9658564,0.98440737,0.98021156,0.98053455,0.969265,0.96765006,0.98172253,0.98467344,0.9854349,0.9847592,0.98124003,0.9780639,0.9883469,0.96483296,0.96873116,0.96653366,0.97970814,0.9860601,0.9804235,0.9779308,0.9722093,0.9743975,0.9765561,0.958379,0.9793811,0.9670766,0.9692948,0.9792419,0.97538835,0.9578458,0.97882545,0.9837179,0.8699238,0.97969145,0.9344398,0.971513,0.9840519,0.9752023,0.97111386,0.9827738,0.979765,0.98092765,0.9815109,0.9775679,0.9613436,0.9760385,0.97175336,0.9775841,0.96910745,0.97871566,0.95304483,0.96519667,0.9752854,0.9765431,0.9682327,0.9803154,0.9712102,0.9686605,0.96968883,0.9829952,0.9650763,0.9884455,0.97600305,0.9770442,0.9726321,0.97651356,0.9803766,0.97420824,0.9722613,0.97237355,0.96798164,0.98066497,0.9717525,0.9750715,0.95196414,0.98136896,0.97987837,0.9776165,0.9809541,0.9779919,0.97974575,0.9884455,0.97256887,0.978519,0.98029304,0.96996087
angrybirdsmovie,0.9708007,0.9549995,0.98027366,0.9695928,0.9694105,0.97236556,0.96645814,0.9696252,0.9814519,0.9622921,0.96366924,0.99999976,0.9805088,0.97588664,0.97027546,0.9629104,0.9605368,0.97239125,0.97281104,0.95656717,0.9613572,0.9744684,0.9766665,0.9595454,0.97253245,0.87538403,0.9713428,0.9740294,0.9773025,0.9694884,0.96412265,0.96625626,0.95788676,0.9777675,0.97359055,0.9314894,0.9697803,0.9696352,0.97437084,0.9653811,0.9565374,0.96592194,0.95295143,0.96417654,0.97160417,0.97390515,0.9780986,0.97090423,0.96410674,0.9649096,0.9808829,0.9700275,0.9760777,0.9731619,0.9688261,0.9707135,0.95437413,0.96863055,0.9668306,0.9738202,0.9661097,0.96709585,0.9656851,0.9703732,0.9683685,0.96672314,0.94771653,0.9677296,0.97076917,0.9599382,0.9751645,0.681905,0.9559182,0.9688787,0.9550981,0.95616806,0.9502191,0.9758579,0.96407723,0.95727503,0.96018356,0.9794174,0.97388,0.9646817,0.98361665,0.97301346,0.9626638,0.976288,0.9737138,0.9782199,0.96036404,0.9751645,0.96607924,0.96795577,0.9800682,0.97033966,0.9633047,0.97037107,0.9617498,0.9657293,0.96956885,0.95947856,0.96652395,0.9739462,0.9693283,0.98101217,0.9654364,0.9609765,0.96100634,0.96866393,0.96692145,0.8754857,0.96911985,0.91704273,0.95971584,0.9699809,0.9764014,0.968352,0.9731295,0.9644462,0.9764159,0.96706015,0.9680455,0.96545804,0.9713218,0.96976155,0.95988524,0.9777019,0.9725691,0.946636,0.9614781,0.9714008,0.9673892,0.9654739,0.9734214,0.9648331,0.969202,0.9554108,0.97529465,0.9653096,0.9814519,0.9785678,0.969601,0.9615582,0.96447664,0.9675329,0.96350366,0.9697584,0.966043,0.9744114,0.966031,0.95899063,0.95501465,0.94255656,0.962893,0.962959,0.9695347,0.9718897,0.96964383,0.97022474,0.9814519,0.9591939,0.9635061,0.9706279,0.9783271
annabellemovie,0.9777391,0.96754366,0.98432577,0.97947425,0.98001504,0.97663856,0.9788748,0.9783576,0.9910896,0.9756626,0.97812057,0.9805088,0.99999994,0.9840055,0.9823689,0.9724861,0.97824824,0.9814543,0.98246425,0.9740239,0.97706807,0.9828904,0.9883139,0.96868765,0.97601277,0.87521154,0.9765769,0.98298615,0.98600036,0.97226006,0.9725966,0.97657424,0.9738833,0.9775667,0.9724857,0.93847793,0.9757817,0.98483634,0.984645,0.97177714,0.9742669,0.9752529,0.9685791,0.97533906,0.9867428,0.9800702,0.98531663,0.98597157,0.967619,0.97629493,0.9812046,0.9778555,0.9844145,0.9739627,0.976839,0.9778172,0.97758144,0.97921675,0.98291016,0.98709166,0.97493625,0.9805242,0.98682714,0.9856642,0.9816383,0.9792769,0.96581817,0.96846825,0.975902,0.9740843,0.9849521,0.66956127,0.9672379,0.98179317,0.97048044,0.97000396,0.95546067,0.9773196,0.9729199,0.9685264,0.9811027,0.9854602,0.9854826,0.97570777,0.9851404,0.9845891,0.9762801,0.99052185,0.9854745,0.98569787,0.9731515,0.9849521,0.98021096,0.97539896,0.9726545,0.97962385,0.9803033,0.98149467,0.9645398,0.9826653,0.97294915,0.9795892,0.9684634,0.98077947,0.97953653,0.98091775,0.98368925,0.9831657,0.97518414,0.9727261,0.9839251,0.88205504,0.9778407,0.9301482,0.97472185,0.9772179,0.98128444,0.9775897,0.98695004,0.9798554,0.9848737,0.98201996,0.9782096,0.9711986,0.9798756,0.977869,0.97947025,0.97700506,0.9768393,0.96161723,0.97178507,0.9769174,0.9875279,0.9775029,0.9767943,0.9723712,0.97178006,0.9620391,0.9808884,0.97524023,0.9910896,0.98519623,0.97720724,0.9776219,0.9814752,0.97608393,0.97449565,0.97883856,0.98550385,0.9759148,0.98018104,0.9752346,0.96921813,0.9451721,0.9793923,0.9716821,0.9833509,0.97723264,0.9752598,0.9817128,0.9910896,0.9699293,0.9763038,0.9845949,0.9822059
annamovie,0.97773683,0.968504,0.9797214,0.9695174,0.9748168,0.97152245,0.97965646,0.97619003,0.98837596,0.966943,0.9806075,0.97588664,0.9840055,0.9999999,0.9797579,0.9745754,0.9709809,0.97423863,0.9800602,0.96622103,0.9695277,0.9778015,0.9868758,0.97267264,0.97524905,0.85714775,0.970557,0.9747886,0.9805009,0.9690102,0.97015446,0.9761382,0.9721152,0.97012556,0.970461,0.9296092,0.97274137,0.9738047,0.97817886,0.9824817,0.9711255,0.9681784,0.9563371,0.9724257,0.986605,0.9753888,0.98785716,0.98009896,0.97085065,0.97031283,0.978055,0.98065996,0.9829113,0.9712383,0.9639342,0.972005,0.9693244,0.977103,0.980508,0.9771838,0.9791318,0.9778963,0.97581357,0.9901235,0.9803735,0.9778777,0.9660796,0.9725798,0.97791374,0.9690255,0.9846844,0.63797617,0.96172696,0.9785281,0.9700627,0.97004354,0.9405623,0.97800434,0.97248816,0.9569796,0.9725978,0.97731644,0.9845258,0.97626966,0.9744816,0.978524,0.9745863,0.9836219,0.98291224,0.9851061,0.9789628,0.9846844,0.9727645,0.9795178,0.97224873,0.97924167,0.97679234,0.9776203,0.96704876,0.9816071,0.9676583,0.97127765,0.96851265,0.98395485,0.9873449,0.9776117,0.9812004,0.9758718,0.9658861,0.9730929,0.97577304,0.8568514,0.98338115,0.92031944,0.9744919,0.97953403,0.980335,0.97131014,0.98206013,0.9752749,0.98445094,0.98115796,0.9712771,0.9644288,0.9813817,0.97832316,0.97608864,0.97044104,0.97180367,0.94935805,0.9740631,0.97580004,0.979246,0.9722366,0.97839016,0.96983427,0.9680107,0.97130597,0.9790458,0.9687775,0.98837596,0.9809386,0.97591126,0.97044057,0.97877073,0.9803206,0.9654369,0.97407967,0.9768441,0.9766063,0.97885746,0.96676743,0.9637638,0.9557046,0.97892314,0.9708334,0.9835143,0.9808722,0.97901326,0.98272496,0.98837596,0.97083074,0.9772638,0.9816081,0.9772409
apollo11movie,0.9696936,0.95745695,0.9766362,0.9717073,0.97820187,0.9752234,0.9766871,0.97684985,0.98603654,0.9765468,0.97396266,0.97027546,0.9823689,0.9797579,1.0,0.9638897,0.9784095,0.97971797,0.97451425,0.988621,0.9789411,0.96670014,0.9845289,0.9699655,0.97374254,0.87365687,0.9786411,0.97490686,0.97548807,0.9682311,0.9666719,0.97382057,0.97081995,0.9658069,0.9708338,0.9388471,0.97575414,0.9703375,0.97953916,0.97515523,0.9688122,0.9735185,0.9655423,0.9776092,0.98296875,0.9784682,0.9812021,0.97611165,0.9623721,0.97755307,0.9749047,0.9767736,0.9783672,0.9638109,0.96762925,0.97096145,0.9680759,0.97046167,0.9798451,0.9747453,0.9725402,0.97302204,0.9758927,0.97923267,0.97162366,0.96988803,0.9656754,0.9669577,0.9724473,0.97447133,0.98055303,0.64486486,0.9631588,0.98037124,0.97023594,0.9770586,0.950208,0.97451484,0.9679318,0.97058135,0.97438586,0.97089833,0.9762866,0.9727534,0.9719031,0.98274416,0.9714678,0.9786233,0.98150814,0.9796334,0.97104543,0.98055303,0.9710619,0.97609544,0.96771824,0.9884072,0.9752125,0.97962874,0.9629465,0.9833827,0.97398907,0.97277796,0.9671773,0.97913235,0.9722702,0.9735875,0.9771769,0.9736765,0.9571852,0.97628534,0.98080736,0.8808897,0.9708139,0.92826676,0.97220635,0.97431684,0.9717925,0.9762918,0.9809748,0.97625303,0.9802782,0.9747015,0.9769221,0.96601295,0.9788358,0.97555083,0.96806145,0.9741636,0.9775128,0.95609903,0.9750195,0.98025084,0.98289716,0.9797953,0.9658455,0.96996313,0.9617894,0.9568737,0.9769007,0.9715843,0.98603654,0.97117156,0.97249043,0.9689452,0.96441114,0.978751,0.9694838,0.9805048,0.97989166,0.9634101,0.9790807,0.97142506,0.96676314,0.93798506,0.97393227,0.97390604,0.9827381,0.97454643,0.97131395,0.9762569,0.98603654,0.9667057,0.9655002,0.9825733,0.9767751
arcticdogsmovie,0.96748006,0.9747388,0.97948706,0.97977746,0.9699855,0.9571747,0.9773049,0.97099054,0.9839413,0.9675539,0.976544,0.9629104,0.9724861,0.9745754,0.9638897,0.9999999,0.9692267,0.9734439,0.9796889,0.96351266,0.9631556,0.9732277,0.97217095,0.963949,0.96690565,0.86736923,0.9636607,0.9746781,0.9771178,0.97409713,0.9715904,0.963404,0.9571744,0.964987,0.9614435,0.94519764,0.9756799,0.9588723,0.97400683,0.972474,0.96706873,0.9651782,0.94744986,0.96647656,0.96787935,0.97159344,0.97513425,0.9763305,0.96542794,0.96887016,0.9757168,0.965425,0.97471976,0.97282106,0.9743552,0.9629223,0.97105956,0.974355,0.9765019,0.9760403,0.96961635,0.9784262,0.96390396,0.97267383,0.9710137,0.9650366,0.96195036,0.9541279,0.9711049,0.97225666,0.9780295,0.6503966,0.964231,0.97069895,0.9682751,0.97334874,0.9305508,0.97128385,0.9739301,0.96362317,0.9730481,0.979303,0.97769964,0.97441024,0.9701591,0.97662413,0.97626644,0.9732774,0.971733,0.9700735,0.979244,0.9780295,0.9673698,0.97018564,0.97576886,0.9758896,0.97112346,0.9802352,0.97449535,0.9700469,0.97108597,0.96566236,0.9637273,0.9748964,0.9700584,0.97523975,0.9688579,0.9767928,0.9703158,0.97064334,0.97214174,0.8867303,0.9766219,0.9285876,0.9597466,0.97593087,0.9698487,0.97530425,0.9804686,0.9774863,0.97381926,0.97880316,0.97841424,0.95056313,0.9715067,0.96994287,0.9752892,0.97198987,0.96768886,0.94574314,0.9688672,0.9710617,0.9744445,0.9615061,0.9729407,0.97557247,0.96684325,0.96224254,0.9731253,0.9689923,0.9839413,0.97439194,0.97154117,0.9680321,0.9735184,0.973403,0.96801937,0.96006876,0.96684104,0.9674835,0.9764345,0.9728399,0.9674097,0.9311728,0.96802235,0.9678654,0.96388257,0.9739678,0.9771508,0.97382444,0.9839413,0.9702512,0.97069377,0.974736,0.97554743
arcticmovie,0.9687288,0.9518487,0.9760839,0.96911794,0.97357583,0.96834224,0.9717889,0.97980225,0.98554385,0.9662064,0.96937466,0.9605368,0.97824824,0.9709809,0.9784095,0.9692267,1.0,0.9757025,0.9766225,0.97052336,0.981862,0.9701103,0.98059684,0.9625509,0.9721881,0.8873743,0.97546184,0.9844919,0.97484195,0.9663742,0.9690411,0.96740913,0.9720972,0.9571837,0.9694271,0.9515056,0.97225785,0.9758946,0.96865034,0.9632069,0.97976017,0.9656201,0.959248,0.9748211,0.9762083,0.9763667,0.97865146,0.981295,0.95991796,0.96884507,0.9699746,0.97129387,0.9699292,0.96589535,0.9787425,0.96243095,0.96758145,0.97415364,0.97546196,0.98234755,0.9741581,0.9745904,0.9760006,0.9726599,0.9724347,0.97198963,0.9651279,0.95869476,0.97039413,0.9807512,0.9828634,0.6654326,0.9591515,0.978535,0.973328,0.9728176,0.94213235,0.96185976,0.9633282,0.9725813,0.97244275,0.97142404,0.97764105,0.9745112,0.9718722,0.97300404,0.96690375,0.9695108,0.97768843,0.9750004,0.96726507,0.9828634,0.96853244,0.9733282,0.962226,0.97145844,0.9705929,0.97378933,0.9611222,0.9839788,0.97132725,0.9723634,0.9710621,0.9815558,0.9584186,0.9718559,0.98126686,0.97538316,0.9640654,0.97948754,0.98475456,0.87831366,0.96549886,0.93396455,0.9786319,0.9745863,0.9727429,0.9769146,0.980448,0.9764201,0.97110236,0.98189354,0.97881585,0.95497316,0.9659578,0.97540176,0.9749548,0.9691957,0.9769756,0.9618532,0.9746524,0.9843877,0.98765916,0.9748353,0.96369433,0.96567893,0.9727342,0.9589125,0.9839747,0.9732278,0.98554385,0.97254294,0.97212136,0.9704556,0.9707186,0.9712126,0.96033394,0.97083724,0.9792293,0.9618174,0.9771197,0.9761045,0.9783905,0.9260901,0.97298557,0.9752828,0.9664811,0.97666955,0.9727827,0.9745603,0.98554385,0.9757492,0.9678678,0.9747949,0.97699445
artofracingmovie,0.9777231,0.957582,0.97935224,0.9791166,0.9820844,0.97156394,0.97900194,0.974659,0.9873638,0.97133213,0.96856403,0.97239125,0.9814543,0.97423863,0.97971797,0.9734439,0.9757025,1.0000001,0.9763746,0.9686284,0.97273374,0.9732099,0.97310823,0.9650615,0.97508216,0.866609,0.97724277,0.97888345,0.9790608,0.9745466,0.9641541,0.96286523,0.9592303,0.9689564,0.97058266,0.9406875,0.97634554,0.96816516,0.98635477,0.973112,0.9683816,0.97401583,0.9641528,0.9780778,0.9775741,0.9765664,0.9729399,0.976734,0.9718823,0.98011035,0.98115784,0.97760403,0.97677785,0.9716734,0.96825796,0.9836891,0.97969013,0.9730914,0.98008806,0.97886217,0.9659594,0.97515917,0.97932166,0.97793144,0.97743475,0.9678158,0.96036536,0.9695645,0.967383,0.9719577,0.9806327,0.64778405,0.9698641,0.97419024,0.9615908,0.9736977,0.9470492,0.976565,0.9726749,0.9686862,0.97409093,0.97594136,0.976596,0.9729024,0.9805891,0.98326856,0.97467095,0.9787076,0.9793112,0.97863966,0.97446746,0.9806327,0.9846931,0.9756317,0.97620285,0.9792888,0.9713514,0.976678,0.96436185,0.969572,0.9775917,0.9687472,0.9633358,0.97714466,0.97399473,0.98330134,0.9742117,0.9789497,0.97217095,0.9758933,0.97685266,0.8838528,0.97181624,0.92857695,0.9709941,0.97668576,0.9809342,0.97726417,0.9839655,0.9772114,0.9764659,0.98092484,0.97654086,0.97386414,0.9766348,0.97337323,0.9727627,0.97758824,0.9819056,0.9530788,0.97364134,0.9802778,0.9845744,0.96985304,0.96674806,0.9722023,0.9694019,0.97043335,0.97949153,0.98139757,0.9873638,0.9719876,0.97109973,0.97276735,0.97169733,0.97691053,0.97280854,0.9759869,0.97344863,0.9711196,0.981386,0.97753316,0.9667771,0.9396341,0.97034436,0.9654204,0.9723142,0.97608316,0.9706872,0.97809947,0.9873638,0.9702518,0.97271603,0.9796827,0.9823771
avengers,0.9829969,0.9670516,0.98153585,0.97646093,0.97696865,0.96856797,0.9735352,0.9770589,0.9892114,0.9678187,0.98013186,0.97281104,0.98246425,0.9800602,0.97451425,0.9796889,0.9766225,0.9763746,0.99999994,0.9733521,0.98263717,0.9848482,0.98502713,0.97251284,0.9771432,0.8625352,0.9762507,0.98144513,0.98240495,0.9743674,0.98509705,0.97680736,0.97150487,0.96930563,0.96922916,0.9443816,0.9753514,0.9683099,0.98161995,0.9732275,0.9712877,0.9678414,0.9605647,0.96981835,0.980124,0.9764314,0.98730683,0.9856177,0.97275853,0.9690174,0.976225,0.9774992,0.98054665,0.9773352,0.9696822,0.96832174,0.98075426,0.97894603,0.9795631,0.9827818,0.9757813,0.97301465,0.9675471,0.9831918,0.98055506,0.9757865,0.9590342,0.96754,0.98017657,0.97921026,0.9858286,0.65792966,0.9654329,0.97517055,0.97143507,0.96635795,0.9436388,0.9744531,0.97065717,0.97319865,0.97850037,0.97673917,0.9861734,0.97793955,0.9734399,0.98121786,0.97761315,0.9802683,0.98059785,0.97965145,0.97367173,0.9858286,0.97746503,0.98230433,0.9687436,0.97532696,0.97687835,0.9770035,0.9696914,0.9793347,0.9711039,0.97116715,0.96845376,0.98636067,0.974335,0.97739786,0.98030734,0.9783764,0.9711529,0.97307366,0.9781387,0.8692137,0.9816209,0.93893874,0.9799551,0.97718054,0.9820039,0.9760287,0.98989654,0.97714067,0.9788752,0.9847528,0.9764644,0.95901054,0.9745114,0.97328526,0.98336697,0.98058593,0.9780578,0.9629375,0.97877556,0.9752177,0.9826365,0.9692793,0.9739932,0.97760123,0.97199374,0.97228056,0.98379,0.9686918,0.9892114,0.9851642,0.9693873,0.9778178,0.97844946,0.9740532,0.9712328,0.9757699,0.9836833,0.97003824,0.9780842,0.97556806,0.9713416,0.94335616,0.97151077,0.9779052,0.9722476,0.9819695,0.9852482,0.9856921,0.9892114,0.9723948,0.97550136,0.9790992,0.98069483
beachbummovie,0.95453423,0.9516281,0.9714708,0.96580523,0.9728208,0.9652338,0.9683617,0.96539575,0.978757,0.96701354,0.9705193,0.95656717,0.9740239,0.96622103,0.988621,0.96351266,0.97052336,0.9686284,0.9733521,0.99999994,0.97505933,0.9627767,0.9698717,0.9662512,0.96600085,0.8649357,0.96879333,0.96868205,0.96501267,0.96787447,0.97130966,0.9603633,0.9614323,0.9556883,0.9632003,0.9432223,0.97163945,0.9625457,0.97356635,0.9627182,0.9601738,0.96010125,0.95874506,0.963655,0.97253597,0.97880155,0.96932536,0.972422,0.9569133,0.9660088,0.9627868,0.96167296,0.97226644,0.965102,0.96860814,0.95612276,0.96100533,0.9604196,0.9711402,0.9681034,0.95948076,0.9628745,0.9677641,0.9680518,0.960764,0.9631311,0.9542077,0.9512641,0.9681105,0.97336686,0.9733438,0.6370063,0.9569853,0.97160953,0.96290225,0.96858907,0.9306232,0.965996,0.9615428,0.96780473,0.97135943,0.9638212,0.96926945,0.96693176,0.96270704,0.9731461,0.9669263,0.9737876,0.9725036,0.9702418,0.96828127,0.9733438,0.9678696,0.9703012,0.96018595,0.9806131,0.9712286,0.9775987,0.96433204,0.96960264,0.96922654,0.96758974,0.9587022,0.9726527,0.95609605,0.9614627,0.9658458,0.9693026,0.95085293,0.9720897,0.9763103,0.8769138,0.96366227,0.934195,0.9697353,0.9657995,0.9591402,0.97091913,0.9741234,0.97331494,0.96873134,0.96517044,0.97802716,0.9565242,0.9700124,0.97082335,0.9659422,0.96490324,0.96596485,0.95327896,0.96508265,0.96785,0.9752521,0.9681421,0.9576881,0.97087926,0.9505145,0.9458596,0.9689879,0.96801263,0.978757,0.9631609,0.96821344,0.96459,0.95243764,0.964703,0.96035045,0.97454846,0.9752488,0.9474905,0.97423345,0.9701267,0.9676721,0.9234602,0.9661367,0.96827966,0.9697244,0.9674094,0.9637088,0.97205347,0.978757,0.95688707,0.9614011,0.9738443,0.96589124
bernadettefilm,0.9738075,0.95374614,0.9724697,0.9695247,0.9822935,0.9705639,0.97171956,0.97550046,0.9846576,0.97169256,0.9720268,0.9613572,0.97706807,0.9695277,0.9789411,0.9631556,0.981862,0.97273374,0.98263717,0.97505933,1.0,0.97077006,0.97709996,0.9606419,0.96996105,0.87563103,0.9795945,0.9752013,0.96925074,0.9625959,0.9689682,0.9640707,0.9694912,0.96296847,0.9643124,0.95265967,0.9715098,0.9676118,0.97584164,0.9568639,0.97505593,0.97228295,0.9684278,0.97613144,0.97718966,0.97146714,0.97798395,0.9732341,0.9705289,0.96965736,0.9657258,0.97374237,0.9748748,0.9693606,0.96699846,0.9656974,0.97433996,0.97410035,0.9709741,0.97637165,0.97325224,0.9656681,0.96826035,0.9708889,0.9729973,0.9700995,0.9452684,0.96070445,0.9742609,0.9829772,0.9797483,0.6398596,0.96526235,0.9782518,0.97233737,0.9613839,0.94629484,0.96689194,0.96516716,0.97165644,0.9747644,0.97315276,0.97482723,0.97233546,0.9676374,0.97661066,0.9747229,0.9767691,0.97733635,0.9747302,0.96543366,0.9797483,0.9715924,0.9702963,0.9627752,0.9746284,0.9729474,0.9697873,0.96153796,0.9785978,0.9734016,0.9666381,0.9606454,0.980405,0.96545464,0.96930516,0.9729633,0.97360295,0.9568064,0.9673643,0.9830772,0.8892308,0.9671748,0.9420823,0.9805262,0.97279704,0.9771241,0.9705836,0.9786866,0.9734825,0.97041565,0.97704697,0.97268593,0.96187526,0.95848095,0.9641276,0.98024887,0.97275877,0.9800357,0.96042013,0.98491615,0.97759306,0.98105776,0.96875656,0.96380776,0.96888155,0.9634891,0.9691448,0.9783385,0.9697448,0.9846576,0.96887714,0.971947,0.9784229,0.97148925,0.96519285,0.968259,0.97960675,0.9792588,0.9588077,0.97546,0.9721681,0.96614057,0.9271903,0.96938694,0.97436965,0.96596366,0.977599,0.97081596,0.97618043,0.9846576,0.9684864,0.96583545,0.9730753,0.9771952
blackandbluemovie,0.97550994,0.95355064,0.9807586,0.9730269,0.97750497,0.9649644,0.96945626,0.96601987,0.98482835,0.965163,0.9694861,0.9744684,0.9828904,0.9778015,0.96670014,0.9732277,0.9701103,0.9732099,0.9848482,0.9627767,0.97077006,1.0000002,0.97815424,0.96807605,0.97130257,0.8547112,0.96807784,0.97576916,0.98534346,0.96909565,0.97751427,0.97073483,0.96476454,0.97507954,0.9693402,0.9240126,0.97183925,0.9720026,0.9802827,0.9620762,0.95954525,0.9693831,0.9625295,0.9678438,0.9732096,0.97431064,0.9775708,0.98102087,0.9639419,0.96695894,0.9798604,0.96929944,0.9762303,0.9720144,0.9708452,0.9650061,0.9745131,0.9799445,0.97080594,0.9797577,0.96482295,0.9696875,0.9684459,0.9737317,0.97234404,0.97920966,0.9502415,0.9594933,0.96828777,0.9685644,0.97543687,0.63986605,0.96105474,0.9763287,0.97017705,0.9594427,0.9406498,0.97502345,0.95918924,0.9588621,0.97197187,0.9799803,0.9755911,0.9833429,0.9759017,0.9778335,0.9683983,0.9757075,0.9767956,0.97775936,0.9769892,0.97543687,0.9763706,0.9758903,0.96985734,0.96881944,0.9687076,0.97119933,0.96293116,0.9739925,0.9654092,0.96608996,0.9738592,0.9776799,0.97024375,0.9793686,0.97071767,0.9675128,0.97528315,0.9668644,0.97212714,0.86742824,0.97767127,0.9059055,0.97032,0.9732278,0.97911143,0.97954965,0.98096824,0.97132206,0.9766287,0.9792846,0.9735689,0.956419,0.96849304,0.9680939,0.97770655,0.97892904,0.9754505,0.9574012,0.9695046,0.97354335,0.97665745,0.96811086,0.9761348,0.9683918,0.9683864,0.9617558,0.9726761,0.966669,0.98482835,0.9921241,0.967223,0.9634902,0.96983534,0.95795184,0.9534085,0.97357213,0.9760244,0.9695331,0.97296166,0.9694498,0.965845,0.9399651,0.9675796,0.95873505,0.970989,0.9722162,0.97571045,0.9807396,0.98482835,0.96415967,0.96621364,0.9741024,0.982228
