movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.947189,0.9464923,0.94619846,0.9478898,0.95965976,0.9481867,0.9604249,0.95203084,0.97284514,0.9566917,1.0,0.94399637,0.9526701,0.9537435,0.95813704,0.95437384,0.95710945,0.957634,0.9519625,0.94552755,0.951363,0.9436613,0.9548167,0.9514573,0.95605314,0.92714703,0.9394787,0.953748,0.95591843,0.9421242,0.9470535,0.9517003,0.951236,0.9410714,0.94052374,0.9237123,0.95662725,0.93539125,0.9606026,0.94544387,0.94953376,0.9514892,0.93907934,0.94727856,0.952744,0.9534491,0.95505005,0.95172346,0.95193774,0.94595927,0.95059794,0.9573629,0.9469152,0.9461517,0.9403103,0.95217633,0.9450957,0.95138764,0.9487761,0.9524285,0.946486,0.94833434,0.9537664,0.93903226,0.9467324,0.9630121,0.9573484,0.95552063,0.9646909,0.9429233,0.95415515,0.87042516,0.9355131,0.94958025,0.9412752,0.9372137,0.91181517,0.9488039,0.9452029,0.9416492,0.9668254,0.9508179,0.94392735,0.9497499,0.9482057,0.95133644,0.95990723,0.9584049,0.9411538,0.95732206,0.94417757,0.95415515,0.951064,0.9449641,0.95116,0.9612228,0.9657143,0.9485002,0.9502718,0.94787663,0.94454104,0.9459745,0.9586016,0.94882816,0.95055366,0.9515938,0.9602324,0.9465317,0.9387476,0.9548226,0.9452611,0.91266185,0.9471302,0.9206153,0.9511612,0.95246524,0.94487655,0.942199,0.95951116,0.952872,0.9496227,0.9479425,0.9494237,0.94349533,0.95163023,0.9472901,0.949463,0.95186245,0.9570688,0.93978435,0.9509646,0.9507832,0.95606107,0.9526397,0.9432768,0.9427653,0.94766974,0.9501837,0.95060277,0.95174253,0.97284514,0.9538828,0.95048213,0.9411082,0.9441014,0.9415603,0.9495398,0.93723464,0.94309,0.9465088,0.955716,0.95278925,0.9453352,0.9439018,0.9510081,0.95044327,0.9535649,0.94584167,0.9387586,0.9354851,0.97284514,0.9351207,0.95831615,0.9559202,0.95702964
angrybirdsmovie,0.93481994,0.93528956,0.9594563,0.9374835,0.94843554,0.94217926,0.955374,0.9423787,0.9647335,0.9423831,0.94399637,1.0000002,0.9365344,0.9449588,0.9542305,0.9457254,0.9543933,0.9402688,0.9342231,0.9468983,0.93667907,0.9445045,0.94952804,0.9411956,0.94978696,0.9101227,0.93670726,0.938147,0.96339846,0.9435597,0.9392595,0.9471565,0.94554996,0.9608313,0.93546546,0.9184892,0.94333446,0.93083584,0.94057685,0.9483464,0.93892795,0.9499344,0.9374248,0.9553338,0.9451016,0.9552592,0.9509052,0.94754064,0.94810164,0.9510793,0.96837455,0.95500445,0.93389195,0.9261245,0.94277847,0.94412464,0.9389607,0.94690984,0.93613064,0.95058554,0.94187456,0.94620794,0.9361221,0.9431739,0.9403812,0.9386613,0.9461808,0.95459354,0.92984414,0.93544906,0.94871575,0.85932565,0.93009907,0.93697476,0.9302078,0.92558116,0.90106,0.93222463,0.93382126,0.94547826,0.94095576,0.9398819,0.94260347,0.93865865,0.95368356,0.94679505,0.9473381,0.93753713,0.9285295,0.9408641,0.9432491,0.94871575,0.9387823,0.9339045,0.9519916,0.9486383,0.9432855,0.93812996,0.9396075,0.9470967,0.9488274,0.9368413,0.9518856,0.94308364,0.9405912,0.9636449,0.9410101,0.9460348,0.94655037,0.94769573,0.9444368,0.8967349,0.94704205,0.9164643,0.93720365,0.9327901,0.9390232,0.9306233,0.9502221,0.9497115,0.95046556,0.94390035,0.9557431,0.944557,0.9508557,0.94923764,0.9455493,0.94906723,0.9352014,0.9269398,0.94293725,0.94202036,0.9489956,0.944824,0.94569045,0.9363007,0.9391117,0.9415309,0.95670116,0.9442286,0.9647335,0.9526967,0.94324994,0.9470854,0.9450021,0.93771994,0.9441569,0.9268107,0.94558305,0.9369929,0.940619,0.9473191,0.93536365,0.9280413,0.9458771,0.94484943,0.9481255,0.950122,0.94118226,0.94005364,0.9647335,0.9364621,0.9469099,0.94802994,0.9615416
annabellemovie,0.9578913,0.95299125,0.94782645,0.95216227,0.95402473,0.95407534,0.96250427,0.953642,0.9757862,0.94969267,0.9526701,0.9365344,0.9999996,0.95912814,0.95549065,0.9548872,0.95023394,0.9519156,0.95491385,0.9393868,0.94905245,0.9449418,0.9534419,0.96276903,0.9513631,0.92209744,0.9348992,0.9563385,0.9568531,0.94764227,0.95267385,0.95379734,0.955398,0.94195867,0.951813,0.94032,0.9566119,0.9656682,0.95753,0.9401701,0.9507782,0.9512439,0.94195837,0.95411855,0.95368207,0.95445997,0.9488066,0.94803613,0.9485593,0.95129246,0.95293605,0.96326035,0.9514183,0.9489751,0.9510331,0.95103174,0.94759876,0.9556476,0.95774156,0.9614309,0.9563796,0.9507755,0.95187664,0.9613498,0.94808406,0.9471551,0.95186245,0.96039647,0.9431933,0.9475889,0.9617751,0.8804387,0.94014496,0.9471014,0.93942195,0.93950796,0.92737234,0.951077,0.9511324,0.94730574,0.9556386,0.96706307,0.9610483,0.9519162,0.9607341,0.9455415,0.94793016,0.9774647,0.95413774,0.96002567,0.93826413,0.9617751,0.95993406,0.94647163,0.9541123,0.9557699,0.9419322,0.9469722,0.95218736,0.95359117,0.95668143,0.9470313,0.9523252,0.9548433,0.9520334,0.9523935,0.95152706,0.9631197,0.94740987,0.94604284,0.9482479,0.9161561,0.94879836,0.9311735,0.952364,0.95223886,0.95870256,0.94954693,0.9630141,0.9575847,0.96161944,0.9588178,0.9486342,0.9479251,0.954827,0.9536241,0.9654494,0.9478575,0.95621073,0.9465483,0.94579387,0.9502218,0.96053195,0.9511743,0.9502014,0.9492374,0.952354,0.9594004,0.9568123,0.9533477,0.9757862,0.9569869,0.95789707,0.95307505,0.95020485,0.9442147,0.9483289,0.95095414,0.9616081,0.9490184,0.9589971,0.9520611,0.9547438,0.9437565,0.94975686,0.9576503,0.94560736,0.9536334,0.94473124,0.9449749,0.9757862,0.9468692,0.95548654,0.95370823,0.95791644
annamovie,0.96033144,0.9505168,0.9528723,0.93801147,0.9552769,0.9577148,0.96445876,0.95522076,0.9770461,0.9579522,0.9537435,0.9449588,0.95912814,0.99999934,0.9516585,0.9505083,0.95761406,0.94955873,0.95801765,0.942961,0.94877154,0.94732857,0.9614281,0.9565401,0.954324,0.9166749,0.94033647,0.9553005,0.9578196,0.95872545,0.9500813,0.9532314,0.957949,0.9459318,0.9463092,0.9289578,0.95894784,0.9443517,0.9559027,0.9507835,0.9565775,0.9510221,0.9511917,0.9543268,0.95983344,0.9500246,0.96030873,0.95059884,0.94951665,0.9514254,0.9556733,0.96197313,0.95171684,0.95625854,0.94460183,0.95376384,0.9512846,0.95775086,0.95036995,0.95284235,0.95071715,0.95202965,0.9558201,0.97054446,0.95194995,0.9510715,0.9426822,0.9506651,0.9333112,0.9420849,0.95616853,0.85826665,0.9409128,0.94904494,0.937022,0.93417203,0.90986574,0.9519742,0.9526494,0.9568595,0.95132405,0.9588625,0.9597324,0.95095855,0.95646507,0.95760405,0.94603854,0.95347077,0.9418966,0.96699154,0.9471539,0.95616853,0.95179546,0.9436517,0.95691764,0.9513489,0.95028543,0.9524917,0.95448005,0.9582734,0.95051706,0.95575905,0.9548172,0.95224494,0.9630887,0.95705795,0.9558177,0.9561206,0.9465639,0.95671856,0.9497451,0.9067565,0.9496833,0.9190498,0.9508264,0.9528024,0.95844877,0.94535214,0.96199137,0.9569881,0.9518303,0.9623374,0.9514306,0.9506416,0.9558776,0.96093607,0.9589359,0.9491665,0.9507728,0.94699526,0.94894534,0.9493938,0.96313393,0.9552329,0.9540374,0.95628,0.95379955,0.9604874,0.9535596,0.94984686,0.9770461,0.9524817,0.94969887,0.95302045,0.95179915,0.9469616,0.94643503,0.9427674,0.962119,0.9532207,0.9619056,0.9578267,0.9563562,0.94418335,0.95454836,0.9533123,0.9538865,0.95543295,0.9418797,0.93932575,0.9770461,0.9503335,0.95872974,0.9596958,0.9608559
apollo11movie,0.9549597,0.9515654,0.9624433,0.9507514,0.96064407,0.9583308,0.96744215,0.96123046,0.98009324,0.95572233,0.95813704,0.9542305,0.95549065,0.9516585,0.99999994,0.9630618,0.96284276,0.9609568,0.9562626,0.9704622,0.9544135,0.95447457,0.9607997,0.95448136,0.95764005,0.93407863,0.9563491,0.9564201,0.96216553,0.94898564,0.9562272,0.95836973,0.959551,0.95844424,0.9509234,0.9377608,0.9627467,0.9438441,0.9581517,0.9563057,0.94422156,0.96451855,0.9481675,0.9661319,0.96261466,0.96386975,0.9611932,0.9651932,0.95381254,0.96256757,0.9584047,0.965226,0.9533049,0.9484236,0.950143,0.95810497,0.9540593,0.9648165,0.957372,0.96522635,0.95069104,0.9570418,0.95508116,0.9525122,0.9538142,0.95599324,0.9557508,0.9612765,0.94940585,0.9470838,0.96555847,0.8693079,0.9422379,0.96111876,0.9457278,0.9446522,0.9195003,0.94309163,0.9566266,0.9557083,0.9515311,0.9549782,0.9475096,0.95640707,0.9610279,0.9598755,0.9592519,0.9624233,0.9483242,0.9617073,0.9566053,0.96555847,0.96010697,0.94944185,0.9646764,0.9675759,0.95631546,0.95374054,0.95693773,0.9518678,0.95799834,0.9565408,0.9606863,0.95314556,0.95475924,0.95961225,0.96450955,0.9598346,0.954303,0.9520447,0.9616996,0.9173094,0.9627601,0.9329552,0.9582847,0.9492141,0.95350134,0.9466111,0.9646734,0.95700926,0.95101833,0.95729893,0.9635301,0.9535652,0.9633765,0.9592338,0.96047425,0.9554846,0.96203744,0.94665724,0.95619935,0.95730406,0.96117663,0.95600915,0.96327764,0.95064235,0.95512974,0.95388234,0.961991,0.95525223,0.98009324,0.96018964,0.9552161,0.95159084,0.9500406,0.94935346,0.9564404,0.9491743,0.9527088,0.9540019,0.9638341,0.9611655,0.95713943,0.9404655,0.9561377,0.9587249,0.9624395,0.9546624,0.9529868,0.95126283,0.98009324,0.9523423,0.9607048,0.9624731,0.9633262
arcticdogsmovie,0.95377123,0.9718545,0.9549839,0.94491994,0.9552684,0.94786745,0.9663709,0.9616595,0.9759345,0.9513487,0.95437384,0.9457254,0.9548872,0.9505083,0.9630618,0.99999964,0.96027315,0.95338595,0.9573955,0.9467304,0.94753164,0.9472816,0.9631553,0.9518433,0.94872165,0.92979765,0.9499638,0.9532352,0.9542536,0.94741905,0.95461583,0.96040267,0.9545412,0.94819367,0.9475597,0.93570733,0.9601067,0.9481556,0.95729345,0.9482953,0.9458288,0.96132237,0.9464519,0.9565544,0.9546888,0.9628809,0.95848244,0.9599879,0.95501757,0.95649916,0.9525345,0.96475405,0.9493476,0.93594015,0.9538952,0.95083916,0.9444717,0.9575292,0.9553771,0.9614782,0.9497379,0.95157677,0.9559319,0.9463972,0.9583749,0.95332617,0.95074844,0.96252453,0.94646025,0.94579834,0.960561,0.8595725,0.9438152,0.95797205,0.9434092,0.9378259,0.9213903,0.93991244,0.9494404,0.9530019,0.9491878,0.9505384,0.94357944,0.9556568,0.9553844,0.95287645,0.94810116,0.96331614,0.9518637,0.9541225,0.9446752,0.960561,0.9557653,0.9419158,0.9578135,0.9537383,0.95434076,0.94822896,0.9550368,0.95505667,0.9597163,0.9531753,0.9533955,0.9508675,0.9593433,0.9510672,0.958872,0.95511055,0.9572458,0.95908016,0.9579081,0.90396595,0.9480673,0.935413,0.9515475,0.9447408,0.94938475,0.9543962,0.9603666,0.9615053,0.94778574,0.95727813,0.9528301,0.94731283,0.95999175,0.9576874,0.954528,0.9510632,0.95456886,0.94744235,0.95507765,0.9502731,0.9536867,0.9559152,0.9475052,0.9512419,0.9572315,0.957203,0.9591854,0.9567154,0.9759345,0.95686054,0.9510821,0.93985134,0.9448115,0.95051366,0.9581997,0.94266856,0.9435478,0.94250524,0.96393937,0.95943207,0.9423277,0.938015,0.947744,0.96034354,0.9584007,0.9546172,0.9366946,0.9425123,0.9759345,0.95102423,0.9585636,0.96078116,0.95801705
arcticmovie,0.9468922,0.9560065,0.9628476,0.94873327,0.9605942,0.95623326,0.96108264,0.94898546,0.97814053,0.95806736,0.95710945,0.9543933,0.95023394,0.95761406,0.96284276,0.96027315,1.0000002,0.9587771,0.9443874,0.9563952,0.94932914,0.958238,0.9642013,0.9595172,0.95595765,0.93054944,0.9477195,0.97164035,0.96751195,0.94290984,0.9466889,0.951834,0.96611565,0.95635635,0.9475924,0.9378032,0.95924526,0.9409751,0.95890266,0.9517988,0.9500325,0.9634211,0.95204455,0.95963687,0.9584682,0.9613341,0.9628718,0.9650903,0.95569515,0.96178615,0.9613828,0.962834,0.9522222,0.9456129,0.94643646,0.9536859,0.94922054,0.95996034,0.95537895,0.9635397,0.9538643,0.95519733,0.9550919,0.94712746,0.9550483,0.9569042,0.95990694,0.95580626,0.9449956,0.94981074,0.9632816,0.87288374,0.937451,0.95610106,0.944285,0.94469476,0.91871166,0.9532243,0.9528046,0.9517666,0.9495539,0.95276636,0.95035547,0.94876,0.9598289,0.956277,0.94930756,0.954565,0.9469441,0.96267444,0.9484495,0.9632816,0.9538514,0.9523281,0.95895714,0.95725334,0.9470461,0.95680416,0.9528449,0.95370126,0.9553351,0.9553656,0.9606751,0.9569192,0.9612434,0.96123445,0.95766866,0.9588651,0.94764477,0.9543511,0.957489,0.90242183,0.9547856,0.936677,0.95018053,0.9495762,0.9530501,0.954592,0.962948,0.9510604,0.9556324,0.9512667,0.9551906,0.9482672,0.96138465,0.96323395,0.9566675,0.95023376,0.9556675,0.9510416,0.955757,0.9547184,0.98075944,0.9664528,0.9544355,0.94369406,0.950193,0.9552969,0.96627533,0.95613056,0.97814053,0.9621432,0.9512835,0.95207936,0.9503544,0.9510005,0.9524138,0.94021356,0.954488,0.9581005,0.9614228,0.9697318,0.9505991,0.93732786,0.9543421,0.95969164,0.9556538,0.9521138,0.946812,0.9516966,0.97814053,0.9431843,0.96584606,0.9611197,0.96327317
artofracingmovie,0.9561025,0.95207536,0.9542269,0.9510693,0.97620493,0.9411731,0.9593107,0.9498308,0.9742222,0.96599215,0.957634,0.9402688,0.9519156,0.94955873,0.9609568,0.95338595,0.9587771,1.0,0.9541282,0.9504367,0.949879,0.9449416,0.9549497,0.9537145,0.95348406,0.93691415,0.94742,0.95614123,0.95570606,0.94069904,0.9500825,0.9481161,0.9597434,0.94237185,0.9433877,0.93630534,0.9512767,0.9401732,0.95706487,0.9408593,0.94495237,0.9550258,0.94464576,0.9538342,0.95407593,0.9601668,0.9534862,0.9540094,0.9487374,0.95223475,0.95114625,0.9584637,0.94117826,0.94076407,0.94619995,0.96925443,0.9448086,0.95426977,0.9578173,0.9551229,0.94806504,0.9553271,0.9531719,0.94631493,0.9499838,0.9518721,0.95395327,0.9506895,0.9492825,0.9445114,0.95879346,0.8749274,0.9408712,0.9569445,0.9401181,0.9389493,0.9184302,0.94629294,0.9505298,0.94562453,0.9461139,0.9549321,0.94534504,0.95285946,0.95496035,0.9481108,0.94141316,0.9564355,0.94235456,0.9562706,0.9454016,0.95879346,0.9559655,0.94699484,0.95335895,0.9578752,0.94629073,0.9479536,0.9539615,0.9493301,0.95553505,0.9434806,0.9589325,0.9525018,0.9469555,0.95522887,0.95643055,0.95656276,0.94476557,0.9490952,0.9505626,0.9160497,0.9507363,0.930979,0.94686097,0.9505638,0.95884204,0.9439066,0.95531,0.95102787,0.9525933,0.954016,0.95542806,0.9390071,0.95748544,0.9526168,0.9565408,0.9451175,0.9634063,0.94471526,0.94351465,0.96534103,0.95860237,0.95710427,0.9513244,0.94685197,0.95021373,0.9515668,0.95683885,0.96393836,0.9742222,0.9495161,0.9540291,0.9394028,0.9481981,0.947631,0.9536071,0.9354521,0.94835347,0.9526114,0.9581491,0.9560829,0.94757,0.93844986,0.9523015,0.9567858,0.95524895,0.9507793,0.941285,0.9512368,0.9742222,0.95247865,0.95927775,0.9584849,0.9543818
avengers,0.9692658,0.95389044,0.9500382,0.9478045,0.95262223,0.9516483,0.9633363,0.95327985,0.9745194,0.9471391,0.9519625,0.9342231,0.95491385,0.95801765,0.9562626,0.9573955,0.9443874,0.9541282,0.9999998,0.94179696,0.9510671,0.937038,0.9591494,0.9541068,0.9495415,0.92162985,0.94881004,0.9523628,0.951193,0.9468213,0.96773434,0.9468027,0.96019864,0.9404101,0.9434998,0.93602115,0.95668,0.9479903,0.9574562,0.9452109,0.9488074,0.95388204,0.95618254,0.9602143,0.950823,0.95639735,0.9591949,0.95221853,0.95235,0.9565057,0.9483922,0.961368,0.94869787,0.9474066,0.945321,0.9555648,0.94504446,0.9502414,0.9536562,0.945435,0.9512734,0.9541226,0.9537397,0.95223635,0.958563,0.94611466,0.9520455,0.9609117,0.94674593,0.93239737,0.95521474,0.8751444,0.94016445,0.95499986,0.942196,0.9359728,0.9232536,0.93999016,0.9545604,0.9562144,0.94368464,0.9581243,0.9495577,0.9497654,0.95605,0.95771444,0.946877,0.9580232,0.9482752,0.9573144,0.9480055,0.95521474,0.9498727,0.9412424,0.9544267,0.95129466,0.95522034,0.9432768,0.95422,0.95592654,0.9540989,0.95413023,0.9494073,0.9473349,0.95027226,0.9520384,0.9564214,0.95563954,0.944645,0.95303756,0.95020497,0.9064787,0.9494401,0.92413926,0.9532469,0.9461986,0.95409817,0.94607484,0.95634407,0.9583575,0.9459295,0.9634382,0.9503433,0.9459459,0.95078075,0.9551862,0.95855534,0.95442814,0.95272326,0.9597948,0.9548309,0.9429563,0.9537132,0.94853246,0.9514856,0.95046973,0.951683,0.96034026,0.95277816,0.95589566,0.9745194,0.9527408,0.9609276,0.940112,0.951597,0.9525756,0.9557814,0.94701636,0.9447368,0.9423651,0.96559554,0.95681,0.9470764,0.95370317,0.95173436,0.954806,0.9538536,0.9485857,0.9416399,0.9447494,0.9745194,0.95077163,0.9596922,0.9610919,0.9555266
beachbummovie,0.9480221,0.93409336,0.9542317,0.93763614,0.95339245,0.9377235,0.9565923,0.95030546,0.97147846,0.95806396,0.94552755,0.9468983,0.9393868,0.942961,0.9704622,0.9467304,0.9563952,0.9504367,0.94179696,0.9999999,0.9505049,0.95674974,0.9515167,0.94646966,0.9510684,0.92196035,0.9474011,0.9567524,0.9627528,0.944307,0.93811995,0.95317775,0.9518595,0.9510149,0.93456155,0.926226,0.95802015,0.9303606,0.94863164,0.9487016,0.9426556,0.95029634,0.93327564,0.95339745,0.95679283,0.96008176,0.94945955,0.9570107,0.9488179,0.9516943,0.95543313,0.95687115,0.94985086,0.9449233,0.9371773,0.9531058,0.94477725,0.9551971,0.946082,0.9525751,0.94392234,0.95172673,0.9431796,0.9362437,0.9444643,0.947374,0.9496532,0.9498094,0.93124044,0.94198054,0.95585454,0.86053413,0.94243807,0.95094734,0.9470363,0.93490446,0.9068481,0.93490285,0.95086616,0.9446283,0.9419379,0.9468496,0.94577163,0.94899523,0.9502828,0.9557725,0.9433327,0.9514153,0.93501306,0.95372266,0.95854294,0.95585454,0.9502686,0.93974566,0.9611782,0.9522986,0.9459373,0.96690434,0.94986016,0.9516227,0.95316887,0.95064163,0.95364046,0.94599754,0.9533893,0.95420223,0.9494365,0.9488217,0.9448379,0.9443292,0.96006864,0.9191994,0.9607292,0.9346777,0.95055705,0.9350481,0.9453453,0.94597846,0.95279413,0.9452351,0.95304245,0.95321786,0.95011044,0.93800205,0.9494447,0.9462934,0.9483565,0.9510597,0.9481156,0.9384811,0.9539694,0.9453071,0.9565934,0.9473934,0.957673,0.9475675,0.94758946,0.94538647,0.9561023,0.9563186,0.97147846,0.95552987,0.94723004,0.9490355,0.946018,0.93927157,0.9457803,0.9340752,0.94921696,0.94378614,0.959422,0.9527488,0.9441598,0.9357295,0.94658417,0.94821787,0.95643216,0.94986093,0.9453366,0.9469621,0.97147846,0.9347957,0.95122135,0.95616716,0.9541138
bernadettefilm,0.9475946,0.946241,0.9566938,0.94568294,0.94150776,0.94869196,0.94976103,0.9625269,0.9727363,0.9405483,0.951363,0.93667907,0.94905245,0.94877154,0.9544135,0.94753164,0.94932914,0.949879,0.9510671,0.9505049,0.9999998,0.9478219,0.9481079,0.9582475,0.9520146,0.92847526,0.9356759,0.9520662,0.9601676,0.9372123,0.9487487,0.9533847,0.95042866,0.938775,0.9515703,0.93029,0.96155244,0.93697673,0.9530517,0.9427894,0.94481397,0.9513473,0.9394318,0.9519252,0.95017326,0.95528275,0.95105964,0.9502358,0.9474906,0.9516429,0.95502627,0.95744985,0.9489048,0.9523035,0.94323796,0.94586384,0.9436601,0.9501875,0.9481597,0.94392395,0.9450509,0.94592094,0.95413995,0.9400938,0.9460875,0.9527994,0.9442804,0.95140684,0.9414044,0.94040364,0.9526411,0.8656669,0.92724067,0.94575953,0.94016975,0.9329534,0.91138124,0.9389613,0.9473871,0.94888467,0.9456571,0.9492059,0.9473246,0.9500976,0.9582376,0.94739074,0.94750756,0.95695275,0.93569463,0.9597965,0.9434827,0.9526411,0.94832724,0.93823665,0.96497345,0.9392448,0.9508566,0.95472926,0.942894,0.95415545,0.95097494,0.9484201,0.95923096,0.9488032,0.9524897,0.9596129,0.94710505,0.9463631,0.94486684,0.9504168,0.94662213,0.904995,0.94132864,0.92956674,0.96106225,0.94264084,0.94150114,0.94892246,0.95379424,0.94561523,0.9491043,0.94686055,0.9515463,0.9478683,0.94851416,0.94979393,0.9547795,0.95433396,0.94800967,0.9421853,0.96978796,0.9427084,0.9525546,0.9500203,0.95313007,0.9411242,0.9466085,0.9504783,0.9474014,0.9442465,0.9727363,0.95198655,0.94461197,0.93523604,0.94464296,0.9458898,0.9452241,0.9535637,0.9429878,0.9394449,0.9529563,0.94948786,0.9481782,0.9427893,0.94160104,0.9488213,0.9449624,0.9391558,0.94378954,0.9396347,0.9727363,0.94041604,0.948502,0.95182854,0.95479393
blackandbluemovie,0.94257545,0.9439568,0.969667,0.94214547,0.95094883,0.94776183,0.9554204,0.9506188,0.97090065,0.94977534,0.9436613,0.9445045,0.9449418,0.94732857,0.95447457,0.9472816,0.958238,0.9449416,0.937038,0.95674974,0.9478219,0.99999964,0.9556363,0.94985604,0.9499757,0.91255325,0.94868845,0.9483321,0.96714675,0.94011337,0.93296295,0.9492146,0.94843924,0.9532389,0.96191025,0.94248885,0.94793856,0.9339394,0.9452353,0.94864136,0.94064844,0.9563727,0.94302773,0.95492643,0.9549338,0.9604336,0.95518506,0.95072436,0.9458105,0.95873815,0.96883994,0.9597139,0.94727355,0.93152016,0.9397203,0.9474613,0.94767296,0.939621,0.9522987,0.952491,0.94485754,0.9556075,0.94822395,0.93960667,0.94718903,0.94571334,0.94840384,0.9455686,0.93342364,0.94612557,0.95439357,0.8677908,0.94191694,0.94105285,0.950229,0.93572307,0.9258015,0.9436474,0.95324653,0.9294578,0.94108117,0.9471477,0.9432064,0.9541552,0.9594477,0.9465078,0.94503045,0.9484836,0.9334593,0.9534147,0.9527985,0.95439357,0.94924915,0.9355237,0.96099275,0.9470278,0.9389669,0.9442781,0.9387615,0.9487436,0.95370156,0.95830846,0.96138114,0.9485738,0.94867647,0.96396977,0.9523322,0.947271,0.9505553,0.9457993,0.9554783,0.9029343,0.95005083,0.9396185,0.94350255,0.93684435,0.9451731,0.95474476,0.9501993,0.94471097,0.9458803,0.94315207,0.94937587,0.9442718,0.95213914,0.94531286,0.9455757,0.94541097,0.94697326,0.93697125,0.9528159,0.95142627,0.95635426,0.94362617,0.9424057,0.93589294,0.9426415,0.9501658,0.9513598,0.9505495,0.97090065,0.9736399,0.9484168,0.9384127,0.9399175,0.94126934,0.9444123,0.9511719,0.94535935,0.9487204,0.9548788,0.95596874,0.94676006,0.93679386,0.9413615,0.94295216,0.95084274,0.9451411,0.94188464,0.938276,0.97090065,0.933611,0.94447255,0.94977,0.9640748
