movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.9899128,0.9885013,0.993648,0.99280083,0.98533344,0.97822624,0.9923245,0.9873534,0.99501103,0.99229836,0.99999994,0.96626884,0.9873264,0.9901592,0.9892182,0.99021673,0.990525,0.98768586,0.9838814,0.9886415,0.9859943,0.9837209,0.98651963,0.9881919,0.98904574,0.73729444,0.98420733,0.9871614,0.99102485,0.9925822,0.9918626,0.99191004,0.9882686,0.9888088,0.9789102,0.8862362,0.99524236,0.9818301,0.9951483,0.9904561,0.99011546,0.9846901,0.95893025,0.9802683,0.9920822,0.98460627,0.98673445,0.9895549,0.99833465,0.98091596,0.9896146,0.99441403,0.9840639,0.9799471,0.9701967,0.9849193,0.9790443,0.9934192,0.99591887,0.98776555,0.9850109,0.99047613,0.99389106,0.99168915,0.99321175,0.98699665,0.9916789,0.99336296,0.9913831,0.9714381,0.9923382,0.34139088,0.98615825,0.9875139,0.9869781,0.9754492,0.84819245,0.99165946,0.9947336,0.98460555,0.99513215,0.99189276,0.9927061,0.9859685,0.9834065,0.9956295,0.97951937,0.9861994,0.98201746,0.98941153,0.9838842,0.9923382,0.9835164,0.9828113,0.9881695,0.99426645,0.9958335,0.99225634,0.9894699,0.98241895,0.9771129,0.99443823,0.97712266,0.99165577,0.97549874,0.9891215,0.99149436,0.9919707,0.98016924,0.9888259,0.9906061,0.5979501,0.9983384,0.9268402,0.9929373,0.99130905,0.99105906,0.98442954,0.99271655,0.99236417,0.9884266,0.995584,0.9823164,0.9678309,0.990686,0.99404114,0.98795885,0.987706,0.9847006,0.9204006,0.98961437,0.98572654,0.9940885,0.9914624,0.99733037,0.9890582,0.97926533,0.9917792,0.99183416,0.9756495,0.99501103,0.9890671,0.9753591,0.98129064,0.96681094,0.99399364,0.97795767,0.98618096,0.98337,0.97327024,0.99034774,0.9915938,0.9829653,0.95362145,0.98156095,0.986786,0.98577195,0.9908617,0.9911878,0.9928396,0.99501103,0.9957045,0.99003655,0.98984885,0.9819863
angrybirdsmovie,0.9818642,0.96452594,0.9689717,0.9838916,0.9629295,0.9745012,0.9676448,0.98171383,0.97358227,0.9494815,0.96626884,0.99999994,0.9715888,0.9644495,0.96125335,0.97066015,0.96564794,0.9756784,0.96822387,0.9496263,0.97721577,0.95117104,0.9708486,0.9707508,0.9629974,0.7888827,0.9661552,0.9762392,0.971043,0.97774917,0.9589634,0.9655253,0.98443526,0.9873163,0.977043,0.92306125,0.97021025,0.981176,0.96919984,0.95930916,0.9663936,0.96787256,0.948918,0.95446235,0.97851366,0.96873367,0.9727143,0.97308326,0.9624657,0.9628209,0.97826564,0.9579603,0.95794815,0.9771923,0.99387014,0.97060364,0.94883984,0.96738136,0.97543347,0.95447993,0.94969016,0.9779695,0.9811525,0.97145814,0.9587656,0.9858058,0.9427732,0.95242435,0.9617515,0.9777273,0.96271724,0.30875596,0.9733199,0.96498334,0.9906153,0.93831575,0.87600523,0.97643656,0.9652088,0.9692811,0.96885234,0.9762163,0.96059304,0.9687543,0.9815991,0.97221404,0.97804815,0.9619015,0.97348166,0.9728582,0.97360295,0.96271724,0.9738608,0.97739387,0.9876804,0.9784752,0.97347033,0.9604441,0.9689541,0.9611883,0.9764971,0.965887,0.9747829,0.9683872,0.9493728,0.9822092,0.9665795,0.9772084,0.95546997,0.95225656,0.9663152,0.6257172,0.97594166,0.9456743,0.9683691,0.973948,0.98116755,0.9829584,0.9696716,0.9644997,0.9705837,0.9652736,0.9813754,0.98337275,0.95566344,0.9742646,0.9490924,0.9726945,0.9788361,0.94129664,0.9686373,0.97887,0.95754635,0.94831955,0.96967083,0.96796906,0.97735554,0.9680108,0.9694675,0.96158844,0.97358227,0.96229273,0.96710205,0.968186,0.94897854,0.96320295,0.9542809,0.990177,0.9699956,0.95905036,0.9646318,0.96747774,0.96442926,0.9335321,0.95354223,0.96685207,0.9606094,0.9774911,0.97382814,0.9578131,0.97358227,0.96096045,0.96921057,0.97746396,0.9653152
annabellemovie,0.99351776,0.9861148,0.98482347,0.9882117,0.99205875,0.9837015,0.9912345,0.9955335,0.99411803,0.9817567,0.9873264,0.9715888,0.99999994,0.99074924,0.98964375,0.9835776,0.99636155,0.99480534,0.9834139,0.98430693,0.987888,0.9689453,0.9890207,0.99295086,0.9854558,0.7915077,0.9748566,0.9882315,0.99289995,0.995824,0.9850472,0.9870288,0.9872009,0.98627424,0.9609427,0.8991323,0.9856688,0.99478227,0.9896267,0.9868243,0.9964803,0.9855097,0.97483075,0.98714936,0.98496586,0.9916015,0.989704,0.9947809,0.98965716,0.98851633,0.9919047,0.98588926,0.9859713,0.9923612,0.9797034,0.9922805,0.97475463,0.98676544,0.9877812,0.9842333,0.98990685,0.98575133,0.99306643,0.99367285,0.98480135,0.9928136,0.9765172,0.9818539,0.9838639,0.9751507,0.9876932,0.34463742,0.98603034,0.98004586,0.98820746,0.97480804,0.8662011,0.9875389,0.98272073,0.981087,0.9816962,0.9887908,0.9905614,0.9710646,0.9901452,0.99233204,0.9837141,0.9945007,0.9882999,0.99067754,0.98448974,0.9876932,0.9869024,0.99679995,0.98737514,0.9898889,0.99275035,0.97805566,0.99076885,0.9808489,0.9872376,0.9850164,0.97765845,0.99003834,0.9706283,0.9942222,0.99323696,0.9839411,0.9748281,0.9692259,0.98685426,0.57704246,0.9897388,0.90677536,0.9937234,0.99492395,0.9957191,0.9787737,0.9853387,0.99408036,0.9930451,0.9895224,0.98964524,0.9840851,0.9837182,0.9940911,0.9770649,0.987888,0.9977233,0.94631386,0.9884906,0.9897093,0.9900032,0.9842716,0.98835564,0.9936429,0.98670304,0.9874179,0.9869725,0.99037987,0.99411803,0.98728454,0.9854991,0.9795738,0.9797096,0.99414253,0.9737353,0.97963065,0.9761387,0.9837247,0.98501974,0.99177045,0.9906125,0.9566011,0.9837455,0.98236585,0.9928955,0.98697704,0.99084896,0.9875135,0.99411803,0.9889296,0.991288,0.9885383,0.9786901
annamovie,0.9901283,0.99351716,0.9942326,0.98732483,0.99145585,0.9922795,0.99540985,0.9933147,0.9976986,0.98821187,0.9901592,0.9644495,0.99074924,1.0,0.9933807,0.9891085,0.9892753,0.9896595,0.9891508,0.99094975,0.99373007,0.98565453,0.9963366,0.9977972,0.9974481,0.73763096,0.98640114,0.9904154,0.9914358,0.99334496,0.989017,0.99509436,0.9907876,0.9807131,0.9595935,0.8951195,0.9931327,0.98529357,0.9942009,0.99406075,0.9882457,0.98737323,0.9806031,0.9885855,0.9882386,0.9901919,0.9964155,0.9902937,0.99081516,0.992626,0.994484,0.9925172,0.9971079,0.98683685,0.9667511,0.99203354,0.989667,0.9845338,0.9871975,0.99437094,0.9782828,0.98764986,0.99390125,0.99322337,0.9963362,0.9837284,0.9867381,0.9935769,0.9896812,0.9768231,0.9955092,0.28460848,0.98805094,0.99434245,0.9894973,0.98970807,0.8789831,0.9903285,0.99070495,0.9904938,0.98510706,0.991156,0.9894437,0.9751756,0.9858868,0.99484193,0.980488,0.99389344,0.9867762,0.9906171,0.99477476,0.9955092,0.9891803,0.9926865,0.98755497,0.99144673,0.9945928,0.9886096,0.99215615,0.9959636,0.9825485,0.99290484,0.9873575,0.9954815,0.98381215,0.99227583,0.99293214,0.9904868,0.98431754,0.9890228,0.9931411,0.60062563,0.9891073,0.907304,0.9913143,0.99027663,0.9919956,0.9720165,0.9919642,0.996764,0.98189694,0.9938752,0.9925898,0.97756755,0.99636984,0.98695064,0.9944824,0.98995936,0.98752624,0.9472623,0.9961593,0.9936515,0.9903905,0.9801113,0.98709106,0.99512315,0.98767644,0.9910282,0.99447805,0.9869307,0.9976986,0.9933495,0.98203075,0.9844756,0.96799666,0.9958737,0.9905513,0.9825603,0.98707753,0.97802377,0.9956743,0.99632424,0.98750925,0.9451347,0.9931672,0.9872472,0.9972873,0.994346,0.99714524,0.9802524,0.9976986,0.99250203,0.99838567,0.99537724,0.990232
apollo11movie,0.98962426,0.9863482,0.98601574,0.9835699,0.9954884,0.9810779,0.99450755,0.9857928,0.99363035,0.9829301,0.9892182,0.96125335,0.98964375,0.9933807,0.99999994,0.988955,0.9899559,0.9959293,0.99138314,0.994568,0.98505366,0.98578626,0.99215645,0.9938744,0.99476385,0.76535815,0.98256695,0.98660386,0.98825985,0.9961008,0.99362886,0.9935912,0.98816085,0.9738618,0.9560528,0.87045765,0.99581,0.98763084,0.9904728,0.9887369,0.9909171,0.9925293,0.9734764,0.9934041,0.9830225,0.99396366,0.9916196,0.98737115,0.98625964,0.99466264,0.9885285,0.9884182,0.99162775,0.9849185,0.9644746,0.99424577,0.9805732,0.9822153,0.98737997,0.9853761,0.9806206,0.9868738,0.9900346,0.9891439,0.98864377,0.9846503,0.98004025,0.98897773,0.9800924,0.97890323,0.9866609,0.28926706,0.9828299,0.9842941,0.9842088,0.99015415,0.8427213,0.9872615,0.98884547,0.9800652,0.98677886,0.9924846,0.98649246,0.96870863,0.9906327,0.99225426,0.97910935,0.9846811,0.97749984,0.9886978,0.98469734,0.9866609,0.9952302,0.99015945,0.9837515,0.9943859,0.99448216,0.9825761,0.991995,0.9884976,0.98904043,0.99332124,0.98714346,0.9883083,0.9746378,0.9864758,0.99376017,0.9900365,0.9859246,0.98407966,0.9901518,0.5862914,0.98559713,0.8939702,0.99083227,0.9893597,0.99170727,0.9669503,0.99049646,0.99704933,0.97710055,0.9960344,0.9853696,0.98044366,0.9892224,0.9908254,0.98474413,0.98527884,0.98935986,0.9420159,0.98832226,0.98982024,0.99003696,0.98879635,0.9821178,0.99423033,0.9897912,0.9855094,0.9850443,0.99320585,0.99363035,0.9925518,0.9893215,0.9846704,0.9670657,0.9911996,0.98577696,0.97753686,0.97881436,0.9865374,0.9898515,0.9886935,0.9890558,0.9360954,0.9797917,0.97917986,0.9906677,0.9826139,0.98738986,0.98083615,0.99363035,0.99217683,0.9902105,0.98475975,0.97844434
arcticdogsmovie,0.98984283,0.98875445,0.99142456,0.98239404,0.9874385,0.9882354,0.9899956,0.9861727,0.9929077,0.9832377,0.99021673,0.97066015,0.9835776,0.9891085,0.988955,1.0,0.98908204,0.98820025,0.9935486,0.9802759,0.9792388,0.9862576,0.98297083,0.99187076,0.9852163,0.7095866,0.98295844,0.98397624,0.9925419,0.9930952,0.99614114,0.9926528,0.99051,0.98369956,0.96513015,0.91170126,0.9905464,0.9840456,0.9939387,0.98998255,0.9899138,0.99095714,0.9801296,0.9828837,0.9940954,0.9872228,0.9817977,0.986364,0.98618394,0.9871712,0.99250996,0.9869403,0.984449,0.98201466,0.96402544,0.9836287,0.9884496,0.97869956,0.9861583,0.9874516,0.97729796,0.981779,0.992257,0.99046737,0.988143,0.9864603,0.9855095,0.98974925,0.98458916,0.97140247,0.990626,0.3276416,0.9940951,0.98390377,0.9860076,0.9731817,0.89228857,0.9839576,0.9852074,0.981734,0.98610324,0.98743814,0.99125654,0.9776512,0.9881408,0.9908547,0.9658774,0.975558,0.98838985,0.9912706,0.98938537,0.990626,0.98991543,0.9823979,0.98731756,0.9949287,0.9903299,0.97654206,0.9929509,0.9897558,0.9776448,0.98870707,0.985385,0.9930071,0.9817504,0.98948497,0.9843575,0.9972863,0.9930391,0.9818014,0.9813287,0.63890857,0.98799145,0.9259901,0.98297864,0.98481715,0.989347,0.9706951,0.99031997,0.9905475,0.98338467,0.9903594,0.9896845,0.9796107,0.9898856,0.98645025,0.98768497,0.9948302,0.9866862,0.95723885,0.9816757,0.98810333,0.99417734,0.9831023,0.9847064,0.9895168,0.9891324,0.98564017,0.99116635,0.97642857,0.9929077,0.9884054,0.9764773,0.9917386,0.9771655,0.9870999,0.99158746,0.98263943,0.99247193,0.9648341,0.9896691,0.9845268,0.9831876,0.9590964,0.9741166,0.9895778,0.98619986,0.9868764,0.98794067,0.9768766,0.9929077,0.9858302,0.991998,0.9852854,0.98445135
arcticmovie,0.9925642,0.990442,0.9853804,0.9830472,0.9874903,0.97974384,0.9928075,0.99222434,0.99447536,0.9806698,0.990525,0.96564794,0.99636155,0.9892753,0.9899559,0.98908204,0.9999999,0.99295855,0.9891249,0.981824,0.97982794,0.97422254,0.98554194,0.9916598,0.98325163,0.773906,0.977377,0.9907137,0.9937888,0.99613875,0.99254346,0.9877802,0.9856234,0.98537636,0.95978343,0.90089786,0.98690116,0.9901868,0.99299276,0.99147344,0.99930525,0.98524624,0.972164,0.9825248,0.98529506,0.99410313,0.98558277,0.99341935,0.990493,0.98530906,0.99159807,0.9868431,0.98633695,0.98923546,0.9692938,0.98946947,0.9754118,0.9891967,0.9909508,0.9890379,0.9872636,0.98773736,0.99219596,0.9893596,0.9850823,0.99142927,0.9850047,0.9851142,0.9864468,0.97178906,0.9918285,0.36141264,0.99117917,0.98144877,0.98274153,0.97192496,0.8738545,0.9825192,0.98220307,0.976139,0.9821563,0.9899196,0.99420446,0.9770233,0.9851083,0.9935882,0.97717816,0.99052554,0.99262726,0.99458694,0.9812465,0.9918285,0.9890878,0.9920262,0.98615,0.9908306,0.9918756,0.9758944,0.9933185,0.98150605,0.9864312,0.98472434,0.9774703,0.993768,0.96679294,0.9925185,0.9931531,0.98586774,0.97590053,0.9732827,0.9883485,0.57419795,0.99050516,0.9012863,0.9945123,0.9936187,0.9937341,0.97948384,0.98959106,0.99563456,0.992037,0.99248815,0.98566914,0.977406,0.9860884,0.99479127,0.9783892,0.9907633,0.9935339,0.94852203,0.98667526,0.98282945,0.9944408,0.98557585,0.9913825,0.9942778,0.981499,0.98605007,0.9901701,0.98784125,0.99447536,0.9875341,0.98679477,0.97714025,0.9847417,0.9935347,0.9768954,0.97505105,0.9757021,0.9738704,0.98758346,0.9869337,0.9945871,0.9575309,0.98301977,0.9878473,0.99111396,0.9849957,0.98927325,0.99218374,0.99447536,0.98760706,0.991213,0.9869184,0.97595453
artofracingmovie,0.99369293,0.98319745,0.9821921,0.98868066,0.9947395,0.9833818,0.99145645,0.9913237,0.9929629,0.9802287,0.98768586,0.9756784,0.99480534,0.9896595,0.9959293,0.98820025,0.99295855,1.0000001,0.9881974,0.98568183,0.9867887,0.9743292,0.99137473,0.9944344,0.9890185,0.79368824,0.9769247,0.9900614,0.98940724,0.99854255,0.99056834,0.9879317,0.99145544,0.98351485,0.9617682,0.8815706,0.99139404,0.99704283,0.98890173,0.9871528,0.9949034,0.9946574,0.97549826,0.992365,0.9838761,0.99589604,0.99155253,0.99021435,0.9851374,0.99442047,0.98951685,0.98521817,0.98614895,0.9882175,0.98019403,0.99218833,0.97631997,0.98667806,0.9890385,0.9818501,0.98149204,0.9883516,0.99141115,0.9905772,0.983122,0.9907526,0.97277164,0.9821229,0.97692305,0.9796259,0.985141,0.31894183,0.98338413,0.981863,0.9898424,0.98038507,0.8520979,0.98879,0.98386085,0.9764642,0.98376465,0.9916398,0.984947,0.9715741,0.9967782,0.9920292,0.98220265,0.98575544,0.982221,0.9913926,0.9825323,0.985141,0.99450743,0.9952996,0.98654586,0.99612576,0.99258626,0.9763644,0.98952246,0.9824922,0.99488604,0.98760355,0.98340833,0.98713607,0.96880263,0.990575,0.992935,0.9885849,0.9808542,0.9729801,0.98662394,0.57737976,0.9875784,0.9005575,0.9932787,0.9904841,0.9958914,0.9755276,0.98763293,0.9945694,0.9837915,0.9917667,0.9872002,0.9906684,0.98431814,0.9931164,0.97640026,0.9863793,0.9968322,0.9482493,0.987657,0.9904274,0.9895303,0.9877032,0.98444015,0.99186575,0.9914888,0.9840912,0.9857104,0.99418396,0.9929629,0.98685956,0.99316907,0.98324454,0.970996,0.99087334,0.97974867,0.9816523,0.976139,0.99110025,0.9842436,0.988507,0.9923767,0.9472135,0.9764007,0.9811118,0.9906891,0.98320174,0.9873246,0.9834127,0.9929629,0.9882197,0.98826766,0.98623997,0.9754588
avengers,0.9886895,0.99274254,0.9873302,0.9758847,0.9850918,0.9831461,0.99444455,0.9863031,0.99211967,0.97097665,0.9838814,0.96822387,0.9834139,0.9891508,0.99138314,0.9935486,0.9891249,0.9881974,1.0,0.9819725,0.9776644,0.98775417,0.98434097,0.9899231,0.9879884,0.73913586,0.9835013,0.9880516,0.9871614,0.99313676,0.9941712,0.993144,0.9855909,0.97420484,0.96018636,0.9128434,0.99103606,0.98031795,0.9891579,0.9876606,0.9881509,0.98325765,0.974363,0.97766566,0.9868581,0.9908218,0.9841847,0.98784906,0.9801045,0.98471874,0.99097353,0.9808649,0.98972946,0.9885986,0.96037346,0.9920919,0.9769599,0.97448003,0.9844093,0.98719573,0.9711761,0.986382,0.99079216,0.9823158,0.9852579,0.9883753,0.9793124,0.98328483,0.9851451,0.98419446,0.9878635,0.2837823,0.99499756,0.984149,0.9819611,0.9794229,0.8869456,0.9771822,0.9818916,0.9815698,0.98382753,0.9912253,0.98600113,0.97741675,0.9823216,0.9890524,0.97609526,0.9777196,0.9886842,0.99068093,0.98730665,0.9878635,0.9958998,0.9855825,0.98857033,0.99105936,0.9904867,0.97564334,0.99649584,0.9893588,0.98586315,0.98786896,0.9919538,0.99233055,0.96975553,0.98781574,0.9893825,0.9915672,0.98437214,0.9838771,0.9885416,0.60576504,0.98271126,0.905715,0.98484397,0.9885087,0.98859364,0.9715879,0.99261403,0.9938169,0.97680867,0.9934946,0.9903508,0.9756192,0.9850444,0.9872222,0.9806247,0.9898001,0.9834546,0.9631676,0.9818876,0.9858347,0.98513794,0.9727385,0.9799393,0.9954944,0.9878301,0.9852991,0.9871861,0.985182,0.99211967,0.99105394,0.98387724,0.98279274,0.9738298,0.98408526,0.98634255,0.97797215,0.9842091,0.9631162,0.99272573,0.9781719,0.9883276,0.9326281,0.9777657,0.9814006,0.98390883,0.98329085,0.9858248,0.97613794,0.99211967,0.9804203,0.99054503,0.983797,0.97853005
beachbummovie,0.98354,0.9822088,0.9880397,0.9819539,0.9914092,0.97307956,0.9911296,0.9792427,0.99010724,0.98423094,0.9886415,0.9496263,0.98430693,0.99094975,0.994568,0.9802759,0.981824,0.98568183,0.9819725,1.0000001,0.9841444,0.9875666,0.9872723,0.98559725,0.9932049,0.7469142,0.98333275,0.97539234,0.98531014,0.98791414,0.9846114,0.9937729,0.98105305,0.9678885,0.9573074,0.8642764,0.99418795,0.9755911,0.98731047,0.98074293,0.9814744,0.98071516,0.9596301,0.98708653,0.9816397,0.98158264,0.9866156,0.9837304,0.98826987,0.9850417,0.98463094,0.9882785,0.9875825,0.98055667,0.95618665,0.9922561,0.97545224,0.9755495,0.9834477,0.9793385,0.98430926,0.98095435,0.9873793,0.9885721,0.9897217,0.9793022,0.9808842,0.9897286,0.98206365,0.974443,0.98100984,0.27859125,0.9757395,0.9781682,0.97922724,0.98790455,0.82086796,0.98683155,0.9925417,0.98527735,0.989541,0.98874485,0.98618233,0.9617873,0.9808008,0.98836756,0.97892606,0.9838734,0.96745366,0.97867507,0.9838087,0.98100984,0.98491997,0.9817345,0.98119426,0.98639286,0.99451035,0.9903845,0.9886414,0.9848462,0.97363484,0.9954452,0.98244953,0.9831179,0.9789402,0.98187524,0.9899253,0.9861004,0.9822221,0.9873236,0.988333,0.6068044,0.9849079,0.9065429,0.9840177,0.9887211,0.98548484,0.96255875,0.9862742,0.9917986,0.97474986,0.9936243,0.98115385,0.96548873,0.9857459,0.9881115,0.9860858,0.9793215,0.9807608,0.91927487,0.984897,0.98812515,0.9843437,0.98681515,0.9801218,0.9905589,0.9833548,0.9863572,0.97777224,0.98322636,0.99010724,0.9934942,0.97381175,0.9826076,0.96027064,0.9886219,0.9780264,0.97670454,0.97852236,0.9791895,0.98871934,0.98912525,0.97513103,0.9287366,0.9792634,0.9709752,0.9837652,0.9819249,0.9853254,0.97739244,0.99010724,0.9957039,0.98717433,0.98083013,0.9802004
bernadettefilm,0.9897146,0.98564637,0.9907106,0.99441427,0.9872285,0.9893493,0.9896783,0.99433404,0.9931926,0.98538053,0.9859943,0.97721577,0.987888,0.99373007,0.98505366,0.9792388,0.97982794,0.9867887,0.9776644,0.9841444,0.99999994,0.9751378,0.9950915,0.9922167,0.99407357,0.7539351,0.97919095,0.98774284,0.9847764,0.98876786,0.97651654,0.98865646,0.99081653,0.98525655,0.97111183,0.89751047,0.9891724,0.98651534,0.9855797,0.9856391,0.979426,0.9808348,0.97090155,0.981252,0.98564094,0.98194456,0.9962395,0.9893669,0.98796505,0.9854143,0.9905106,0.9891087,0.9892768,0.9859422,0.9824647,0.9876254,0.9804786,0.9840687,0.9842452,0.98471856,0.97265106,0.9863079,0.9913111,0.9912626,0.99186593,0.9838187,0.97116286,0.98483497,0.98562443,0.98188263,0.9876735,0.25652638,0.9782841,0.99158686,0.99550563,0.9822129,0.8661612,0.9919535,0.98685795,0.992466,0.9852228,0.98899925,0.97918206,0.9764688,0.98703027,0.9888435,0.9883907,0.9912437,0.9788199,0.9848872,0.99232185,0.9876735,0.98163015,0.99214995,0.9888117,0.98937804,0.9910883,0.9903826,0.9836601,0.98689514,0.9814953,0.9878543,0.9816717,0.987452,0.97935456,0.99129444,0.9899046,0.98551166,0.9751383,0.9828837,0.98914313,0.6011074,0.9890289,0.9228909,0.98876333,0.9885907,0.9921598,0.9797069,0.98686045,0.9885394,0.97935176,0.98668134,0.99094856,0.979096,0.98845345,0.9846573,0.9840533,0.9827903,0.986097,0.9357963,0.9947625,0.99498975,0.97965586,0.97300243,0.98496497,0.9869828,0.98723656,0.99135315,0.98964036,0.98154324,0.9931926,0.9870083,0.9761478,0.98066676,0.9538355,0.9920396,0.97812355,0.9909731,0.9834698,0.9822624,0.98875546,0.9956541,0.979747,0.9356968,0.98835266,0.9785772,0.9899549,0.9952322,0.9949798,0.9767036,0.9931926,0.98776287,0.991616,0.9949113,0.9887091
blackandbluemovie,0.98316896,0.9885848,0.99115676,0.971232,0.97789395,0.9707966,0.9892406,0.97393024,0.9874227,0.9729616,0.9837209,0.95117104,0.9689453,0.98565453,0.98578626,0.9862576,0.97422254,0.9743292,0.98775417,0.9875666,0.9751378,0.9999999,0.98237836,0.9807402,0.98787487,0.6900218,0.9907386,0.9749729,0.98481005,0.9810656,0.9858645,0.9944921,0.9830721,0.96672714,0.9534746,0.8984528,0.9917577,0.9645127,0.9873289,0.98331904,0.97132033,0.9722446,0.9592167,0.96874046,0.9810835,0.9784226,0.97896224,0.9776443,0.97936,0.9734248,0.98716843,0.9864995,0.9881236,0.978064,0.9414228,0.9836066,0.97997725,0.96631885,0.9792535,0.9832807,0.964529,0.9777739,0.9823422,0.9777622,0.98788506,0.9727835,0.9806712,0.9921366,0.9829007,0.9777797,0.9830522,0.2231019,0.98069763,0.9796423,0.97676945,0.9749893,0.86353755,0.973479,0.98392636,0.9847585,0.9847826,0.9895501,0.9848875,0.9649051,0.97110105,0.9803482,0.9664384,0.969488,0.97303796,0.9828164,0.98742366,0.9830522,0.985991,0.97165555,0.98354244,0.983823,0.98695105,0.9858456,0.98936045,0.9913661,0.9656894,0.9879838,0.9893664,0.9871687,0.9833799,0.9813663,0.9822148,0.99110717,0.9867997,0.99352974,0.98581916,0.67652994,0.9785317,0.9235307,0.9727496,0.9815522,0.98104006,0.9606482,0.9924616,0.98524535,0.96124583,0.98879546,0.9800415,0.9580615,0.9876522,0.98042387,0.9840458,0.98682344,0.968159,0.93987244,0.9802046,0.9800392,0.97979075,0.96975243,0.97351503,0.98456645,0.980257,0.98226756,0.9807369,0.97314125,0.9874227,0.99429655,0.9679293,0.98516476,0.9648428,0.98089343,0.9876883,0.9787215,0.98717844,0.9528823,0.9939708,0.97927415,0.97208166,0.9139311,0.9783238,0.9791674,0.9742621,0.9834778,0.98436743,0.96835566,0.9874227,0.98552257,0.98717344,0.9790699,0.9877604
