movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.96269596,0.9531992,0.96044046,0.952167,0.9597453,0.94795674,0.9784812,0.96659553,0.97892565,0.9481567,0.99999994,0.9385905,0.9633065,0.9639874,0.96386755,0.955686,0.9625067,0.96290785,0.95906585,0.93250304,0.97161984,0.94990927,0.9559679,0.9479392,0.9429017,0.809173,0.9398645,0.95247954,0.9561287,0.94342196,0.95631725,0.9530873,0.9544092,0.9454967,0.93418705,0.9065939,0.9667114,0.9486837,0.96724814,0.92235446,0.9550655,0.95818675,0.94576615,0.9612614,0.961332,0.9575504,0.95600945,0.962518,0.9442686,0.9585144,0.95808023,0.9528281,0.9640822,0.95576745,0.9468447,0.94947684,0.9467597,0.9549527,0.964257,0.95930356,0.9633846,0.95658976,0.96077496,0.96200466,0.94432664,0.95301026,0.95441604,0.9496886,0.9705704,0.9492946,0.9639522,0.61416775,0.94393027,0.94297856,0.9511578,0.9503193,0.87830704,0.9496216,0.96778935,0.95101,0.97706866,0.9543875,0.9653815,0.9460071,0.95198154,0.93719405,0.9673411,0.9717259,0.94736475,0.9604341,0.9546193,0.9639522,0.94187325,0.94128484,0.94574916,0.9520867,0.96296465,0.96426845,0.96066123,0.9618457,0.9634453,0.9524316,0.94559044,0.9553928,0.95217407,0.9601568,0.9639966,0.9640498,0.9459073,0.9372345,0.9696208,0.75961983,0.9577392,0.89502025,0.9619377,0.9735837,0.9658216,0.9386599,0.969831,0.9742585,0.9609975,0.9498308,0.9750988,0.9417159,0.9600511,0.9574709,0.9647142,0.9383012,0.96683854,0.9304625,0.96828467,0.9544066,0.9559692,0.9348568,0.9578007,0.9512526,0.96887225,0.94438684,0.9635493,0.957939,0.97892565,0.95398176,0.9570926,0.96027076,0.9346593,0.9473165,0.9477035,0.9320783,0.9601356,0.9430675,0.9663545,0.9488446,0.95700824,0.93314373,0.9609837,0.9615495,0.9580764,0.94632334,0.9531886,0.9587509,0.97892565,0.94741577,0.9661371,0.9569206,0.95628846
angrybirdsmovie,0.9444336,0.94110334,0.956786,0.9414766,0.93147707,0.94310915,0.9487425,0.9440882,0.9664389,0.9243808,0.9385905,1.0,0.94823486,0.9515713,0.94175327,0.9336789,0.95122176,0.9276075,0.9400566,0.9117747,0.95181084,0.9521864,0.9496227,0.95352036,0.9248362,0.8277445,0.9179656,0.94113857,0.9583854,0.9425329,0.9468085,0.9431337,0.947518,0.9454238,0.95556426,0.91308755,0.9425473,0.9417112,0.95299226,0.908068,0.9303928,0.9527451,0.94098747,0.95451784,0.9425525,0.9441901,0.95318884,0.950667,0.94264567,0.9510354,0.9718062,0.93857795,0.948807,0.93548805,0.9267448,0.9240503,0.91962904,0.952072,0.9527132,0.9538503,0.9402971,0.94588506,0.94230586,0.9401158,0.93603605,0.92047215,0.94163406,0.94319856,0.9291205,0.92927927,0.96391165,0.6525523,0.91879505,0.92867935,0.93661636,0.9111958,0.8680794,0.9342193,0.94242144,0.944285,0.93033427,0.9410422,0.9485115,0.92967874,0.9659312,0.93527234,0.9458037,0.95145667,0.93674433,0.9486651,0.93497145,0.96391165,0.93757844,0.91876113,0.95934397,0.9461597,0.93293613,0.9435793,0.94013476,0.93485725,0.92582667,0.9532798,0.9563803,0.9619966,0.93364483,0.96540123,0.9409795,0.92877036,0.94508624,0.92306316,0.94966364,0.7587069,0.9514969,0.9170599,0.9548543,0.945342,0.9487572,0.9358448,0.9406242,0.944514,0.93435967,0.9406601,0.94210297,0.9313346,0.94596976,0.94467455,0.9503269,0.9530363,0.95198613,0.9312467,0.94338393,0.9320108,0.9368446,0.9361692,0.9530325,0.9348606,0.9329026,0.92713815,0.9636802,0.92610323,0.9664389,0.95385313,0.92726994,0.9335583,0.94195116,0.925906,0.9436408,0.94899,0.93298185,0.93270713,0.95085543,0.94291204,0.9330995,0.93101966,0.9456685,0.9555265,0.94306886,0.9531824,0.9372758,0.94396085,0.9664389,0.9365072,0.9534069,0.95902586,0.9553751
annabellemovie,0.9558277,0.9457709,0.9485932,0.9643567,0.95096743,0.95284873,0.9596847,0.9596895,0.9762418,0.9481938,0.9633065,0.94823486,0.9999999,0.9598839,0.96311677,0.95739055,0.9618984,0.9571717,0.95835626,0.9373891,0.9493702,0.9615388,0.95436746,0.94875747,0.9398206,0.7901582,0.9255992,0.94853586,0.96103096,0.92999005,0.96025825,0.95000196,0.94714403,0.9452455,0.93876374,0.91229254,0.96383876,0.9618245,0.954644,0.9246469,0.961326,0.9661179,0.9353557,0.9630548,0.9609442,0.95851713,0.95608026,0.97184366,0.932993,0.9649847,0.9651771,0.9456246,0.9635006,0.9341435,0.94289196,0.94610184,0.9302198,0.94478244,0.95832866,0.9503533,0.9673393,0.9516743,0.96600944,0.9608355,0.94017375,0.9531617,0.95304215,0.9472248,0.9570344,0.94472015,0.9634945,0.6090543,0.9370561,0.94646263,0.9509173,0.93371576,0.8631226,0.9420324,0.96183693,0.965172,0.93744785,0.9520191,0.9787985,0.9451851,0.96717656,0.947547,0.9644499,0.9788794,0.9360281,0.9623612,0.94919103,0.9634945,0.9476592,0.9404483,0.94436055,0.94475067,0.95763856,0.9525382,0.94198304,0.96284497,0.95731485,0.96843153,0.94859153,0.96081156,0.9479954,0.9622355,0.9530592,0.9614825,0.94367063,0.92720413,0.9631063,0.7665156,0.9511273,0.90112144,0.9502557,0.9510569,0.95617867,0.94759226,0.9556117,0.9597475,0.9633338,0.935902,0.9629403,0.95334834,0.9594828,0.95696115,0.96292067,0.95568335,0.95988154,0.9384545,0.9561778,0.9454971,0.94437563,0.936812,0.9499932,0.932342,0.9586003,0.9387444,0.9579585,0.9599254,0.9762418,0.95329064,0.95913744,0.9537407,0.9606565,0.9430846,0.9575865,0.9427541,0.964089,0.9280262,0.95345455,0.94428295,0.95449245,0.93851864,0.94965005,0.95919967,0.9558632,0.9517609,0.9485926,0.9443909,0.9762418,0.9319295,0.9621064,0.9597686,0.9528517
annamovie,0.961922,0.9434476,0.9588688,0.9632401,0.9562222,0.9515441,0.96705574,0.9664493,0.97953606,0.93991107,0.9639874,0.9515713,0.9598839,1.0000002,0.9520536,0.94463307,0.9602315,0.9516644,0.96308726,0.91716343,0.9686999,0.95574373,0.9596001,0.958846,0.9505844,0.7992536,0.93916976,0.9516311,0.95460784,0.95897424,0.96132857,0.9538314,0.96488285,0.94652945,0.9448491,0.9092147,0.9673968,0.95355225,0.96397984,0.9360022,0.9516602,0.9667279,0.95496017,0.9684355,0.9618622,0.9601382,0.95995706,0.96372044,0.9566333,0.9695084,0.9611705,0.9569605,0.96402603,0.95981514,0.95226455,0.9433657,0.9472286,0.9590576,0.97251517,0.9523474,0.9535478,0.95901495,0.95193046,0.97686005,0.9440447,0.9396737,0.9505798,0.95584625,0.9488218,0.92747456,0.963125,0.61392486,0.9357152,0.94322497,0.9518487,0.94915634,0.8750641,0.9594162,0.9554085,0.9551254,0.9563848,0.9602479,0.9645823,0.93717086,0.95526963,0.94490415,0.9534522,0.9648817,0.93513376,0.9692975,0.9575491,0.963125,0.9473106,0.9380391,0.9526715,0.9420632,0.9453226,0.9540996,0.95067215,0.9582772,0.9511857,0.95102274,0.9502377,0.964487,0.95684254,0.9613058,0.96624315,0.9567971,0.9475401,0.9382867,0.9654637,0.7259575,0.9592639,0.9137791,0.9653765,0.9586277,0.9634019,0.93896914,0.9625109,0.9625176,0.96167624,0.95974094,0.97155535,0.9477698,0.9699442,0.95321506,0.96392655,0.94591224,0.95874774,0.9507872,0.9583994,0.95510817,0.9488444,0.93515515,0.9634654,0.9608018,0.957358,0.95144653,0.9588369,0.96371764,0.97953606,0.95371413,0.9454895,0.95399517,0.93262494,0.9483186,0.95488435,0.947434,0.96401304,0.93372846,0.95744985,0.9630411,0.95735687,0.93747276,0.9527192,0.96831566,0.95372933,0.9527633,0.9648915,0.9587199,0.97953606,0.9574609,0.9739062,0.96754485,0.95925206
apollo11movie,0.9585134,0.9470995,0.9602202,0.95795935,0.9568917,0.95064926,0.9628735,0.9544333,0.98206383,0.9313371,0.96386755,0.94175327,0.96311677,0.9520536,0.99999976,0.9570183,0.96834594,0.959477,0.94762045,0.95472956,0.9619509,0.95292103,0.94905996,0.95273024,0.9537354,0.79563147,0.94796944,0.959387,0.96533483,0.94778806,0.94694805,0.9620532,0.95091206,0.953403,0.9432871,0.91694856,0.9690591,0.93699545,0.96890765,0.9283931,0.9575023,0.96279454,0.95713836,0.9648968,0.9667774,0.9662279,0.94764,0.95798415,0.9517675,0.9658579,0.96724385,0.961213,0.9520917,0.9435323,0.92547196,0.9475088,0.9473552,0.9671266,0.96328133,0.9699622,0.97063583,0.9618844,0.96570116,0.9590571,0.95836484,0.95127004,0.95251757,0.96063405,0.95869935,0.94864273,0.9691662,0.6661764,0.95320356,0.9459811,0.9405425,0.9394086,0.8710162,0.9438784,0.9565938,0.9616107,0.9543225,0.9447705,0.9724008,0.9605541,0.95098555,0.9467078,0.9466813,0.97435796,0.94984096,0.96295106,0.9508066,0.9691662,0.9519625,0.9558606,0.95553726,0.9714425,0.9474945,0.96280384,0.9603155,0.9407824,0.9574893,0.95726895,0.95521617,0.96521235,0.956041,0.9688077,0.94716775,0.96269226,0.95561653,0.9460411,0.96942157,0.765437,0.9727757,0.8865099,0.9617543,0.9609774,0.96664566,0.9480811,0.96939325,0.9597315,0.9541519,0.955916,0.962807,0.94205076,0.9601281,0.9609098,0.96090347,0.9518746,0.9603009,0.95986855,0.9546402,0.95455545,0.96143925,0.9394344,0.96946174,0.9542696,0.95918274,0.94377595,0.9616253,0.96091413,0.98206383,0.9592622,0.9564092,0.9587948,0.9493426,0.95214397,0.94977736,0.93954825,0.96226877,0.94825995,0.96252745,0.9536648,0.95443785,0.94130737,0.9564852,0.97060215,0.949346,0.96196616,0.9656698,0.96323353,0.98206383,0.94171137,0.9632086,0.96267897,0.9625248
arcticdogsmovie,0.95353967,0.9640021,0.95039946,0.947713,0.9502373,0.9444153,0.9486354,0.9490583,0.97608113,0.9487256,0.955686,0.9336789,0.95739055,0.94463307,0.9570183,0.99999964,0.96573204,0.9498272,0.94972897,0.93371075,0.95084643,0.94046485,0.9567956,0.95705,0.9419477,0.8238645,0.9136183,0.95588875,0.96310395,0.9386687,0.9483399,0.9470653,0.9512389,0.9567249,0.9253297,0.91037947,0.9654063,0.9438251,0.9515635,0.9305991,0.953615,0.9604338,0.94289905,0.9603911,0.953528,0.9511517,0.95394576,0.954791,0.93467885,0.9588954,0.95965916,0.9522715,0.9547465,0.9429407,0.9469748,0.9541623,0.93454814,0.9530816,0.95406574,0.95258456,0.956258,0.9458506,0.960821,0.95573115,0.9453579,0.95883375,0.9406952,0.9507752,0.9465797,0.9371708,0.9517339,0.6147569,0.9695045,0.93911004,0.9402572,0.9481926,0.87392014,0.9447798,0.9541709,0.9570822,0.95295393,0.93890256,0.96304834,0.9438733,0.9508758,0.94838315,0.946888,0.9675378,0.9331506,0.95735484,0.9570991,0.9517339,0.94008017,0.9425689,0.94275975,0.9377334,0.946807,0.95742893,0.9378303,0.9487998,0.95265234,0.9483902,0.9587651,0.95074767,0.949268,0.9596336,0.93999404,0.9718208,0.958261,0.9209951,0.9517144,0.7416956,0.95087636,0.88310254,0.95567346,0.94736725,0.95271695,0.94422,0.96893615,0.94896704,0.9561737,0.93755186,0.96949047,0.9438983,0.9519723,0.9556349,0.94050956,0.937946,0.9492331,0.9385273,0.9523426,0.9506481,0.9621465,0.9471177,0.9605527,0.94298005,0.9514678,0.9386779,0.9411325,0.94920725,0.97608113,0.9502968,0.9504159,0.9586939,0.9528946,0.9350115,0.9447854,0.9394679,0.9599109,0.9308642,0.9428751,0.9454494,0.9496018,0.9310807,0.94988793,0.95426446,0.9481999,0.9541654,0.94628555,0.9488301,0.97608113,0.93170893,0.96086156,0.9503122,0.96408606
arcticmovie,0.9568335,0.96516883,0.9577633,0.956728,0.9673057,0.9515648,0.9656668,0.9721137,0.98258156,0.9411296,0.9625067,0.95122176,0.9618984,0.9602315,0.96834594,0.96573204,0.9999999,0.96202326,0.9559731,0.9413045,0.9631592,0.9543244,0.9541938,0.96168673,0.94797814,0.80210376,0.9340587,0.97278357,0.9686287,0.9636973,0.95165837,0.9606546,0.96687233,0.96743983,0.9454771,0.91754293,0.96966004,0.94927365,0.96649754,0.9380978,0.9535739,0.97025037,0.94611555,0.9676087,0.9655841,0.9592987,0.9546308,0.964087,0.94333607,0.96372414,0.96804464,0.95746964,0.955875,0.9434462,0.9451123,0.95690584,0.9438232,0.9655184,0.96372837,0.9677615,0.9680952,0.96022385,0.9699419,0.9611821,0.95244735,0.95716333,0.9525142,0.96101934,0.94684434,0.9452314,0.97062266,0.6444514,0.95444244,0.9569857,0.9394541,0.9384459,0.88036966,0.9492746,0.97112805,0.9572334,0.95575273,0.9459274,0.9679131,0.9542715,0.9583196,0.9538506,0.9533856,0.96634954,0.9430687,0.9724391,0.9599154,0.97062266,0.94405746,0.9535467,0.95090026,0.95339,0.9564202,0.9621772,0.9572552,0.95541465,0.9443006,0.9563591,0.9648674,0.9690573,0.960101,0.9657832,0.9518122,0.9559382,0.9556104,0.94214815,0.96320766,0.7610389,0.96643007,0.8977626,0.95770794,0.95052165,0.9629763,0.9456191,0.96653944,0.9656314,0.9635334,0.9569682,0.9696758,0.9431724,0.96279967,0.95432234,0.95987517,0.9438314,0.96334743,0.9465194,0.9634822,0.9621334,0.9755158,0.9566533,0.96531487,0.9642141,0.9560062,0.9429161,0.9617972,0.9570621,0.98258156,0.95386857,0.94220614,0.9569692,0.95913297,0.94771236,0.953567,0.94158036,0.96287626,0.9486343,0.9647449,0.94794554,0.9560055,0.93895197,0.95720345,0.97146845,0.95829844,0.962857,0.95957893,0.95278084,0.98258156,0.94571215,0.9705296,0.960513,0.96650714
artofracingmovie,0.96948886,0.94240874,0.94416296,0.94859624,0.9750566,0.9381402,0.95734084,0.9639186,0.9726129,0.944357,0.96290785,0.9276075,0.9571717,0.9516644,0.959477,0.9498272,0.96202326,1.0,0.9420398,0.9366436,0.9582272,0.939177,0.9387229,0.9487527,0.9409395,0.7916956,0.9371894,0.9446063,0.94695556,0.939213,0.9395234,0.954224,0.9579524,0.94090176,0.92864376,0.89941823,0.959302,0.9604654,0.95725423,0.941329,0.9420029,0.9509149,0.94306856,0.9590391,0.9620529,0.95944,0.93866044,0.9583571,0.94530493,0.95197165,0.9505782,0.9566744,0.9440188,0.93401057,0.93761194,0.9636356,0.9405668,0.95465976,0.95810753,0.9456596,0.9494944,0.96173924,0.95677316,0.94560105,0.95250344,0.94364274,0.94728863,0.9566486,0.9557891,0.9411005,0.9516456,0.61841464,0.9407203,0.9418159,0.9384811,0.93957746,0.878853,0.94091153,0.96597755,0.9407695,0.953251,0.9373631,0.96341974,0.94904697,0.942956,0.9570898,0.9498242,0.9622581,0.94109106,0.9681731,0.9564611,0.9516456,0.9326595,0.94602674,0.9323485,0.9449563,0.9607295,0.96546376,0.9534654,0.94946414,0.9554392,0.9524061,0.939576,0.9529651,0.95268226,0.94920206,0.95064616,0.9545144,0.93795633,0.9376468,0.965801,0.7243989,0.96214956,0.8682029,0.9466631,0.964137,0.9734177,0.9366058,0.95880777,0.95376664,0.95596045,0.9461349,0.9643951,0.9397655,0.9585894,0.95645875,0.9580603,0.925212,0.9697434,0.9256122,0.9580267,0.9671185,0.961831,0.94081867,0.95183283,0.94520706,0.97405213,0.9437636,0.94677854,0.9635169,0.9726129,0.93676156,0.9482001,0.95075506,0.9398601,0.9511835,0.9514376,0.9304107,0.94838846,0.95101446,0.9508076,0.94453293,0.95171005,0.9240927,0.94947666,0.95208454,0.94819003,0.9358254,0.9587554,0.95536524,0.9726129,0.9603422,0.9605348,0.9459472,0.9401515
avengers,0.96960104,0.9479107,0.95237565,0.9488253,0.9561348,0.9535233,0.9631772,0.96642274,0.9733362,0.94676924,0.95906585,0.9400566,0.95835626,0.96308726,0.94762045,0.94972897,0.9559731,0.9420398,1.0000002,0.9099798,0.94766414,0.95366985,0.9578137,0.94743675,0.9292753,0.776597,0.9228086,0.9472171,0.9524084,0.9406984,0.9789225,0.94709796,0.9509758,0.9332144,0.9393014,0.8984854,0.9667396,0.94824016,0.95971465,0.92358243,0.9442611,0.9616007,0.9356923,0.9551624,0.95514965,0.9518999,0.9591913,0.9635987,0.93716204,0.9559657,0.95706576,0.9502366,0.96453434,0.9504073,0.9489461,0.93866885,0.9380713,0.9521136,0.9595498,0.9387465,0.9494829,0.9443699,0.9597404,0.9670578,0.9471341,0.9543291,0.9545346,0.9464874,0.95086646,0.9406628,0.9515408,0.59825724,0.9320964,0.93128145,0.9445209,0.9307337,0.87090325,0.9437689,0.95853806,0.9506957,0.9465841,0.95789874,0.9614898,0.93658954,0.9535804,0.9318824,0.9616074,0.96466756,0.9389363,0.9553196,0.9565356,0.9515408,0.9407583,0.9255004,0.9547893,0.9315106,0.95253223,0.9448206,0.9513213,0.94999844,0.953317,0.95163834,0.9357051,0.95073026,0.9402988,0.96249956,0.9558843,0.95239174,0.946701,0.91061366,0.96035826,0.74160284,0.9550799,0.8970241,0.95233536,0.9521307,0.9596155,0.94050044,0.9517653,0.9560055,0.9634832,0.94222933,0.9666155,0.9478491,0.9557697,0.9551354,0.95129454,0.94933707,0.96497065,0.94517356,0.9457064,0.9493189,0.9475561,0.92568415,0.9581798,0.9462018,0.95233893,0.9409888,0.9445012,0.94407064,0.9733362,0.9442204,0.9510439,0.9575487,0.94145584,0.93697256,0.94979346,0.9368585,0.9512311,0.9321737,0.9526746,0.9441524,0.9478575,0.9390073,0.94674474,0.94965184,0.94721097,0.9328061,0.94493127,0.9482112,0.9733362,0.93182695,0.9522855,0.95743185,0.9577135
beachbummovie,0.9291739,0.908709,0.91635364,0.9176663,0.930326,0.9288255,0.9255556,0.9222259,0.9464598,0.8982556,0.93250304,0.9117747,0.9373891,0.91716343,0.95472956,0.93371075,0.9413045,0.9366436,0.9099798,1.0000001,0.92306054,0.93721837,0.9254384,0.9189826,0.91865456,0.7996378,0.905591,0.92299694,0.9425032,0.9142012,0.914981,0.9304423,0.9217047,0.9231069,0.9014308,0.8600151,0.9357946,0.9179915,0.923538,0.89533776,0.92759746,0.9236813,0.9135398,0.9229556,0.9194698,0.9432976,0.9205912,0.9242849,0.93012905,0.9232795,0.93700916,0.9304807,0.9182069,0.914146,0.89819574,0.92452836,0.89187706,0.93553656,0.9282312,0.9424206,0.9491296,0.9263798,0.93070996,0.92852795,0.92851484,0.91303307,0.9350775,0.92990184,0.93051845,0.9196514,0.9368669,0.64224225,0.93384963,0.9209423,0.9167586,0.9110352,0.823991,0.9113463,0.920513,0.91478795,0.9254299,0.91145134,0.93976974,0.9267618,0.9234231,0.92748296,0.9178766,0.9373313,0.9231768,0.93008137,0.9218151,0.9368669,0.9106106,0.92232126,0.92258096,0.93573016,0.9338197,0.94589496,0.9256775,0.92204905,0.9239314,0.94521403,0.9323817,0.9359784,0.9223096,0.93796873,0.9173444,0.93361443,0.9166511,0.9095873,0.93368584,0.7341288,0.9376757,0.835365,0.92673326,0.936921,0.93332744,0.9195908,0.93614787,0.9247573,0.92429173,0.91864824,0.9403518,0.92319274,0.9339532,0.9404353,0.9271556,0.9057595,0.9278715,0.90953064,0.9280067,0.93432885,0.92815197,0.91841877,0.9412655,0.91974056,0.9248838,0.9071869,0.9342287,0.9374677,0.9464598,0.9398674,0.9323692,0.9218331,0.9282927,0.91251075,0.9125561,0.90936357,0.9379992,0.9123152,0.9204171,0.9055271,0.927221,0.9115106,0.93808854,0.9434106,0.933182,0.92629564,0.9279325,0.93754655,0.9464598,0.91610545,0.9346621,0.93366724,0.92293876
bernadettefilm,0.9671298,0.9483294,0.9682862,0.9518548,0.95844805,0.95236284,0.9706293,0.96467304,0.9805844,0.93833196,0.97161984,0.95181084,0.9493702,0.9686999,0.9619509,0.95084643,0.9631592,0.9582272,0.94766414,0.92306054,0.99999964,0.9441409,0.95691496,0.9605573,0.95530874,0.80304104,0.93900394,0.963503,0.9587442,0.9562554,0.9483691,0.96181273,0.9685277,0.9527003,0.94170135,0.90911335,0.96484333,0.9488405,0.9657792,0.94506407,0.9506623,0.9598126,0.96060437,0.97055405,0.9644373,0.9666339,0.9528132,0.96094286,0.9553902,0.9673617,0.9591793,0.9695233,0.9574436,0.94915354,0.9460617,0.9446077,0.9488067,0.9627155,0.9707745,0.9581056,0.9525622,0.9622826,0.953361,0.957107,0.9566179,0.9376775,0.9490513,0.95933115,0.94526255,0.93763703,0.96266454,0.61830544,0.93853074,0.94947314,0.9425581,0.94875246,0.8769023,0.95225304,0.9605083,0.9459705,0.96405387,0.94751,0.9596778,0.94881886,0.94970393,0.95397455,0.949683,0.96836764,0.9655104,0.96184015,0.9489979,0.96266454,0.9411917,0.95272225,0.9506166,0.9525623,0.9442866,0.9687587,0.9601688,0.9466075,0.9514784,0.9492226,0.955519,0.9613137,0.96242857,0.9586927,0.9582075,0.9509507,0.9478286,0.9545049,0.97377217,0.7250447,0.96430165,0.8874753,0.9798209,0.96673805,0.96940595,0.9487088,0.9630019,0.96181226,0.9498514,0.9567532,0.96898955,0.9336828,0.9613904,0.96064997,0.9589489,0.9361426,0.96038854,0.946762,0.97774035,0.95459527,0.96080446,0.9479852,0.96515954,0.9592665,0.9589465,0.96430534,0.96118075,0.95342207,0.9805844,0.9501944,0.9371597,0.9525392,0.936602,0.96274155,0.9517791,0.9393747,0.95364094,0.9469244,0.9679287,0.9601767,0.9491336,0.93296796,0.95178014,0.9707586,0.96638817,0.95734316,0.9701919,0.96762043,0.9805844,0.954517,0.97218955,0.95856506,0.95604885
blackandbluemovie,0.94763315,0.9239694,0.9398112,0.9461207,0.9303309,0.9482804,0.95472425,0.94777,0.9677468,0.92809755,0.94990927,0.9521864,0.9615388,0.95574373,0.95292103,0.94046485,0.9543244,0.939177,0.95366985,0.93721837,0.9441409,0.9999999,0.95106405,0.9376075,0.9222683,0.81651926,0.93511623,0.94113076,0.97559536,0.933176,0.95900816,0.9417575,0.9391373,0.9404942,0.9470932,0.8881628,0.9456378,0.94630146,0.94251335,0.9184034,0.9360009,0.949798,0.9278836,0.9459376,0.94586587,0.95736223,0.95165044,0.95164275,0.9419215,0.9486157,0.9691545,0.9461316,0.96292245,0.9286219,0.92751235,0.923875,0.9267954,0.95246536,0.9469137,0.94993556,0.9482622,0.9430502,0.95086527,0.9421257,0.9469895,0.9379129,0.951219,0.9385308,0.93983394,0.9295202,0.9558694,0.61679536,0.9229666,0.94140273,0.9646024,0.9151386,0.8591631,0.93904006,0.95277435,0.95586497,0.93315506,0.94890094,0.9617645,0.94894993,0.9562653,0.9335351,0.94801205,0.96079284,0.9321285,0.94609183,0.94192016,0.9558694,0.92149085,0.9218259,0.9399161,0.94200593,0.94329554,0.94065684,0.9473464,0.9575372,0.94157976,0.96002656,0.9573184,0.95113695,0.93508565,0.9617147,0.9464233,0.9446114,0.9367497,0.91138947,0.95516485,0.74506843,0.9515848,0.8820942,0.94736135,0.9473708,0.9484266,0.947293,0.9475384,0.95560956,0.9436211,0.92406154,0.9503718,0.938339,0.9581902,0.94961554,0.95363724,0.94853574,0.9477241,0.938751,0.94739753,0.94072217,0.9506858,0.93597615,0.9543456,0.92855024,0.9371875,0.9318682,0.9527877,0.95076674,0.9677468,0.97002053,0.94881546,0.9344462,0.9421023,0.932143,0.9293324,0.9341581,0.9470976,0.9384889,0.951777,0.92493254,0.9556434,0.9390343,0.9472051,0.9547603,0.9453944,0.936054,0.9415079,0.94850385,0.9677468,0.9347496,0.94743806,0.96364295,0.9577811
