movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.9755879,0.97198105,0.97031724,0.9744492,0.9684783,0.9634792,0.9818208,0.9738232,0.9843399,0.9588804,1.0,0.953396,0.9727395,0.96954554,0.9706329,0.97262955,0.97738516,0.9656269,0.9672654,0.9625407,0.96772444,0.97126436,0.97880137,0.9733672,0.95369214,0.8972095,0.9661489,0.9849928,0.97232586,0.96932673,0.9575718,0.97567755,0.96030664,0.96413743,0.96312284,0.94632417,0.96547174,0.9787823,0.9810892,0.9564988,0.9765712,0.97370535,0.96920127,0.9729829,0.9618096,0.96856105,0.9807303,0.97734797,0.97408926,0.9748893,0.977904,0.9706086,0.9628133,0.96426547,0.9542637,0.96772027,0.9725231,0.977582,0.96550566,0.96539754,0.97496235,0.9701567,0.9763336,0.97490114,0.96561074,0.97002417,0.97217256,0.9636268,0.97904545,0.9686539,0.9717538,0.74186873,0.9758472,0.97731006,0.97353625,0.95746493,0.91483706,0.97922504,0.968531,0.9783624,0.9779143,0.9644767,0.9758673,0.97412837,0.9682605,0.9667293,0.97278935,0.97357225,0.9670757,0.9768536,0.97730094,0.9717538,0.96819216,0.9806113,0.9704032,0.9771592,0.9826608,0.9733354,0.97684366,0.9660841,0.96642977,0.9738516,0.9569936,0.9712369,0.9705909,0.97685426,0.9735269,0.9680042,0.96610117,0.9632258,0.97578555,0.88852304,0.9709442,0.92912793,0.96804374,0.9854178,0.9755677,0.97148484,0.98112166,0.97586596,0.9725408,0.9737555,0.9735834,0.963134,0.9728682,0.96903896,0.96503806,0.97254735,0.97072595,0.945103,0.96966374,0.971479,0.9733769,0.9716895,0.9709581,0.9705605,0.9731432,0.96240115,0.9688259,0.9646941,0.9843399,0.97969246,0.9502364,0.96812636,0.9621877,0.9664876,0.9711868,0.9696245,0.9731603,0.9707834,0.97627676,0.9757575,0.97036517,0.94627446,0.9595512,0.9700554,0.98002994,0.965541,0.97417027,0.96951157,0.9843399,0.9647459,0.9656018,0.98471755,0.97647715
angrybirdsmovie,0.978511,0.9543667,0.9699198,0.94632035,0.96673286,0.97980446,0.9615191,0.96745133,0.97680116,0.9560388,0.953396,0.9999998,0.9642072,0.95996183,0.9579679,0.97068596,0.9500444,0.9659872,0.97866404,0.9657732,0.95902383,0.96010745,0.9699825,0.9650711,0.95801294,0.8878692,0.94963604,0.96519846,0.96639514,0.9571778,0.97397,0.96504855,0.96533334,0.9529677,0.943639,0.933399,0.962898,0.9696065,0.9626309,0.9610045,0.97115403,0.9616235,0.9613206,0.9640933,0.9659165,0.9671495,0.96147925,0.9697375,0.9702181,0.9646411,0.9729917,0.9685741,0.9472053,0.9482556,0.9464713,0.9616434,0.9530574,0.9671974,0.9681541,0.9616747,0.96795404,0.95820665,0.9668503,0.9734885,0.9663962,0.96176684,0.96013606,0.9635518,0.95883703,0.9687154,0.97213155,0.73038346,0.9533442,0.96375424,0.95513713,0.9482476,0.9136814,0.9504252,0.9611822,0.9630897,0.9592539,0.9562604,0.97370446,0.9606788,0.96277106,0.9499099,0.9633464,0.9679692,0.9575548,0.9624542,0.9599647,0.97213155,0.96475244,0.9634998,0.9729717,0.9528541,0.96722656,0.965438,0.9545282,0.95897853,0.9641707,0.96881187,0.9604032,0.9723268,0.95850873,0.96668345,0.9672701,0.98366404,0.9676208,0.96855134,0.9721502,0.86732364,0.9637096,0.91424197,0.9581163,0.96810573,0.9714783,0.9618555,0.9772096,0.95527726,0.9643831,0.96388847,0.9581644,0.96447927,0.96565306,0.96279144,0.9704514,0.97136956,0.95221967,0.96675503,0.9617389,0.95003283,0.94949883,0.96560824,0.9633201,0.947773,0.9678712,0.95883244,0.9774556,0.9728831,0.97680116,0.9716255,0.9715192,0.97945625,0.95502084,0.96360224,0.95205814,0.95341426,0.9697865,0.959664,0.9624228,0.9614752,0.9674676,0.9421785,0.96630067,0.9657595,0.962164,0.9737121,0.96935076,0.9555988,0.97680116,0.96836495,0.9745084,0.9733468,0.974902
annabellemovie,0.9841502,0.97072595,0.9769341,0.9694118,0.97323436,0.96770674,0.9770865,0.9758101,0.9870753,0.96474147,0.9727395,0.9642072,1.0000001,0.97526234,0.97244024,0.97832114,0.9696971,0.9701639,0.9812272,0.97054565,0.97145,0.9769054,0.97600853,0.9765181,0.96132696,0.9115385,0.97455627,0.98128855,0.97088426,0.96794975,0.9770846,0.97885656,0.96740156,0.9665935,0.9604824,0.94878376,0.9806058,0.9889342,0.9721894,0.95937896,0.98147786,0.9748916,0.9737358,0.9796632,0.9654812,0.98324436,0.97456056,0.97074026,0.9820457,0.9785649,0.97975135,0.97393656,0.9636372,0.9682743,0.9723818,0.97266144,0.9741404,0.9696499,0.97101516,0.973797,0.9735891,0.96904683,0.9720542,0.9827328,0.9703659,0.96521044,0.97323644,0.9684767,0.97873837,0.97517365,0.9796862,0.71787316,0.968349,0.9767012,0.9635125,0.96141434,0.9376795,0.97233933,0.96926874,0.974042,0.96567994,0.9747016,0.97687465,0.96229875,0.9880488,0.96729696,0.9756378,0.9830868,0.9731681,0.9691806,0.96968114,0.9796862,0.9679874,0.97279847,0.9818457,0.9715735,0.97337663,0.97101426,0.9723922,0.96428454,0.9817166,0.97359765,0.9659297,0.9775913,0.9736749,0.97989863,0.9753512,0.9814463,0.9566909,0.9756781,0.9817275,0.9051468,0.9687716,0.92434835,0.96989036,0.9819088,0.9813937,0.9647031,0.9778476,0.97116077,0.9701718,0.9731263,0.96747917,0.9643554,0.97766614,0.9690246,0.9675912,0.9743928,0.9639324,0.96229,0.9673618,0.9757182,0.97079766,0.9797703,0.9698349,0.96713984,0.9720367,0.9542025,0.97930336,0.97624683,0.9870753,0.9723344,0.9680518,0.97925574,0.97295046,0.9687017,0.97419626,0.9624882,0.9761353,0.97229713,0.9682269,0.9792584,0.9724895,0.95998263,0.9629148,0.9751602,0.9676993,0.9648806,0.9680871,0.97189665,0.9870753,0.96605676,0.97661084,0.9770038,0.98442066
annamovie,0.9817941,0.9785686,0.98733884,0.96455127,0.97648865,0.97066504,0.98174757,0.9792519,0.98966676,0.9759148,0.96954554,0.95996183,0.97526234,0.9999999,0.97822094,0.9819068,0.9779779,0.97976214,0.9674598,0.97687835,0.96816856,0.977617,0.9814266,0.9753586,0.9647102,0.90511024,0.9680957,0.97750205,0.9851051,0.97986156,0.97429633,0.9758479,0.96231365,0.97149074,0.9546808,0.93810445,0.98302203,0.97993815,0.97742337,0.95783645,0.98144346,0.9734195,0.9661618,0.9695117,0.97838724,0.9768311,0.9733308,0.9828554,0.9723162,0.9707032,0.9816283,0.9816963,0.963937,0.9764372,0.9665602,0.9778437,0.9743498,0.97753763,0.9806184,0.9705024,0.98041826,0.9773235,0.9755797,0.98210144,0.9784966,0.96690416,0.9757007,0.97576404,0.970875,0.9610498,0.9777593,0.7230642,0.9686658,0.9832796,0.97562385,0.96532303,0.94278115,0.97940123,0.9833595,0.98066914,0.968655,0.96245223,0.9839206,0.9708966,0.9783826,0.9696053,0.96128017,0.972366,0.97128797,0.9782293,0.9758114,0.9777593,0.9712777,0.97041386,0.9772641,0.96425295,0.9740761,0.97395307,0.97135854,0.9709349,0.97257304,0.98187387,0.98158777,0.97350496,0.98244023,0.9821502,0.9749503,0.97632694,0.97295326,0.9689886,0.9799057,0.8771183,0.9815674,0.92302287,0.9650964,0.9779827,0.9847426,0.9655856,0.985137,0.9840283,0.9870094,0.97667253,0.9745854,0.96831006,0.9808472,0.9796628,0.97191375,0.9776004,0.977865,0.95652866,0.9751365,0.97556126,0.9774158,0.97668177,0.9768678,0.9764784,0.9831449,0.9680148,0.9750347,0.97803944,0.98966676,0.9805349,0.9592586,0.9717248,0.97355527,0.97927684,0.97838354,0.96461135,0.97940075,0.9701837,0.9746024,0.9764697,0.9752804,0.95861113,0.9681225,0.97997427,0.9729698,0.9731993,0.96685034,0.9718603,0.98966676,0.97060674,0.9749163,0.97763664,0.97963405
apollo11movie,0.98261094,0.9821457,0.98208326,0.9709714,0.9739328,0.9663961,0.9677837,0.96946794,0.98649645,0.9717299,0.9706329,0.9579679,0.97244024,0.97822094,0.99999994,0.9786649,0.9795096,0.9669561,0.97309065,0.9787138,0.96546453,0.97479916,0.9700535,0.9759677,0.9700672,0.9048941,0.9586047,0.9732825,0.97310084,0.98015106,0.972802,0.9727119,0.9643091,0.9642229,0.9523924,0.92839736,0.9748763,0.9791256,0.9692606,0.96295005,0.97993356,0.9775821,0.9714251,0.973045,0.96343446,0.9718697,0.96543163,0.9731133,0.9697237,0.9730296,0.9719987,0.9759059,0.9681208,0.97362804,0.9626019,0.97812855,0.9755279,0.97861683,0.9775925,0.96643406,0.9834307,0.97524583,0.96964395,0.9783124,0.96952057,0.9626538,0.9697526,0.9693552,0.96113604,0.96563494,0.9708317,0.74565285,0.9578647,0.9771726,0.9815764,0.9664667,0.93954104,0.9768912,0.9804185,0.960686,0.9638604,0.95159125,0.97763664,0.9669995,0.97426224,0.9543994,0.96376437,0.973189,0.9584961,0.96889305,0.9660379,0.9708317,0.96962804,0.97240436,0.9719424,0.9831728,0.97232807,0.97462267,0.963285,0.9604721,0.97068375,0.97337884,0.9742743,0.97435635,0.9800482,0.9699954,0.97540367,0.9735149,0.9641119,0.9707822,0.97683454,0.8822029,0.976244,0.9031782,0.9666225,0.9799932,0.98293793,0.9601904,0.9788338,0.97310454,0.97471565,0.980083,0.97516507,0.9750289,0.977294,0.9711959,0.96979654,0.96037513,0.97201693,0.9597025,0.9693149,0.9722967,0.97398037,0.9758919,0.9767504,0.9768488,0.9777055,0.9574696,0.9711779,0.9650016,0.98649645,0.97406673,0.9536534,0.9730431,0.97385746,0.9686922,0.96591264,0.9609609,0.9757033,0.9719734,0.963091,0.9796122,0.97486705,0.96762776,0.95791173,0.9749016,0.97575647,0.9598067,0.963932,0.97185004,0.98649645,0.96495676,0.97356147,0.9749876,0.975844
arcticdogsmovie,0.97917414,0.98384345,0.98671216,0.9625292,0.97740287,0.9797142,0.9735165,0.97445524,0.9877059,0.9725804,0.97262955,0.97068596,0.97832114,0.9819068,0.9786649,1.0000001,0.9698108,0.97423226,0.97103506,0.9757822,0.96091634,0.98017704,0.9793871,0.97703177,0.96554166,0.89343786,0.97093314,0.97466063,0.9845439,0.9762641,0.97303313,0.97076917,0.9758893,0.97813714,0.9561795,0.94739616,0.97639996,0.9820676,0.97859126,0.9571136,0.9818717,0.9811368,0.9716469,0.97754097,0.96778613,0.9750959,0.9705024,0.9764351,0.9743914,0.9756281,0.98332286,0.97100395,0.97248024,0.9765516,0.9590226,0.9793952,0.9743933,0.9818809,0.9774589,0.9696585,0.98230857,0.9681252,0.97057706,0.9887332,0.97186464,0.97086763,0.97773004,0.9616372,0.97355366,0.9610561,0.9778674,0.77202535,0.9594254,0.97949255,0.97390664,0.9701477,0.9384224,0.97205025,0.97026527,0.97192496,0.9666454,0.9644857,0.9849022,0.9689126,0.9817482,0.9640769,0.96691465,0.9765299,0.9664165,0.9728362,0.9761949,0.9778674,0.9713419,0.9738846,0.9786318,0.97647417,0.9762988,0.9752145,0.96669054,0.9701025,0.96987885,0.9792853,0.9866989,0.9754755,0.9795013,0.9821728,0.98193944,0.98521113,0.9724058,0.96409184,0.98173213,0.89298147,0.9816164,0.9108227,0.9650066,0.98237157,0.9802541,0.9629926,0.98698765,0.9748849,0.97776437,0.98235536,0.96469086,0.9754961,0.9844773,0.96759844,0.975347,0.98030484,0.9776496,0.9658264,0.972625,0.97179574,0.9682269,0.9802946,0.9744092,0.9706445,0.97625625,0.9563058,0.9776295,0.9745427,0.9877059,0.9826809,0.9648081,0.97554225,0.9795288,0.970149,0.97139406,0.96600735,0.9822962,0.9676266,0.9738357,0.9802751,0.9753817,0.9705325,0.9638481,0.9823572,0.9724936,0.96240306,0.97487956,0.9762461,0.9877059,0.9802903,0.9803879,0.9793325,0.9849611
arcticmovie,0.9779598,0.9670633,0.97778445,0.9692205,0.9723004,0.9513613,0.969616,0.97115177,0.9831178,0.96902275,0.97738516,0.9500444,0.9696971,0.9779779,0.9795096,0.9698108,1.0,0.97027946,0.96998435,0.9719779,0.9746696,0.9669514,0.97063,0.9774288,0.9612542,0.8828886,0.9599399,0.9832706,0.9697638,0.9662132,0.9677265,0.97620785,0.96841794,0.9566108,0.94749933,0.9355668,0.97351885,0.97394633,0.96422356,0.95228094,0.97677994,0.9708409,0.96814936,0.97107196,0.9730039,0.9685791,0.9697308,0.9756587,0.9699078,0.9734696,0.97476536,0.97517323,0.95447254,0.9781444,0.96244884,0.9718758,0.98197013,0.9726815,0.97538036,0.9577056,0.96898836,0.97678167,0.976058,0.9740614,0.96918476,0.960237,0.9737785,0.970877,0.97160727,0.97016907,0.96567994,0.71403563,0.96369094,0.97537583,0.9714489,0.9609724,0.9247,0.9854903,0.97568756,0.9654715,0.9604752,0.96422887,0.97145516,0.964672,0.9761418,0.95382017,0.96299595,0.96662235,0.96029115,0.9726357,0.9703857,0.96567994,0.97035146,0.96578014,0.97393805,0.97041404,0.9707712,0.976923,0.9616227,0.9489902,0.97252774,0.9677786,0.9622532,0.96747744,0.97829163,0.973121,0.9734747,0.96649843,0.9579324,0.96747863,0.9758416,0.88801426,0.9689641,0.9274342,0.96451837,0.9748578,0.9767174,0.95696414,0.9733549,0.9710788,0.9760968,0.9741872,0.9705745,0.9534357,0.97713137,0.9704687,0.9607968,0.97150123,0.9695649,0.9487591,0.9683982,0.97369194,0.99003863,0.9744649,0.970219,0.9686257,0.97017944,0.9571128,0.9652194,0.9662186,0.9831178,0.9722169,0.9571024,0.9612841,0.96441525,0.97055036,0.97414106,0.9536094,0.9696206,0.9674183,0.95729977,0.975968,0.9652132,0.9578922,0.9617802,0.9708628,0.9796908,0.9612932,0.9586612,0.9655294,0.9831178,0.9618712,0.96584916,0.9740125,0.9750971
artofracingmovie,0.9807832,0.96740746,0.9726071,0.9515233,0.98676616,0.96513104,0.968218,0.97691375,0.9837885,0.9754648,0.9656269,0.9659872,0.9701639,0.97976214,0.9669561,0.97423226,0.97027946,0.99999994,0.9675857,0.97147894,0.96132475,0.96451235,0.9735226,0.96958214,0.97079825,0.92373997,0.9647632,0.97935104,0.97292364,0.9597605,0.96081525,0.9637299,0.9677493,0.9716674,0.9482288,0.9334422,0.96773905,0.9748202,0.97483337,0.9476124,0.9853345,0.96724254,0.9672775,0.9700978,0.97265077,0.9736214,0.9661898,0.9765204,0.9737869,0.9705369,0.97190547,0.9715931,0.95645267,0.9671181,0.96608114,0.98490083,0.9764084,0.9753918,0.97240984,0.95557773,0.9750177,0.96567476,0.9741209,0.97613907,0.9697686,0.96875215,0.9741126,0.96167105,0.9651748,0.9641579,0.9647292,0.7249734,0.9692025,0.9789004,0.96953213,0.9638602,0.9352464,0.97005475,0.97350717,0.9691785,0.9687443,0.9640708,0.9769974,0.9619206,0.9652604,0.9572152,0.95079494,0.9745282,0.960744,0.97129846,0.96690637,0.9647292,0.9743217,0.97077256,0.9627438,0.963212,0.96797335,0.96947813,0.95969355,0.96570307,0.9653476,0.9816903,0.96477395,0.96079946,0.97089267,0.9715326,0.96856385,0.97297263,0.9585779,0.9604438,0.97879523,0.8959426,0.97596097,0.91803855,0.969921,0.9720798,0.97823113,0.97168833,0.97545457,0.9677241,0.98621845,0.97913665,0.9717777,0.9639185,0.966574,0.9674946,0.966052,0.97151244,0.97239614,0.95440996,0.9627027,0.97568685,0.9708556,0.98076856,0.9769305,0.9581424,0.9749568,0.9568774,0.96848506,0.980056,0.9837885,0.96962523,0.9654821,0.96854776,0.97158694,0.97330064,0.9666943,0.95708877,0.9728269,0.9683827,0.96618956,0.9715102,0.97407037,0.9495589,0.9513065,0.96359456,0.973737,0.9666784,0.971703,0.97050834,0.9837885,0.97708267,0.9795734,0.9768014,0.97260505
avengers,0.99111766,0.96047723,0.9727273,0.95910734,0.97039104,0.9669018,0.9704647,0.97203135,0.9848949,0.9623318,0.9672654,0.97866404,0.9812272,0.9674598,0.97309065,0.97103506,0.96998435,0.9675857,1.0,0.9705585,0.9746908,0.96674186,0.9725306,0.9788885,0.9622491,0.9068173,0.9616249,0.97979367,0.96313566,0.96294713,0.9845753,0.98011523,0.9647873,0.95913434,0.9533279,0.94446653,0.97630244,0.97893625,0.961909,0.96757066,0.97819155,0.96860725,0.9699924,0.9724945,0.9643891,0.9756757,0.9680939,0.97544,0.97825307,0.974621,0.9729759,0.97479385,0.9619851,0.95477974,0.95924604,0.96664566,0.97404546,0.9716389,0.9754361,0.9695234,0.9748199,0.96719235,0.97118676,0.9816199,0.9721082,0.975285,0.961087,0.97374713,0.96792394,0.9775655,0.98001343,0.7210881,0.96233,0.97511864,0.9636143,0.9606628,0.91901857,0.9700162,0.96929085,0.9682539,0.96708786,0.9632031,0.97916055,0.9692429,0.97666395,0.95808685,0.97149223,0.97457445,0.9729636,0.9637894,0.96550524,0.98001343,0.9707434,0.96858925,0.9777944,0.9663253,0.97138566,0.979467,0.96892446,0.95789343,0.97435117,0.9693357,0.9585883,0.98142326,0.9691972,0.96857196,0.96959543,0.9846796,0.9601686,0.9767927,0.97738266,0.89060116,0.9662717,0.9349949,0.96915656,0.9763557,0.97998416,0.97059685,0.98111653,0.96487397,0.97423697,0.96739465,0.9652983,0.9616658,0.9777918,0.9696188,0.9616652,0.96906596,0.9542219,0.974752,0.9653238,0.9620931,0.97100866,0.9751738,0.9712805,0.9595727,0.97234124,0.9640118,0.9828216,0.97624564,0.9848949,0.9699218,0.96951354,0.9811361,0.9697702,0.9667612,0.96545315,0.95893264,0.9717339,0.9733097,0.9624266,0.9775829,0.9749959,0.9620853,0.97070146,0.9788588,0.9749894,0.9674288,0.9687172,0.9611715,0.9848949,0.9663768,0.98087955,0.9772842,0.980446
beachbummovie,0.9770344,0.9724787,0.9780531,0.9620759,0.97512996,0.9657904,0.96473265,0.97140753,0.9819999,0.9698481,0.9625407,0.9657732,0.97054565,0.97687835,0.9787138,0.9757822,0.9719779,0.97147894,0.9705585,0.99999976,0.9626653,0.9705466,0.97019905,0.97614646,0.9611309,0.8984714,0.9533435,0.97288847,0.9732523,0.97133446,0.9756916,0.96792847,0.97052234,0.9610787,0.94215345,0.92681795,0.97238433,0.97278494,0.9687257,0.9560689,0.9741316,0.969845,0.96113557,0.9690623,0.97423184,0.96933377,0.96304363,0.97330624,0.97331303,0.9686963,0.9718917,0.9716216,0.9534819,0.9658488,0.9518275,0.97695607,0.9637818,0.9707382,0.9713626,0.9616362,0.97301984,0.9603123,0.97411186,0.97817135,0.9630607,0.9566268,0.97462344,0.9718229,0.964544,0.95374584,0.9696739,0.73532647,0.9565743,0.96797466,0.9670399,0.96772206,0.92696166,0.97435635,0.9761968,0.96247697,0.9635305,0.955022,0.9761807,0.96012366,0.96561635,0.96164405,0.95729625,0.9714537,0.9641661,0.9718988,0.9638384,0.9696739,0.96940637,0.9706681,0.97053087,0.9747045,0.96477497,0.9804658,0.9598963,0.9613621,0.95849586,0.9718175,0.96770865,0.96940404,0.9769499,0.9716838,0.9718733,0.9785311,0.96722424,0.95914674,0.97112584,0.89805716,0.9725985,0.9076366,0.96324885,0.9712803,0.97411275,0.9631386,0.9745609,0.96936905,0.97759086,0.97383326,0.9666415,0.96145463,0.9793883,0.9687716,0.9690551,0.9679874,0.9640365,0.9568506,0.9658527,0.96075904,0.973324,0.97633517,0.96955055,0.9676292,0.9772425,0.95550674,0.973503,0.97194844,0.9819999,0.9741283,0.95533955,0.9774712,0.9719005,0.9666508,0.96392065,0.95286083,0.98249614,0.95342207,0.9593959,0.9693644,0.95986915,0.9560834,0.96124053,0.96904975,0.9660131,0.96823466,0.9648921,0.9640146,0.9819999,0.97360635,0.98028713,0.9699981,0.97267133
bernadettefilm,0.9767069,0.95782435,0.9707399,0.95581853,0.95913714,0.9562437,0.96559983,0.9792373,0.9801317,0.95486885,0.96772444,0.95902383,0.97145,0.96816856,0.96546453,0.96091634,0.9746696,0.96132475,0.9746908,0.9626653,1.0000001,0.9535312,0.97523093,0.9758793,0.95066535,0.8884355,0.9644551,0.97795665,0.96067625,0.9586327,0.9676356,0.97412133,0.953344,0.9492741,0.9619586,0.95841795,0.9741268,0.96891254,0.9619193,0.95711434,0.9751502,0.9720953,0.97285676,0.9721992,0.9711669,0.97045153,0.97707295,0.9706158,0.96839374,0.9794487,0.97212094,0.9751092,0.95133895,0.9584777,0.96022666,0.9594832,0.96859705,0.969897,0.97014874,0.9721137,0.96196675,0.9697142,0.9691738,0.9702918,0.9732556,0.9628298,0.9706755,0.9739207,0.9689309,0.97098285,0.9765623,0.7192777,0.96937215,0.96853614,0.96617746,0.95264375,0.9193641,0.97407705,0.9673563,0.96450853,0.96290934,0.95251113,0.97305346,0.9688184,0.9733471,0.95176613,0.96740615,0.97337294,0.9654531,0.9665978,0.969547,0.9765623,0.9725158,0.96821886,0.97292167,0.95688355,0.97375786,0.9666491,0.95876664,0.9565393,0.9704342,0.96455353,0.95148885,0.9704045,0.9672318,0.96732247,0.9633492,0.9648854,0.95149916,0.9676005,0.9814516,0.8952888,0.9682994,0.9412735,0.97776765,0.96793973,0.9707506,0.9629679,0.9742358,0.9660713,0.9755251,0.9593844,0.96459335,0.9520094,0.97420883,0.97377306,0.9599917,0.9697993,0.9626643,0.9584799,0.9831743,0.96536493,0.9733505,0.9666574,0.9737382,0.96194553,0.96670765,0.96627516,0.97826445,0.9703922,0.9801317,0.96372,0.957624,0.9587382,0.9600284,0.9699555,0.96835554,0.962761,0.95974195,0.9653494,0.9609345,0.97365326,0.96526635,0.9476201,0.96472305,0.9692436,0.9707233,0.9703686,0.96940917,0.9587384,0.9801317,0.9557378,0.968246,0.9725152,0.97181207
blackandbluemovie,0.9761639,0.97636485,0.9836955,0.9678644,0.97433794,0.9753166,0.980618,0.9714597,0.9855218,0.96339375,0.97126436,0.96010745,0.9769054,0.977617,0.97479916,0.98017704,0.9669514,0.96451235,0.96674186,0.9705466,0.9535312,1.0000002,0.98272055,0.9714873,0.9650974,0.90093595,0.97151166,0.973398,0.9918838,0.98193187,0.96781385,0.9717459,0.9705338,0.9718649,0.9550493,0.9263802,0.97882575,0.97996294,0.98040813,0.95365286,0.97513735,0.9714207,0.96163994,0.9693548,0.9659397,0.97620916,0.9787682,0.9736649,0.96982193,0.96891946,0.988848,0.97590655,0.977876,0.97035176,0.9573851,0.96798885,0.96642613,0.9735217,0.97447884,0.9679978,0.97637177,0.96914184,0.97566307,0.97644144,0.96385306,0.96208495,0.9697927,0.96733916,0.96614796,0.95026815,0.9765056,0.7257334,0.9583767,0.9799318,0.9722977,0.9600586,0.9312772,0.96952605,0.9720498,0.9768371,0.95976335,0.9562081,0.98232573,0.96398616,0.9764383,0.9657778,0.96545166,0.9763539,0.9743146,0.9728637,0.9830052,0.9765056,0.9693725,0.9709165,0.9806375,0.97122926,0.9739394,0.9672432,0.9747465,0.972881,0.96849036,0.98086125,0.9808971,0.9752847,0.9758683,0.9883244,0.9778223,0.9766208,0.9721188,0.971849,0.9785233,0.8746947,0.9762935,0.91274524,0.9545412,0.9770731,0.9767545,0.9661207,0.9780737,0.97563225,0.9705321,0.9744091,0.97028035,0.9741885,0.9725187,0.970063,0.9728834,0.98138857,0.9674309,0.9550555,0.96163875,0.96622264,0.9643447,0.971005,0.96814424,0.97634244,0.97288805,0.9589842,0.9725905,0.96521956,0.9855218,0.98968935,0.95423156,0.9749303,0.9689722,0.9711721,0.9669089,0.96615905,0.98102343,0.96570534,0.9749623,0.9714006,0.9726001,0.95706743,0.96039045,0.9789927,0.96882147,0.9604586,0.96639216,0.96745104,0.9855218,0.96537787,0.9758481,0.9767052,0.9850735
