movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.95851505,0.94194895,0.95640105,0.95610315,0.9492658,0.9520452,0.96478593,0.95819706,0.9794169,0.94977105,1.0000002,0.9566716,0.96888506,0.9593928,0.9637124,0.95034575,0.9619432,0.954417,0.9630997,0.93574977,0.95233274,0.96312034,0.9671316,0.9634923,0.9524862,0.86411905,0.94903785,0.9567875,0.96389484,0.9481989,0.95520633,0.9649199,0.9458103,0.949959,0.9473568,0.9166337,0.95713496,0.9472282,0.96283615,0.950434,0.95954627,0.9648932,0.94600224,0.9537918,0.9637762,0.9559629,0.96906704,0.9608924,0.95707625,0.95934343,0.9606528,0.96641773,0.96317977,0.9496665,0.94736654,0.9517574,0.961488,0.95991963,0.95579594,0.96219873,0.96176225,0.95326525,0.9568615,0.9609917,0.95245385,0.96667916,0.94364893,0.9635391,0.96658313,0.95382357,0.9714107,0.7736922,0.9592896,0.9536422,0.9497808,0.95088583,0.9190975,0.9583571,0.94930845,0.96273565,0.97010523,0.95146906,0.9609082,0.93961525,0.9556101,0.9466078,0.95396996,0.9597774,0.9553742,0.9730635,0.95975524,0.9714107,0.95147026,0.94969404,0.9527895,0.9675661,0.9583069,0.9541379,0.96260124,0.9517875,0.9504285,0.9530013,0.95818293,0.9587527,0.95157,0.9603748,0.96194696,0.9588941,0.92983866,0.9558658,0.9647615,0.9098025,0.95720565,0.9261231,0.9613216,0.97756904,0.95264155,0.9540293,0.9580708,0.96315944,0.9622998,0.9497316,0.9552968,0.938514,0.95717347,0.95511234,0.96249354,0.9548918,0.9563193,0.92321354,0.9608105,0.9613253,0.9690733,0.93437046,0.9616016,0.9520461,0.9436202,0.96074814,0.96280587,0.9392108,0.9794169,0.9709262,0.9562302,0.9643054,0.9664899,0.9603074,0.94868684,0.9456277,0.95599943,0.9459771,0.9621932,0.9523166,0.9611706,0.9382748,0.95617366,0.95200294,0.955844,0.96417534,0.95015186,0.95620394,0.9794169,0.95447695,0.9652637,0.9604865,0.9616407
angrybirdsmovie,0.95310956,0.9369324,0.9654806,0.9517846,0.93907696,0.95135295,0.96587116,0.95958364,0.97596914,0.9471276,0.9566716,1.0,0.95329964,0.95924586,0.95748705,0.94502646,0.9499467,0.94412446,0.9496409,0.94374615,0.9501687,0.9652087,0.94837236,0.9509039,0.9491043,0.87218374,0.9457154,0.94872594,0.96012586,0.9493536,0.9403748,0.95776635,0.92196184,0.952003,0.95731133,0.9197345,0.9516723,0.9537906,0.95917785,0.9544789,0.9454283,0.95122755,0.9570323,0.9499839,0.9492354,0.9548693,0.9416867,0.9647591,0.9542006,0.95747036,0.97000134,0.96269476,0.9563098,0.9493755,0.9514427,0.9440164,0.9519305,0.95423484,0.9537231,0.9616418,0.9451494,0.95725095,0.9548864,0.9517652,0.95129126,0.9467595,0.9253251,0.95285386,0.94264275,0.9477062,0.9662657,0.7431054,0.94722444,0.9541019,0.9311274,0.9510755,0.9054581,0.9441531,0.9609595,0.9522347,0.9525585,0.9462355,0.9517734,0.9416804,0.9625756,0.9552438,0.9648319,0.9539228,0.9590746,0.95497173,0.9529924,0.9662657,0.94817805,0.9453053,0.96103376,0.95930237,0.9565818,0.95515853,0.9562749,0.93797255,0.95372224,0.9614951,0.95276266,0.9602042,0.93749535,0.96313626,0.9573265,0.95267767,0.9510719,0.9532086,0.9538868,0.8988327,0.9521094,0.91341376,0.9540502,0.958478,0.9521592,0.95443255,0.9501002,0.9581501,0.95676523,0.9583374,0.95454717,0.9465185,0.9590125,0.95336366,0.949765,0.95876896,0.94306856,0.9303202,0.9505815,0.949156,0.95278007,0.93075657,0.9559889,0.9477088,0.941589,0.9490192,0.9680083,0.9373448,0.97596914,0.9649477,0.95856965,0.9507105,0.95221573,0.9440477,0.9385159,0.962842,0.95353955,0.94839686,0.96076506,0.94979316,0.9568743,0.93025154,0.9508026,0.95958555,0.9559028,0.95624256,0.957476,0.9594748,0.97596914,0.94874316,0.95033526,0.9539651,0.9637094
annabellemovie,0.94776416,0.94501895,0.9504521,0.96080256,0.95405614,0.9554921,0.9582564,0.96489424,0.9767051,0.9399978,0.96888506,0.95329964,1.0,0.9637564,0.96823174,0.9540708,0.9632601,0.9643391,0.94061905,0.9466259,0.94890064,0.95628357,0.9553931,0.9584385,0.9470744,0.8709842,0.9582262,0.9592779,0.95417184,0.94524497,0.9537193,0.9622437,0.9369965,0.9494163,0.9570763,0.9255841,0.9513955,0.95232195,0.9562534,0.9475816,0.9560547,0.95621186,0.940991,0.94798714,0.9555805,0.9654116,0.95640534,0.9532413,0.95473,0.9542284,0.95820355,0.9607714,0.9624867,0.9503448,0.9517594,0.9496449,0.95637214,0.9654201,0.9561507,0.9578675,0.9663105,0.9482894,0.9547036,0.9693225,0.95856255,0.95743686,0.9429648,0.94742286,0.96228826,0.941325,0.9619646,0.73863107,0.93385386,0.95018214,0.93402094,0.96135366,0.9107513,0.96110153,0.9413593,0.9572996,0.95821196,0.94702405,0.9683749,0.94132507,0.9651822,0.94890136,0.9562704,0.97894496,0.9512106,0.9700613,0.94886154,0.9619646,0.9476133,0.9541036,0.9484377,0.9673414,0.95270133,0.96315676,0.9542946,0.9378304,0.9545451,0.9523105,0.953893,0.94960403,0.9550761,0.9596071,0.9615505,0.9653179,0.9437478,0.9612763,0.9667364,0.90729696,0.95383805,0.9188868,0.9572031,0.9705848,0.9466719,0.9545758,0.9487257,0.9512694,0.97312725,0.94743395,0.94739753,0.9515291,0.9694878,0.95430624,0.965662,0.941049,0.95916677,0.9100091,0.94788855,0.9645102,0.9641231,0.94187444,0.95528233,0.9469839,0.9413652,0.96293104,0.96120775,0.94484663,0.9767051,0.9614073,0.9650297,0.95361704,0.9591064,0.95267063,0.9514272,0.9553551,0.9628317,0.9467921,0.9491619,0.94747835,0.95027393,0.9290327,0.9514464,0.94622296,0.94924504,0.9541471,0.95762897,0.95549315,0.9767051,0.9477066,0.96718603,0.94871145,0.9591662
annamovie,0.9570231,0.95508355,0.95342714,0.95091516,0.9545598,0.9523624,0.9668398,0.9697124,0.9836786,0.9563038,0.9593928,0.95924586,0.9637564,0.9999998,0.9674418,0.9562437,0.96523523,0.96924174,0.9525321,0.9507509,0.957017,0.96461165,0.9588631,0.9627183,0.9553189,0.8602412,0.9554143,0.9641423,0.95335287,0.9384671,0.9607724,0.9616814,0.9329139,0.95597565,0.9581856,0.92639136,0.96092993,0.96864915,0.9689676,0.954507,0.9588286,0.9650232,0.9538994,0.9661939,0.9608789,0.9698394,0.9590992,0.95210826,0.9586443,0.9671119,0.9611423,0.9715602,0.9612198,0.9548771,0.9642215,0.95858574,0.9541057,0.96415776,0.9716523,0.970246,0.96486723,0.9555857,0.95598537,0.97698325,0.9635551,0.95228183,0.94810104,0.95991266,0.9589094,0.95865726,0.97459817,0.74758613,0.9476178,0.9647196,0.94076204,0.95488495,0.91303426,0.95675665,0.9542286,0.96411824,0.9629759,0.9467823,0.9698572,0.9465634,0.95390517,0.9579165,0.9642014,0.9629244,0.9662722,0.96556664,0.9575431,0.97459817,0.958576,0.95776176,0.96100146,0.9613344,0.949031,0.96963036,0.96759063,0.96531224,0.96859586,0.9533937,0.9513381,0.96608603,0.9722983,0.9615636,0.96912223,0.96260047,0.94958615,0.96886086,0.96818435,0.8929055,0.97176933,0.9105974,0.9576636,0.9653574,0.96053845,0.94689614,0.96014154,0.96200913,0.9686569,0.9648299,0.95627713,0.95211536,0.96377206,0.95657116,0.95967615,0.9425688,0.9677542,0.93822014,0.9576319,0.95919126,0.96382165,0.942011,0.96443564,0.9471881,0.9549448,0.958805,0.97259074,0.9605726,0.9836786,0.95667017,0.9615354,0.9578802,0.96604216,0.95230645,0.953052,0.9541674,0.96715105,0.95148736,0.9615823,0.94500643,0.9631515,0.9321699,0.95683515,0.9570348,0.9606163,0.96134186,0.96949804,0.9685207,0.9836786,0.9577719,0.9748261,0.9530499,0.9632678
apollo11movie,0.96559227,0.9494988,0.95904726,0.96462274,0.95271564,0.95494956,0.9724616,0.9643229,0.98228896,0.9483455,0.9637124,0.95748705,0.96823174,0.9674418,1.0000004,0.94975495,0.96921206,0.96067,0.94371885,0.9643633,0.9639319,0.9584061,0.95546484,0.9697736,0.949585,0.8579602,0.9580099,0.97371304,0.9600949,0.948283,0.9483012,0.96448845,0.9388137,0.94272536,0.9559147,0.92222404,0.95810497,0.9591414,0.9647534,0.9533893,0.95297533,0.9641598,0.94544804,0.9565174,0.9678874,0.9599192,0.95151985,0.9568951,0.95799434,0.9627475,0.9641784,0.97054505,0.9573417,0.95689344,0.9431652,0.9546541,0.9608239,0.9659784,0.9654778,0.95599777,0.9574853,0.95754445,0.9586122,0.9629396,0.9602937,0.95419765,0.9583838,0.96489865,0.96197057,0.944951,0.96808445,0.7438636,0.9489817,0.9665724,0.9473966,0.963086,0.9137534,0.9588817,0.9540461,0.9634523,0.960482,0.9587908,0.9619708,0.9587419,0.9633457,0.95812446,0.9617116,0.9546556,0.96013993,0.96290946,0.9509337,0.96808445,0.95485073,0.96330684,0.9577976,0.97319084,0.94900614,0.96216875,0.96043247,0.9539971,0.95365644,0.9553463,0.95065093,0.957372,0.95464295,0.96273005,0.9679844,0.95664114,0.94498336,0.9571193,0.9714997,0.9028269,0.9634327,0.92035145,0.95757836,0.97551924,0.9671083,0.9604175,0.96598226,0.968675,0.96112144,0.95940095,0.9519793,0.95394236,0.9642313,0.95398796,0.96211827,0.9458021,0.9637145,0.90842223,0.9607852,0.9618854,0.9701708,0.94880974,0.96568877,0.95096487,0.9452444,0.96766084,0.9681604,0.9496413,0.98228896,0.9629748,0.9566274,0.9460693,0.9633763,0.9554141,0.9495804,0.9579643,0.95441926,0.95864284,0.96378434,0.94536155,0.9595158,0.93873215,0.95927846,0.9483298,0.95728034,0.96455574,0.964329,0.96567845,0.98228896,0.95989203,0.96690226,0.95072055,0.9688218
arcticdogsmovie,0.9666178,0.955719,0.95426357,0.9445974,0.9571395,0.943027,0.95718473,0.96841544,0.97549593,0.9452269,0.95034575,0.94502646,0.9540708,0.9562437,0.94975495,1.0000001,0.95457,0.9570407,0.9576612,0.95264786,0.94494724,0.96404284,0.9640817,0.95710194,0.95341,0.8806336,0.94965684,0.9522496,0.9453012,0.93896866,0.95025855,0.9548783,0.93109566,0.94781315,0.94602406,0.9359812,0.95742446,0.9638519,0.964265,0.95585734,0.9437313,0.96384364,0.9531428,0.96555084,0.94546294,0.9646316,0.96165276,0.9370391,0.95283186,0.96304035,0.9505268,0.9592233,0.960553,0.9624902,0.95024854,0.95309293,0.95009416,0.9644893,0.95572823,0.9652038,0.9488871,0.95097053,0.95275986,0.9549594,0.9519878,0.9614239,0.95129937,0.9464452,0.9454795,0.9479079,0.96686393,0.73704565,0.94258755,0.94872767,0.9435517,0.94695854,0.9064908,0.9455445,0.94489944,0.951285,0.9419807,0.9467403,0.9528089,0.94997245,0.9506389,0.94092613,0.9499343,0.94778985,0.9558342,0.9629399,0.9598782,0.96686393,0.95312494,0.95572597,0.95327604,0.9486425,0.9381288,0.9685425,0.9459622,0.9430161,0.9554012,0.9483832,0.9390244,0.9694761,0.93982863,0.953043,0.9647314,0.9648244,0.9472304,0.9524236,0.96599054,0.8958743,0.95571256,0.92752415,0.9518249,0.9558213,0.9675914,0.9446422,0.9529573,0.94806325,0.9621222,0.9543066,0.9589387,0.9368686,0.95483685,0.94958425,0.9483707,0.947424,0.9624141,0.9487785,0.9498491,0.9541617,0.95795614,0.9422127,0.96440446,0.9457286,0.9618461,0.94293374,0.96389,0.94587344,0.97549593,0.94913185,0.95600843,0.94201934,0.93608654,0.9435362,0.95779616,0.9348809,0.95294493,0.96492577,0.95334214,0.95633507,0.9530094,0.94620526,0.9551937,0.9458303,0.9614761,0.95035416,0.9611894,0.9594227,0.97549593,0.94301176,0.959516,0.95987296,0.9512499
arcticmovie,0.9631907,0.9379698,0.95151913,0.9472456,0.9446003,0.9556281,0.9716896,0.96433306,0.98056066,0.9474233,0.9619432,0.9499467,0.9632601,0.96523523,0.96921206,0.95457,0.99999994,0.9681608,0.941366,0.9386773,0.9596383,0.9605826,0.9538399,0.96483254,0.9442455,0.8658497,0.94462246,0.97112894,0.94698924,0.93153685,0.94742495,0.9630601,0.94321454,0.9553162,0.9520149,0.9300888,0.9636144,0.9552588,0.9676615,0.94346935,0.9544791,0.9582177,0.94718915,0.95826685,0.9547152,0.96240944,0.9566287,0.96431696,0.95286566,0.959889,0.95512515,0.9643359,0.96011096,0.9601336,0.94986105,0.95035625,0.95097876,0.95594585,0.95668197,0.9661132,0.9641847,0.9522312,0.95341486,0.9688418,0.951002,0.9585408,0.94815683,0.9551769,0.952965,0.9411657,0.9726465,0.76022273,0.9373891,0.9611786,0.9478563,0.969259,0.9351772,0.9699133,0.95040965,0.9660148,0.95046484,0.95577466,0.9665831,0.9519431,0.9521007,0.9563379,0.95611274,0.9532107,0.9616048,0.96448916,0.95453674,0.9726465,0.9490813,0.9433441,0.9601303,0.9549501,0.95636296,0.94534016,0.9637742,0.94574493,0.9556094,0.95286065,0.95192045,0.95897806,0.9524119,0.9564019,0.9668985,0.9637918,0.9393949,0.94849867,0.96949387,0.8880455,0.96002096,0.9243952,0.9541475,0.9680369,0.97011685,0.9638049,0.9532776,0.96454436,0.97220355,0.946927,0.9565333,0.95414084,0.957922,0.95069027,0.9581478,0.94112283,0.96074456,0.93179035,0.96019113,0.9528692,0.9793465,0.94460535,0.9600322,0.94129914,0.9599688,0.9573173,0.96475023,0.9494786,0.98056066,0.9540717,0.9613033,0.9531441,0.95439947,0.9471334,0.95896995,0.952897,0.9647696,0.9562502,0.9618618,0.93934196,0.95455575,0.94048536,0.95773435,0.95410156,0.9548599,0.9619775,0.95281976,0.95657957,0.98056066,0.9504894,0.9724639,0.9530783,0.95567095
artofracingmovie,0.9529479,0.94411016,0.9424904,0.9448824,0.96421057,0.9554008,0.9674055,0.964094,0.9778675,0.9591346,0.954417,0.94412446,0.9643391,0.96924174,0.96067,0.9570407,0.9681608,0.99999994,0.944884,0.9363876,0.95205307,0.9504846,0.9574252,0.9655429,0.95165545,0.8583495,0.9577137,0.9610029,0.9409504,0.9325492,0.95301646,0.9642895,0.9360253,0.9505144,0.94561166,0.9417231,0.9607106,0.95665264,0.96305925,0.9524834,0.95733935,0.9605242,0.9451442,0.95760155,0.9472914,0.96438694,0.95321685,0.95149267,0.9557428,0.95716333,0.9496148,0.9653248,0.95346045,0.94640183,0.9495127,0.9701703,0.9463464,0.960717,0.9604832,0.96471936,0.96584076,0.95019144,0.9470179,0.97553015,0.95272404,0.95008045,0.9386043,0.95211154,0.9544241,0.9364891,0.97321016,0.75655955,0.94347006,0.96051353,0.94041705,0.95223963,0.9067594,0.94837093,0.93914634,0.9645753,0.95157325,0.95399904,0.9651318,0.9476052,0.95143944,0.94172513,0.96364874,0.9452047,0.95834166,0.9558506,0.9584393,0.97321016,0.9525362,0.955771,0.95082986,0.9457667,0.9434815,0.9581463,0.9553085,0.94445586,0.961644,0.94942147,0.939563,0.9605042,0.95184183,0.94799364,0.96676505,0.97034603,0.9348827,0.9638089,0.9687085,0.8922626,0.95595634,0.9202762,0.95552325,0.96459067,0.9570784,0.9484279,0.94810635,0.96146923,0.9711169,0.9544411,0.9476463,0.9427481,0.96156067,0.9558234,0.95963424,0.9341987,0.97292644,0.93134606,0.9478933,0.96328086,0.94925404,0.9403852,0.9558144,0.9460389,0.953596,0.95853513,0.97289336,0.96220905,0.9778675,0.9477462,0.96274847,0.9518358,0.95839363,0.950265,0.95723546,0.9430101,0.96726197,0.95028865,0.9634928,0.9361244,0.963619,0.92771995,0.96387255,0.951827,0.9460182,0.9596834,0.95720863,0.9547056,0.9778675,0.9603505,0.96908104,0.9512975,0.95199335
avengers,0.9717391,0.9360518,0.95473295,0.92894924,0.9474654,0.9348795,0.9577547,0.9600477,0.9699501,0.9413376,0.9630997,0.9496409,0.94061905,0.9525321,0.94371885,0.9576612,0.941366,0.944884,1.0,0.9470564,0.9264248,0.9588971,0.9568819,0.9598552,0.95477986,0.8427381,0.93925923,0.9455906,0.95370805,0.9360351,0.96680814,0.96085215,0.9317864,0.9500665,0.93917054,0.9212948,0.9601953,0.95029205,0.95485693,0.9492205,0.930658,0.9656546,0.9490354,0.95624727,0.94909513,0.95424634,0.9529302,0.9447734,0.95225865,0.964596,0.9581983,0.9577112,0.95316565,0.945827,0.952484,0.9488852,0.938523,0.9638129,0.9483793,0.96447337,0.9325253,0.95112944,0.9445905,0.9450111,0.94410044,0.95378584,0.9425431,0.953122,0.94702995,0.94827926,0.96680224,0.72100705,0.9565599,0.94026613,0.943992,0.9305592,0.8997592,0.9348944,0.9430244,0.939984,0.9550921,0.9463291,0.9397772,0.9378552,0.94025445,0.93043494,0.9478425,0.9416054,0.94928277,0.96236753,0.9580389,0.96680224,0.9435082,0.9456374,0.94734573,0.9437776,0.93184364,0.95813483,0.94882816,0.94207865,0.96276987,0.94254583,0.9356048,0.9555842,0.93696064,0.96035147,0.9523463,0.95770395,0.9147195,0.95026445,0.95666707,0.9116515,0.95458275,0.91927737,0.9463105,0.95919824,0.95443475,0.9412367,0.9551079,0.953349,0.94354135,0.94969416,0.95506865,0.9206881,0.94165605,0.9497162,0.942046,0.96168965,0.95204616,0.9440186,0.9500977,0.94793385,0.9485057,0.91898054,0.96198106,0.95028275,0.950693,0.94183195,0.96064854,0.9459619,0.9699501,0.95915574,0.95838827,0.9501674,0.9491994,0.94048303,0.9367531,0.9364638,0.9448653,0.95404047,0.9540464,0.95533097,0.95997894,0.9524331,0.95185804,0.95342964,0.95281434,0.9554674,0.94879746,0.9580836,0.9699501,0.93868554,0.9565322,0.95993185,0.95986515
beachbummovie,0.9563742,0.95134723,0.95111895,0.93506247,0.9422504,0.9315975,0.94803625,0.9541583,0.96544325,0.9275243,0.93574977,0.94374615,0.9466259,0.9507509,0.9643633,0.95264786,0.9386773,0.9363876,0.9470564,0.9999999,0.93431795,0.9486319,0.9429103,0.94869995,0.9371649,0.8468719,0.94568425,0.95559037,0.9363195,0.9294754,0.9391257,0.94827956,0.91549987,0.9353647,0.9466498,0.9123514,0.94936496,0.94846773,0.94993126,0.93990946,0.9311986,0.94559664,0.93836206,0.9456534,0.94904923,0.95886886,0.9389553,0.9379252,0.94045764,0.95040596,0.9457015,0.9511033,0.9372093,0.9372558,0.94205666,0.93184835,0.9420921,0.95402354,0.9442484,0.9455861,0.93428504,0.943168,0.94527227,0.93743736,0.9385775,0.945592,0.9528646,0.94443,0.9329831,0.9399209,0.9539264,0.72120476,0.92698205,0.95124245,0.9279898,0.93799853,0.8921614,0.93217766,0.9448915,0.94147974,0.93883514,0.9366059,0.93859416,0.938849,0.9406738,0.94659865,0.9459972,0.9458133,0.95261854,0.9472167,0.9384196,0.9539264,0.9420334,0.938858,0.9477258,0.9434934,0.9234287,0.96673983,0.933773,0.936224,0.95220965,0.9417612,0.9213171,0.944837,0.93963057,0.9419733,0.95641536,0.93949276,0.93687725,0.9424648,0.95767194,0.8914121,0.9537094,0.92442936,0.9419482,0.94633114,0.9491241,0.9376925,0.9526404,0.9446663,0.9424935,0.9470453,0.94812757,0.92229944,0.9477642,0.93268687,0.9406366,0.9304366,0.94518256,0.915513,0.9342036,0.93762666,0.9514711,0.9283903,0.95640206,0.93291116,0.9344947,0.94073725,0.9526219,0.9452983,0.96544325,0.9408356,0.95255256,0.9225912,0.9335015,0.92839193,0.93092644,0.9376216,0.93298924,0.95392716,0.9438637,0.9367751,0.9440516,0.9325511,0.94411916,0.9362046,0.9469452,0.94348043,0.9585956,0.95364684,0.96544325,0.9390237,0.950931,0.9407383,0.9583925
bernadettefilm,0.95522225,0.9403342,0.94217956,0.953092,0.9467986,0.94812596,0.96228504,0.9522465,0.9739435,0.94181454,0.95233274,0.9501687,0.94890064,0.957017,0.9639319,0.94494724,0.9596383,0.95205307,0.9264248,0.93431795,0.9999998,0.95118356,0.9468384,0.95170915,0.9428197,0.86051583,0.9544319,0.9534996,0.9505609,0.93730646,0.9338081,0.95029193,0.9216701,0.9340689,0.94065976,0.9300571,0.9435646,0.9502182,0.95705986,0.94605243,0.95557946,0.95419025,0.93935436,0.957132,0.9540429,0.948238,0.94529396,0.9496181,0.9455762,0.95482504,0.9490265,0.9633639,0.94851696,0.94552153,0.9307865,0.95431566,0.944256,0.95275503,0.95145357,0.94916457,0.95708835,0.96041495,0.95449543,0.95926386,0.9514188,0.94480586,0.94335955,0.956614,0.95112777,0.93804395,0.95731044,0.7568334,0.9438096,0.96028596,0.9287901,0.9574171,0.9094817,0.95415425,0.9534487,0.95646185,0.94347703,0.9397347,0.95882815,0.9477611,0.9461995,0.94721663,0.9540487,0.9438757,0.95500755,0.9491618,0.95390624,0.95731044,0.9589692,0.94974405,0.94541204,0.95019114,0.95144325,0.95011437,0.95190537,0.94210607,0.9474255,0.94640625,0.94649994,0.94942516,0.9289637,0.94438416,0.963808,0.9463946,0.94136256,0.95501775,0.9646806,0.8647385,0.9542215,0.9190272,0.96381134,0.9585499,0.9594129,0.94644314,0.95504963,0.9615643,0.95490825,0.9482332,0.9449235,0.9451581,0.9662334,0.9473914,0.9544916,0.93023705,0.9479332,0.9064772,0.9717352,0.9504503,0.9563807,0.9402646,0.94969165,0.9472283,0.9360445,0.9562948,0.9620919,0.92919844,0.9739435,0.94950426,0.946663,0.94057804,0.95134884,0.9520621,0.95190203,0.9392867,0.9441229,0.94492275,0.95696187,0.9359835,0.9539658,0.92202646,0.94534755,0.94014096,0.9510067,0.94785464,0.94892323,0.9566733,0.9739435,0.96467376,0.95766515,0.9477567,0.9471355
blackandbluemovie,0.9678464,0.95084023,0.97444654,0.9571154,0.9516666,0.9593758,0.97104585,0.9684318,0.9813621,0.94813555,0.96312034,0.9652087,0.95628357,0.96461165,0.9584061,0.96404284,0.9605826,0.9504846,0.9588971,0.9486319,0.95118356,1.0,0.9712578,0.96010584,0.9469509,0.88172555,0.94646204,0.9594302,0.97070736,0.9385311,0.9437126,0.95624095,0.93533164,0.9586991,0.9598561,0.92506784,0.9630586,0.97065866,0.9649687,0.9472249,0.9401048,0.96954954,0.96096253,0.97129756,0.95256686,0.96230423,0.9645055,0.9464705,0.9496042,0.97315484,0.97920215,0.9694281,0.9689566,0.9563579,0.95828706,0.95182043,0.9503687,0.9608712,0.9538428,0.96703535,0.9492988,0.956496,0.9532806,0.9561832,0.95359385,0.9601111,0.93944126,0.96049553,0.95411867,0.94840175,0.9671362,0.7635829,0.9500311,0.9577001,0.95233923,0.9501991,0.91036576,0.95114815,0.9625357,0.9622344,0.95842266,0.9499087,0.95078355,0.94676745,0.9616305,0.9521426,0.95142937,0.95880824,0.9547242,0.9693948,0.96324486,0.9671362,0.9629626,0.9534026,0.9688368,0.9508758,0.95191014,0.96041495,0.95041186,0.9579114,0.95775044,0.96059996,0.96325934,0.9592878,0.94306356,0.97435063,0.96497506,0.9539339,0.95858544,0.953634,0.9685883,0.9110812,0.96231323,0.92912126,0.9534177,0.9664086,0.96610904,0.9701087,0.9599569,0.96466994,0.9657028,0.9572009,0.95116454,0.9472553,0.9562003,0.94850284,0.96283025,0.97320735,0.95743847,0.9463286,0.95596033,0.96088135,0.9636111,0.942678,0.9686106,0.9486303,0.95885587,0.95088005,0.9623114,0.9345323,0.9813621,0.9765436,0.95997816,0.94610494,0.95221746,0.95423216,0.9536414,0.9580181,0.94474185,0.94907266,0.96274835,0.96228004,0.9565913,0.94513786,0.9535457,0.94909316,0.96289927,0.94942105,0.96260864,0.9660118,0.9813621,0.94972473,0.95621186,0.9632643,0.97042775
