movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
everybodyknowsmovie,0.9662528,0.95208734,0.9698731,0.9654577,0.96175534,0.9641839,0.9679971,0.9679374,0.98400605,0.957852,0.96318305,0.95836973,0.9522811,0.96033233,0.9619925,0.96352357,0.9626884,0.96503586,0.9630185,0.9595294,0.9641962,0.9696736,0.96052146,0.96650654,0.9632719,0.9126899,0.950348,0.9617332,0.96957713,0.9587068,0.96532106,0.979443,0.9497903,0.9613275,0.9480436,0.9374363,0.9652772,0.9628761,0.9613257,0.97418654,0.9631433,0.9691128,0.95939296,0.9662001,0.9702764,0.9675382,0.96063584,0.9645787,0.96813756,0.96719486,0.9751698,1.0,0.96221733,0.9543637,0.9634994,0.96602345,0.9593544,0.968345,0.95972085,0.9650558,0.9603812,0.9625315,0.954449,0.9571045,0.98082626,0.95882505,0.96029204,0.9837948,0.9635376,0.95078224,0.9653353,0.8385611,0.95104814,0.95890594,0.95572,0.9621722,0.9345455,0.9613877,0.9518625,0.96428895,0.956393,0.9652652,0.95768255,0.9577491,0.96463877,0.952292,0.95475584,0.9618681,0.958037,0.96349514,0.962245,0.9653353,0.9602524,0.9564055,0.96659476,0.95767546,0.9636188,0.96659136,0.95639795,0.9588021,0.9687001,0.9537719,0.95842797,0.9646637,0.9623972,0.9754148,0.9657691,0.96112674,0.95902056,0.962867,0.9636044,0.9160687,0.9672223,0.9527889,0.9641888,0.96297616,0.97146267,0.9555793,0.9661637,0.9663655,0.9521962,0.96759874,0.9639242,0.96326166,0.9663557,0.9576772,0.9677858,0.9682164,0.9661014,0.9437022,0.96457684,0.9599216,0.96177113,0.94621515,0.96294063,0.9611106,0.95694965,0.9748276,0.9674226,0.9696468,0.98400605,0.9669232,0.9653577,0.9568267,0.9522118,0.9802266,0.9604482,0.95842737,0.9605453,0.9595998,0.96312845,0.96355337,0.9667982,0.9420969,0.96499896,0.96833086,0.9601215,0.9603293,0.9638572,0.9638322,0.98400605,0.9615295,0.97354597,0.9628879,0.97043765
fastandfuriousmovie,0.9553723,0.927964,0.94996166,0.95562553,0.9453416,0.95741975,0.9582015,0.9538157,0.9725721,0.9448409,0.951029,0.95054424,0.95596635,0.9463239,0.95210123,0.9507949,0.9489852,0.9600328,0.95250225,0.9466465,0.9497141,0.9585267,0.96450853,0.9537601,0.94916505,0.89848375,0.9466933,0.9468883,0.9474632,0.9418848,0.9448748,0.9494018,0.9476456,0.9526635,0.91865736,0.9122224,0.95839256,0.9522381,0.94874895,0.94965,0.96104676,0.95515877,0.93704414,0.95411897,0.95655626,0.94839674,0.9627811,0.95483243,0.94535667,0.95584464,0.9562967,0.96221733,1.0,0.9556699,0.9566617,0.9550603,0.9442702,0.9539533,0.94701856,0.9478765,0.9535569,0.95011634,0.94477695,0.9527417,0.9573118,0.95571464,0.95028603,0.95226014,0.958112,0.928162,0.94739574,0.82363635,0.93360084,0.9560972,0.9467118,0.94138587,0.9167734,0.94517976,0.944935,0.9548349,0.9501768,0.95316344,0.95609653,0.94209105,0.95893085,0.94310915,0.94532967,0.9609164,0.940494,0.95462775,0.958357,0.94739574,0.939665,0.9537031,0.95416945,0.94938606,0.9575285,0.9486711,0.9545918,0.9456164,0.95486915,0.9535838,0.9442092,0.94855356,0.9422983,0.95811695,0.9503915,0.9565334,0.94399685,0.9556684,0.959672,0.9040317,0.95383734,0.9314201,0.9429265,0.9460905,0.9572237,0.9468243,0.960559,0.9551245,0.95085377,0.9489553,0.9594223,0.9593699,0.9416979,0.9555873,0.94958454,0.94439286,0.94849205,0.9366195,0.94391936,0.94958705,0.9476494,0.93971217,0.95541215,0.9447541,0.9483537,0.96092856,0.9508747,0.95590633,0.9725721,0.9490898,0.9398442,0.951737,0.9379045,0.9445543,0.9460706,0.9365502,0.9557811,0.9484947,0.95695347,0.9483767,0.9539584,0.9271511,0.9459701,0.950485,0.9631145,0.94576776,0.9524369,0.94617254,0.9725721,0.94301724,0.95661324,0.96942073,0.9507694
fightingwmyfam,0.9518225,0.9318788,0.94451123,0.9562464,0.9348465,0.9352093,0.95321935,0.95092213,0.96463734,0.94331867,0.9477158,0.9360876,0.9490866,0.9540398,0.95010984,0.9498151,0.9476435,0.9504069,0.9458549,0.93680614,0.9472057,0.9390978,0.9466851,0.941091,0.941956,0.88322,0.9319658,0.94194955,0.94799006,0.93827456,0.93996805,0.9489268,0.9374525,0.93324417,0.9155234,0.9103004,0.94825166,0.9547739,0.9468137,0.949104,0.9393433,0.9441752,0.9254465,0.93971074,0.9545563,0.9364908,0.9439925,0.9450069,0.9376673,0.93998885,0.9480315,0.9543637,0.9556699,1.0,0.95897573,0.94598705,0.94878936,0.9460795,0.9458308,0.94233924,0.9430012,0.93746895,0.93993926,0.94612795,0.9457502,0.9362587,0.94960505,0.9499773,0.9485455,0.92550516,0.9486509,0.823582,0.9310038,0.94609284,0.9384619,0.9413035,0.89882165,0.9483974,0.9368005,0.94803673,0.94353366,0.9588616,0.94634104,0.9445607,0.9517219,0.93900007,0.94163,0.9474393,0.924022,0.9532239,0.9588695,0.9486509,0.92772233,0.9417256,0.9476427,0.9453995,0.93910825,0.93671656,0.9401935,0.9423791,0.94583255,0.9322914,0.9309897,0.95887494,0.94515747,0.95851713,0.95055115,0.9496467,0.94504064,0.9457218,0.9435124,0.8956363,0.9545173,0.9295902,0.94114995,0.9474399,0.95461106,0.9388073,0.95054084,0.948729,0.9575828,0.9391708,0.94754535,0.9432175,0.94478333,0.9513799,0.94726807,0.9390587,0.9331049,0.9302725,0.938496,0.9397555,0.9393724,0.92609465,0.9457107,0.9362133,0.94812816,0.9441353,0.94321436,0.9497334,0.96463734,0.94050646,0.93719673,0.94525594,0.93247044,0.9507364,0.94823205,0.94422454,0.9572968,0.94911677,0.9550584,0.94699544,0.9536062,0.936907,0.945401,0.9468966,0.9447286,0.9492028,0.94756854,0.94396317,0.96463734,0.94583803,0.9563269,0.95449525,0.9479905
fivefeetapartfilm,0.9608041,0.93612206,0.9556571,0.96619725,0.95055795,0.95418215,0.9593729,0.96988577,0.97672516,0.95844585,0.9585222,0.94594395,0.96198636,0.95894146,0.960447,0.9638585,0.9536765,0.9608359,0.9553166,0.95662147,0.9613337,0.9570075,0.9580218,0.955098,0.95251817,0.90208,0.9416127,0.9528026,0.9548253,0.9448642,0.9496871,0.95343393,0.93190145,0.9432758,0.9307608,0.9295831,0.95918405,0.9651664,0.95333576,0.9485427,0.9519581,0.953335,0.9479972,0.95940083,0.9533369,0.9613102,0.9564213,0.9581857,0.94377494,0.9564732,0.9572484,0.9634994,0.9566617,0.95897573,1.0000005,0.9560011,0.9553109,0.9526546,0.9521773,0.957727,0.9573149,0.9599058,0.94827366,0.95703983,0.956241,0.94914204,0.9548485,0.9566058,0.959902,0.9387097,0.95960784,0.82847124,0.9344018,0.95858926,0.95232904,0.9506273,0.92102605,0.9552541,0.9467219,0.9585624,0.95121324,0.9608821,0.95026106,0.947727,0.9547669,0.9513256,0.9529484,0.9585596,0.9481239,0.9591011,0.9577317,0.95960784,0.9499621,0.9583574,0.95339376,0.9523776,0.9566062,0.95557475,0.9436038,0.9460075,0.96312416,0.94743127,0.94510525,0.9583907,0.9533902,0.96237576,0.96101165,0.9562206,0.9519763,0.956353,0.95636976,0.901718,0.95402753,0.9442819,0.9537759,0.94734854,0.9616508,0.9515194,0.95930654,0.96008205,0.95612156,0.9473456,0.972787,0.9531328,0.9473845,0.9547792,0.95395976,0.95291543,0.94537085,0.93837845,0.9532078,0.9440491,0.9477255,0.9346033,0.95251715,0.9431203,0.956322,0.95853055,0.9609481,0.9678094,0.97672516,0.95173097,0.95669156,0.9519496,0.94139326,0.9562928,0.9572802,0.9486106,0.95957536,0.9551471,0.9577991,0.9563691,0.963869,0.936164,0.9586106,0.95927167,0.9552045,0.9572912,0.9591078,0.95614064,0.97672516,0.9484869,0.95687896,0.96324927,0.9563061
fordvferrari,0.961124,0.9337072,0.95367986,0.9602666,0.968142,0.95221925,0.96144146,0.9631208,0.97558844,0.9562611,0.9611067,0.94327676,0.9511095,0.95034456,0.95431954,0.95251685,0.945918,0.95922667,0.9622217,0.9492515,0.9617077,0.95629597,0.95408773,0.95480436,0.9472159,0.89847744,0.9568211,0.93475956,0.95186776,0.94740003,0.957614,0.9507385,0.93169874,0.9444534,0.9301482,0.9294035,0.95963746,0.9486564,0.95281845,0.95026284,0.9562129,0.9519629,0.9432261,0.95480376,0.9683406,0.9591,0.95708,0.9511452,0.943583,0.95372504,0.9613452,0.96602345,0.9550603,0.94598705,0.9560011,1.0,0.9566829,0.95301235,0.95208216,0.95423776,0.9529353,0.94650495,0.95659673,0.95545095,0.95867777,0.9555916,0.95512414,0.9550606,0.95434844,0.9397178,0.9551971,0.81993526,0.94779843,0.9488321,0.94751316,0.9501688,0.9197063,0.94900686,0.93958944,0.95983833,0.9528085,0.9544256,0.9549929,0.94693637,0.9507742,0.9550651,0.9436068,0.9537883,0.954206,0.95809984,0.9509863,0.9551971,0.95473355,0.95632595,0.9565086,0.9570305,0.9562925,0.9523877,0.9534894,0.9475294,0.9587548,0.94807786,0.9422296,0.9576687,0.9471515,0.9629825,0.95509017,0.9606864,0.94053805,0.94800067,0.95869464,0.91363066,0.9569797,0.94333047,0.95642614,0.955804,0.95773077,0.9422735,0.95713645,0.96089923,0.9423733,0.9477918,0.9600005,0.95822,0.9513717,0.95453787,0.9530141,0.95680535,0.9543804,0.93328804,0.9540642,0.9610151,0.9382431,0.9242261,0.9513401,0.9486575,0.9469208,0.9613636,0.96093583,0.95959663,0.97558844,0.9531959,0.9496513,0.9593583,0.9436272,0.94917053,0.9470054,0.93722665,0.95555127,0.9402964,0.9597567,0.9567138,0.9515777,0.93542963,0.95328027,0.95955014,0.9483027,0.9533692,0.9482119,0.953658,0.97558844,0.95331204,0.9565496,0.95708615,0.9586166
freaksthefilm,0.94899154,0.93953377,0.95626295,0.9543843,0.9519479,0.94505537,0.9660325,0.9622192,0.97263557,0.95504755,0.9485298,0.94666004,0.9526957,0.9574453,0.9493988,0.9513663,0.9572977,0.9496564,0.95624554,0.95513153,0.9518285,0.95601505,0.94979566,0.9474744,0.9508872,0.90256983,0.95611423,0.9465916,0.9546288,0.9560123,0.9547244,0.9523809,0.92805547,0.9459317,0.9417392,0.9382766,0.9566364,0.95259243,0.9477763,0.94593304,0.95677155,0.9475588,0.9443985,0.9545454,0.96290964,0.9516853,0.9548958,0.94890356,0.93862754,0.95410895,0.95933706,0.9593544,0.9442702,0.94878936,0.9553109,0.9566829,0.9999999,0.9487546,0.9533037,0.9578311,0.9607265,0.95468414,0.9548448,0.9515431,0.9511539,0.94337016,0.9601596,0.95169026,0.9577816,0.9503037,0.9533006,0.84063,0.94904333,0.94149566,0.94252783,0.95052826,0.91516143,0.9574465,0.9454392,0.95104796,0.9471801,0.9586865,0.95520717,0.94863623,0.9456454,0.9524202,0.95184875,0.9554891,0.9454823,0.9571281,0.9540868,0.9533006,0.9433941,0.9553508,0.96001184,0.9501823,0.9519971,0.9522101,0.9566565,0.94585544,0.95467097,0.9529425,0.94152683,0.9592641,0.9499861,0.9595237,0.9519199,0.9489855,0.94762355,0.94430393,0.9544913,0.91149354,0.9519598,0.9470735,0.9509894,0.94814944,0.9489866,0.9463487,0.9547132,0.96180195,0.95163655,0.9507634,0.9577494,0.9444755,0.95499456,0.9513648,0.95164204,0.9501566,0.94105256,0.9392142,0.9477798,0.94631493,0.95662916,0.9343107,0.9526136,0.9530412,0.94160205,0.9533594,0.9542217,0.95796144,0.97263557,0.95050246,0.94973004,0.94841164,0.9433953,0.956101,0.9584412,0.94355726,0.9536686,0.9466759,0.9565513,0.95800614,0.95172447,0.9448002,0.9500468,0.9517304,0.9454435,0.95116645,0.9581524,0.94354767,0.97263557,0.9524277,0.9561251,0.9530968,0.95999366
geminimanmovie,0.95571184,0.9505177,0.9592005,0.9591688,0.9570176,0.9627875,0.96597373,0.9602696,0.9779155,0.9538165,0.9599745,0.9435246,0.95595205,0.953109,0.96591485,0.95693654,0.9573009,0.95910734,0.95792806,0.9513196,0.96199393,0.96010035,0.95788866,0.9562149,0.9554081,0.91057354,0.9489244,0.9529244,0.95764107,0.95379615,0.94959974,0.9550744,0.94625443,0.94820994,0.9424498,0.92993253,0.9594731,0.9559733,0.9693496,0.9573556,0.95692426,0.97518927,0.9494653,0.96240056,0.96532863,0.95676166,0.95275474,0.9575577,0.96195674,0.96364546,0.9604733,0.968345,0.9539533,0.9460795,0.9526546,0.95301235,0.9487546,0.9999996,0.9487366,0.9569294,0.9569875,0.95362294,0.9574095,0.95047003,0.96926963,0.9605335,0.9649908,0.955903,0.9570194,0.935608,0.9575835,0.83939165,0.9448063,0.959112,0.9515046,0.9587251,0.93018556,0.95460314,0.945928,0.95586383,0.95178527,0.95877475,0.95930105,0.95802504,0.95036644,0.94424695,0.95359313,0.95664513,0.9419984,0.96194357,0.9569946,0.9575835,0.95469683,0.94754136,0.94966257,0.9587099,0.9543915,0.95004225,0.9524756,0.95709455,0.96045506,0.9581676,0.95131713,0.9574335,0.953087,0.96049774,0.96229845,0.9595845,0.95084095,0.9548735,0.95857424,0.9176351,0.9710912,0.94514143,0.96394837,0.9524327,0.9579116,0.9485242,0.96658796,0.95967615,0.94973576,0.9688393,0.9580413,0.9611134,0.95802414,0.9560836,0.952688,0.95351124,0.96993047,0.940559,0.9546041,0.9552404,0.95455134,0.9465535,0.9795878,0.9564505,0.95558757,0.9650177,0.96094155,0.962015,0.9779155,0.96421486,0.95548266,0.95724976,0.94822633,0.9587277,0.9583682,0.9574566,0.9537879,0.9422603,0.96692795,0.9574614,0.9609342,0.9338118,0.9499635,0.9533958,0.95935893,0.958197,0.9668224,0.96745455,0.9779155,0.9567008,0.96285576,0.9623384,0.9604759
glassmovie,0.94743276,0.9308653,0.95011234,0.96627676,0.9458389,0.9447919,0.95115775,0.9556836,0.97161937,0.95272297,0.95329815,0.94942063,0.9475408,0.9592586,0.9517176,0.9519208,0.9473335,0.95506245,0.95176387,0.94976556,0.95253587,0.955145,0.9505191,0.94786584,0.9482914,0.8916816,0.9469209,0.93732417,0.95377445,0.93623245,0.9652903,0.9481051,0.93751705,0.937063,0.9132427,0.9182059,0.9624475,0.95164883,0.9517701,0.95008284,0.9454946,0.9480826,0.9444538,0.9546561,0.95891047,0.953994,0.9520921,0.9496578,0.94116133,0.9567843,0.95652395,0.95972085,0.94701856,0.9458308,0.9521773,0.95208216,0.9533037,0.9487366,1.0000006,0.95218307,0.9497973,0.96092665,0.95407856,0.95566624,0.9567617,0.9497153,0.9479842,0.9464851,0.951796,0.9471682,0.9590771,0.7995334,0.9326734,0.9461705,0.943354,0.9451738,0.90470016,0.9578226,0.9575122,0.947258,0.9361887,0.9493105,0.95862675,0.9390252,0.94535065,0.95092845,0.9400076,0.9444863,0.9441035,0.9554786,0.94360113,0.9590771,0.9450346,0.9474895,0.95604104,0.94460106,0.9552814,0.9531185,0.95585555,0.94985086,0.95468485,0.9513977,0.9386972,0.96081686,0.94435483,0.95982736,0.9548799,0.9529748,0.9514474,0.9431382,0.9503698,0.8923573,0.94771624,0.93046993,0.9572865,0.94382536,0.9502527,0.94339657,0.94988596,0.95103616,0.9536827,0.9464455,0.9519387,0.9426571,0.9513583,0.9714563,0.95085627,0.9411375,0.94392955,0.93525636,0.9398241,0.94889975,0.9445631,0.92010486,0.9504576,0.9393837,0.9494427,0.95960516,0.9600287,0.95342004,0.97161937,0.95091957,0.94670475,0.9564201,0.94732267,0.954735,0.95023817,0.9354332,0.947938,0.93989676,0.95175165,0.9535049,0.957596,0.9293749,0.9478872,0.9620694,0.94129854,0.95118237,0.9501493,0.9508603,0.97161937,0.95809805,0.95480716,0.95654756,0.94959164
gloriabellmovie,0.9629409,0.9526115,0.9635036,0.95894986,0.95681316,0.95848286,0.9646623,0.96133274,0.97963643,0.95376307,0.95590186,0.9418696,0.9593297,0.95691496,0.95830446,0.96125025,0.95632416,0.95473206,0.9606125,0.9511532,0.96046793,0.9639246,0.96418196,0.96095294,0.95255536,0.9248042,0.93764424,0.9562551,0.9596018,0.9603812,0.9633613,0.95601696,0.94347304,0.9385954,0.9394356,0.9376732,0.96450526,0.95681125,0.9546392,0.9564365,0.9573254,0.9541118,0.9529377,0.955571,0.96067286,0.96468407,0.9643507,0.9619903,0.95474964,0.95716226,0.9595933,0.9650558,0.9478765,0.94233924,0.957727,0.95423776,0.9578311,0.9569294,0.95218307,1.0,0.9603035,0.9555691,0.95059454,0.95778745,0.9633421,0.94364977,0.96804774,0.963294,0.9580472,0.9486704,0.9885782,0.8488805,0.9463079,0.9611156,0.95438623,0.95814127,0.9280054,0.96010894,0.9480121,0.9589097,0.9525739,0.9611623,0.95826983,0.95255834,0.9501992,0.9525049,0.9472997,0.95626855,0.9622962,0.96644336,0.9588483,0.9885782,0.95702493,0.9557285,0.9528876,0.9543742,0.9505947,0.9515094,0.95562375,0.9508484,0.9653001,0.9533676,0.95463014,0.9720488,0.954074,0.9618288,0.96315724,0.95859873,0.93983877,0.9544803,0.95878804,0.91349757,0.9568153,0.947182,0.9540731,0.95564014,0.9648775,0.9443653,0.96031994,0.9613214,0.9535327,0.96106607,0.9657584,0.96062607,0.9598415,0.9510381,0.9572876,0.9542316,0.95183676,0.9461424,0.9562849,0.9498679,0.95253444,0.9342876,0.95393604,0.96265376,0.9573616,0.9610165,0.9828966,0.9648325,0.97963643,0.95647407,0.9565734,0.9540121,0.94564855,0.95346934,0.95606226,0.943526,0.95761645,0.9512092,0.96045697,0.96081525,0.96061534,0.94539684,0.9649544,0.9769812,0.9565055,0.9761112,0.9603041,0.95562243,0.97963643,0.95516473,0.961246,0.9660222,0.9590181
godzillamovie,0.9603171,0.93812454,0.9613314,0.96066195,0.9574648,0.96041065,0.96403456,0.9678376,0.9784659,0.9516773,0.95785445,0.95126736,0.9657705,0.9586135,0.9608166,0.9588961,0.95518154,0.9578691,0.95980006,0.94572264,0.9585702,0.95993173,0.9576124,0.95227313,0.9498794,0.92755973,0.9458011,0.95044136,0.95363146,0.95243925,0.955712,0.9523757,0.9365926,0.94741696,0.93378574,0.93002796,0.9669503,0.95027095,0.95414364,0.95097405,0.9675128,0.95884615,0.9551904,0.9612789,0.9622426,0.9568449,0.95817715,0.9560924,0.9443138,0.95954883,0.9602727,0.9603812,0.9535569,0.9430012,0.9573149,0.9529353,0.9607265,0.9569875,0.9497973,0.9603035,0.9999998,0.9540399,0.95679814,0.9654723,0.95763516,0.95237446,0.95797753,0.95285565,0.96319026,0.94777733,0.9605491,0.8356207,0.94931704,0.9562496,0.95384747,0.9491336,0.92654204,0.9514592,0.9475946,0.9558423,0.9539964,0.9564732,0.9691632,0.95692736,0.9557436,0.9610467,0.94990396,0.9610449,0.95020485,0.95769924,0.95872986,0.9605491,0.9488541,0.9533253,0.9533755,0.9522333,0.9573351,0.9532184,0.9572644,0.955423,0.9655597,0.95217824,0.94561857,0.9532257,0.9503871,0.95830476,0.95768803,0.9641974,0.95481217,0.95568275,0.9534107,0.93415046,0.9592815,0.94199544,0.9579521,0.94830024,0.959034,0.9484224,0.9689411,0.96159333,0.96686614,0.9583071,0.9597725,0.9603177,0.9583035,0.94893557,0.96003866,0.9531581,0.9555703,0.9516094,0.95442873,0.94938076,0.95605737,0.9390055,0.9607614,0.95297116,0.9528128,0.9639778,0.9608158,0.96261305,0.9784659,0.9583524,0.9582433,0.9548857,0.9550222,0.95569915,0.95630693,0.94621146,0.9656473,0.94377226,0.96253145,0.9595189,0.95877016,0.9401012,0.9568863,0.9620883,0.9535041,0.9599584,0.9613731,0.9603884,0.9784659,0.94713646,0.96217394,0.96476835,0.96267533
goldfinchmovie,0.9480218,0.9365676,0.9539048,0.9584441,0.9484811,0.94663113,0.953837,0.9575122,0.9728573,0.9450549,0.9482145,0.9459707,0.9543783,0.95540744,0.9553438,0.9553061,0.9519746,0.95685613,0.95036197,0.9558207,0.9561298,0.9631462,0.952044,0.9515974,0.95967305,0.92018336,0.9462638,0.9525545,0.95560825,0.9474732,0.9521662,0.94557625,0.9376806,0.94488585,0.9374068,0.9300674,0.96016204,0.9574802,0.94863003,0.94570136,0.9563729,0.9513099,0.93968844,0.95464706,0.95314324,0.9587199,0.95809513,0.9529278,0.94512224,0.95409894,0.9535868,0.9625315,0.95011634,0.93746895,0.9599058,0.94650495,0.95468414,0.95362294,0.96092665,0.9555691,0.9540399,1.0000001,0.9443368,0.95896393,0.96334565,0.9466001,0.95139027,0.9499342,0.95484406,0.94468766,0.95651454,0.8408127,0.94215363,0.9556403,0.9456501,0.9455889,0.9282437,0.95805854,0.9581182,0.9498988,0.9360801,0.95244443,0.9533644,0.9420496,0.9511881,0.9390301,0.95025474,0.9509876,0.94456494,0.9472511,0.9625471,0.95651454,0.9455629,0.95372605,0.9492622,0.9436942,0.95239156,0.9566129,0.9471485,0.9453571,0.9622229,0.9636701,0.9442974,0.9471346,0.9407701,0.95185614,0.9523248,0.9574155,0.95022327,0.9613292,0.95682096,0.9104321,0.9440954,0.9404103,0.94463724,0.9421221,0.9514492,0.9525094,0.9554526,0.9556855,0.9553875,0.94600075,0.9561501,0.94583243,0.950764,0.9541909,0.9442888,0.9466674,0.95133096,0.9277807,0.95253825,0.94681716,0.95258045,0.9359742,0.9556145,0.9491682,0.9485952,0.95888495,0.95760316,0.95605,0.9728573,0.94661707,0.9529987,0.955043,0.9515153,0.9569674,0.95367175,0.94705737,0.9600551,0.9538062,0.95082027,0.95052946,0.95891595,0.92701536,0.95199424,0.95485866,0.94829047,0.95153826,0.9582143,0.94378865,0.9728573,0.9512448,0.95186263,0.95497715,0.9472479
goodboysmovie,0.9485173,0.93238306,0.9505358,0.95823556,0.95383406,0.949172,0.953912,0.95629793,0.9714456,0.943827,0.95874524,0.93859977,0.946027,0.9454326,0.94981104,0.9414739,0.95709413,0.9506759,0.9495229,0.9472274,0.9579359,0.9497711,0.95134825,0.947457,0.94903135,0.90178376,0.94747305,0.9458158,0.9455407,0.9471723,0.943495,0.9465269,0.9328873,0.9313235,0.9190498,0.9287407,0.95779055,0.9437846,0.9539468,0.9421485,0.9488694,0.94517624,0.9378456,0.95254517,0.9751548,0.9497114,0.9480918,0.94836307,0.9414864,0.95169383,0.95433205,0.954449,0.94477695,0.93993926,0.94827366,0.95659673,0.9548448,0.9574095,0.95407856,0.95059454,0.95679814,0.9443368,1.0000001,0.9445703,0.94952476,0.94867605,0.9591758,0.94474,0.95355386,0.9368897,0.95098454,0.8084631,0.9452736,0.9438277,0.94505084,0.94188553,0.9148146,0.95039237,0.9406624,0.9522948,0.9500498,0.9499902,0.95437676,0.94737005,0.93888247,0.9540835,0.942749,0.9475657,0.9426359,0.95437974,0.9437601,0.95098454,0.96131545,0.9441356,0.95345926,0.9508638,0.9638049,0.9502629,0.950013,0.9497906,0.95770264,0.95897573,0.93533164,0.95184416,0.9386796,0.9553302,0.9584321,0.94543165,0.9457924,0.94540054,0.94966006,0.9028891,0.95549446,0.9390369,0.95759463,0.9449457,0.94764066,0.9398269,0.9571435,0.95251954,0.9476767,0.9516764,0.95561385,0.9467088,0.94293714,0.9499251,0.9540097,0.9433843,0.9466938,0.9355998,0.9459564,0.9501525,0.94964474,0.9315942,0.95322365,0.9459355,0.9429862,0.9546781,0.95293486,0.9559775,0.9714456,0.9480478,0.9473075,0.9437994,0.93352306,0.9509309,0.9568214,0.9374637,0.94410396,0.9384682,0.9529641,0.9575844,0.9522305,0.92765915,0.9431475,0.9561653,0.94805324,0.94847184,0.95331323,0.9573954,0.9714456,0.95171684,0.9532935,0.9527541,0.9510989
