movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.97045594,0.9641268,0.96519655,0.9538123,0.94456595,0.94878685,0.9728969,0.962244,0.9793396,0.96115583,0.99999994,0.9421371,0.95441633,0.95901227,0.96096206,0.9682703,0.96804154,0.93599904,0.9666584,0.9641087,0.9616589,0.9639684,0.96427286,0.9728205,0.95165884,0.8088901,0.94215566,0.9639002,0.9715114,0.9378264,0.96930224,0.95560265,0.95398206,0.9396435,0.90116507,0.9152962,0.9593075,0.9459606,0.96742684,0.96498775,0.9560882,0.9549026,0.9427774,0.95737284,0.96316314,0.96767175,0.96313345,0.95492214,0.9537332,0.9563729,0.9686031,0.9682484,0.9661646,0.95537215,0.9327512,0.9465593,0.96206313,0.9709283,0.95276546,0.97748786,0.9562538,0.9588692,0.95669013,0.94524306,0.9679142,0.9693284,0.94185346,0.9480349,0.97428095,0.95670754,0.9770073,0.6875051,0.91318977,0.96593857,0.94120103,0.9674839,0.8205216,0.9705067,0.97052294,0.92411643,0.95662385,0.9660208,0.9524262,0.94898576,0.9701799,0.96869695,0.9737958,0.96438855,0.96356845,0.9542436,0.9502168,0.9770073,0.95399123,0.95087516,0.9604481,0.970303,0.9726708,0.96366006,0.9548937,0.9464198,0.9627444,0.97245944,0.96999544,0.97756356,0.9561241,0.9722466,0.98002654,0.9374903,0.9457947,0.9300525,0.9580004,0.7716727,0.95752305,0.87978613,0.9579911,0.9670517,0.9693066,0.9477896,0.9672871,0.97414607,0.94376624,0.96612406,0.9508738,0.9355608,0.9667545,0.96815467,0.9638857,0.95179814,0.9504415,0.899307,0.96183085,0.95221,0.97052586,0.95419705,0.9758707,0.95278585,0.9500793,0.9666657,0.9683772,0.95731044,0.9793396,0.9629645,0.9643403,0.9439301,0.94552493,0.9590413,0.9360715,0.91588384,0.93695927,0.9666818,0.9646273,0.97777,0.96214306,0.93038464,0.97204995,0.977433,0.96755224,0.96584827,0.9618703,0.9633618,0.9793396,0.9543311,0.96409756,0.96670526,0.9527296
angrybirdsmovie,0.9658385,0.93742925,0.9596509,0.94983464,0.95992345,0.9636266,0.97070855,0.97044134,0.9746796,0.9678468,0.9421371,1.0,0.9644962,0.9657445,0.96294403,0.9654289,0.96368676,0.95889145,0.95820034,0.9670408,0.946013,0.9595116,0.97119945,0.95522726,0.9480034,0.8262666,0.9574075,0.9672176,0.9733743,0.9710221,0.9606844,0.97342,0.9635912,0.9652702,0.9282908,0.91712314,0.94915247,0.95237696,0.95341986,0.96309173,0.973325,0.9658038,0.94429964,0.96335685,0.9537872,0.9574157,0.97190857,0.97536314,0.94952565,0.95780903,0.9701562,0.9584696,0.93882567,0.9697235,0.9599125,0.96397096,0.9754721,0.9602181,0.94982046,0.96535283,0.96641344,0.9461585,0.9278067,0.9735392,0.9496754,0.9543397,0.9244788,0.9561042,0.9506189,0.9703506,0.97295374,0.7159336,0.9610869,0.9715422,0.9544967,0.9540262,0.8641547,0.9406808,0.95410615,0.9560211,0.9416606,0.9782192,0.9679816,0.95278937,0.95762056,0.9370673,0.95002717,0.96454114,0.9636104,0.9607553,0.9732649,0.97295374,0.9594102,0.9439333,0.97062624,0.9665695,0.91678673,0.9734558,0.96146995,0.96315676,0.95223254,0.93759376,0.96504223,0.9723682,0.95082015,0.9731543,0.9527992,0.9699874,0.9744752,0.95913064,0.96722513,0.8607498,0.9657809,0.9372566,0.95531535,0.9458732,0.97259045,0.9650239,0.9670621,0.9625591,0.96185505,0.9517075,0.96398556,0.9588667,0.9609985,0.9469186,0.9573682,0.95908666,0.93486303,0.9194465,0.94140065,0.9367815,0.9638677,0.9398308,0.9663418,0.9737855,0.96463233,0.9536118,0.9787296,0.94423443,0.9746796,0.9672975,0.95371777,0.9668459,0.9626318,0.94783413,0.95193136,0.966435,0.9722693,0.9546536,0.9667122,0.96165216,0.96904194,0.9302705,0.9514025,0.969135,0.9753826,0.9725758,0.9618981,0.9505425,0.9746796,0.96441317,0.9660793,0.97227836,0.9569606
annabellemovie,0.9591364,0.951245,0.9732311,0.9722198,0.94500244,0.96232367,0.96470153,0.96074855,0.98048824,0.9686724,0.95441633,0.9644962,0.9999999,0.96735287,0.9717141,0.9744086,0.9567078,0.9618311,0.9597913,0.96302646,0.97769165,0.97105235,0.9791906,0.96485966,0.9496504,0.83156776,0.9582091,0.9616921,0.9769354,0.9550631,0.9689667,0.97488844,0.95743054,0.9633058,0.9282217,0.9166617,0.9720264,0.9725604,0.9632381,0.97125953,0.9610865,0.9736082,0.9443,0.97127855,0.9619161,0.9639651,0.9820156,0.96155035,0.9542464,0.9683926,0.9753309,0.9713947,0.9699244,0.9741095,0.956267,0.9539753,0.97034353,0.97351515,0.95987546,0.96000904,0.975156,0.95900905,0.94285077,0.9736953,0.94863033,0.960709,0.9354109,0.95944583,0.9616766,0.9512521,0.96950364,0.6917025,0.942311,0.97336453,0.95378965,0.9506431,0.83892965,0.95013934,0.9571537,0.9609868,0.9493131,0.980152,0.97937715,0.9571291,0.96623933,0.9473425,0.9496736,0.9890176,0.96436334,0.9512154,0.9665206,0.96950364,0.9609934,0.95645976,0.9768156,0.96816593,0.9492021,0.96690124,0.96383625,0.967333,0.9704075,0.96026653,0.96415263,0.96593446,0.9606644,0.97758496,0.9546364,0.9605733,0.9779096,0.9634939,0.9637524,0.80958337,0.9715276,0.9049777,0.96284,0.95851123,0.97201335,0.95196635,0.96431804,0.968044,0.97538054,0.96798563,0.9729666,0.9423674,0.9676114,0.96256423,0.9752121,0.97196597,0.94356745,0.91861016,0.96126115,0.9539306,0.96400076,0.94804686,0.97496676,0.9720601,0.9531724,0.9439903,0.9669084,0.96155536,0.98048824,0.97935754,0.95977795,0.9545688,0.95347774,0.96276814,0.949397,0.95365316,0.9574092,0.9459115,0.97003675,0.9611987,0.9653774,0.9229617,0.9504777,0.96877486,0.9695923,0.967894,0.9598335,0.958284,0.98048824,0.96355546,0.96303296,0.97141963,0.9714316
annamovie,0.9651491,0.9604542,0.9704486,0.9639268,0.96334743,0.9662002,0.9837594,0.95875436,0.9856493,0.9775837,0.95901227,0.9657445,0.96735287,0.9999998,0.9596653,0.97645164,0.9716695,0.96013564,0.968723,0.96995234,0.97050685,0.9639572,0.9766484,0.974419,0.9572235,0.83854824,0.95848465,0.9628682,0.98161113,0.96076995,0.9708542,0.9679618,0.9610797,0.97607386,0.92005944,0.9103499,0.9686787,0.94912446,0.9674337,0.9697303,0.9542573,0.97660697,0.94965863,0.97776634,0.9799974,0.9658963,0.974913,0.9632536,0.96368885,0.97474635,0.9727293,0.96576476,0.95825595,0.9644375,0.9339897,0.95472234,0.97339725,0.98018587,0.9753828,0.969432,0.9576421,0.97224313,0.94680554,0.98103154,0.95190513,0.9635712,0.95501727,0.9579564,0.959876,0.96666175,0.9794409,0.688692,0.9466997,0.9712283,0.9640117,0.9635166,0.86102617,0.9520458,0.97438705,0.95181274,0.9646227,0.9740363,0.9691512,0.96260947,0.9623319,0.9612473,0.96558726,0.975254,0.9708347,0.96649337,0.96267945,0.9794409,0.95658934,0.95311725,0.97243756,0.97098017,0.9517777,0.9741128,0.96889263,0.98567617,0.9656655,0.9611418,0.96769744,0.97304505,0.9883788,0.9708865,0.96623987,0.9740333,0.9598656,0.9585504,0.9735668,0.8189284,0.97550154,0.9193708,0.9718612,0.96367735,0.97283494,0.9611806,0.975169,0.9760216,0.949555,0.9588499,0.95821166,0.9565441,0.96475524,0.97058976,0.98081875,0.9727861,0.9560785,0.91046125,0.9639096,0.9595395,0.97104234,0.95032114,0.98098797,0.9731834,0.96811247,0.94725364,0.9741532,0.9584136,0.9856493,0.9676241,0.96355766,0.9662866,0.96072745,0.95300275,0.96641785,0.9502188,0.97172934,0.97217304,0.98217255,0.9693759,0.9672318,0.916189,0.9604618,0.9791324,0.96487653,0.967404,0.969576,0.97274786,0.9856493,0.9702745,0.97566664,0.9775537,0.96716934
apollo11movie,0.9715486,0.94839936,0.9701662,0.9682738,0.96300644,0.94742924,0.97380555,0.96501815,0.9852102,0.9698379,0.96096206,0.96294403,0.9717141,0.9596653,0.9999999,0.96262604,0.9727086,0.96909916,0.96974826,0.97148794,0.9649817,0.96282125,0.976156,0.9604243,0.94742393,0.81658083,0.97354203,0.9689609,0.9769575,0.95515335,0.9729529,0.9709714,0.959359,0.96270865,0.9357981,0.9001206,0.96799755,0.954254,0.9762775,0.97078943,0.9683272,0.96860224,0.9337042,0.97476715,0.9680842,0.96649855,0.97957,0.9643678,0.9620375,0.9691345,0.9791759,0.9733254,0.95618623,0.98529255,0.95638037,0.9707562,0.97740054,0.9680924,0.9765051,0.972789,0.97713786,0.9717997,0.9507407,0.97116005,0.9584065,0.95715946,0.9402121,0.96635896,0.96332157,0.9556191,0.97240084,0.67731464,0.96333426,0.9764521,0.9502452,0.9557208,0.8247261,0.9468468,0.9582852,0.95630074,0.94904923,0.9825599,0.9648277,0.9597082,0.9714772,0.95002085,0.9510929,0.97357225,0.9756958,0.9641452,0.9564422,0.97240084,0.9699083,0.9720283,0.9805405,0.98036253,0.94036824,0.971837,0.95886,0.95202243,0.9675466,0.95796776,0.9692527,0.96783113,0.94949937,0.98160774,0.95839584,0.95537156,0.9595108,0.9512908,0.9692181,0.81037575,0.9579813,0.89237475,0.9681103,0.9604125,0.9751777,0.95868695,0.96614933,0.97488254,0.96908367,0.9636175,0.97964674,0.94361794,0.970791,0.9637196,0.958915,0.9638099,0.960997,0.91342866,0.95822024,0.951723,0.97859114,0.9535402,0.96783066,0.9636491,0.9616163,0.9649096,0.9697377,0.95798355,0.9852102,0.97234577,0.96619594,0.94647837,0.9428275,0.96218634,0.94935226,0.9620811,0.9655042,0.9599197,0.9768041,0.9617271,0.9712097,0.9526933,0.9500964,0.968744,0.97172755,0.9627912,0.96782434,0.95396763,0.9852102,0.97315776,0.9754295,0.9757488,0.97188556
arcticdogsmovie,0.9629565,0.9741615,0.9753968,0.9548474,0.9545043,0.966021,0.9821845,0.9655619,0.98348916,0.9840936,0.9682703,0.9654289,0.9744086,0.97645164,0.96262604,0.99999976,0.96873015,0.9599849,0.96978766,0.9718859,0.97175527,0.96824616,0.96938056,0.9714412,0.96730113,0.8207936,0.95240945,0.9665126,0.98240054,0.97469044,0.97281003,0.9790878,0.9535054,0.9557888,0.9265339,0.9000201,0.96601504,0.9573407,0.957888,0.96449465,0.9557516,0.9602076,0.9489675,0.96334714,0.97600186,0.97549963,0.9721836,0.964901,0.94428194,0.96024317,0.9721399,0.9663362,0.9633028,0.96469516,0.94913006,0.96082973,0.96654934,0.97550184,0.958378,0.9690013,0.9601493,0.9599216,0.9528101,0.96731716,0.9493671,0.9671998,0.9509113,0.95222044,0.9644662,0.9569067,0.9793144,0.7137841,0.9469615,0.9645024,0.95232004,0.949046,0.86124736,0.9551725,0.9751735,0.95940006,0.95038396,0.97454566,0.9632269,0.9635069,0.963969,0.96725667,0.95982033,0.9869164,0.96791947,0.967006,0.96730286,0.9793144,0.95188516,0.9436831,0.97448367,0.96511024,0.95337844,0.97344565,0.9633248,0.96669096,0.9695288,0.9728407,0.9786573,0.97417516,0.9729859,0.9704208,0.96731454,0.97216177,0.9767903,0.9552266,0.9694357,0.8231319,0.9768251,0.8973668,0.9690864,0.9642331,0.97485226,0.95214075,0.9657184,0.9826537,0.95346755,0.9666711,0.9626343,0.9443379,0.96718466,0.95974326,0.9785129,0.9693106,0.9471913,0.901443,0.95887774,0.9659372,0.96936876,0.9474297,0.98309577,0.97936213,0.96554226,0.9475679,0.97834235,0.9581437,0.98348916,0.97740364,0.9707236,0.96156937,0.9653426,0.9638582,0.95979446,0.9488247,0.9670574,0.96521676,0.97310716,0.9701643,0.9702524,0.9137467,0.96074384,0.9775923,0.96379584,0.9746329,0.9713471,0.96564394,0.98348916,0.959604,0.97549313,0.9700921,0.96175015
arcticmovie,0.9780711,0.9596414,0.9719641,0.9664726,0.96797395,0.95532024,0.9790124,0.96849877,0.9873684,0.971946,0.96804154,0.96368676,0.9567078,0.9716695,0.9727086,0.96873015,0.99999994,0.9584761,0.9709619,0.974564,0.96717274,0.9756878,0.9769309,0.9689985,0.9596832,0.8121115,0.96561456,0.9792726,0.9803236,0.96399516,0.9593965,0.97583807,0.95619255,0.96538085,0.93480724,0.91009533,0.9684888,0.9578083,0.9744913,0.97691923,0.95867074,0.9620221,0.9286172,0.97435796,0.9791627,0.96820855,0.9780639,0.96123064,0.964601,0.96776503,0.9773544,0.97830975,0.95838606,0.96608406,0.9513826,0.96640813,0.97590065,0.9687769,0.96346635,0.9799821,0.967717,0.9733802,0.9641461,0.9690451,0.9644357,0.9596912,0.94871104,0.961351,0.950708,0.95987576,0.9757084,0.6848207,0.95169115,0.9714457,0.96677214,0.96095043,0.8651398,0.95840615,0.9740355,0.95001274,0.9508828,0.9714985,0.95906276,0.96592504,0.9773146,0.9715838,0.9682354,0.96670824,0.984088,0.97287583,0.96168864,0.9757084,0.96753794,0.9495375,0.96948785,0.9773726,0.95791125,0.9806699,0.9691715,0.95944905,0.9587865,0.9689347,0.97105616,0.9716789,0.95695806,0.97614735,0.96967274,0.9661857,0.9498678,0.94780123,0.96795696,0.8352233,0.9648726,0.9136952,0.973815,0.9738621,0.9823337,0.9699488,0.9640467,0.9815049,0.9542546,0.9631899,0.9687226,0.9584021,0.9592592,0.96319515,0.96583015,0.96269745,0.96468776,0.9248186,0.9617223,0.9708561,0.98914474,0.96224713,0.9739368,0.9623569,0.9738909,0.97923356,0.9769393,0.9478822,0.9873684,0.96798444,0.9651258,0.9602573,0.96333027,0.96546525,0.96046406,0.951872,0.96453786,0.9830736,0.9743322,0.97147524,0.97334826,0.95236886,0.96533304,0.9721156,0.97394574,0.961716,0.97254217,0.9668187,0.9873684,0.9564498,0.97593373,0.97319126,0.9661569
artofracingmovie,0.9641344,0.95323604,0.963015,0.952845,0.9730902,0.94086653,0.97220933,0.95995635,0.9761308,0.9743287,0.93599904,0.95889145,0.9618311,0.96013564,0.96909916,0.9599849,0.9584761,0.9999999,0.9655042,0.9535797,0.9555189,0.9519191,0.95307034,0.9578924,0.9575733,0.80976486,0.978661,0.955975,0.9672777,0.950002,0.9623677,0.9618217,0.9270653,0.9667984,0.9168924,0.8625672,0.95722073,0.9465518,0.96609765,0.95388645,0.95158416,0.95753825,0.9188511,0.9612288,0.97254336,0.95566046,0.9587982,0.9556901,0.9445967,0.9588261,0.962135,0.9579269,0.94517875,0.96636176,0.95658773,0.97036636,0.97304374,0.9643251,0.96782494,0.9591927,0.958171,0.9630502,0.94165474,0.9621803,0.9326119,0.94855106,0.94467986,0.9532151,0.95367265,0.9470918,0.9616978,0.67737377,0.96022856,0.95846623,0.93853676,0.9529651,0.857628,0.9235963,0.9520703,0.94174325,0.9362637,0.96889675,0.9552095,0.95642203,0.94948864,0.94157076,0.92458564,0.96667904,0.95951897,0.96073425,0.953779,0.9616978,0.94368553,0.9427773,0.967175,0.9580076,0.92753965,0.9675254,0.9592098,0.94441026,0.9523598,0.94449735,0.9535751,0.957131,0.9585039,0.9609234,0.9469165,0.95703274,0.9622891,0.95555925,0.9747497,0.82179594,0.96803296,0.9026151,0.9715129,0.95340055,0.96842414,0.944899,0.95843005,0.9673476,0.96183085,0.9516815,0.97471076,0.9416324,0.9605467,0.9587493,0.9567928,0.95684487,0.9576486,0.8925504,0.9493578,0.958415,0.9552718,0.9330994,0.9599822,0.96280265,0.9562052,0.93663645,0.96761626,0.95227873,0.9761308,0.96222854,0.95374256,0.9452662,0.9478377,0.95191556,0.9541289,0.9510651,0.9656503,0.95503014,0.97280335,0.9456454,0.95329815,0.93128693,0.9275137,0.9556799,0.9530172,0.9544174,0.9592513,0.96169037,0.9761308,0.95928484,0.9555827,0.9573157,0.9592158
avengers,0.9776278,0.9572379,0.97218347,0.9652819,0.9654146,0.9680183,0.98062474,0.9727668,0.9842013,0.9754221,0.9666584,0.95820034,0.9597913,0.968723,0.96974826,0.96978766,0.9709619,0.9655042,0.99999994,0.95990175,0.9576122,0.96228456,0.9717774,0.97309566,0.95757246,0.78739274,0.964851,0.9715662,0.97115815,0.95568645,0.98516357,0.966731,0.95802456,0.9629645,0.90342724,0.89408326,0.95850974,0.94571096,0.9687563,0.9749519,0.9668702,0.9592453,0.94606626,0.96908116,0.9749241,0.97341734,0.9694046,0.9668568,0.9446454,0.9673852,0.96748763,0.9611676,0.956054,0.9733337,0.95269525,0.970433,0.9747916,0.9763639,0.97212267,0.97313666,0.9561774,0.9664591,0.94468457,0.96691287,0.9531503,0.9562059,0.9511898,0.9526378,0.9714049,0.95998734,0.97708774,0.64946896,0.94923276,0.9639772,0.95455337,0.96606857,0.8519524,0.96146125,0.9630149,0.95638806,0.94213563,0.9738158,0.96321845,0.962927,0.9723969,0.957091,0.95924294,0.9690693,0.9660071,0.9602627,0.96620685,0.97708774,0.95713705,0.9565033,0.96600676,0.97358465,0.9416595,0.97150564,0.9661415,0.9655082,0.97151226,0.9598802,0.967954,0.97781503,0.96300703,0.96913373,0.9729883,0.96966743,0.96097726,0.94102573,0.9720755,0.8258878,0.9683288,0.8838611,0.97452706,0.9657875,0.97276056,0.9577219,0.9632976,0.97260886,0.96502924,0.9642294,0.9607728,0.9614499,0.9646146,0.96107423,0.96411663,0.9683673,0.96324086,0.92022103,0.9556627,0.9558694,0.9692768,0.9505729,0.9716672,0.9679244,0.9598169,0.9492901,0.9774365,0.9662541,0.9842013,0.9638508,0.97310364,0.96349794,0.9545004,0.94901717,0.94691634,0.938929,0.9675039,0.9646054,0.97530353,0.9718445,0.96416646,0.93719655,0.9597032,0.97584236,0.9673555,0.96317875,0.96864164,0.96305186,0.9842013,0.9671069,0.9747509,0.9716638,0.9578431
beachbummovie,0.9664849,0.9559009,0.9625864,0.9574086,0.9618748,0.94823885,0.9804673,0.9649957,0.982562,0.96838146,0.9641087,0.9670408,0.96302646,0.96995234,0.97148794,0.9718859,0.974564,0.9535797,0.95990175,0.99999994,0.9718257,0.9704014,0.9727018,0.9723555,0.9731371,0.832616,0.94962263,0.9625597,0.98448354,0.9664312,0.96660984,0.9668413,0.95277995,0.94946873,0.9347607,0.91494286,0.96183336,0.95241725,0.9679398,0.969313,0.9516099,0.96652323,0.9438326,0.96694654,0.9730123,0.96999305,0.9727927,0.9631225,0.9510647,0.96363556,0.97984153,0.9679277,0.9537195,0.9639389,0.94955283,0.9637759,0.97448486,0.97675264,0.9553997,0.9744068,0.9600016,0.96631336,0.9667856,0.96664,0.9631667,0.96256775,0.93909585,0.9578358,0.9560417,0.9691458,0.978225,0.66562027,0.9497128,0.9687788,0.9470644,0.9574502,0.85658294,0.9483164,0.96617776,0.9495507,0.9533409,0.9752459,0.9639141,0.9533486,0.9730524,0.966274,0.9669433,0.97110116,0.9702205,0.97326416,0.9571594,0.978225,0.962376,0.9479133,0.967529,0.96984273,0.96366763,0.98360723,0.96158737,0.9636509,0.9612068,0.9764301,0.97236913,0.97186714,0.9701009,0.9780914,0.96707124,0.95949495,0.95937485,0.9547838,0.96674997,0.83769107,0.9624808,0.91707754,0.9634451,0.95962626,0.9747142,0.9563862,0.97398126,0.97672725,0.95115536,0.9622715,0.9650876,0.9340235,0.9734168,0.9578834,0.96548724,0.96894497,0.95640665,0.8992208,0.96168774,0.9597654,0.9774397,0.94238806,0.9777568,0.96746975,0.964202,0.9627038,0.9765793,0.9557617,0.982562,0.9739853,0.9655074,0.9619676,0.9642696,0.94989026,0.9522225,0.95590526,0.966296,0.96723104,0.97773427,0.9666902,0.9663579,0.93495506,0.9552258,0.9722126,0.96176195,0.96817154,0.9662852,0.95733535,0.982562,0.9584173,0.97333765,0.96666557,0.96800596
bernadettefilm,0.9557015,0.9579868,0.965203,0.9678008,0.953845,0.9509503,0.9761124,0.9589412,0.9803715,0.96993315,0.9616589,0.946013,0.97769165,0.97050685,0.9649817,0.97175527,0.96717274,0.9555189,0.9576122,0.9718257,0.99999994,0.9660761,0.9698271,0.97923505,0.9639421,0.83383137,0.946561,0.959747,0.97298163,0.9514594,0.9658066,0.97039,0.94918054,0.95122796,0.9302026,0.9105393,0.96354693,0.96103394,0.97738665,0.9778823,0.9457956,0.97415864,0.9438549,0.97704244,0.9745183,0.9609335,0.9721822,0.95632714,0.9517487,0.9776052,0.9665943,0.9752128,0.9692556,0.9656059,0.94119376,0.95557463,0.95992553,0.979218,0.9556206,0.97125435,0.9634215,0.96156096,0.9636694,0.9593283,0.9511282,0.9657667,0.9310763,0.9559533,0.95494837,0.94290924,0.97485733,0.66264814,0.92979276,0.966476,0.95653635,0.9489211,0.8350697,0.95405495,0.9621218,0.9512882,0.9501033,0.973354,0.96368134,0.95843184,0.9684865,0.96373624,0.95752513,0.97817284,0.9696765,0.9596313,0.9437486,0.97485733,0.9601781,0.9553318,0.9645706,0.95951855,0.9705026,0.9633979,0.9648961,0.9668648,0.960911,0.9747102,0.96348387,0.9715226,0.963721,0.96655643,0.96509445,0.9563973,0.9543265,0.9584394,0.9550695,0.7947523,0.9665605,0.88760066,0.96838945,0.96566564,0.9682574,0.9588078,0.9642986,0.97834694,0.95272344,0.97206306,0.96573555,0.9306964,0.9624255,0.97344387,0.9762581,0.9680885,0.96071327,0.9009883,0.97529346,0.97017664,0.9720425,0.96070975,0.9771808,0.9645076,0.9577321,0.9574183,0.97136295,0.948331,0.9803715,0.96537524,0.9603001,0.9472999,0.95317715,0.9686505,0.96461177,0.94509417,0.9516606,0.95908344,0.9763656,0.9674649,0.9576358,0.90597034,0.9566171,0.9716948,0.95853317,0.9595152,0.9669301,0.96360415,0.9803715,0.96461225,0.96764106,0.9635234,0.9575061
blackandbluemovie,0.9633487,0.96260387,0.9819721,0.95626444,0.94991785,0.9438782,0.96724886,0.9700709,0.98046595,0.9660271,0.9639684,0.9595116,0.97105235,0.9639572,0.96282125,0.96824616,0.9756878,0.9519191,0.96228456,0.9704014,0.9660761,0.9999998,0.9759737,0.9619561,0.95355195,0.82535267,0.9512836,0.9731831,0.98553497,0.9482208,0.95205903,0.96358794,0.9620802,0.9626772,0.94284314,0.92614514,0.9727751,0.96819264,0.9680592,0.96615785,0.96881217,0.9642125,0.93273443,0.96428937,0.96299106,0.97600293,0.9796983,0.94639945,0.95518017,0.9570715,0.98624104,0.97220474,0.9648355,0.9606523,0.9611043,0.95272994,0.97032404,0.96741754,0.952449,0.96389914,0.97517216,0.9561875,0.951512,0.9627139,0.9607589,0.9674029,0.9330788,0.95022154,0.94449806,0.96657276,0.9655689,0.7241796,0.93109125,0.9764768,0.96126014,0.9541658,0.8457611,0.9496945,0.9636668,0.9401887,0.9508431,0.9710717,0.96238595,0.9665943,0.9790929,0.96943843,0.9441096,0.9623735,0.97312105,0.96341676,0.9610667,0.9655689,0.97051156,0.9535996,0.9752068,0.969463,0.95702296,0.9650603,0.9522396,0.95725113,0.9680603,0.9718388,0.97083604,0.9602976,0.9583312,0.9844366,0.971281,0.9542057,0.95558494,0.94297963,0.9546051,0.8409829,0.9649025,0.9135361,0.9594941,0.9558513,0.9736686,0.9624665,0.965354,0.96796674,0.95881915,0.96266633,0.96811366,0.9316307,0.95903605,0.9515512,0.95824003,0.9709376,0.9444104,0.93038136,0.9673606,0.95807,0.9739095,0.96578014,0.9705325,0.95282066,0.9602566,0.96521264,0.97071856,0.96793336,0.98046595,0.98534185,0.9611468,0.9493225,0.954267,0.96131754,0.9566436,0.95430857,0.9605465,0.96644264,0.96936804,0.9725058,0.96281177,0.9307773,0.95359886,0.9597076,0.9664217,0.9525998,0.96981037,0.9590154,0.98046595,0.95945,0.9723173,0.9661579,0.98307216
