movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.9657473,0.96058357,0.96637905,0.9489788,0.9529855,0.95264584,0.9608784,0.9696778,0.9801845,0.96119225,1.0000004,0.9654108,0.9603579,0.96270347,0.96352494,0.9605961,0.95719266,0.96359754,0.9545182,0.9541768,0.95773685,0.9555104,0.9614655,0.9576754,0.9597359,0.90331024,0.96405196,0.9558328,0.96149826,0.9510881,0.95067006,0.95408964,0.9549535,0.9489449,0.9527016,0.9471162,0.96650326,0.9635935,0.9584262,0.95433867,0.9618667,0.95978934,0.9527869,0.96495277,0.9624556,0.96789414,0.96086943,0.9602381,0.96013576,0.9641651,0.96799445,0.9670277,0.95529765,0.94711345,0.9594539,0.9495478,0.95619106,0.9696126,0.95722085,0.95737016,0.9508327,0.956158,0.9614361,0.9597798,0.96122795,0.9583766,0.9577213,0.962927,0.95362407,0.9546806,0.9620025,0.7375957,0.94938254,0.97072506,0.9530135,0.94710016,0.92703456,0.9669733,0.95646524,0.9463858,0.9667944,0.9548862,0.95394754,0.9487062,0.962295,0.9588569,0.9593025,0.97173256,0.94407177,0.96561146,0.95090365,0.9620025,0.9617992,0.96366143,0.96406144,0.9669549,0.96298426,0.9592731,0.95478576,0.94780606,0.96489835,0.9517594,0.95309114,0.95735085,0.9643446,0.9656046,0.9610981,0.9603394,0.94719356,0.9588282,0.966956,0.87269896,0.96522593,0.9228895,0.9536313,0.9708676,0.9691993,0.94618505,0.9681766,0.9646422,0.9488716,0.9619709,0.9665811,0.9535057,0.95926857,0.9665212,0.9632772,0.9529773,0.95215225,0.9376438,0.96709406,0.9355729,0.95787144,0.9460723,0.9714492,0.9503275,0.95494074,0.9588474,0.9641877,0.9602136,0.9801845,0.96449786,0.9654321,0.9548032,0.9497414,0.9519741,0.9588551,0.95833623,0.959197,0.9574809,0.9573656,0.96100855,0.9644118,0.93509966,0.955837,0.96321505,0.94623244,0.94720864,0.9603821,0.9623445,0.9801845,0.9521414,0.9626131,0.9598244,0.96571183
angrybirdsmovie,0.95730215,0.9592645,0.96396387,0.9447232,0.9538824,0.96304077,0.9554099,0.9644467,0.9779281,0.95221436,0.9654108,0.9999998,0.96421564,0.96209526,0.9643331,0.95918274,0.9611643,0.95388144,0.9537717,0.9638449,0.95397645,0.9663561,0.95891607,0.958991,0.9599866,0.8998159,0.95678586,0.9547584,0.96503556,0.9590178,0.9602302,0.951218,0.9583982,0.95196635,0.947273,0.93406695,0.9592607,0.96224886,0.9583267,0.9580489,0.9522069,0.9516407,0.9471852,0.95082605,0.96181405,0.9595911,0.9573012,0.96056557,0.9629326,0.9521938,0.9759297,0.9666616,0.954981,0.9485588,0.95603824,0.9461681,0.95689154,0.95934695,0.9591422,0.95995545,0.94274503,0.9566699,0.9592269,0.96000016,0.9633713,0.9547935,0.9559091,0.9559874,0.942565,0.951406,0.9628788,0.73249066,0.94836193,0.9625736,0.9526178,0.94882804,0.92228705,0.9584597,0.9467289,0.94678867,0.9528683,0.953037,0.9543895,0.9526676,0.97479385,0.9590602,0.95315343,0.96645224,0.95470756,0.9616548,0.9495767,0.9628788,0.96548706,0.9527233,0.968051,0.9562749,0.9530742,0.9594647,0.9509511,0.95467836,0.9620909,0.9553986,0.9526104,0.95552415,0.96120644,0.9730672,0.95575804,0.9661806,0.94969124,0.95486987,0.9593429,0.84929544,0.9571322,0.9221415,0.9527321,0.9596161,0.96256334,0.9479125,0.9668006,0.95658505,0.9493112,0.9599925,0.9581924,0.95317614,0.96454746,0.96029454,0.96220756,0.9612528,0.95607096,0.934493,0.95777804,0.9382443,0.961802,0.95266616,0.9585232,0.94846404,0.94517857,0.95264524,0.96902525,0.9555092,0.9779281,0.963902,0.96273994,0.9600999,0.9523335,0.9551127,0.95204985,0.9507086,0.9609864,0.9566893,0.95221657,0.9568976,0.95949966,0.9268994,0.94878334,0.9627651,0.94888854,0.959193,0.9431543,0.9591726,0.9779281,0.9435125,0.9653238,0.9621058,0.97261673
annabellemovie,0.9558943,0.95812696,0.95789415,0.96126384,0.9533237,0.9527714,0.9599782,0.9631421,0.9781062,0.95739853,0.9603579,0.96421564,1.0000008,0.96729654,0.9633843,0.9512388,0.9672239,0.9550806,0.95100576,0.95370674,0.956794,0.9640888,0.95993215,0.95881015,0.9625402,0.89452475,0.9590992,0.9597321,0.9611824,0.9584797,0.9531792,0.9658517,0.95897573,0.935903,0.9542914,0.92580324,0.9643471,0.97669214,0.9665535,0.95417255,0.96658444,0.95110935,0.9472523,0.95588094,0.96318674,0.96231633,0.9613973,0.9645127,0.9583957,0.9569876,0.96823305,0.96627057,0.956956,0.9465723,0.9636318,0.95184696,0.9536413,0.96084493,0.9591696,0.96135074,0.95906544,0.96109086,0.9602985,0.96658224,0.9558313,0.9547401,0.9612495,0.95550257,0.9428088,0.94416034,0.9635071,0.7335839,0.95329374,0.96585506,0.95265186,0.9472248,0.92532015,0.95605814,0.9536432,0.95734257,0.95695937,0.9632993,0.968347,0.9539369,0.9705218,0.9557074,0.9574673,0.97964954,0.95761454,0.9668559,0.95463175,0.9635071,0.9600797,0.9525489,0.95335317,0.9586743,0.95609796,0.95928425,0.9592321,0.9551656,0.95998263,0.95514095,0.958808,0.9545007,0.96274674,0.96300167,0.96264297,0.9677167,0.93617046,0.9549819,0.95814365,0.8563695,0.9632068,0.9174097,0.9548337,0.95671004,0.9667263,0.9550617,0.9688281,0.95883,0.95995533,0.956864,0.9686386,0.9534416,0.9687882,0.95713896,0.96713966,0.9615392,0.95445603,0.939892,0.9696274,0.94904697,0.96305865,0.95681876,0.9678966,0.95661366,0.9569719,0.9576273,0.9620062,0.9516326,0.9781062,0.96326184,0.96278715,0.96232,0.95307785,0.94887567,0.94679385,0.95937514,0.9624912,0.9587167,0.9601356,0.9558077,0.9634808,0.9285143,0.95082945,0.9603813,0.95394635,0.95946956,0.9549779,0.96627504,0.9781062,0.95417124,0.965198,0.9596434,0.9685735
annamovie,0.9643554,0.9671316,0.9685369,0.9584935,0.9603341,0.954426,0.96604925,0.9648711,0.98167735,0.96469593,0.96270347,0.96209526,0.96729654,0.9999997,0.9664226,0.9598615,0.9695651,0.9627603,0.9589668,0.9598335,0.94843996,0.9614037,0.9684146,0.9673791,0.96100605,0.895887,0.9587518,0.9651774,0.9609931,0.95700854,0.9587023,0.9669655,0.9638004,0.9483947,0.95304126,0.93918747,0.9663983,0.9676929,0.96297354,0.95453113,0.96940184,0.95308715,0.94459087,0.9571165,0.96551424,0.96193343,0.9663027,0.95923084,0.9663759,0.95767295,0.9692648,0.9705018,0.9595361,0.95288795,0.96482813,0.9589264,0.96363026,0.9645764,0.9633963,0.9649967,0.96209604,0.9661911,0.9627923,0.98020315,0.96618694,0.953791,0.96031904,0.9572332,0.95610225,0.95880246,0.9680197,0.7435869,0.96057427,0.9674681,0.9591784,0.9558274,0.9208733,0.9578842,0.9585929,0.95609707,0.95844245,0.96869963,0.9573897,0.9638523,0.9680962,0.95604104,0.95711136,0.9673701,0.9536444,0.9682542,0.9545801,0.9680197,0.96270007,0.9648872,0.9617983,0.9573231,0.95352846,0.963499,0.95534724,0.9659527,0.96562535,0.9583009,0.95801425,0.9617517,0.977264,0.9659265,0.9690027,0.9639621,0.951399,0.9528081,0.9649668,0.86366755,0.96540946,0.9249362,0.9593949,0.9605483,0.97218555,0.95472795,0.9733673,0.96007645,0.9622459,0.9610802,0.972647,0.95210004,0.96923965,0.9641041,0.9611111,0.96338046,0.9604974,0.94688225,0.96581125,0.95201343,0.96585655,0.95827717,0.96457666,0.9595541,0.9599166,0.9540162,0.96978766,0.9611897,0.98167735,0.96237785,0.96154827,0.9588381,0.9512493,0.96453935,0.9597379,0.95960873,0.96581924,0.9607911,0.95950264,0.96737874,0.9719494,0.9334556,0.9585501,0.96192175,0.9608975,0.95889586,0.9621739,0.968325,0.98167735,0.95526737,0.96172714,0.965679,0.96493185
apollo11movie,0.9668467,0.9632677,0.96319014,0.95343745,0.96546555,0.9644064,0.96153104,0.9660728,0.9840711,0.9617909,0.96352494,0.9643331,0.9633843,0.9664226,1.0,0.96048635,0.9652361,0.9655114,0.9621025,0.9787986,0.9645782,0.9606041,0.9677222,0.9687772,0.9662717,0.8941694,0.9628168,0.96748954,0.95827365,0.958715,0.9656174,0.9600671,0.9698818,0.9442429,0.9515331,0.93546546,0.96331304,0.96769476,0.9648471,0.96412474,0.9601228,0.9596654,0.9503751,0.9664917,0.97043216,0.9618607,0.9709688,0.96158254,0.9607635,0.96957827,0.96923923,0.9698407,0.95795846,0.9537767,0.94961476,0.95777047,0.96146864,0.9648928,0.96449393,0.9670615,0.95185065,0.9609592,0.9634645,0.9693057,0.97273594,0.96639013,0.96311456,0.96309906,0.95544225,0.95359695,0.97054803,0.72249603,0.9518914,0.96968645,0.9560081,0.95701027,0.9215433,0.96263605,0.95661664,0.9474412,0.9617708,0.95826715,0.9647658,0.9576851,0.96564406,0.95895535,0.94998515,0.96848464,0.9597136,0.9698296,0.9607615,0.97054803,0.9647309,0.9612848,0.95526433,0.9792283,0.95680183,0.9679754,0.9531627,0.95802164,0.9624116,0.95955974,0.96066177,0.9652626,0.9654103,0.96873325,0.9602139,0.96813005,0.94751674,0.95681417,0.9645192,0.86113393,0.96915346,0.9252624,0.9599911,0.9623902,0.9720504,0.959292,0.9719364,0.9591628,0.9614675,0.9648901,0.9623007,0.9581258,0.96823996,0.9695982,0.96627575,0.9594845,0.96312416,0.9377727,0.9693083,0.94883204,0.9653023,0.94941556,0.9659793,0.96145207,0.96173704,0.95360667,0.9715315,0.962875,0.9840711,0.9642946,0.9619083,0.9592932,0.95228535,0.9612838,0.9598757,0.95431376,0.9685611,0.96371555,0.9523278,0.96391326,0.96434855,0.93514866,0.9588012,0.9699032,0.95945793,0.96481776,0.9573519,0.96822196,0.9840711,0.9505124,0.97166276,0.97106814,0.9662451
arcticdogsmovie,0.96530885,0.9704365,0.95811135,0.94298244,0.95429534,0.9518519,0.9621822,0.9575514,0.9738985,0.9548002,0.9605961,0.95918274,0.9512388,0.9598615,0.96048635,0.99999976,0.95263165,0.951321,0.9581343,0.95397466,0.9605821,0.95357853,0.96088654,0.9506984,0.9423793,0.8900371,0.9536706,0.94967073,0.955225,0.95861167,0.9543763,0.9520193,0.9522829,0.9473394,0.94810915,0.937278,0.95154,0.95206416,0.9440036,0.9612129,0.9567569,0.9566177,0.94248146,0.96172386,0.9622247,0.9542063,0.96004176,0.94316345,0.94990534,0.9624851,0.9654076,0.9675118,0.94448775,0.9335556,0.95345736,0.94444335,0.9504832,0.9580182,0.94628763,0.95222527,0.94794726,0.9502144,0.9592289,0.96446633,0.9660971,0.9474691,0.9449069,0.95311606,0.9481321,0.9482896,0.94881237,0.7277171,0.9476647,0.9594019,0.95586365,0.95087516,0.91468364,0.9600945,0.95275074,0.9439175,0.9582068,0.95658207,0.9418938,0.95102495,0.9579353,0.965685,0.94644994,0.96412534,0.94408524,0.96124905,0.9398214,0.94881237,0.95935595,0.9585038,0.9569359,0.951377,0.9508014,0.96122324,0.9505196,0.94668335,0.9429303,0.9519089,0.95101655,0.9477128,0.9558353,0.9621662,0.9618566,0.96115434,0.9596834,0.95258313,0.96503,0.8488292,0.95338607,0.9220511,0.95664567,0.9571985,0.9653406,0.95233583,0.97027093,0.9596699,0.9460353,0.9584915,0.9608415,0.9411443,0.96185565,0.95951104,0.95590997,0.94661534,0.94541043,0.9240216,0.95860153,0.9402004,0.94885343,0.9368684,0.95418495,0.95673585,0.9509171,0.9509032,0.9518752,0.94870514,0.9738985,0.96080613,0.94711095,0.9539166,0.9420677,0.95421505,0.948594,0.94965625,0.95532024,0.9520083,0.9505568,0.9597937,0.95581007,0.9185038,0.94164354,0.95426214,0.94730276,0.94842714,0.9404404,0.9512713,0.9738985,0.95080703,0.9608965,0.95752543,0.95889115
arcticmovie,0.95705193,0.95178634,0.9638416,0.95341706,0.9651288,0.960051,0.9634612,0.9634263,0.9797628,0.9617094,0.95719266,0.9611643,0.9672239,0.9695651,0.9652361,0.95263165,1.0,0.96072704,0.96099025,0.9587129,0.95616907,0.9660981,0.9663648,0.96525896,0.9520814,0.90251577,0.95969456,0.97628295,0.9654746,0.95629567,0.9552934,0.9575879,0.9568505,0.94163966,0.9494811,0.93697083,0.9608675,0.9607693,0.9608247,0.957325,0.9619208,0.9615852,0.94774526,0.95929825,0.9743301,0.95953774,0.9640861,0.96397436,0.9619343,0.9635476,0.9693184,0.96586955,0.94583017,0.95781094,0.9518385,0.95917535,0.9695261,0.96323395,0.9644686,0.96976924,0.9636486,0.9592922,0.9666156,0.96166795,0.9616998,0.9560516,0.96182835,0.9588212,0.9517657,0.9606936,0.96667796,0.7262862,0.96026057,0.96381766,0.94992316,0.9585348,0.9204086,0.9592157,0.9537127,0.95812184,0.9541534,0.9667978,0.9612095,0.9600745,0.96112025,0.95183,0.9510395,0.96371275,0.95832235,0.96567035,0.95552206,0.96667796,0.96292853,0.959943,0.958584,0.9596203,0.9503043,0.96570975,0.956583,0.9589707,0.95426,0.95360845,0.95433307,0.9623502,0.9644111,0.9679001,0.96563643,0.95219433,0.95180607,0.9421017,0.96417063,0.85321134,0.9671082,0.90778834,0.9529703,0.9590637,0.9641323,0.95594776,0.96891564,0.9603511,0.9566248,0.9539365,0.9721479,0.9588217,0.9643456,0.95977235,0.9573384,0.96683455,0.9636974,0.93719876,0.96474713,0.9497612,0.9777916,0.9534897,0.9679711,0.9570082,0.95219404,0.9530698,0.96525407,0.95273775,0.9797628,0.96299195,0.9510826,0.95459884,0.95261216,0.9578316,0.9528521,0.9561042,0.9567373,0.9532153,0.9562562,0.95880145,0.9664573,0.93036216,0.95548666,0.96400297,0.9595228,0.9585809,0.96245843,0.9651101,0.9797628,0.9511865,0.95916206,0.9672449,0.9688444
artofracingmovie,0.9642192,0.95480824,0.96504194,0.9526262,0.97706616,0.9583652,0.95565647,0.9700216,0.9799524,0.96918094,0.96359754,0.95388144,0.9550806,0.9627603,0.9655114,0.951321,0.96072704,0.99999964,0.95530087,0.95514566,0.96025133,0.9537981,0.9647775,0.9640221,0.9587317,0.90264636,0.9676977,0.96453816,0.96494544,0.9585989,0.9508061,0.95302105,0.957199,0.9504768,0.94060075,0.93355924,0.9626182,0.96065617,0.95834696,0.96058035,0.9602164,0.9593745,0.9424769,0.9573934,0.9615489,0.95464504,0.96331006,0.96280366,0.95571804,0.9634095,0.9700662,0.9664608,0.9491293,0.9407508,0.9561259,0.9735308,0.9653942,0.9601412,0.9659043,0.960333,0.9583092,0.9601401,0.95827144,0.96481025,0.9655008,0.95441437,0.95614076,0.95916134,0.9615551,0.9526684,0.96212906,0.7234798,0.95530146,0.9670363,0.9530148,0.9497726,0.9141765,0.9641039,0.9581291,0.9615853,0.9617994,0.95687944,0.95931286,0.95784485,0.95693564,0.9581594,0.9499878,0.961615,0.9462173,0.96961194,0.9548965,0.96212906,0.95477486,0.9593291,0.9565075,0.9594341,0.95220345,0.9609546,0.95277035,0.9544387,0.9605473,0.9500497,0.96083367,0.9561747,0.9631908,0.9639389,0.97167045,0.95439506,0.94818926,0.9537101,0.9652819,0.86201674,0.96414596,0.9149452,0.9570939,0.97389024,0.96863645,0.9544698,0.9693849,0.96017617,0.9574053,0.9560042,0.9679844,0.9502373,0.9540863,0.96539617,0.96176404,0.95649976,0.96169925,0.9323821,0.9660258,0.96226263,0.95821154,0.93979466,0.96662694,0.96162397,0.9584912,0.9514178,0.96259916,0.96745455,0.9799524,0.9646428,0.95730466,0.95214736,0.9436968,0.9506456,0.956216,0.9484646,0.96115494,0.95595586,0.95465434,0.9582179,0.9668438,0.9288199,0.95877886,0.960109,0.9587862,0.95447415,0.9559052,0.9668087,0.9799524,0.960815,0.9582583,0.9618522,0.96693194
avengers,0.9732706,0.9657966,0.9603905,0.94830763,0.95588005,0.9469072,0.95941085,0.9600351,0.9738743,0.95567304,0.9545182,0.9537717,0.95100576,0.9589668,0.9621025,0.9581343,0.96099025,0.95530087,0.9999996,0.95036125,0.95572484,0.94863874,0.9655318,0.9611079,0.95105094,0.88484174,0.9546004,0.9589619,0.9575481,0.9430426,0.9739503,0.9510118,0.9531303,0.9569424,0.93595624,0.932485,0.9588877,0.95184404,0.95275724,0.9504335,0.95731825,0.9511022,0.9379798,0.95154124,0.9629169,0.94935405,0.9616367,0.9555344,0.95800817,0.9518398,0.96583813,0.96102196,0.93685627,0.93960506,0.95076686,0.9471862,0.9515244,0.9586582,0.9589406,0.9596183,0.9481909,0.9511471,0.9492772,0.9633415,0.9639418,0.95522076,0.95267314,0.9572448,0.9568486,0.95979637,0.95843613,0.7183955,0.9430338,0.9626584,0.94738245,0.9397657,0.9121405,0.95779145,0.954888,0.95577717,0.9539967,0.9556469,0.95283365,0.9518153,0.9572797,0.9548556,0.94579476,0.9560974,0.95300925,0.957394,0.951624,0.95843613,0.9519207,0.95253605,0.9563716,0.9507363,0.94671947,0.96173155,0.95472604,0.951752,0.9465546,0.94730216,0.94749355,0.9570901,0.9597895,0.96016896,0.9567023,0.95268685,0.9466491,0.94450015,0.9585005,0.8603305,0.9587928,0.91426915,0.9544729,0.95599604,0.9676225,0.94945717,0.9677803,0.95191085,0.95670164,0.95412856,0.9644423,0.93139666,0.9538517,0.95973825,0.94788,0.9598206,0.95795816,0.9315592,0.96993,0.9398276,0.9616007,0.9430274,0.962275,0.9490321,0.9579793,0.9489291,0.95876014,0.94979894,0.9738743,0.9610309,0.94534004,0.9493405,0.94137293,0.95367557,0.9529943,0.94622386,0.95780957,0.94939226,0.950999,0.9545679,0.9603927,0.941754,0.9469394,0.9584416,0.94815934,0.9519399,0.94655436,0.9586089,0.9738743,0.9513414,0.96149194,0.95691854,0.9617277
beachbummovie,0.96034425,0.9518013,0.95537776,0.95430315,0.9535517,0.9641141,0.961278,0.9567488,0.97665197,0.958472,0.9541768,0.9638449,0.95370674,0.9598335,0.9787986,0.95397466,0.9587129,0.95514566,0.95036125,1.0000001,0.9568952,0.96143115,0.9633596,0.960743,0.96426207,0.912967,0.9539212,0.9591524,0.9557985,0.9536796,0.9515186,0.9557694,0.96139294,0.93538773,0.93953764,0.92930543,0.9601806,0.9553839,0.9611944,0.9517175,0.9502662,0.9465374,0.94166064,0.9562058,0.9623034,0.9553851,0.96530896,0.9546045,0.9497227,0.95758456,0.9636019,0.96478814,0.9545158,0.937353,0.94824386,0.95368326,0.960491,0.95298696,0.9598653,0.9648392,0.94400996,0.95291084,0.9517833,0.960721,0.9673162,0.95155764,0.9560741,0.9543378,0.9562169,0.95622724,0.9653173,0.72852665,0.94664055,0.9642154,0.9491845,0.94665575,0.9235983,0.95309293,0.95117736,0.943101,0.95261836,0.9507386,0.9522928,0.94928503,0.9597643,0.95575553,0.9556942,0.95929486,0.9535834,0.9630742,0.94664013,0.9653173,0.9567021,0.95452726,0.9525981,0.96212,0.95673794,0.97024596,0.95164335,0.9497617,0.95381916,0.9612027,0.949949,0.9555512,0.95148766,0.9609729,0.95959747,0.9562586,0.94388,0.95076114,0.95846313,0.8417732,0.9590132,0.91995996,0.9513622,0.95649683,0.9614538,0.9518077,0.96338576,0.9547553,0.94827974,0.95638776,0.958435,0.95815194,0.9594266,0.95447314,0.96042514,0.9542722,0.9586976,0.9304215,0.9597194,0.9462262,0.96176004,0.9465838,0.9573865,0.9565173,0.953105,0.94137955,0.96835554,0.95536244,0.97665197,0.9570541,0.95135885,0.9484241,0.9514402,0.951773,0.9517416,0.9417436,0.95599,0.96049476,0.95391554,0.95548344,0.9554843,0.9325479,0.95612466,0.9604996,0.95616984,0.9638855,0.95346534,0.95629126,0.97665197,0.94333184,0.964268,0.9648532,0.9581004
bernadettefilm,0.96314925,0.94905436,0.96129775,0.9569732,0.9612106,0.95449835,0.96296537,0.9649372,0.9772975,0.95140564,0.95773685,0.95397645,0.956794,0.94843996,0.9645782,0.9605821,0.95616907,0.96025133,0.95572484,0.9568952,0.9999997,0.9616649,0.9644439,0.9575852,0.9481661,0.8970602,0.9616934,0.95144475,0.96891993,0.95697194,0.9518098,0.9533427,0.956805,0.95384854,0.9432031,0.940913,0.9612153,0.9577408,0.9541135,0.95717543,0.95956814,0.96170807,0.9470752,0.9656564,0.9571214,0.9520111,0.96416706,0.95696956,0.95167404,0.9659136,0.97381014,0.9633775,0.94936466,0.9461855,0.9557914,0.95266694,0.9520043,0.96008617,0.95845413,0.95281327,0.9532232,0.9551809,0.95400965,0.9553336,0.9674563,0.952465,0.9479533,0.95269084,0.95029825,0.9472446,0.9515273,0.7284819,0.9475863,0.961571,0.9555131,0.9471484,0.92123145,0.9639697,0.9553203,0.9584207,0.95471096,0.9545414,0.9608885,0.951674,0.9647709,0.9629721,0.9512822,0.9620282,0.9455679,0.964418,0.94552237,0.9515273,0.9577105,0.95124936,0.96325094,0.9561297,0.94842106,0.9665529,0.95675856,0.94623536,0.9461704,0.94821525,0.9592379,0.9480308,0.94928867,0.9713798,0.97064507,0.9540488,0.95030874,0.9510671,0.9597327,0.856014,0.955666,0.9130174,0.96561843,0.9621643,0.9655798,0.95441335,0.9647737,0.96328914,0.9539426,0.95282704,0.9686202,0.9521347,0.9529353,0.96568656,0.9580789,0.9561079,0.9575509,0.93195075,0.9749324,0.95666194,0.9504331,0.9334023,0.9615561,0.9582892,0.9558044,0.9462165,0.94879794,0.95260537,0.9772975,0.9672268,0.94830453,0.9535788,0.95518994,0.94483054,0.9510907,0.95282435,0.9555737,0.9561625,0.9539773,0.96101266,0.9623147,0.92679936,0.9467871,0.9589226,0.9541027,0.95071006,0.94381225,0.95302033,0.9772975,0.95092463,0.96039855,0.9662266,0.9693923
blackandbluemovie,0.9518375,0.9484995,0.9696217,0.95277256,0.9560204,0.9601562,0.9655709,0.9655171,0.9779543,0.9552781,0.9555104,0.9663561,0.9640888,0.9614037,0.9606041,0.95357853,0.9660981,0.9537981,0.94863874,0.96143115,0.9616649,1.0,0.9610408,0.96277595,0.96384275,0.9033296,0.9634395,0.9560061,0.97715324,0.9558188,0.95394945,0.9700404,0.9565166,0.944764,0.95034087,0.9368392,0.9608854,0.9536226,0.9651535,0.9589517,0.95701116,0.95605904,0.95101774,0.9573142,0.9627227,0.9664579,0.96323377,0.9562804,0.9609221,0.96068126,0.9765452,0.9713078,0.9554604,0.960387,0.9516582,0.9555193,0.956726,0.9658542,0.95965827,0.95543873,0.96053547,0.96662325,0.9643659,0.9632647,0.96396357,0.95416623,0.95964706,0.9590592,0.9454712,0.9442716,0.9570963,0.71496654,0.9644225,0.9599997,0.95188284,0.95297533,0.9277392,0.9573301,0.958889,0.95293677,0.94974536,0.9669928,0.9602539,0.96425927,0.967056,0.9566425,0.94937974,0.9622659,0.946937,0.96934503,0.9552484,0.9570963,0.9636352,0.957107,0.96545506,0.95167816,0.9534105,0.9630692,0.9617947,0.9475015,0.9593979,0.9730129,0.95963246,0.94844794,0.9569373,0.9750114,0.9671381,0.95899045,0.9523785,0.9419862,0.9604017,0.8612403,0.95915675,0.91950357,0.9525246,0.9521807,0.9590693,0.954642,0.9672393,0.96311384,0.95000046,0.95049536,0.964144,0.9584954,0.9710336,0.9556675,0.9572607,0.9658048,0.9636498,0.9406566,0.96142405,0.9505613,0.95982933,0.9438373,0.9636391,0.955389,0.9451533,0.95314133,0.95900047,0.9512197,0.9779543,0.97652394,0.95915794,0.95885384,0.95869875,0.9586483,0.9581269,0.9556589,0.96554565,0.95866203,0.96164596,0.95258886,0.97078604,0.9333527,0.94314754,0.9539723,0.95434856,0.95927876,0.9587405,0.9610968,0.9779543,0.9487662,0.966913,0.9605177,0.9713794
