movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.9574033,0.9360676,0.9691514,0.9659979,0.9603876,0.960345,0.9631724,0.9684067,0.97636133,0.94817346,1.0000001,0.9514496,0.9645773,0.95880216,0.9647824,0.96055794,0.9663108,0.94471127,0.94921005,0.9556469,0.95733,0.9751917,0.95807326,0.96381694,0.9484832,0.90917104,0.97004455,0.960768,0.9700501,0.94622195,0.9664315,0.95686847,0.9679645,0.95117,0.9479943,0.9096359,0.9665147,0.958651,0.95906353,0.9479132,0.9380749,0.9618829,0.94753003,0.9694389,0.96769905,0.9713535,0.956652,0.95893437,0.9534249,0.9633768,0.9703689,0.96206933,0.95882565,0.9412035,0.92208624,0.96234375,0.95412713,0.95180917,0.9674923,0.9680287,0.9468759,0.97105217,0.97366565,0.9511118,0.94027746,0.9403995,0.96786994,0.9600021,0.96946394,0.93191385,0.97359043,0.48559716,0.9720479,0.9769832,0.95708096,0.9239452,0.89052564,0.9503047,0.95750904,0.952365,0.9699178,0.951403,0.95202935,0.9522393,0.96148103,0.9491692,0.9603657,0.9773277,0.96684444,0.95640886,0.9614065,0.97359043,0.9568019,0.94473296,0.96746767,0.97030866,0.9801547,0.93852043,0.93853664,0.9304297,0.96095234,0.9630459,0.9722754,0.9720476,0.9582437,0.96866685,0.9646652,0.9566881,0.949197,0.96261597,0.9719869,0.8247715,0.9625047,0.93198943,0.963249,0.9624008,0.96474284,0.94689405,0.9682875,0.95000917,0.93781495,0.96678114,0.9582031,0.9646558,0.95503277,0.9663476,0.94438946,0.9602167,0.93746024,0.9315933,0.9624656,0.9267968,0.9727537,0.9446211,0.9530573,0.9486229,0.955295,0.9378767,0.97316355,0.96080697,0.97636133,0.9699421,0.96396494,0.95038855,0.93812704,0.9595873,0.95813733,0.9497467,0.9428528,0.9738249,0.9548495,0.9663222,0.9597594,0.91329396,0.9487899,0.9715917,0.9606655,0.97074175,0.964554,0.9631145,0.97636133,0.95511323,0.9768143,0.9592365,0.9621528
angrybirdsmovie,0.9686559,0.9469229,0.97497255,0.9691661,0.96012,0.97156346,0.96050984,0.9635711,0.97272414,0.9442872,0.9514496,1.0,0.9610931,0.9514244,0.9618693,0.96211237,0.97732645,0.946794,0.9561805,0.9537971,0.9515921,0.96433276,0.9513454,0.9479369,0.9552212,0.8745976,0.9494008,0.9693315,0.9746016,0.9589805,0.9624583,0.9453488,0.95357627,0.9704682,0.9262147,0.8927451,0.95414203,0.9487918,0.95285535,0.9519326,0.9464259,0.95956427,0.93042403,0.9520013,0.96389985,0.9594039,0.9561294,0.9664281,0.9520645,0.9498338,0.9845542,0.95832527,0.95606714,0.9531413,0.9563204,0.959838,0.96667194,0.9521199,0.9675695,0.9625522,0.94623965,0.9629167,0.9633644,0.94203985,0.9530461,0.9258456,0.9376718,0.9518483,0.9280933,0.932164,0.9614509,0.4314698,0.9629444,0.9648508,0.9487067,0.9459657,0.9402748,0.9509463,0.95206004,0.9596473,0.9549256,0.9576174,0.95497876,0.9455563,0.9652728,0.95634896,0.9526232,0.9645416,0.9516391,0.9619649,0.9464984,0.9614509,0.93635684,0.94053954,0.9762105,0.9685475,0.9593911,0.946218,0.95408213,0.92727375,0.94730026,0.9550705,0.9756449,0.9660171,0.94463897,0.97972834,0.9658593,0.94801944,0.97928286,0.95806533,0.9585234,0.79727745,0.9435649,0.9018834,0.9515552,0.93819726,0.96153075,0.94974726,0.9683653,0.95525306,0.9419479,0.9531258,0.9637413,0.9576449,0.9531473,0.9657765,0.94541466,0.96502167,0.94812137,0.9421245,0.94994533,0.9504191,0.9751386,0.94740456,0.93605614,0.948453,0.956211,0.9382192,0.9673316,0.92529076,0.97272414,0.9601055,0.95340276,0.9519487,0.94022226,0.95944685,0.95375323,0.93798614,0.9389828,0.945228,0.9465763,0.9571493,0.954993,0.9176545,0.9420377,0.9478377,0.95302314,0.96097946,0.94889176,0.94441384,0.97272414,0.9561606,0.96197397,0.96118456,0.9799
annabellemovie,0.9742229,0.9435408,0.9740565,0.9768216,0.9719711,0.96390295,0.9793997,0.9778931,0.98867977,0.9734123,0.9645773,0.9610931,1.0,0.97056764,0.97515255,0.9653146,0.9758507,0.96611243,0.9644059,0.9561233,0.96817285,0.96922064,0.9639824,0.9806941,0.97446597,0.90486175,0.9747109,0.9627982,0.97237986,0.95946586,0.96907675,0.9589082,0.96408975,0.9560612,0.9613526,0.896892,0.96941924,0.9835166,0.97897214,0.9532485,0.9693008,0.9671568,0.9593251,0.9748505,0.9708596,0.9614322,0.9684879,0.97611535,0.9623104,0.9741481,0.9772973,0.97416055,0.97412735,0.97358745,0.96598893,0.97348535,0.9610741,0.9722214,0.970854,0.97273034,0.96842563,0.9827625,0.95254934,0.9738396,0.96284044,0.9419284,0.961195,0.96967596,0.9696172,0.94203573,0.9730599,0.48029828,0.9582629,0.96749824,0.9601634,0.9502524,0.94582105,0.9615425,0.970802,0.9667038,0.97517425,0.984612,0.9860212,0.9579227,0.9772816,0.9606442,0.9706806,0.99055517,0.9769645,0.9742551,0.965033,0.9730599,0.96280813,0.96264124,0.9729471,0.9789469,0.97546095,0.96455693,0.96627367,0.9415042,0.95956826,0.9621649,0.95302135,0.9735575,0.9590726,0.97690564,0.9755964,0.9763256,0.9398021,0.97721046,0.9690129,0.8227211,0.96800226,0.937717,0.965504,0.9704986,0.98419666,0.9714751,0.9761454,0.9770382,0.976481,0.97165465,0.97845894,0.966955,0.9577005,0.9697699,0.9704795,0.9767283,0.9576935,0.958318,0.96587336,0.96339786,0.9788171,0.95745856,0.96327865,0.96683145,0.9630407,0.96642435,0.9730893,0.94805694,0.98867977,0.9692383,0.96155477,0.9721895,0.9527248,0.9687999,0.96494603,0.96660066,0.96954787,0.9821477,0.9758616,0.9740294,0.960139,0.94609636,0.9735904,0.96405506,0.9512744,0.98024577,0.9707786,0.96980864,0.98867977,0.9788767,0.9769657,0.9724904,0.97899324
annamovie,0.9745119,0.96666247,0.96512073,0.96026343,0.97664523,0.9655376,0.97947514,0.97895646,0.9847538,0.9726017,0.95880216,0.9514244,0.97056764,1.0,0.9776579,0.9743779,0.9796975,0.9651125,0.96400714,0.9495943,0.97734445,0.96348745,0.9842911,0.9650569,0.9756796,0.89593965,0.9703434,0.95044297,0.9689146,0.94883925,0.9712099,0.9735311,0.9617997,0.96126354,0.9592791,0.9197286,0.97779435,0.97022825,0.9676729,0.9703834,0.95752156,0.97501093,0.95792955,0.9745554,0.97141933,0.9735441,0.9836821,0.9716755,0.9551201,0.9754718,0.96432275,0.9786489,0.9727666,0.9525405,0.94699615,0.96383446,0.96687806,0.97596294,0.9631871,0.9787443,0.96686465,0.97593826,0.9599113,0.9877417,0.97334784,0.94696504,0.9694043,0.9763372,0.9571861,0.96112835,0.97442144,0.5065439,0.9641959,0.96240747,0.9664284,0.94824505,0.9165512,0.95408124,0.95828193,0.96004075,0.9691119,0.9709663,0.97476894,0.9764749,0.9543237,0.96213925,0.9597813,0.9753982,0.9739707,0.97698766,0.955394,0.97442144,0.9589054,0.9403318,0.9678616,0.97220635,0.9675743,0.9447888,0.9668629,0.9745223,0.97568053,0.9611841,0.95367336,0.98097616,0.9620971,0.9670383,0.9768636,0.9806982,0.94074464,0.9736538,0.95438653,0.8093628,0.964439,0.9161029,0.98022807,0.967227,0.98072714,0.97361475,0.97021306,0.9654559,0.95601654,0.9815303,0.97309184,0.9662359,0.9806475,0.9589798,0.959197,0.95427454,0.9666102,0.94894946,0.96762514,0.95151526,0.97971606,0.96604544,0.9662557,0.95096457,0.9748583,0.9761084,0.9752224,0.9672762,0.9847538,0.96797603,0.9768985,0.9707003,0.9554041,0.9778758,0.9629101,0.9510255,0.9740996,0.980228,0.96950746,0.97621554,0.9663687,0.93438673,0.9668929,0.97387916,0.97196805,0.97610074,0.97093385,0.9725301,0.9847538,0.9757647,0.9715803,0.9794812,0.9552687
apollo11movie,0.988741,0.96222556,0.9762735,0.9585892,0.97689664,0.96449924,0.989465,0.9730237,0.9878988,0.96628886,0.9647824,0.9618693,0.97515255,0.9776579,1.0000001,0.9780969,0.98512375,0.96864146,0.9844623,0.976695,0.9777091,0.970078,0.9749303,0.9772861,0.9704987,0.8842253,0.9680319,0.9672427,0.9692537,0.9549164,0.96889687,0.96267754,0.95343244,0.95143914,0.93585277,0.89538574,0.97608846,0.96479654,0.97642285,0.960583,0.9633857,0.9741971,0.96091974,0.9860609,0.96966976,0.96640164,0.9702261,0.9780879,0.96197164,0.9835605,0.9758321,0.9819937,0.967453,0.95299774,0.95684683,0.9719223,0.9603094,0.96538025,0.95195794,0.9720838,0.9679962,0.97536284,0.9536888,0.9747332,0.97837585,0.94509906,0.9545615,0.97732335,0.9632766,0.9671406,0.96821636,0.5108995,0.9625902,0.97054696,0.9513272,0.95187485,0.9180089,0.9581017,0.9568365,0.9613645,0.9724243,0.9736711,0.9767788,0.95855874,0.96991765,0.970199,0.9618702,0.9794785,0.9700866,0.98153454,0.96807396,0.96821636,0.9724587,0.9671176,0.9721875,0.9812209,0.9652794,0.96826226,0.9823365,0.9476539,0.97211033,0.9582809,0.96409434,0.97419775,0.9617425,0.97915053,0.98073417,0.97854495,0.946294,0.9663137,0.96732146,0.8153579,0.95886135,0.9114679,0.9655303,0.97074115,0.98569113,0.9608784,0.9723322,0.9822983,0.9678561,0.97188294,0.9846454,0.96588796,0.96736467,0.9677809,0.9565854,0.9738975,0.958098,0.9616368,0.9739209,0.96469235,0.9806156,0.97231144,0.9610924,0.9573919,0.971674,0.9692324,0.976661,0.96549934,0.9878988,0.97283995,0.9719378,0.97151077,0.94276655,0.9800476,0.9702101,0.93777883,0.96583223,0.9730667,0.98275757,0.9875074,0.9642478,0.9502361,0.9609603,0.9594788,0.9664924,0.9737823,0.9636147,0.9588247,0.9878988,0.9612329,0.97743994,0.9749882,0.97041553
arcticdogsmovie,0.9766835,0.9671768,0.97160894,0.9648105,0.9763741,0.9624943,0.97603303,0.97596776,0.9854791,0.9594469,0.96055794,0.96211237,0.9653146,0.9743779,0.9780969,0.99999994,0.9839831,0.973066,0.96052647,0.9640434,0.975142,0.96232754,0.9735668,0.9687844,0.97128373,0.8735139,0.97088206,0.9715053,0.9666081,0.9536644,0.9618225,0.975101,0.9494573,0.9477183,0.9343309,0.91771924,0.98172235,0.9599801,0.9692788,0.9630807,0.96076995,0.9672727,0.9492844,0.9756043,0.97303486,0.96953064,0.9675202,0.97300464,0.96512955,0.9728147,0.9718832,0.97704256,0.9680429,0.95771414,0.96591175,0.97451365,0.9729473,0.9656588,0.9632581,0.97555083,0.9513809,0.973403,0.9636292,0.9673372,0.95999557,0.93849427,0.9581058,0.9777007,0.959312,0.9591547,0.97229445,0.49627846,0.96871376,0.97560036,0.9619781,0.94123715,0.9247807,0.9514847,0.9597787,0.9642644,0.96184295,0.96511227,0.96396255,0.95409137,0.9647817,0.96634245,0.9715995,0.9761336,0.9660474,0.96999526,0.9627422,0.97229445,0.95544475,0.95184004,0.97398144,0.9706159,0.9664124,0.9583583,0.9540538,0.96126664,0.9794291,0.957619,0.9521844,0.9789353,0.96117073,0.97268236,0.97074246,0.97931474,0.9525889,0.9703608,0.96807903,0.8118256,0.97754586,0.9111033,0.97328776,0.9585812,0.97796154,0.96733534,0.9746603,0.9709794,0.95377386,0.9777161,0.98028916,0.9632928,0.9746879,0.97111577,0.9570274,0.96251714,0.9624164,0.93726575,0.9788945,0.9556576,0.9818156,0.972055,0.9683786,0.9528045,0.9753147,0.96056426,0.9753782,0.97078127,0.9854791,0.9611171,0.9734766,0.96173596,0.93682593,0.9768825,0.9691309,0.9463061,0.9623006,0.9727649,0.9647965,0.97208333,0.9726145,0.94275886,0.9580549,0.9749781,0.9737163,0.973904,0.9775311,0.9711254,0.9854791,0.96453595,0.9757518,0.9762588,0.96252036
arcticmovie,0.9873412,0.9670596,0.9781588,0.9717535,0.97817546,0.97715324,0.9820253,0.97978634,0.9897075,0.97079843,0.9663108,0.97732645,0.9758507,0.9796975,0.98512375,0.9839831,0.9999999,0.9706971,0.97099507,0.9631122,0.97736067,0.9715387,0.98268306,0.9788997,0.97642696,0.89755076,0.96880955,0.9759572,0.9779727,0.96761036,0.96686786,0.96839064,0.97056866,0.9663195,0.947411,0.90465224,0.97691447,0.96196175,0.97540754,0.9682955,0.96286094,0.97527546,0.95843595,0.97814226,0.9755923,0.9683794,0.98178226,0.9818409,0.96710306,0.9744596,0.9817186,0.9834693,0.97497964,0.95746464,0.9597354,0.976413,0.9696065,0.9703483,0.96751285,0.97571164,0.969166,0.9803861,0.9679919,0.97273684,0.97643745,0.9494649,0.9609086,0.9785476,0.95277166,0.95964646,0.9751148,0.47748104,0.9809894,0.9775433,0.968192,0.9575803,0.92928404,0.96216726,0.9617248,0.9736946,0.97113764,0.9713648,0.97766554,0.96611255,0.97143376,0.9732189,0.9600847,0.9839674,0.97023433,0.97661316,0.9729834,0.9751148,0.96444136,0.96047515,0.9752066,0.98364586,0.9719483,0.96808213,0.97552,0.9586865,0.97104794,0.96606964,0.9685393,0.97902155,0.9646416,0.98215187,0.9796841,0.9790862,0.9614132,0.9785592,0.9712742,0.8029283,0.9657731,0.91187745,0.9648696,0.9629966,0.98186356,0.971237,0.9817594,0.97168326,0.96669126,0.97322106,0.98055905,0.97753334,0.97249126,0.97208405,0.96337545,0.97152543,0.9663052,0.95758057,0.97786623,0.9623905,0.99260426,0.97373474,0.9624608,0.9682368,0.9827631,0.97026604,0.98039865,0.9592517,0.9897075,0.9718878,0.97202885,0.9721477,0.96329576,0.98002803,0.96512944,0.94862145,0.96584165,0.9728914,0.9747023,0.97873044,0.9692599,0.9421519,0.9656186,0.9692474,0.98074055,0.97694105,0.9730773,0.9646122,0.9897075,0.9736545,0.9813811,0.9837381,0.97413665
artofracingmovie,0.9761637,0.9455769,0.96838814,0.95831805,0.9836802,0.9511783,0.9729217,0.9579411,0.97836465,0.961944,0.94471127,0.946794,0.96611243,0.9651125,0.96864146,0.973066,0.9706971,1.0000001,0.9513086,0.9496915,0.9636557,0.95220035,0.96923494,0.97600263,0.95734704,0.86498225,0.96419305,0.96434927,0.95854074,0.95223,0.942765,0.96966714,0.92955315,0.93714833,0.92537814,0.8780218,0.9692443,0.9500556,0.97685885,0.9568834,0.9720789,0.9512465,0.9297701,0.9578926,0.9670596,0.96150506,0.9620859,0.96869653,0.97513294,0.96284217,0.9620308,0.9762029,0.96831805,0.9663824,0.9647142,0.9773171,0.951353,0.9592418,0.9557269,0.96865773,0.96379465,0.96316767,0.94895154,0.96098095,0.9666788,0.9246899,0.9527462,0.97979504,0.9560294,0.94833416,0.96175647,0.496811,0.9449319,0.97037077,0.949968,0.9468857,0.92490214,0.956754,0.9471203,0.9620562,0.959537,0.9690802,0.9684162,0.92651796,0.96632475,0.9628629,0.9552841,0.9728476,0.95831823,0.9524913,0.9530135,0.96175647,0.94907,0.9538973,0.9555439,0.95481,0.9650105,0.9664877,0.9650597,0.95736593,0.9637933,0.9555796,0.92162865,0.9603424,0.9569212,0.96469223,0.96236837,0.9744389,0.9188412,0.9709644,0.9482327,0.8090766,0.9609053,0.88366634,0.9520863,0.9620475,0.9747123,0.9495115,0.9745531,0.96821934,0.9658002,0.9575689,0.9770472,0.9648697,0.9623365,0.96479666,0.958876,0.96908903,0.97504246,0.9291296,0.96986973,0.96573853,0.96989495,0.9453706,0.96177477,0.96192336,0.9590354,0.9662765,0.96785384,0.9612767,0.97836465,0.957266,0.9664353,0.96252304,0.93427885,0.95818216,0.94843435,0.93772304,0.9683886,0.95889044,0.966018,0.96573585,0.9556648,0.9614752,0.957449,0.9616034,0.94779587,0.9695259,0.9716857,0.9615258,0.97836465,0.9671753,0.96813124,0.96565324,0.9601051
avengers,0.9816873,0.943301,0.96388793,0.95186025,0.9692804,0.9558088,0.97528595,0.96405584,0.9760456,0.95906067,0.94921005,0.9561805,0.9644059,0.96400714,0.9844623,0.96052647,0.97099507,0.9513086,0.9999999,0.96978647,0.9680283,0.96092814,0.9547347,0.9619035,0.9531503,0.87444943,0.95452434,0.9554373,0.9571343,0.94190544,0.97326255,0.9485179,0.94334847,0.9476904,0.93599284,0.88504255,0.96575737,0.95293725,0.9680855,0.9572623,0.9533307,0.9650917,0.9407255,0.9711937,0.95450646,0.9531313,0.9556941,0.975354,0.95756906,0.96769696,0.96251434,0.9723212,0.9437006,0.92967457,0.9453431,0.95835483,0.95360863,0.9673701,0.9408481,0.96471107,0.96627694,0.9641704,0.93871975,0.9640564,0.97003293,0.94378203,0.9522685,0.9620835,0.9555291,0.9598516,0.95937955,0.5176517,0.94131297,0.9556793,0.9336685,0.94278264,0.89678407,0.95433396,0.9549939,0.94036984,0.9541169,0.9705549,0.971304,0.95600367,0.94235104,0.967204,0.9531728,0.96178025,0.96167105,0.98330086,0.95418924,0.95937955,0.96622497,0.9539475,0.9636052,0.97385114,0.9526265,0.95699835,0.96826935,0.91903275,0.95032424,0.9422248,0.9538795,0.9698833,0.9354805,0.96084183,0.9785923,0.96298623,0.941878,0.95447755,0.9546359,0.80502325,0.94469863,0.92256546,0.9598095,0.9633243,0.9769291,0.952042,0.9603418,0.9710394,0.9585282,0.9672905,0.97280145,0.9416303,0.96206504,0.9544879,0.94303703,0.95406145,0.9456798,0.960707,0.96015716,0.93769675,0.97150564,0.9573113,0.9559908,0.94059527,0.9506823,0.96734387,0.9605134,0.9456964,0.9760456,0.9596747,0.95908695,0.9594894,0.93679065,0.96500474,0.95021135,0.93399066,0.9521569,0.9593655,0.9661801,0.9691537,0.9495776,0.9356408,0.94237673,0.94644934,0.9476545,0.95814556,0.9461319,0.9537469,0.9760456,0.9581474,0.96065605,0.9610129,0.95554
beachbummovie,0.97355264,0.94386876,0.9733236,0.9506778,0.96168935,0.9363404,0.97315663,0.95227355,0.9738537,0.9484561,0.9556469,0.9537971,0.9561233,0.9495943,0.976695,0.9640434,0.9631122,0.9496915,0.96978647,1.0000001,0.96286356,0.96685046,0.94293696,0.96029407,0.9544755,0.84729594,0.95206696,0.95008975,0.9480554,0.94137615,0.9611453,0.93861943,0.92485136,0.9414404,0.9214876,0.886028,0.9727658,0.94622356,0.9595206,0.92444056,0.9370954,0.966189,0.93959564,0.9622288,0.9583568,0.9664147,0.9442406,0.96979845,0.94571924,0.9625525,0.9654621,0.9569843,0.93685436,0.94014645,0.9395182,0.95050275,0.9551549,0.9603161,0.9364751,0.96413046,0.9505081,0.96211225,0.9516518,0.94435334,0.95573735,0.95399386,0.94148993,0.9588223,0.9563941,0.95923954,0.968122,0.49046913,0.9333636,0.96449405,0.93453014,0.93617433,0.8948346,0.9493722,0.9487806,0.950769,0.94877243,0.962462,0.94928414,0.9311527,0.9508561,0.94565356,0.95517737,0.960552,0.96274114,0.9665549,0.9641735,0.968122,0.96429586,0.95900226,0.9746659,0.96349233,0.9551876,0.9791898,0.95671296,0.9145879,0.96399266,0.9439157,0.95855856,0.9749795,0.9453459,0.96585256,0.9643857,0.9475376,0.9338115,0.94022465,0.95796186,0.8017796,0.95129687,0.9187172,0.95598227,0.95574,0.97532696,0.9400611,0.9616433,0.961387,0.94621044,0.9539354,0.96107894,0.9349224,0.94841146,0.96221095,0.9265005,0.9650487,0.9532945,0.9369083,0.9704198,0.96044856,0.95712894,0.95455503,0.96047413,0.9335719,0.9581609,0.937562,0.9656087,0.95931107,0.9738537,0.95637816,0.96148354,0.94616354,0.9144777,0.94716376,0.95036715,0.92279553,0.9290711,0.95777535,0.95703274,0.97462666,0.9675646,0.9261452,0.9367538,0.94918907,0.9416447,0.95844233,0.95478433,0.9422198,0.9738537,0.94086343,0.9625943,0.94692224,0.9612438
bernadettefilm,0.9766831,0.9630411,0.9621869,0.9626527,0.97517055,0.95621127,0.98150074,0.97517884,0.9823035,0.9762969,0.95733,0.9515921,0.96817285,0.97734445,0.9777091,0.975142,0.97736067,0.9636557,0.9680283,0.96286356,0.99999976,0.95807886,0.97655344,0.96221924,0.961679,0.8830903,0.9637712,0.9527524,0.9596697,0.93897974,0.9609555,0.9581334,0.95124,0.9522821,0.9458153,0.8990113,0.97069037,0.9617395,0.97064173,0.95072263,0.9490547,0.9780839,0.948317,0.9784597,0.9605592,0.96816444,0.9759345,0.9817207,0.94729507,0.98047,0.9656643,0.9699694,0.95873994,0.9438018,0.959688,0.96656656,0.95698535,0.9740197,0.9507598,0.9679645,0.95953417,0.9671818,0.9559752,0.9695633,0.96552545,0.95335096,0.96212333,0.97070587,0.9651835,0.9666013,0.96220535,0.47233227,0.9566608,0.9684969,0.9613017,0.9394215,0.931734,0.94309366,0.95442426,0.959481,0.973142,0.976254,0.97256523,0.95844173,0.95230633,0.9629337,0.957989,0.97083944,0.9668728,0.97308904,0.95514286,0.96220535,0.959382,0.9443259,0.9657331,0.97725224,0.9629269,0.9624749,0.96852183,0.9619742,0.9666263,0.9517885,0.955414,0.9727074,0.961137,0.96634233,0.9790755,0.9722378,0.9363645,0.96683276,0.95648474,0.80087006,0.95713747,0.9225721,0.9764795,0.9611774,0.97948575,0.9690829,0.97529197,0.9719747,0.9663238,0.9734589,0.96792763,0.9563688,0.96177167,0.95996034,0.9471539,0.96093255,0.970767,0.94530535,0.98406154,0.9587109,0.9740863,0.96913785,0.97210807,0.945467,0.9784841,0.9642187,0.96400803,0.96985793,0.9823035,0.9655567,0.9681971,0.9630972,0.9463807,0.9670172,0.9640029,0.93964165,0.9604096,0.97250634,0.97142303,0.97110295,0.9700736,0.9474332,0.9425199,0.9530984,0.96610004,0.96146125,0.9632056,0.9594711,0.9823035,0.96804917,0.9742355,0.9710045,0.9551234
blackandbluemovie,0.9705146,0.93825936,0.9824301,0.96592754,0.9704378,0.9616314,0.970255,0.9659887,0.9825757,0.95966864,0.9751917,0.96433276,0.96922064,0.96348745,0.970078,0.96232754,0.9715387,0.95220035,0.96092814,0.96685046,0.95807886,0.99999994,0.9608517,0.96253437,0.95617545,0.9153304,0.9735079,0.9590893,0.9792539,0.9627459,0.9645503,0.9617594,0.95796484,0.96812737,0.95154274,0.9299815,0.97613,0.9634714,0.969466,0.95085514,0.9548245,0.96656567,0.95728725,0.96235895,0.9762086,0.98037034,0.96441257,0.9696555,0.9687799,0.9616472,0.9836925,0.97327936,0.9612893,0.95619696,0.9424812,0.96201587,0.9655355,0.9620083,0.9622306,0.9734491,0.9478881,0.96917707,0.9717783,0.9536789,0.95442253,0.95179445,0.9615813,0.9672775,0.96482444,0.95670027,0.97633785,0.5382195,0.9652596,0.97448933,0.96058905,0.9645255,0.909792,0.96973515,0.94855165,0.9570567,0.9597775,0.9649408,0.96153116,0.95381856,0.9689257,0.94266486,0.9567316,0.9744603,0.97070915,0.97345763,0.9683435,0.97633785,0.9596135,0.95486444,0.98067224,0.9718455,0.9646967,0.9594265,0.9587067,0.93990195,0.97969514,0.95860237,0.9698537,0.9751559,0.9651591,0.9822747,0.9713199,0.9638375,0.95325863,0.97209036,0.96414614,0.8728586,0.9603311,0.9551047,0.9612117,0.9636475,0.97615176,0.9606998,0.967193,0.9621687,0.9488162,0.9605287,0.9708582,0.9581945,0.9637997,0.97294366,0.9381867,0.9730491,0.9463235,0.9573866,0.9619267,0.94448864,0.9705966,0.9396243,0.96807003,0.9612501,0.95708436,0.95511734,0.97504854,0.9593391,0.9825757,0.9889677,0.9799648,0.95733964,0.92666155,0.9663108,0.97419894,0.9626462,0.9461655,0.9736224,0.9626642,0.97933626,0.9664228,0.9100498,0.9514873,0.97161794,0.94910884,0.97559154,0.96069586,0.9619888,0.9825757,0.9676681,0.97950923,0.96085685,0.97652394
