movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
geminimanmovie,0.96893984,0.9703687,0.9702919,0.9698491,0.9619267,0.967161,0.9732019,0.9746689,0.9875376,0.94891405,0.9602342,0.94587576,0.976046,0.9779367,0.97295946,0.98193467,0.9726136,0.9734111,0.97140104,0.960358,0.9769551,0.97421086,0.9773943,0.97490025,0.9626269,0.82994616,0.9610805,0.9768893,0.9700667,0.9688758,0.97105646,0.9729337,0.95784694,0.9588676,0.9523503,0.9379622,0.9673697,0.97112095,0.96999943,0.96481484,0.97093534,0.9863543,0.96440345,0.96864766,0.96648,0.98136896,0.97296685,0.96984726,0.95453507,0.9743548,0.9714819,0.96774733,0.9670455,0.95517236,0.96336496,0.9751912,0.96810526,1.0,0.9622837,0.97643054,0.97758925,0.9791471,0.96207887,0.97224975,0.9610281,0.9745889,0.97103745,0.9522997,0.9690547,0.94250757,0.9751446,0.542739,0.9583617,0.9671232,0.9515787,0.96223706,0.92402947,0.9711503,0.9767474,0.97103196,0.9711478,0.9635541,0.9709887,0.9722405,0.9668319,0.9766017,0.9536022,0.9807907,0.96046495,0.9722501,0.96567327,0.9751446,0.9565724,0.9716493,0.96739554,0.97179395,0.9740399,0.9699059,0.96564114,0.9692244,0.9714832,0.96827346,0.9601438,0.9780712,0.9629165,0.9693321,0.97987545,0.9659157,0.9491781,0.95420754,0.97546357,0.82618606,0.97975194,0.9257437,0.9819668,0.96881336,0.974069,0.9559125,0.9742674,0.9663754,0.97504675,0.9803754,0.96878916,0.9649275,0.9713145,0.95770484,0.97944367,0.96593666,0.9792647,0.9332869,0.9763991,0.9686884,0.9665951,0.94590724,0.98860157,0.97105956,0.95713407,0.95853055,0.97692543,0.96947676,0.9875376,0.9742102,0.97452456,0.9728256,0.96562016,0.9636295,0.96455663,0.96503395,0.96983343,0.9651081,0.9770606,0.9657599,0.9746658,0.96049017,0.97320193,0.97334677,0.96777886,0.9651936,0.97841144,0.973702,0.9875376,0.9635195,0.9738737,0.9737965,0.9622492
glassmovie,0.96069825,0.9580499,0.95129037,0.9634983,0.93677115,0.9334681,0.953384,0.9660692,0.96661955,0.94616205,0.93108135,0.9226972,0.9524853,0.9511751,0.9511257,0.96097887,0.9606126,0.9649124,0.9660652,0.9392179,0.9626021,0.9540739,0.95368457,0.96886134,0.96158624,0.80943406,0.94359815,0.9607759,0.94163954,0.95908844,0.9708355,0.94518447,0.92740285,0.93782276,0.9246764,0.92202824,0.9481435,0.9554547,0.9462595,0.9492002,0.9657466,0.9537521,0.9312479,0.9398724,0.9636468,0.95817506,0.94942296,0.9498782,0.93412805,0.94472253,0.9367788,0.9465351,0.9497367,0.94574445,0.9607096,0.9527772,0.9718994,0.9622837,0.99999994,0.9407944,0.96911114,0.9651101,0.94528943,0.9535696,0.9337589,0.9650691,0.929861,0.92809623,0.9377223,0.9399494,0.93984514,0.5611809,0.9324324,0.95877415,0.9380187,0.9578821,0.9208289,0.95098966,0.9745062,0.9456342,0.95224607,0.94449335,0.95353425,0.9511431,0.9528156,0.96262586,0.92667234,0.9572472,0.9229543,0.9502425,0.94324225,0.93984514,0.9493785,0.95027,0.9352901,0.93855214,0.9463993,0.9517735,0.9431623,0.9484433,0.9490977,0.95278335,0.9302194,0.94037664,0.95309156,0.9369636,0.95152473,0.94936055,0.94103646,0.93438417,0.9545492,0.79880625,0.9654732,0.89918786,0.95591056,0.9388603,0.95750666,0.9507841,0.9546589,0.9417308,0.9524291,0.95069623,0.96735734,0.92907983,0.948562,0.9750242,0.94465125,0.92615354,0.94063574,0.89778405,0.96643746,0.9602308,0.96569693,0.9419969,0.9635425,0.96158284,0.96309805,0.94676054,0.9454944,0.95733935,0.96661955,0.95007455,0.96040803,0.9605844,0.93905157,0.94931424,0.94115365,0.92073894,0.9503205,0.95050955,0.953083,0.94332564,0.949812,0.9548862,0.9479878,0.9307923,0.95214874,0.92948073,0.95910525,0.958432,0.96661955,0.95367616,0.9449893,0.95204353,0.9332912
gloriabellmovie,0.9732973,0.9502084,0.95614195,0.96279866,0.9695711,0.9662438,0.964938,0.97152996,0.9804349,0.9421404,0.95701885,0.9642499,0.96655977,0.963833,0.9680844,0.9686024,0.95858824,0.96194726,0.9601838,0.95382744,0.9661984,0.95299476,0.9631785,0.96704304,0.95574677,0.826059,0.9525669,0.97222364,0.9533082,0.9630018,0.95324236,0.96313536,0.9335068,0.96356386,0.9493489,0.91965985,0.97338134,0.9692142,0.9669302,0.94130343,0.96541786,0.97328603,0.9639899,0.9692958,0.96590775,0.96661985,0.9619736,0.95493424,0.9500223,0.9682185,0.9611739,0.95416206,0.9588009,0.96066463,0.95323926,0.9611284,0.9347528,0.97643054,0.9407944,1.0000001,0.96159405,0.9709646,0.9621689,0.958128,0.94370157,0.9585254,0.9652924,0.93647087,0.9623807,0.91845024,0.99321157,0.52718014,0.9302787,0.96251714,0.93029815,0.941981,0.9328872,0.95839417,0.96072865,0.97597766,0.9610058,0.9514339,0.9625655,0.958681,0.9631165,0.96081823,0.9496438,0.9656541,0.9770717,0.96444935,0.9444851,0.99321157,0.947389,0.9640745,0.96681565,0.96317625,0.9690876,0.96396184,0.9545197,0.9468675,0.9632889,0.9575074,0.94898045,0.98677707,0.93971574,0.96250665,0.973378,0.9578824,0.9186673,0.9553399,0.9564486,0.8230924,0.95971245,0.9383681,0.976721,0.9676847,0.97827137,0.9356233,0.95970935,0.9557243,0.9534229,0.9597296,0.9579822,0.9636742,0.96326566,0.9482833,0.96641135,0.96332175,0.9724265,0.9556528,0.9656531,0.95655227,0.9528792,0.93253195,0.9679673,0.960501,0.9421458,0.9400179,0.98937106,0.94274783,0.9804349,0.9621542,0.95286196,0.9559726,0.96068746,0.9520256,0.9602839,0.9643047,0.964278,0.956355,0.9677809,0.9549976,0.96507394,0.95646185,0.9773191,0.98568404,0.94946826,0.9781428,0.9699279,0.9671217,0.9804349,0.9524787,0.9639441,0.9621365,0.94390297
godzillamovie,0.96734565,0.96793616,0.96908706,0.9631943,0.9558467,0.9556111,0.9761841,0.97232556,0.98209494,0.94179183,0.9501983,0.93522596,0.97705185,0.96939534,0.9681447,0.9822903,0.9686953,0.97110003,0.9683009,0.9529797,0.9657337,0.9672566,0.96898115,0.9751183,0.9670371,0.82450706,0.9493747,0.9675888,0.96025354,0.966103,0.9724558,0.9733516,0.9449095,0.944299,0.9443166,0.9315126,0.97065294,0.97008216,0.96113974,0.9633509,0.9828232,0.97576195,0.94015634,0.9624551,0.9648275,0.96518177,0.96540844,0.955321,0.9452942,0.96872395,0.9601669,0.97123706,0.960273,0.9476785,0.96766037,0.9652638,0.96546483,0.97758925,0.96911114,0.96159405,1.0,0.9691759,0.9617892,0.9749913,0.95642996,0.9680873,0.9572853,0.95164555,0.9554984,0.95303446,0.9649503,0.5528773,0.94322085,0.9660051,0.9574485,0.95905447,0.9310787,0.9579759,0.9698097,0.95494646,0.97423077,0.9612861,0.9800562,0.9579236,0.95797294,0.9730875,0.938405,0.9713999,0.9505876,0.97154,0.9599507,0.9649503,0.9574092,0.9712317,0.96256214,0.9602914,0.9628271,0.97189087,0.9684922,0.9625104,0.96331406,0.95473397,0.9500784,0.96402305,0.95326185,0.9575957,0.974182,0.9659524,0.95125765,0.95891356,0.96996695,0.80151695,0.973055,0.92911,0.9647376,0.9553258,0.9682339,0.9556761,0.97109723,0.970878,0.97280556,0.9652959,0.96945304,0.9615873,0.95989025,0.9626837,0.9645977,0.9439146,0.9580875,0.9221374,0.97708285,0.9570503,0.9707381,0.9515596,0.97397804,0.97325045,0.96202624,0.9660845,0.9699073,0.96171343,0.98209494,0.9700694,0.97211385,0.9767139,0.957959,0.96740234,0.96140814,0.94672436,0.9727257,0.95914376,0.9751748,0.966842,0.9751898,0.96584886,0.9668584,0.9562967,0.96138185,0.9553781,0.97379667,0.9796172,0.98209494,0.9538333,0.9636242,0.96690446,0.9555342
goldfinchmovie,0.9726673,0.9670031,0.97513545,0.96974343,0.9662917,0.95989394,0.97397166,0.97697216,0.9852617,0.95738554,0.9581944,0.9543062,0.97138095,0.9688034,0.97533447,0.981036,0.9672365,0.9658607,0.9744859,0.97149044,0.97159165,0.96561885,0.9664569,0.97935116,0.97361565,0.8028456,0.9552653,0.9724854,0.9607886,0.97304815,0.96740305,0.9722818,0.9506973,0.9570203,0.94498706,0.93712646,0.97837025,0.9619027,0.9737275,0.95813495,0.9677745,0.9774964,0.95583653,0.9672955,0.9680948,0.9757804,0.96699923,0.97035354,0.95929015,0.9674843,0.9697013,0.96309566,0.96688145,0.96504456,0.9639735,0.9547835,0.9693366,0.9791471,0.9651101,0.9709646,0.9691759,1.0000001,0.9632125,0.9693531,0.94953096,0.9570972,0.9624078,0.9504975,0.96665454,0.9502707,0.97191674,0.55753314,0.9383517,0.96911526,0.94501036,0.96018314,0.93023324,0.97269046,0.9784812,0.97072357,0.9726702,0.96809554,0.9674067,0.9622257,0.9733274,0.9712448,0.9527066,0.97166973,0.95051336,0.96778685,0.9603168,0.97191674,0.9538389,0.97975,0.96935654,0.9675762,0.97633475,0.97521985,0.969722,0.95438427,0.9747239,0.97529703,0.9486871,0.9708885,0.96356416,0.9715948,0.967254,0.9730251,0.943797,0.9627386,0.9723977,0.82678866,0.97293603,0.9290753,0.97398645,0.97687894,0.97338605,0.9553957,0.9678082,0.9663475,0.96375746,0.97246,0.97256106,0.954492,0.9645039,0.9663882,0.96809614,0.96362305,0.96745074,0.9362399,0.9715365,0.97120726,0.96107036,0.94314194,0.97429436,0.9703188,0.9600392,0.9634736,0.97293645,0.965118,0.9852617,0.97260004,0.9766369,0.96733946,0.956435,0.9582998,0.96776617,0.96359795,0.97316486,0.96773255,0.97588986,0.96832305,0.9670511,0.962688,0.9716409,0.9673425,0.9745051,0.96456856,0.9777062,0.9747542,0.9852617,0.9597538,0.96936625,0.9708599,0.9633071
goodboysmovie,0.9538839,0.9617365,0.949248,0.95049787,0.945756,0.9574752,0.9693286,0.96509165,0.9740004,0.92657864,0.93868047,0.94019026,0.9585294,0.95110685,0.9548539,0.96864176,0.9538722,0.943535,0.9460271,0.9471346,0.962442,0.9509272,0.96358734,0.9547918,0.9705283,0.80303967,0.9403029,0.95800304,0.9529145,0.95351064,0.93835014,0.95826244,0.9413087,0.9479377,0.91179603,0.90991133,0.95913297,0.95027,0.9485564,0.93977386,0.95963496,0.9583553,0.92302036,0.9420799,0.97360325,0.9729845,0.9588904,0.9435928,0.9392463,0.94790804,0.9571092,0.9487186,0.96309054,0.9464941,0.9560967,0.93256724,0.94018304,0.96207887,0.94528943,0.9621689,0.9617892,0.9632125,1.0000002,0.9510567,0.93493253,0.9496621,0.9341516,0.9344924,0.9489657,0.92450976,0.9623265,0.5116873,0.90565,0.954212,0.9394902,0.94921064,0.9005992,0.9609474,0.9461382,0.9610531,0.955794,0.9478465,0.9624688,0.9461078,0.95017666,0.9515685,0.939626,0.96113354,0.9501201,0.95985585,0.94665504,0.9623265,0.96356964,0.9616043,0.96088237,0.9551511,0.96950847,0.95915556,0.9484762,0.95089686,0.9710962,0.97078836,0.9508445,0.9527215,0.9278772,0.9588248,0.95612675,0.9453808,0.9289515,0.94298416,0.96716136,0.7966126,0.948528,0.9211187,0.96116567,0.9463081,0.9521224,0.9405153,0.9606498,0.9596966,0.9497028,0.945955,0.9661152,0.9638789,0.95033073,0.9474944,0.9452811,0.9416476,0.95891047,0.9176392,0.95643324,0.945166,0.9532757,0.9174302,0.9477153,0.95577675,0.94546926,0.9424812,0.9604301,0.9451795,0.9740004,0.96337086,0.96321493,0.95090055,0.95882505,0.93703777,0.9502993,0.93339217,0.95120084,0.93474996,0.9675794,0.9306776,0.9707674,0.93257564,0.9559471,0.96548736,0.947901,0.9423553,0.9552944,0.9444156,0.9740004,0.9386106,0.9506324,0.9661866,0.9505591
goodliarmovie,0.96256584,0.9662997,0.9772396,0.96811694,0.9530201,0.95687264,0.96595734,0.95848995,0.9826414,0.9329029,0.9568695,0.9400755,0.9802304,0.9738414,0.9637428,0.9741385,0.95914686,0.9662602,0.9647121,0.96213716,0.9633758,0.9677583,0.974018,0.97063476,0.95228314,0.83294123,0.9360976,0.965484,0.96545464,0.9695339,0.9654053,0.9688331,0.9666757,0.94713956,0.95428437,0.91718626,0.94914526,0.96719915,0.96937233,0.96981686,0.96634793,0.96586555,0.94121426,0.9582534,0.9595686,0.96870875,0.97149366,0.95839304,0.9605867,0.9572401,0.9735087,0.9748508,0.96138793,0.96582335,0.9657341,0.9531412,0.95884085,0.97224975,0.9535696,0.958128,0.9749913,0.9693531,0.9510567,1.0,0.96381855,0.9677946,0.9523622,0.9578086,0.9671072,0.9433053,0.96471286,0.5103909,0.9404428,0.96867454,0.94453067,0.9531879,0.9170483,0.95975244,0.9684021,0.96060216,0.97604316,0.96630687,0.9743158,0.9606273,0.9708607,0.9663359,0.94246626,0.97112954,0.95855993,0.9651794,0.9635179,0.96471286,0.9434043,0.97169703,0.967109,0.96198404,0.96188766,0.96646,0.96745795,0.9697081,0.95660996,0.961278,0.95981693,0.9705677,0.9509281,0.97465885,0.95775694,0.9805203,0.9478552,0.95907974,0.9705862,0.8351598,0.97102565,0.92281014,0.96284455,0.9596546,0.96659726,0.958155,0.971157,0.9612633,0.97516096,0.9553386,0.9662982,0.95679086,0.9652484,0.9509873,0.9723002,0.95750463,0.9555147,0.91409206,0.9704209,0.95514876,0.9586063,0.9501839,0.9731618,0.97686857,0.9601983,0.97082156,0.96481687,0.96628964,0.9826414,0.9732289,0.96823865,0.9831909,0.97283685,0.95690006,0.9446557,0.9569154,0.9856982,0.9513013,0.97551274,0.9613017,0.97388905,0.9445603,0.95323557,0.9568149,0.97720987,0.95747465,0.9657524,0.9681112,0.9826414,0.9517516,0.95913494,0.9730134,0.9662048
gretafilm,0.9621221,0.9508573,0.96992916,0.94950545,0.95125455,0.95184404,0.9683178,0.94685096,0.97758466,0.91776764,0.9585525,0.9469743,0.9640337,0.9724046,0.9520019,0.96366334,0.9484364,0.9679057,0.9651005,0.9442256,0.95237726,0.9681955,0.9680507,0.96348953,0.9393555,0.8701553,0.9291963,0.95693797,0.97460717,0.9528783,0.9555577,0.97559583,0.9513051,0.9591362,0.944901,0.93640316,0.9357244,0.95685875,0.9694819,0.9716309,0.95196974,0.9696925,0.9503299,0.96173984,0.93529093,0.9566607,0.96373373,0.9625474,0.97542465,0.9667289,0.97318256,0.98745406,0.95094556,0.9441998,0.94468063,0.9498147,0.95437104,0.9610281,0.9337589,0.94370157,0.95642996,0.94953096,0.93493253,0.96381855,0.99999994,0.9611965,0.9570445,0.984522,0.9700134,0.9486269,0.9444448,0.53784204,0.94191563,0.97338486,0.942584,0.95450693,0.9147751,0.9573654,0.9565888,0.96811527,0.970204,0.9631231,0.96292776,0.95452005,0.9645133,0.94750917,0.94997007,0.9601364,0.9276105,0.96062535,0.948222,0.9444448,0.9376429,0.96238,0.95769286,0.95959175,0.96503437,0.95283765,0.9691465,0.9642604,0.9409125,0.9580747,0.9593903,0.95519996,0.9484735,0.9725347,0.96329546,0.9617356,0.94257575,0.97321784,0.95564187,0.80134517,0.9502278,0.9025289,0.9539696,0.9643342,0.9594573,0.95442855,0.962891,0.95512724,0.95078033,0.9503562,0.9647413,0.9477782,0.9631593,0.948029,0.9582112,0.96446174,0.95829207,0.9163144,0.9613139,0.9498842,0.9445575,0.9300648,0.955305,0.95568097,0.9539208,0.9760288,0.9497659,0.952003,0.97758466,0.97235346,0.95479095,0.96578753,0.95494175,0.9817592,0.9447244,0.95175284,0.96182615,0.9456499,0.97211003,0.9588373,0.95922637,0.95586437,0.94945574,0.93327326,0.9549822,0.951113,0.9498048,0.9398529,0.97758466,0.953379,0.9603662,0.96519184,0.966903
halathemovie,0.9591791,0.95372987,0.9541676,0.96065664,0.93807447,0.9594292,0.9649849,0.9662214,0.97632426,0.92321765,0.9588197,0.94025284,0.96597725,0.96494734,0.9539741,0.96449333,0.9719368,0.96791923,0.95912844,0.94785875,0.95794725,0.95930344,0.9733631,0.96662587,0.9553663,0.85866076,0.9362695,0.965669,0.9573571,0.96170604,0.96301323,0.96238095,0.95048016,0.9505748,0.9418051,0.9170329,0.9367293,0.9601235,0.9647891,0.9644625,0.95280075,0.96601975,0.94825554,0.95298845,0.9560152,0.9563771,0.96660644,0.96575296,0.95671475,0.95610017,0.95191336,0.9667421,0.970306,0.944205,0.9578824,0.9610234,0.9547018,0.9745889,0.9650691,0.9585254,0.9680873,0.9570972,0.9496621,0.9677946,0.9611965,1.0,0.94814295,0.95361954,0.9662331,0.9433927,0.9642,0.53477615,0.9567572,0.96677494,0.9440778,0.9616218,0.9098342,0.95615673,0.9623819,0.9622294,0.9643643,0.951255,0.96150225,0.9530291,0.9543178,0.9680957,0.95292765,0.96939605,0.9622426,0.9589642,0.9573854,0.9642,0.9478209,0.961274,0.94697547,0.9464056,0.964409,0.95485795,0.95186424,0.96153146,0.9361316,0.9553246,0.95156085,0.9691871,0.9430331,0.9500897,0.9678855,0.9515129,0.9389087,0.95120907,0.95775396,0.81952107,0.9595185,0.91229826,0.9692536,0.9571017,0.9654285,0.96725917,0.96040106,0.95442855,0.960733,0.9538203,0.9630331,0.95729697,0.9666891,0.95633316,0.96198803,0.94446236,0.9615318,0.90431654,0.95925564,0.95844156,0.96187556,0.93075484,0.9742392,0.9646578,0.9606024,0.9618307,0.96416056,0.9608618,0.97632426,0.9655134,0.9528362,0.9665072,0.9669462,0.96547914,0.94389457,0.95393354,0.95668375,0.9400225,0.97126186,0.9510002,0.9580939,0.96304256,0.9586683,0.952672,0.96279895,0.9615008,0.9623569,0.9592968,0.97632426,0.95267344,0.9557668,0.9715611,0.9467181
happydeathdaymovie,0.96132994,0.9546288,0.9607877,0.94977975,0.9624203,0.9603318,0.96098876,0.96134305,0.9769975,0.95450145,0.95614296,0.9565395,0.96795964,0.97929174,0.97597754,0.9661488,0.964864,0.9581381,0.9612049,0.96797943,0.9569384,0.97120833,0.95756257,0.9602176,0.95376515,0.8113329,0.9556457,0.9696795,0.96575344,0.9690267,0.95193714,0.9557663,0.9396418,0.9630842,0.9558146,0.93688935,0.9583241,0.96421,0.96181524,0.9440415,0.9541175,0.9772541,0.97162634,0.9800883,0.9506576,0.9575623,0.95740145,0.96260947,0.9506362,0.9806312,0.9689855,0.9585615,0.9528904,0.9494938,0.9481142,0.96344906,0.94396996,0.97103745,0.929861,0.9652924,0.9572853,0.9624078,0.9341516,0.9523622,0.9570445,0.94814295,1.0,0.9589685,0.9617196,0.937256,0.96188504,0.5354524,0.9530173,0.95294744,0.94485384,0.92817473,0.9240256,0.9601061,0.95716757,0.96637625,0.9641798,0.9515038,0.9642157,0.972042,0.9586843,0.9565337,0.94608843,0.9614696,0.9433567,0.95593745,0.958085,0.96188504,0.9422429,0.96313924,0.95662755,0.9617096,0.96274185,0.9650882,0.97035843,0.9465283,0.943902,0.9524887,0.94885236,0.9656457,0.96133214,0.9650316,0.97176194,0.9567599,0.94069153,0.9525646,0.9603322,0.79740554,0.9603788,0.90733826,0.96177065,0.96582323,0.9598582,0.93624616,0.96537906,0.95033365,0.9628034,0.9697645,0.95309705,0.9571666,0.9482567,0.9520689,0.96086526,0.95766073,0.95520484,0.95075375,0.96770924,0.95533675,0.95302224,0.94243526,0.96642727,0.97190547,0.9278251,0.9439083,0.96557975,0.9545365,0.9769975,0.96544695,0.9539822,0.9610966,0.945922,0.96198696,0.9614346,0.96406186,0.9650694,0.956644,0.96152645,0.97494876,0.9647473,0.96174264,0.9615633,0.95565444,0.9531451,0.9595226,0.96880466,0.9527539,0.9769975,0.94915396,0.9738826,0.9545936,0.9527055
harrietfilm,0.951613,0.9377356,0.96144134,0.9372882,0.9517803,0.9462969,0.9677245,0.95709234,0.9745309,0.92551035,0.95492107,0.94128114,0.9640117,0.9696051,0.9560146,0.954652,0.95180994,0.96334463,0.95095676,0.95699507,0.9474937,0.9593346,0.9548508,0.96458435,0.94137067,0.86532664,0.9274024,0.94546354,0.96933657,0.9541497,0.9514296,0.9707272,0.9446798,0.9578666,0.92974156,0.9239032,0.93193924,0.95071256,0.96906453,0.968582,0.9448365,0.96191883,0.9472265,0.9623199,0.93277806,0.94678414,0.94940484,0.95793486,0.97244096,0.96474504,0.9747027,0.9846354,0.9396111,0.93818647,0.93446684,0.939649,0.94914675,0.9522997,0.92809623,0.93647087,0.95164555,0.9504975,0.9344924,0.9578086,0.984522,0.95361954,0.9589685,1.0000001,0.97501093,0.9583827,0.9404877,0.5441516,0.9407362,0.97096425,0.9342432,0.94693494,0.8890958,0.9556697,0.9510778,0.96613836,0.9711991,0.9517734,0.9665839,0.9543694,0.9600061,0.94426155,0.9461119,0.9580155,0.926908,0.9618855,0.9572615,0.9404877,0.9476769,0.96688277,0.95706326,0.95870423,0.963048,0.9576784,0.97373796,0.94937706,0.9347918,0.9532495,0.94917375,0.9501446,0.9410566,0.97165966,0.9539868,0.9638061,0.9368376,0.97536576,0.96019214,0.79557693,0.94820213,0.88835603,0.9479736,0.96485406,0.95256746,0.9470052,0.96316856,0.9556711,0.9532652,0.95525223,0.95915943,0.9476283,0.955271,0.9423253,0.95678383,0.9631629,0.9403637,0.91250074,0.9586316,0.9465095,0.9416942,0.91257066,0.9566623,0.96525556,0.9394628,0.9801223,0.9474097,0.95441633,0.9745309,0.9648045,0.9460472,0.9686686,0.94926965,0.97965413,0.9479319,0.9519361,0.9631712,0.9324516,0.9713461,0.96862346,0.95703065,0.9512321,0.9491145,0.92671204,0.9537678,0.9492731,0.9531359,0.93927807,0.9745309,0.94550914,0.9585456,0.96421146,0.96872115
hellboymovie,0.9619056,0.94545174,0.9725017,0.96361697,0.95315576,0.9519097,0.9697375,0.9676157,0.9827562,0.9337804,0.96958524,0.95821977,0.9684047,0.9778382,0.95836437,0.9632589,0.9639768,0.96833134,0.9621459,0.95622325,0.9626633,0.9629735,0.96067035,0.97182095,0.9470469,0.8458123,0.9404204,0.9645406,0.9666355,0.96706784,0.9655809,0.97168463,0.9556071,0.95945895,0.93785405,0.9247489,0.95076984,0.95993453,0.97548854,0.9663352,0.946642,0.9656974,0.94628185,0.9681825,0.9517447,0.96219546,0.95320225,0.9742936,0.97308064,0.96578157,0.97409815,0.9786817,0.95628893,0.9554529,0.9511078,0.9562445,0.9549215,0.9690547,0.9377223,0.9623807,0.9554984,0.96665454,0.9489657,0.9671072,0.9700134,0.9662331,0.9617196,0.97501093,1.0000002,0.9505354,0.9682065,0.5518484,0.9485864,0.9764776,0.9399247,0.9534168,0.90345037,0.97112745,0.9689502,0.9756291,0.9798906,0.9662393,0.96598,0.9669482,0.9708131,0.96871537,0.9669895,0.96677935,0.9567087,0.97597104,0.9623587,0.9682065,0.9441063,0.9730177,0.97007906,0.96179324,0.97984827,0.96025217,0.97178966,0.95075196,0.95563924,0.9573618,0.9570541,0.97125477,0.943983,0.9734549,0.9606191,0.9682971,0.94385654,0.97871745,0.966852,0.8349657,0.96088237,0.9134863,0.966821,0.98075277,0.9655126,0.9667859,0.9601462,0.9598322,0.96189874,0.9634348,0.9685592,0.9525851,0.974982,0.9504949,0.9584979,0.96564275,0.9629842,0.9210452,0.96736866,0.9556093,0.9596227,0.9400497,0.9728232,0.9723109,0.95805883,0.9738982,0.9705898,0.96338916,0.9827562,0.9647399,0.9654682,0.9680841,0.9612505,0.9658337,0.94764256,0.95970136,0.9666365,0.9546184,0.9794291,0.9717373,0.9588804,0.9548228,0.9670972,0.9584219,0.9622641,0.96171445,0.9710476,0.9536589,0.9827562,0.9512993,0.9610835,0.96843123,0.96939933
