movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
dolemiteismyname,0.9656379,0.9501744,0.9629125,0.95587873,0.95497966,0.95044166,0.96818036,0.95985824,0.98148906,0.95478535,0.9595963,0.95418197,0.9624925,0.95738894,0.9625275,0.96683747,0.96534294,0.95653147,0.962354,0.9647819,0.9632375,0.9587463,0.9588406,0.9622911,0.95594686,0.89694774,0.9524867,0.9642864,0.9601769,0.9548243,0.9587028,0.95998996,0.96073943,0.9563054,0.9634128,0.95084375,0.96663874,0.9599797,0.956322,0.95877486,0.956357,0.9660267,0.9601253,0.9655811,0.96686536,1.0000001,0.96952146,0.94787323,0.95655733,0.97070694,0.95548105,0.96021074,0.95603186,0.9667324,0.96090066,0.9551516,0.9518183,0.95895666,0.9682274,0.95596945,0.95394456,0.95771587,0.9616126,0.9598531,0.9595528,0.94815123,0.94811136,0.95933574,0.94851303,0.9629119,0.9652787,0.8930435,0.9608522,0.9607109,0.9563616,0.94984764,0.9439703,0.95889044,0.9590479,0.95959467,0.95657325,0.96429163,0.9570839,0.95470625,0.9543672,0.96250784,0.9577751,0.96274924,0.9644825,0.9629111,0.95387137,0.9652787,0.9690887,0.9635542,0.95890814,0.9582088,0.9602357,0.96930665,0.9564283,0.9558239,0.9784435,0.9658316,0.9537541,0.968346,0.9568967,0.95904297,0.9589819,0.9645538,0.9599454,0.9542334,0.9681834,0.9111915,0.95934767,0.94805366,0.96269256,0.96477926,0.96656847,0.95021015,0.9593626,0.9624862,0.9593743,0.9526488,0.9646281,0.96091586,0.96228546,0.9633928,0.9518207,0.9618445,0.9437749,0.9441378,0.9595817,0.95198095,0.96303743,0.9547009,0.9602009,0.955579,0.96623725,0.9619173,0.9665857,0.97414035,0.98148906,0.95794785,0.9752415,0.96899253,0.95367795,0.9580857,0.9570648,0.9642097,0.9601355,0.9546532,0.95809484,0.9653745,0.967326,0.9443732,0.9560078,0.9651665,0.95295817,0.959244,0.9681592,0.96276045,0.98148906,0.9545693,0.9637388,0.955611,0.95640075
dontletgomovie,0.9657174,0.9513807,0.95979005,0.9571394,0.9607099,0.96700144,0.9686855,0.9604974,0.9828684,0.9523708,0.9600851,0.9525236,0.96739805,0.957543,0.96474814,0.96954256,0.96589905,0.9571641,0.96243685,0.9560407,0.9611833,0.958595,0.99284905,0.9565442,0.9464798,0.8886714,0.9578598,0.9625701,0.9598328,0.9639204,0.95977587,0.9547938,0.96540475,0.9571717,0.9604319,0.9411248,0.9661148,0.96098506,0.95493394,0.9555669,0.95139575,0.96227646,0.95634866,0.9551042,0.96471745,0.96952146,1.0000005,0.9538566,0.96125287,0.9641769,0.9595524,0.961005,0.9614124,0.9638287,0.9553809,0.9572506,0.9528234,0.96419704,0.96798927,0.9612734,0.9492439,0.9579892,0.9644232,0.9646189,0.9708844,0.9444194,0.9495382,0.9592296,0.95390034,0.9565347,0.97030556,0.87810534,0.9566112,0.9639649,0.96344817,0.94981945,0.94248116,0.9636289,0.964719,0.9674572,0.96063936,0.9671783,0.95698774,0.9482089,0.950414,0.95734024,0.95742023,0.9669413,0.9619777,0.96095455,0.9588205,0.97030556,0.9637006,0.9601937,0.9595991,0.9657505,0.9579786,0.9658316,0.9583407,0.9719337,0.9626036,0.95589656,0.9529729,0.9651958,0.9580073,0.9607156,0.9558828,0.96421087,0.9585796,0.9595606,0.965413,0.91474813,0.95781195,0.944467,0.9584387,0.96690875,0.9684967,0.95274425,0.9615735,0.96066964,0.9580051,0.9600546,0.9603723,0.95938975,0.95594597,0.96304846,0.9630418,0.9588463,0.9515766,0.9456098,0.9650363,0.9586049,0.9527425,0.9437394,0.9604983,0.9666998,0.96993124,0.95494455,0.9680615,0.9594852,0.9828684,0.96436065,0.95422894,0.97203773,0.9525475,0.96026874,0.95548815,0.9634945,0.96188074,0.95697546,0.9606691,0.96101636,0.96312505,0.94454235,0.96108514,0.9700029,0.97117,0.9664569,0.96706194,0.9666189,0.9828684,0.95588505,0.95694166,0.9819442,0.96271795
doramovie,0.95551175,0.9467453,0.9527138,0.9409505,0.9536307,0.9376565,0.953078,0.95323336,0.9726046,0.94557333,0.95204324,0.95468867,0.9525992,0.95256484,0.9519848,0.95918566,0.95451635,0.94550383,0.95336115,0.94021446,0.9384545,0.9512326,0.9493289,0.9578961,0.95024157,0.8716384,0.9482776,0.9532978,0.94885015,0.9586155,0.9626281,0.9511306,0.9432239,0.9477172,0.94157535,0.92668235,0.9565841,0.95342994,0.9473649,0.9420141,0.93951017,0.94941837,0.95137495,0.94784254,0.958212,0.94787323,0.9538566,1.0000007,0.9461347,0.9515728,0.9500557,0.9500639,0.9467544,0.9549416,0.9345994,0.94772196,0.9557968,0.953537,0.9499756,0.9608028,0.94219214,0.9543179,0.94966537,0.9519285,0.9639649,0.9428716,0.94829154,0.9465651,0.95423394,0.9395976,0.9649667,0.8515904,0.95398307,0.9579353,0.9470469,0.94122756,0.9255167,0.9599397,0.94589245,0.95195115,0.9553554,0.94703764,0.9457869,0.9467261,0.9503653,0.9525224,0.94736725,0.9592201,0.9534375,0.955702,0.9534956,0.9649667,0.9436138,0.95658636,0.95083886,0.9516592,0.9464776,0.95658785,0.94264805,0.9399802,0.9465724,0.95066226,0.93549746,0.9574244,0.9447429,0.9534753,0.95891345,0.95965284,0.9568212,0.9451379,0.96298695,0.9075445,0.94500685,0.936309,0.9423606,0.9558907,0.9569849,0.9476438,0.9668659,0.9588804,0.95065683,0.94844174,0.9470582,0.9374199,0.9526932,0.9536839,0.9475484,0.94201696,0.9471357,0.93769413,0.9546572,0.95298254,0.94691056,0.93897575,0.94974077,0.9623855,0.9479692,0.9498365,0.96247417,0.94500226,0.9726046,0.9509809,0.9452595,0.9532163,0.9330647,0.9482899,0.9472481,0.9508217,0.9538746,0.9535522,0.9522009,0.952582,0.9523549,0.9343759,0.95234835,0.95983183,0.9432529,0.95052373,0.94215065,0.94502115,0.9726046,0.93971694,0.9574631,0.9497835,0.95364356
downtonabbey_official,0.96015435,0.9451202,0.95909864,0.94286865,0.96061665,0.9511744,0.96009314,0.9548037,0.9751764,0.9491122,0.95657194,0.95267767,0.95451087,0.9509675,0.94934696,0.9549528,0.9533668,0.9528811,0.9587829,0.9419671,0.95632935,0.9543222,0.95827943,0.95320046,0.94591814,0.88962543,0.9431038,0.9561878,0.95533967,0.9561753,0.95713204,0.9600072,0.9472467,0.9629135,0.95372343,0.94918966,0.94996226,0.949934,0.96626747,0.9611832,0.95114803,0.957059,0.9464191,0.95440286,0.95717263,0.95655733,0.96125287,0.9461347,0.9999998,0.95657134,0.95804423,0.97586197,0.9526071,0.95237166,0.9387775,0.9550371,0.9437804,0.94826925,0.95080316,0.9577923,0.9524984,0.9435917,0.9572117,0.958367,0.9640676,0.9478695,0.94540924,0.9642266,0.9467295,0.96124095,0.9594353,0.8892787,0.9481205,0.95782393,0.9585877,0.9335796,0.93627846,0.9532101,0.9474257,0.9495043,0.9524932,0.952891,0.95316464,0.95132947,0.9487479,0.948388,0.94834596,0.9579767,0.9468267,0.96065193,0.9539341,0.9594353,0.9459054,0.95075375,0.9541058,0.95979106,0.9513805,0.95733035,0.95666194,0.95003504,0.9528017,0.9508718,0.94255733,0.9591256,0.94889,0.95875376,0.951447,0.9572182,0.9527866,0.9600092,0.9584668,0.9145985,0.94316286,0.95021915,0.94570976,0.9634229,0.96595454,0.9480057,0.9548093,0.9469932,0.95138216,0.9469089,0.9496029,0.949823,0.9514812,0.95857364,0.95955133,0.95999336,0.948787,0.9423083,0.95887595,0.948503,0.9520474,0.9487972,0.9514053,0.9574268,0.95814204,0.9609765,0.9563468,0.9507121,0.9751764,0.9604876,0.9505081,0.95933354,0.9430142,0.9687572,0.958046,0.9537233,0.9518033,0.9584884,0.96059364,0.9544939,0.9485335,0.9398753,0.9484464,0.95552397,0.950277,0.961038,0.9497487,0.9533404,0.9751764,0.94867975,0.95506096,0.96401215,0.95569205
dumbo,0.9613696,0.9505887,0.9645958,0.95233166,0.95296544,0.94557595,0.9655503,0.9672366,0.9780678,0.95263827,0.9545495,0.95929235,0.957581,0.9446726,0.96306354,0.9634849,0.95411277,0.95150673,0.9562192,0.9563512,0.95625794,0.9497891,0.95614445,0.961356,0.95335805,0.88873076,0.94589263,0.9567964,0.9570071,0.96195614,0.95349884,0.95314115,0.94772995,0.9606227,0.95036715,0.9391342,0.9560077,0.9546207,0.95421684,0.9605719,0.9499453,0.9865688,0.97908753,0.992262,0.96123123,0.97070694,0.9641769,0.9515728,0.95657134,1.0000005,0.95677876,0.95721525,0.95163435,0.957668,0.95080775,0.9493574,0.95040274,0.9521616,0.95785016,0.9558594,0.95056194,0.9502379,0.9583314,0.9546077,0.954358,0.9413144,0.95025027,0.9533138,0.94332814,0.9541246,0.9612504,0.882254,0.9586011,0.9601437,0.95079505,0.9425658,0.9279258,0.9590798,0.9531725,0.9589833,0.95533127,0.95678705,0.9552163,0.9541647,0.95657015,0.9576034,0.9564939,0.96079016,0.95374525,0.9601347,0.9443357,0.9612504,0.96621317,0.9592176,0.9553829,0.96029764,0.9572927,0.9586251,0.9520167,0.95133114,0.96470994,0.9542203,0.9519474,0.9582634,0.95238847,0.96252143,0.96308714,0.9625488,0.9558194,0.95241815,0.96759707,0.9086455,0.94585085,0.9373579,0.95367736,0.9656066,0.96246433,0.939741,0.9535848,0.9567704,0.95429707,0.9436415,0.95859337,0.9513139,0.95947534,0.9565586,0.9482612,0.957678,0.9443607,0.96088445,0.95899284,0.9493114,0.9542217,0.94786304,0.9523743,0.9560033,0.9541004,0.95887756,0.9593444,0.9656429,0.9780678,0.9558117,0.9639398,0.96173865,0.9534119,0.95931745,0.9542114,0.95292354,0.96120787,0.9584563,0.95519435,0.9762924,0.95581627,0.9383433,0.95300615,0.9640652,0.9463077,0.95602226,0.95679677,0.95040095,0.9780678,0.95492285,0.96273154,0.9536352,0.95546
escaperoom,0.9557818,0.93869466,0.9766368,0.94414705,0.9531428,0.9491415,0.9544869,0.9623179,0.9774098,0.9575406,0.9592819,0.96232563,0.95689887,0.9401921,0.9571229,0.95337695,0.9490033,0.9519028,0.95659584,0.95126665,0.95670015,0.97450376,0.9555784,0.945628,0.9426256,0.8877075,0.94757634,0.94915175,0.99062335,0.9548472,0.9560861,0.95328104,0.9501784,0.97064614,0.9515323,0.93708736,0.9576883,0.94969755,0.9560477,0.9558499,0.9535112,0.95492953,0.9561562,0.95101666,0.95745635,0.95548105,0.9595524,0.9500557,0.95804423,0.95677876,0.99999976,0.9575931,0.9501944,0.956412,0.95604575,0.95842093,0.9445571,0.9580527,0.94656557,0.9525558,0.95561606,0.93866193,0.95356226,0.95781654,0.9565876,0.9474395,0.95290726,0.95020086,0.94582117,0.9489039,0.9598042,0.87754303,0.9576015,0.95225346,0.9517438,0.9442878,0.9357339,0.9517618,0.9487092,0.9582118,0.95046055,0.9473994,0.9548087,0.9515595,0.969116,0.9554376,0.9544364,0.95635104,0.9520137,0.95230746,0.9535498,0.9598042,0.957239,0.9524694,0.98139787,0.9556466,0.9574094,0.96389306,0.94528943,0.94430155,0.94940937,0.9542377,0.97342247,0.9581032,0.94623035,0.9954538,0.95859563,0.95431316,0.9631377,0.9529745,0.9619966,0.9177474,0.9457064,0.937876,0.9521137,0.96473837,0.95783246,0.943766,0.9564355,0.9475794,0.9556638,0.95403737,0.95970577,0.9444861,0.95019716,0.9561491,0.95495903,0.979718,0.9416675,0.9403696,0.9606724,0.95728046,0.9553177,0.94637495,0.95343727,0.95262414,0.95568746,0.9518262,0.95907307,0.9548241,0.9774098,0.97885966,0.94928026,0.95320606,0.94945997,0.95857173,0.9589618,0.9511438,0.9549885,0.9484335,0.95971304,0.95499796,0.9543885,0.93399507,0.94919074,0.9528431,0.9469639,0.9593397,0.95048666,0.95496464,0.9774098,0.95236176,0.9529272,0.9525411,0.9888281
everybodyknowsmovie,0.9606974,0.94855154,0.9654738,0.94509226,0.95736754,0.9486976,0.9635937,0.9562179,0.97871023,0.95169294,0.95591015,0.9503549,0.956549,0.95290995,0.95669895,0.9609119,0.9498846,0.9541543,0.9579646,0.9497841,0.9538509,0.96087587,0.95598286,0.9524235,0.95192945,0.8973998,0.9449507,0.9560898,0.9625182,0.9535505,0.9545983,0.9764756,0.9563595,0.9623053,0.9568031,0.9474829,0.95598817,0.9573581,0.9595594,0.97466403,0.9497833,0.9589248,0.95372415,0.953358,0.9611069,0.96021074,0.961005,0.9500639,0.97586197,0.95721525,0.9575931,1.0,0.9466313,0.9578483,0.94460845,0.9498318,0.9436794,0.9481133,0.9545646,0.9581857,0.9530525,0.95095,0.95761615,0.95862544,0.9766221,0.943305,0.95260006,0.9842912,0.95259416,0.9542435,0.9644928,0.8807095,0.9495385,0.96103674,0.9585298,0.94135875,0.9388422,0.95181125,0.9540555,0.9531978,0.96314144,0.958977,0.95525444,0.9551873,0.95477915,0.9530425,0.9481305,0.9606467,0.948097,0.9628178,0.95128566,0.9644928,0.94700634,0.95183164,0.95512617,0.9587665,0.9565499,0.9547364,0.9509107,0.9463719,0.9587991,0.9551575,0.9467935,0.9646241,0.95144355,0.9604223,0.95572066,0.9654981,0.9486108,0.9709693,0.9674962,0.9111291,0.94587564,0.9485395,0.9445691,0.9627861,0.9652938,0.9513375,0.9609406,0.9568497,0.9503909,0.95023733,0.95195585,0.94876575,0.95109826,0.9569982,0.9582256,0.95549434,0.9471773,0.93482375,0.9622437,0.9473964,0.95339245,0.947781,0.95261174,0.95602167,0.96005726,0.9785145,0.9623216,0.9520697,0.97871023,0.9605195,0.9559993,0.964086,0.94700754,0.9811047,0.96330917,0.9536567,0.9570722,0.9630763,0.96159863,0.9590107,0.9524195,0.94308585,0.95265555,0.9597389,0.9533355,0.9614283,0.94830525,0.95618254,0.97871023,0.95108557,0.96361095,0.9579944,0.9599429
fastandfuriousmovie,0.9547431,0.9285011,0.94690424,0.94247776,0.9565317,0.9451802,0.950306,0.94140154,0.9693326,0.95161074,0.9499624,0.9455551,0.9557193,0.9458066,0.9538107,0.9534566,0.95762676,0.95179355,0.94485074,0.94253814,0.95484924,0.95203257,0.95782,0.9453862,0.9500841,0.8703034,0.9458161,0.9444995,0.95278317,0.94972706,0.951373,0.9426793,0.9457309,0.9529411,0.9391473,0.9254819,0.95074254,0.94160134,0.94402033,0.94670326,0.9452367,0.94855154,0.93715924,0.9429644,0.9463101,0.95603186,0.9614124,0.9467544,0.9526071,0.95163435,0.9501944,0.9466313,1.0,0.9584752,0.94092095,0.9482325,0.9401464,0.955966,0.9511714,0.9561544,0.9418028,0.9563724,0.94543064,0.9491871,0.9570618,0.9390655,0.9504002,0.94295126,0.93881446,0.9491955,0.9588367,0.8572721,0.95712715,0.9461747,0.9474733,0.9349643,0.9330725,0.942804,0.9364139,0.9517324,0.9505197,0.95233154,0.9506162,0.93709314,0.9488005,0.9510274,0.94432336,0.9635206,0.95053893,0.9516348,0.9531027,0.9588367,0.95017594,0.9575283,0.95129,0.95381963,0.9480648,0.95797807,0.9522965,0.95978117,0.9471531,0.95542943,0.94871944,0.9550207,0.9482514,0.953689,0.95190024,0.9510471,0.96016634,0.9413426,0.9503669,0.9010424,0.9385853,0.93880045,0.94534814,0.9447127,0.9565251,0.9449533,0.95353556,0.9471285,0.950087,0.9455384,0.9567142,0.9445324,0.9459737,0.95055306,0.94978106,0.9473924,0.9472095,0.92427677,0.95904756,0.95323604,0.94386595,0.93476635,0.9496387,0.9511745,0.9563562,0.9414393,0.95911574,0.9505232,0.9693326,0.9527808,0.9404049,0.9519839,0.93367755,0.9509391,0.94912344,0.9448017,0.9488165,0.9504573,0.94712013,0.9509686,0.95085263,0.92643595,0.94615096,0.95457965,0.9505829,0.9583125,0.9455446,0.93947077,0.9693326,0.94754815,0.9435248,0.95951325,0.95372456
fightingwmyfam,0.9654683,0.94651645,0.9623773,0.9529792,0.95845264,0.9480241,0.9609654,0.9566674,0.9782359,0.9581379,0.9570027,0.9545549,0.9678091,0.9555016,0.95618176,0.96149576,0.95757157,0.9572397,0.96291745,0.946065,0.9578681,0.95450455,0.9586318,0.95136917,0.951597,0.881146,0.95160407,0.9577664,0.955109,0.9593985,0.9623472,0.9498884,0.9626403,0.95541936,0.9544844,0.9447479,0.9667754,0.9560932,0.955375,0.95543617,0.95419616,0.95676976,0.9477021,0.95010406,0.9592784,0.9667324,0.9638287,0.9549416,0.95237166,0.957668,0.956412,0.9578483,0.9584752,1.0000001,0.95155084,0.95502114,0.95146,0.95848304,0.96108794,0.9592627,0.9508946,0.9557567,0.95468235,0.9604179,0.9594346,0.9450512,0.9481579,0.95443743,0.9485387,0.952434,0.96760267,0.87345606,0.9570695,0.95584875,0.9500003,0.94756186,0.9426729,0.95476145,0.948,0.94878674,0.95342976,0.96878946,0.96469104,0.94925654,0.9643357,0.95876986,0.9504033,0.95931304,0.9593886,0.9599166,0.9611773,0.96760267,0.95670056,0.9607942,0.96776026,0.9603336,0.956026,0.95960087,0.95344394,0.95374787,0.9629339,0.9557442,0.9494747,0.9711293,0.95379317,0.9639898,0.95912933,0.9673965,0.96056265,0.95179707,0.96925217,0.9311728,0.951483,0.94475204,0.9541925,0.9588881,0.96671,0.947599,0.95850366,0.9565896,0.9648438,0.95569426,0.95693636,0.95435303,0.954148,0.9582788,0.94862,0.95488214,0.949261,0.93982077,0.96354175,0.96005464,0.9512093,0.9351832,0.9506301,0.9594591,0.96421206,0.9565595,0.9713906,0.9545365,0.9782359,0.9508606,0.95993304,0.96018547,0.94608796,0.9565815,0.95561445,0.9610054,0.96940017,0.9608169,0.95770276,0.9578451,0.96096236,0.94318557,0.94915724,0.9613835,0.94774073,0.9565564,0.9560967,0.9522393,0.9782359,0.9610094,0.9592071,0.9588727,0.95889944
fivefeetapartfilm,0.95130825,0.93804383,0.9521122,0.95064664,0.9523457,0.9413625,0.9633178,0.95184463,0.9709698,0.94757336,0.95268697,0.942796,0.95227647,0.9395419,0.9533152,0.95431125,0.95159024,0.95004696,0.9431729,0.9503448,0.9545012,0.9524696,0.9476053,0.94547594,0.9329482,0.8741484,0.94617075,0.95152485,0.962258,0.94201416,0.9483009,0.94729006,0.94130266,0.94966924,0.94590867,0.9276977,0.9562967,0.95423704,0.9472148,0.94913954,0.9525928,0.947871,0.937285,0.94543076,0.95444953,0.96090066,0.9553809,0.9345994,0.9387775,0.95080775,0.95604575,0.94460845,0.94092095,0.95155084,1.0,0.94319946,0.9425684,0.9561357,0.9614647,0.9506487,0.94055676,0.940189,0.94634575,0.95600945,0.9436834,0.93595296,0.9303077,0.94073945,0.93808424,0.9461377,0.9554044,0.8815936,0.9492669,0.94698566,0.9401452,0.93909717,0.94374645,0.94728166,0.95269156,0.94854844,0.9482775,0.9584048,0.9471962,0.9358418,0.95281506,0.94511205,0.950628,0.9425853,0.94706017,0.94484276,0.9396462,0.9554044,0.95175636,0.9482804,0.95691925,0.95041764,0.94839513,0.95611495,0.9423883,0.94384253,0.9557498,0.95102924,0.9475156,0.95852274,0.94440866,0.95364773,0.95628613,0.94981974,0.94786006,0.94372183,0.9528998,0.8955468,0.95201147,0.9286448,0.94517314,0.9561968,0.9518363,0.93367827,0.9500178,0.95856375,0.9397956,0.9480467,0.9722286,0.9514943,0.9483829,0.9558431,0.9412809,0.9543396,0.9416432,0.92613494,0.95393795,0.9484471,0.9489036,0.9343637,0.9542927,0.9452161,0.95255727,0.94749075,0.95692647,0.9494261,0.9709698,0.95440257,0.94791687,0.9480927,0.945051,0.9382796,0.94176614,0.9537028,0.9437937,0.9422702,0.95133126,0.9445109,0.9565387,0.9307249,0.94131386,0.9491224,0.9362113,0.9522119,0.95638204,0.95555794,0.9709698,0.9524375,0.9478467,0.94859594,0.9569571
fordvferrari,0.9545852,0.94052684,0.9551865,0.9366228,0.9650227,0.9530381,0.9497256,0.94893694,0.9699141,0.94813174,0.94965404,0.94886494,0.9478079,0.94157624,0.9476968,0.9521826,0.9549232,0.96092707,0.9501503,0.9425385,0.9453323,0.9563671,0.9535481,0.94268876,0.94931936,0.861665,0.95912474,0.95141816,0.9532146,0.95142126,0.9495708,0.9434214,0.9460811,0.9469083,0.9464861,0.93598133,0.9564477,0.9476863,0.9481527,0.9472695,0.9441332,0.94441664,0.94787073,0.94779575,0.96047044,0.9551516,0.9572506,0.94772196,0.9550371,0.9493574,0.95842093,0.9498318,0.9482325,0.95502114,0.94319946,1.0,0.93844205,0.9538158,0.9394343,0.9581799,0.9401242,0.93248594,0.94701874,0.95075047,0.95718634,0.9385031,0.94946027,0.94390345,0.9381499,0.93725103,0.96517664,0.85619724,0.9666697,0.95307904,0.95134515,0.94087917,0.9271998,0.9401348,0.9347834,0.9466667,0.9418341,0.9475623,0.9462768,0.94853324,0.9462575,0.94167215,0.9395222,0.949998,0.94675326,0.96087414,0.9456964,0.96517664,0.9518863,0.947746,0.95972764,0.9422632,0.94452745,0.9544759,0.9446534,0.94224757,0.94640934,0.95111537,0.94514215,0.95634544,0.94300467,0.9607662,0.9571995,0.95127755,0.94436747,0.94826245,0.9570573,0.92086285,0.94200915,0.9366334,0.9490636,0.9518759,0.9571535,0.93486214,0.9483745,0.9427152,0.9486364,0.9527132,0.96182704,0.9421538,0.9429227,0.9549631,0.944681,0.95443296,0.9553419,0.9385139,0.95026004,0.95341325,0.9454913,0.9412291,0.9543335,0.957949,0.95131665,0.9468008,0.9617662,0.94493836,0.9699141,0.9588075,0.9440556,0.9469457,0.93223745,0.95484847,0.9560008,0.95109427,0.9425714,0.9428293,0.9507537,0.94988376,0.9454677,0.9294922,0.95378745,0.95816237,0.94194996,0.9591617,0.9454777,0.94286424,0.9699141,0.9549393,0.95203793,0.951631,0.9584831
freaksthefilm,0.9470603,0.9431316,0.9475626,0.93657726,0.9506394,0.93901527,0.95338255,0.9450309,0.9690567,0.9443174,0.95068073,0.94308144,0.95752394,0.94727737,0.953926,0.9485737,0.9499683,0.94818956,0.944218,0.94602,0.93354034,0.9477929,0.94968414,0.9479412,0.9410401,0.888582,0.9450764,0.9498835,0.94243324,0.9532955,0.95139587,0.93700534,0.94374746,0.9379954,0.9494284,0.94230723,0.95482,0.94319206,0.9484148,0.9393829,0.95125264,0.9468667,0.9422316,0.9474335,0.95636404,0.9518183,0.9528234,0.9557968,0.9437804,0.95040274,0.9445571,0.9436794,0.9401464,0.95146,0.9425684,0.93844205,1.0,0.9483802,0.951473,0.9553214,0.9389479,0.9434326,0.94765913,0.94486237,0.94610846,0.940343,0.9404402,0.93373007,0.9506778,0.94753075,0.95950544,0.86074466,0.95262563,0.9576572,0.9449873,0.9423272,0.9245177,0.95018023,0.93897444,0.94643235,0.9427853,0.9493676,0.9478078,0.94183284,0.94395447,0.95213497,0.9439151,0.9565881,0.9487068,0.9504449,0.94779545,0.95950544,0.94334465,0.94885266,0.94593656,0.9502566,0.94670707,0.95563364,0.9401556,0.9362521,0.96302086,0.94271415,0.94255567,0.95757097,0.9412127,0.9425898,0.9535889,0.9490695,0.95180094,0.9437143,0.9555309,0.9069822,0.9410768,0.9441112,0.9340877,0.95219946,0.9523835,0.942298,0.9576344,0.94799423,0.954835,0.9400128,0.9462766,0.940296,0.9457464,0.946584,0.95062906,0.9393423,0.94693965,0.92962,0.9495737,0.9516967,0.9582048,0.935305,0.9426128,0.9530959,0.9417391,0.94661695,0.9562487,0.9551376,0.9690567,0.9514438,0.94677985,0.94811606,0.9407044,0.9497213,0.9469963,0.94805443,0.9443731,0.9405636,0.9504589,0.94467133,0.95317286,0.92666,0.95626175,0.9545443,0.9437641,0.95680827,0.945626,0.947736,0.9690567,0.9449119,0.9579936,0.9522146,0.95033586
