movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.9794221,0.97502136,0.9870514,0.9702257,0.9717641,0.97600925,0.9820472,0.9745722,0.98943794,0.96943843,1.0,0.97941613,0.9778375,0.9832535,0.98035777,0.98128134,0.9794161,0.97471476,0.97129005,0.9710922,0.9748218,0.9806849,0.9761173,0.97844106,0.9748254,0.8818021,0.9777408,0.97638273,0.9816475,0.97357035,0.97935575,0.980771,0.9632723,0.9782297,0.97509646,0.9615992,0.98065126,0.9822101,0.9773058,0.97871625,0.9760227,0.9804024,0.9667813,0.9772878,0.98754203,0.97255975,0.9748085,0.978418,0.97518235,0.97878766,0.98309827,0.9835915,0.97857803,0.9741035,0.98148173,0.97749066,0.97572744,0.9782732,0.97764426,0.9770663,0.9768349,0.97461796,0.98427975,0.97206354,0.9759335,0.985123,0.96674633,0.97952646,0.98701936,0.9664885,0.9819809,0.62453955,0.97116846,0.97980314,0.9787926,0.97159076,0.95470136,0.9749044,0.97591275,0.9733695,0.98222345,0.98163176,0.98126423,0.969986,0.98443455,0.9694639,0.97873366,0.981032,0.9721683,0.98206013,0.974368,0.9819809,0.9746917,0.9762803,0.9807353,0.98064446,0.98754966,0.97389925,0.974209,0.9681388,0.97601026,0.9806791,0.974548,0.9814846,0.9842004,0.9826639,0.98582965,0.97430915,0.9716095,0.98125035,0.9774791,0.8874935,0.9848584,0.95137745,0.9800518,0.9839129,0.97964233,0.9733018,0.9818229,0.97711575,0.9802721,0.9805341,0.98255086,0.9756061,0.9798298,0.975614,0.9794445,0.9747038,0.97880805,0.966953,0.9782364,0.9749984,0.98308766,0.9637682,0.9758414,0.97020656,0.9708404,0.97984684,0.98182976,0.97786266,0.98943794,0.9805498,0.97484773,0.9681312,0.9739147,0.9791564,0.9742348,0.9726752,0.963596,0.97557753,0.9816497,0.9790959,0.9835559,0.96647537,0.96983755,0.97389424,0.9749782,0.9782792,0.97649056,0.9813094,0.98943794,0.9630483,0.9777238,0.97777337,0.9834816
angrybirdsmovie,0.9754071,0.9689728,0.98563486,0.9668347,0.9691281,0.9784193,0.9783555,0.9699588,0.9878736,0.9637289,0.97941613,0.9999999,0.9694635,0.97699666,0.96730244,0.98153543,0.9763461,0.97211075,0.9741841,0.96566916,0.96844584,0.9847725,0.9696889,0.9785033,0.9744009,0.88150454,0.97444373,0.9711023,0.9868898,0.975701,0.97496295,0.981233,0.95316726,0.98172396,0.97288156,0.9644902,0.981631,0.9717633,0.9730525,0.9741242,0.96437156,0.978038,0.97736484,0.97709227,0.97296244,0.97423244,0.9667059,0.9751306,0.9742085,0.9768675,0.9868792,0.9798545,0.97889143,0.97551274,0.97306967,0.97285205,0.969273,0.9834195,0.9786594,0.9766343,0.97227293,0.97466767,0.9716895,0.9649368,0.9715385,0.9767789,0.96517366,0.9779248,0.97415155,0.9646803,0.9747731,0.62134963,0.98142153,0.97473025,0.9716582,0.9595239,0.942907,0.96974677,0.9745438,0.97751206,0.9667108,0.97744346,0.97619194,0.9787828,0.98468596,0.9544005,0.9750363,0.9714259,0.96065456,0.9797734,0.9783487,0.9747731,0.9690274,0.9676633,0.9878142,0.962962,0.97628105,0.9721538,0.9732896,0.96657676,0.97736096,0.9770835,0.9775938,0.97629476,0.97652316,0.9854619,0.97864753,0.9767602,0.9722778,0.9759007,0.9735849,0.88476443,0.98024994,0.95682865,0.9803758,0.9722367,0.9720342,0.96561706,0.98110443,0.9720688,0.9719434,0.98031706,0.9743441,0.9726629,0.9721108,0.980501,0.9718869,0.98252445,0.9807496,0.9785091,0.9753037,0.97066694,0.97454315,0.97528476,0.98326474,0.9729713,0.9682815,0.97173643,0.9819115,0.97428864,0.9878736,0.9806655,0.97380835,0.97105277,0.97495586,0.97431535,0.9769932,0.9713331,0.972024,0.9685422,0.9803604,0.9753787,0.97938055,0.95799714,0.9781459,0.9713774,0.96832967,0.9751172,0.9766391,0.979937,0.9878736,0.96695876,0.9711,0.96568465,0.98527765
annabellemovie,0.98027396,0.9717032,0.9803416,0.9706595,0.96872425,0.9678119,0.97852504,0.97575235,0.98736787,0.96526617,0.9778375,0.9694635,1.0,0.98245305,0.98262376,0.98293924,0.98131335,0.96455306,0.97394246,0.96935654,0.97267336,0.97639,0.9762342,0.97738177,0.98155427,0.87853426,0.9697559,0.97432697,0.97318375,0.980958,0.9785726,0.9841397,0.96487296,0.97839904,0.9800261,0.9599839,0.97627205,0.9835928,0.9685354,0.9837113,0.981728,0.975712,0.96420026,0.9745443,0.9758851,0.9712288,0.97478086,0.9820939,0.97206765,0.97928244,0.97245085,0.98824257,0.98052996,0.97600806,0.979032,0.9668057,0.9625894,0.97721756,0.9728367,0.9772073,0.98357683,0.9744042,0.9741239,0.9817085,0.97883195,0.9827283,0.9685128,0.98375714,0.97551996,0.9683187,0.9794589,0.6336816,0.97110146,0.98437583,0.9740525,0.96588635,0.94696635,0.97461945,0.9746847,0.9681203,0.9694688,0.98062205,0.9873612,0.9766954,0.9768962,0.9709206,0.97330254,0.9935577,0.9646765,0.9793932,0.9686851,0.9794589,0.9760664,0.9758498,0.97909325,0.9732794,0.98431146,0.9715755,0.9811573,0.9669049,0.96674883,0.97972643,0.96300966,0.9837351,0.9678491,0.97185004,0.9801494,0.9764869,0.9746782,0.9810805,0.9826409,0.8915047,0.9749049,0.9473583,0.97537476,0.98163104,0.98012495,0.97645134,0.9792103,0.97987723,0.98261905,0.9788307,0.97366273,0.96169776,0.97457147,0.97416633,0.98957664,0.970185,0.9655807,0.9654999,0.9791218,0.9651183,0.9788933,0.97275794,0.9786369,0.98172796,0.9733797,0.98380303,0.9777458,0.963466,0.98736787,0.9696002,0.9673099,0.9718982,0.9791846,0.9822326,0.96935856,0.97466576,0.9665711,0.97046995,0.97507775,0.97555256,0.97819996,0.97091293,0.9628547,0.9774464,0.9769751,0.9710226,0.9754374,0.9774326,0.98736787,0.9578536,0.97483337,0.9717384,0.97260565
annamovie,0.9820153,0.9766542,0.9842655,0.97046256,0.98160243,0.9773117,0.986978,0.9777143,0.9907542,0.9756584,0.9832535,0.97699666,0.98245305,0.99999976,0.98465943,0.98633766,0.97937673,0.98219067,0.97638583,0.97474337,0.98255175,0.977232,0.98009145,0.9835094,0.97816336,0.8813928,0.98000175,0.980843,0.9807925,0.97907585,0.98118865,0.98464537,0.9673268,0.9784437,0.9779294,0.95230037,0.98200524,0.9793493,0.980897,0.9838317,0.97983813,0.97850686,0.97329646,0.9778892,0.98346496,0.968444,0.9795679,0.97877926,0.97675085,0.97931814,0.9766351,0.9829416,0.9793086,0.975556,0.9750593,0.97911865,0.9709347,0.98070925,0.98213303,0.98943233,0.98271465,0.9787705,0.9791929,0.9857494,0.97624487,0.9807394,0.97202194,0.9810025,0.97722983,0.9682923,0.9897328,0.63166153,0.97261447,0.9839339,0.9747468,0.9701325,0.9484875,0.9714019,0.9806305,0.9768172,0.9760005,0.9802409,0.98396975,0.98068154,0.97768426,0.9668677,0.98001045,0.9840419,0.97109413,0.98439467,0.97566915,0.9897328,0.97808015,0.9745366,0.98024654,0.97488266,0.9859255,0.9745952,0.9835203,0.974155,0.9717414,0.9770702,0.97422004,0.99177045,0.9757866,0.9763161,0.9866248,0.9815462,0.9739735,0.980946,0.9861494,0.88882697,0.9849902,0.9453052,0.98301935,0.98033744,0.9798135,0.9787917,0.9892343,0.98462623,0.9811755,0.9808488,0.9790355,0.9739195,0.9748357,0.9810402,0.98316,0.9727025,0.975502,0.9742855,0.98458165,0.969653,0.9836283,0.9722322,0.98068404,0.9775585,0.9789542,0.97898674,0.9902645,0.9756155,0.9907542,0.97733176,0.9728124,0.9714422,0.9828264,0.97774255,0.9740903,0.97501904,0.96923345,0.97476995,0.98582757,0.9788665,0.9842744,0.97276676,0.97602963,0.98749185,0.97660017,0.98638505,0.9808681,0.98255163,0.9907542,0.9710219,0.98049885,0.97851115,0.98080766
apollo11movie,0.9852713,0.9787103,0.98418003,0.976348,0.97603595,0.9734782,0.9801686,0.9831362,0.9902265,0.97510105,0.98035777,0.96730244,0.98262376,0.98465943,1.0000001,0.98192275,0.9758475,0.9757747,0.969712,0.9836968,0.98671335,0.9780996,0.98517704,0.98118055,0.9819862,0.88070476,0.9775723,0.98379576,0.97811747,0.9798955,0.9755651,0.9811045,0.9623288,0.97336215,0.9726633,0.9637791,0.98678756,0.97885174,0.98253506,0.98345107,0.98122185,0.9794046,0.96153194,0.9765603,0.9837792,0.9699272,0.98541474,0.9871756,0.9794582,0.9775834,0.9762829,0.98671126,0.97836596,0.97018474,0.97575307,0.97131854,0.96689004,0.9767574,0.9796077,0.98026663,0.9801651,0.9811921,0.9833709,0.97908,0.98246074,0.98723525,0.96998405,0.9800838,0.9766491,0.9715889,0.9862824,0.6303883,0.9691814,0.98653316,0.9733229,0.968916,0.94716406,0.9739176,0.9805326,0.97233385,0.970776,0.97800785,0.98362875,0.9791601,0.97882867,0.9763513,0.9686294,0.98405606,0.9706178,0.98236257,0.97461337,0.9862824,0.9759884,0.97834176,0.98061764,0.9893876,0.9821664,0.97453845,0.9831236,0.97319543,0.97575504,0.9827311,0.9690555,0.9826686,0.96950686,0.9776627,0.9850469,0.9780123,0.9699367,0.9799979,0.9855504,0.906299,0.9802486,0.9469065,0.97944987,0.9808541,0.9848078,0.9733871,0.9811649,0.97622716,0.9799291,0.97975785,0.97455895,0.96978873,0.9816521,0.9797918,0.9850838,0.9713085,0.9749445,0.951716,0.9887952,0.9723715,0.9883467,0.9677491,0.9766785,0.9788896,0.9771181,0.98255277,0.98513967,0.97126627,0.9902265,0.97584254,0.9752303,0.9713503,0.97905236,0.98017836,0.9740504,0.9637719,0.9686596,0.9779918,0.9798973,0.97602975,0.9867572,0.97154033,0.965731,0.9813183,0.9785317,0.97980374,0.9768325,0.9809003,0.9902265,0.9671351,0.9783607,0.98119247,0.9749325
arcticdogsmovie,0.9821591,0.98652315,0.9879244,0.975865,0.9823634,0.9760343,0.98289484,0.97653097,0.99203146,0.97973067,0.98128134,0.98153543,0.98293924,0.98633766,0.98192275,1.0,0.98150235,0.98260814,0.97484106,0.9758975,0.9788552,0.9856509,0.9776244,0.9838969,0.97972095,0.89715356,0.981521,0.9796144,0.98424613,0.98236614,0.9831376,0.9868596,0.9612573,0.9799208,0.97769576,0.96591485,0.9875234,0.981664,0.9785645,0.98519546,0.97719085,0.9783309,0.9732574,0.9764009,0.98094106,0.9811811,0.97459745,0.982652,0.98142344,0.9782705,0.98238844,0.9894934,0.98005915,0.9795631,0.97407144,0.98056275,0.96688414,0.9763204,0.9809409,0.9845679,0.9799796,0.9779245,0.97965926,0.9815605,0.9837153,0.9803664,0.96972376,0.9910619,0.98226607,0.9716389,0.98355144,0.6296457,0.9750502,0.98164356,0.9702575,0.9730205,0.9427749,0.9752394,0.9772673,0.9737099,0.9754173,0.97546786,0.9856706,0.9829945,0.9785865,0.974861,0.97491825,0.987142,0.97079766,0.9872617,0.9750124,0.98355144,0.97652674,0.97686756,0.9852052,0.9763362,0.9856993,0.9760604,0.9838837,0.969009,0.9806861,0.9840057,0.9747993,0.98337305,0.9755456,0.98257977,0.98541945,0.98616827,0.978496,0.9790699,0.9823523,0.9052196,0.97795856,0.95791507,0.97846836,0.982577,0.982727,0.9726043,0.99032813,0.9787694,0.9773176,0.97755295,0.97936594,0.96685046,0.98034316,0.980781,0.9861564,0.9789467,0.97693276,0.9662537,0.98308176,0.9759277,0.9856269,0.97296166,0.9802945,0.9821013,0.9750957,0.9789543,0.98647237,0.97904855,0.99203146,0.981897,0.9779862,0.97774446,0.9844209,0.98098075,0.97566056,0.97351074,0.9817396,0.97613084,0.97940797,0.97664326,0.9874032,0.9633981,0.9801898,0.97833514,0.97415704,0.9794566,0.97713876,0.9841102,0.99203146,0.9644373,0.97688603,0.9750071,0.98221004
arcticmovie,0.97747886,0.9651015,0.9810324,0.97320944,0.96979576,0.97285783,0.9728913,0.9771162,0.98623335,0.96879315,0.9794161,0.9763461,0.98131335,0.97937673,0.9758475,0.98150235,0.9999999,0.9707722,0.97730106,0.96315485,0.9718093,0.97029,0.9746485,0.97639406,0.9746924,0.88517195,0.9654308,0.9811047,0.9741084,0.97502863,0.97736496,0.9783008,0.9552198,0.9728453,0.9740628,0.9567979,0.9736171,0.97308564,0.9692893,0.98113835,0.97959226,0.97740465,0.9657319,0.9810738,0.9755508,0.9719732,0.9709091,0.9779353,0.97052866,0.9815872,0.97368133,0.9811164,0.9744772,0.9634862,0.98087704,0.96875423,0.96605974,0.976488,0.98255944,0.9740246,0.9815103,0.9735353,0.9746093,0.9754554,0.9740433,0.98257697,0.96409893,0.9766705,0.9730994,0.96717906,0.974423,0.6303968,0.9708345,0.9855531,0.9713604,0.96224266,0.94947916,0.97240204,0.97776157,0.97326195,0.96601987,0.9721208,0.98453665,0.9728097,0.97434044,0.9667241,0.9759292,0.98056084,0.9586561,0.98321354,0.96378523,0.974423,0.9663638,0.97291094,0.9752225,0.97299504,0.979363,0.9707536,0.97633654,0.9673427,0.96896493,0.9725566,0.9747836,0.9752637,0.96827364,0.9709865,0.9842827,0.9787511,0.9675296,0.97939765,0.9752308,0.88803303,0.9765298,0.95325977,0.97542953,0.97940755,0.9742917,0.96558106,0.9788299,0.9700062,0.96917486,0.9731892,0.975183,0.9586803,0.9729619,0.9839771,0.98658437,0.9754187,0.9678234,0.9729839,0.9785232,0.9700368,0.9846568,0.982145,0.9812951,0.97524595,0.96932954,0.97331065,0.97736037,0.9715602,0.98623335,0.9651911,0.9735057,0.9719597,0.9769361,0.97308415,0.9653955,0.973274,0.9692472,0.9676942,0.9727292,0.97549534,0.97442424,0.97042596,0.9657864,0.9702033,0.97754467,0.97391504,0.9766799,0.98014605,0.98623335,0.9712507,0.96687895,0.9728254,0.97457814
artofracingmovie,0.9782994,0.98296,0.97823256,0.95871055,0.9894546,0.97100735,0.97539765,0.9723956,0.9847142,0.9815439,0.97471476,0.97211075,0.96455306,0.98219067,0.9757747,0.98260814,0.9707722,1.0000001,0.9730598,0.9705946,0.9720714,0.97498935,0.97223264,0.9797361,0.962288,0.8675566,0.98221934,0.9731766,0.9790762,0.9713473,0.97845596,0.9802745,0.95610094,0.9701951,0.96744317,0.946176,0.9790944,0.963626,0.97483116,0.9743512,0.96738917,0.97728413,0.9758627,0.9748755,0.9816086,0.9692889,0.9687395,0.96834284,0.9728426,0.9762104,0.97724634,0.97749484,0.96489805,0.9691442,0.9602855,0.9813092,0.96552956,0.9726192,0.9771685,0.9762859,0.97461224,0.97357637,0.9804423,0.9773035,0.9765373,0.969626,0.9688571,0.9828345,0.97759485,0.96580637,0.977491,0.59417456,0.9639618,0.9740296,0.9538994,0.96987695,0.92866445,0.963433,0.96716434,0.9654329,0.96660364,0.966023,0.97623277,0.97124004,0.96702856,0.9642366,0.9708459,0.97008896,0.96741104,0.9806976,0.9784176,0.977491,0.96975297,0.96568805,0.97409487,0.9728473,0.97634804,0.969559,0.965334,0.9610131,0.97584915,0.9726709,0.97532517,0.97699136,0.9670173,0.97659224,0.98065543,0.97932875,0.96256196,0.9633338,0.97473305,0.896569,0.9843619,0.93842757,0.97227734,0.97314864,0.97500527,0.95491034,0.98408836,0.9687134,0.97002494,0.9712947,0.97002137,0.9600117,0.9762347,0.97738594,0.974511,0.9702307,0.9795375,0.9680281,0.9701091,0.9746968,0.9806071,0.96414477,0.9760904,0.9736609,0.97423106,0.9703704,0.98050773,0.9760995,0.9847142,0.97813964,0.9725249,0.9700534,0.9722011,0.9710867,0.9709016,0.96171224,0.9742151,0.97495234,0.97619414,0.97570646,0.97605723,0.9648695,0.97557193,0.97389424,0.9589234,0.9766808,0.97669476,0.9801532,0.9847142,0.9682125,0.9749299,0.96815497,0.9740994
avengers,0.98447883,0.9636425,0.977371,0.9666947,0.9781031,0.97030514,0.97867984,0.97235674,0.98455626,0.9612821,0.97129005,0.9741841,0.97394246,0.97638583,0.969712,0.97484106,0.97730106,0.9730598,1.0000002,0.9635646,0.96906585,0.9768056,0.9762229,0.97901875,0.96454674,0.85967654,0.9719577,0.9648438,0.9844268,0.96963215,0.98982006,0.9770106,0.9672365,0.9784209,0.9687548,0.9557351,0.97274417,0.97251916,0.9759397,0.97636056,0.96819395,0.98422056,0.96616024,0.98521954,0.98397946,0.963852,0.97808284,0.96814656,0.97117543,0.98694974,0.97917044,0.9762453,0.9733983,0.9736673,0.97314423,0.96631664,0.9681013,0.98090005,0.979113,0.9692115,0.9773258,0.9678239,0.9814409,0.9712194,0.9723757,0.97633386,0.97767013,0.976305,0.9727243,0.97208965,0.97163904,0.6193193,0.97004837,0.97666067,0.9662554,0.96204925,0.9353643,0.9737291,0.9743108,0.97437304,0.967312,0.97557586,0.9767287,0.9691011,0.97639805,0.95690286,0.9675799,0.97273624,0.9544696,0.97298306,0.9715059,0.97163904,0.96355945,0.96490276,0.9800485,0.97157437,0.97261,0.9745463,0.96478987,0.969253,0.96988744,0.9702921,0.9741007,0.97615325,0.95886856,0.9762386,0.976464,0.97608495,0.9666096,0.9731438,0.98187983,0.8780966,0.97828346,0.9471849,0.9709224,0.9724399,0.9722669,0.96136576,0.97919947,0.9742177,0.97462046,0.97188896,0.9609848,0.9650071,0.97564894,0.97914165,0.97798556,0.9809349,0.97238797,0.9755232,0.97417057,0.9672441,0.9733459,0.9762518,0.98043865,0.9721462,0.9774702,0.9634327,0.97434986,0.96001047,0.98455626,0.97564495,0.9623494,0.9743492,0.97640294,0.9654852,0.9564038,0.96304554,0.973948,0.958249,0.9821643,0.9697965,0.9761802,0.9724835,0.96504587,0.96729195,0.96706754,0.9691831,0.9739073,0.9763488,0.98455626,0.9768995,0.97141916,0.97080654,0.97455007
beachbummovie,0.97895503,0.9717385,0.9784328,0.9715379,0.96615845,0.9749431,0.9746566,0.9801586,0.98399425,0.97076803,0.9710922,0.96566916,0.96935654,0.97474337,0.9836968,0.9758975,0.96315485,0.9705946,0.9635646,1.0000001,0.9769313,0.977584,0.96969116,0.972046,0.96220076,0.8533748,0.9744967,0.9703854,0.9754607,0.9639106,0.972067,0.9778101,0.960409,0.9717578,0.9733834,0.9619862,0.97925377,0.9651668,0.98385197,0.973721,0.96656543,0.97630715,0.9580237,0.970729,0.97745115,0.96276075,0.9699627,0.97901565,0.9730652,0.97183836,0.9731393,0.9782751,0.96790504,0.9681234,0.9691386,0.9697392,0.9643766,0.9728904,0.9747074,0.9736766,0.9698751,0.96968794,0.9756832,0.9667149,0.977578,0.97388816,0.965457,0.9770655,0.9671273,0.969373,0.9784682,0.60630536,0.9673464,0.9781592,0.9689029,0.96034026,0.9450928,0.9702373,0.975448,0.96675473,0.966053,0.9764384,0.97809637,0.97510517,0.9767746,0.9751271,0.9655358,0.97627544,0.9613812,0.97656804,0.968383,0.9784682,0.96600324,0.97254,0.975782,0.97435176,0.97238946,0.9787105,0.9696872,0.964471,0.9691009,0.9727465,0.96921575,0.9746484,0.9660341,0.97343206,0.9781089,0.9734306,0.9616578,0.9761052,0.9758687,0.92571324,0.96951246,0.9511901,0.9651678,0.9676954,0.9743815,0.96635085,0.97082657,0.9740201,0.9642094,0.9673424,0.9651297,0.9712401,0.97183913,0.9746092,0.9802085,0.97084105,0.9725626,0.956912,0.9794,0.9644995,0.978161,0.9556113,0.9712577,0.9643252,0.96957093,0.97696054,0.979346,0.96754515,0.98399425,0.97200376,0.96594185,0.9727935,0.97226363,0.9699227,0.9663289,0.9670085,0.96433777,0.96869266,0.9725564,0.9689691,0.9771025,0.9660068,0.9657344,0.9748504,0.9681386,0.9637177,0.96922404,0.9655438,0.98399425,0.9630542,0.9766247,0.9649129,0.9728174
bernadettefilm,0.98149836,0.9723301,0.9803992,0.9652797,0.973434,0.96781325,0.98153156,0.9797261,0.9862203,0.96961254,0.9748218,0.96844584,0.97267336,0.98255175,0.98671335,0.9788552,0.9718093,0.9720714,0.96906585,0.9769313,0.9999999,0.9698721,0.9772424,0.9767404,0.97107524,0.8822783,0.9694584,0.977804,0.978136,0.9736025,0.9742711,0.97474116,0.96174586,0.9731671,0.9583558,0.94676274,0.98247147,0.97018063,0.97757953,0.9742462,0.9766508,0.9775791,0.95693624,0.97676253,0.97684735,0.9679399,0.9790366,0.9710226,0.96966165,0.97454804,0.97391915,0.9757798,0.9732443,0.97272336,0.97599477,0.96360207,0.9672803,0.9753071,0.9768262,0.9749583,0.9759784,0.96860087,0.9796466,0.97429293,0.9734957,0.9844578,0.96485096,0.9707715,0.9631117,0.9666052,0.982069,0.62826174,0.9703741,0.97882587,0.96602154,0.9591431,0.93358856,0.9690714,0.9785168,0.96676046,0.9558355,0.97602004,0.9761622,0.9708745,0.97568953,0.9668685,0.960653,0.97925615,0.9623886,0.9760966,0.97455215,0.982069,0.9779865,0.97154564,0.9806191,0.9822677,0.97563905,0.98099726,0.9819858,0.9651185,0.9769901,0.9700747,0.97130835,0.98024875,0.9602903,0.97698677,0.9808686,0.9746571,0.9703716,0.97239614,0.9843003,0.896636,0.9752336,0.9428901,0.9814929,0.9663759,0.9786381,0.965016,0.97481704,0.9745452,0.97217363,0.9765841,0.9721899,0.9676228,0.9756354,0.9799453,0.97640544,0.9699804,0.9730872,0.9523243,0.987269,0.96249485,0.9835921,0.96823865,0.9793764,0.9735032,0.96910065,0.97233766,0.9825987,0.96953714,0.9862203,0.97090465,0.9736323,0.9645236,0.97972417,0.9666076,0.96857995,0.96288806,0.96700597,0.96956044,0.98008853,0.96737194,0.9816448,0.97267365,0.96588284,0.9773214,0.96911603,0.98339623,0.97328544,0.97436476,0.9862203,0.9636819,0.96957165,0.9752736,0.9723314
blackandbluemovie,0.97860783,0.9810608,0.9903021,0.9677168,0.97310925,0.97749233,0.9808102,0.97324985,0.9910685,0.970406,0.9806849,0.9847725,0.97639,0.977232,0.9780996,0.9856509,0.97029,0.97498935,0.9768056,0.977584,0.9698721,1.0,0.9760501,0.98045117,0.97726434,0.86080736,0.9827897,0.9727465,0.99049014,0.9724119,0.9798515,0.9844948,0.9638595,0.98657745,0.98044884,0.97135633,0.98318404,0.97645646,0.9818977,0.97735196,0.973972,0.98034966,0.97642803,0.9792204,0.9803668,0.9739391,0.9758504,0.98095804,0.9849773,0.97982913,0.9920322,0.98793125,0.9822318,0.97908455,0.96937335,0.978536,0.96867764,0.9802945,0.972333,0.97682375,0.9778843,0.97239035,0.97862214,0.97111154,0.98397994,0.97480667,0.9752606,0.9859857,0.9814,0.97248375,0.9791309,0.6373029,0.97970897,0.9778096,0.977213,0.96963334,0.94727945,0.9770084,0.9709175,0.9739041,0.9788506,0.9805223,0.98048997,0.9819194,0.98862094,0.96716183,0.9734259,0.97867775,0.9693872,0.97914153,0.98090214,0.9791309,0.97397876,0.9790549,0.99060994,0.973694,0.98077065,0.9754724,0.9750495,0.9721196,0.97724706,0.98314315,0.97975177,0.9801535,0.9805774,0.98941207,0.98104745,0.97908527,0.97652113,0.98055035,0.9789207,0.90051,0.98219866,0.9541296,0.97645676,0.97793573,0.9759655,0.9797196,0.9844849,0.9785681,0.9792257,0.9822444,0.9729192,0.9788029,0.9775349,0.972686,0.9781546,0.98426265,0.98064697,0.9694629,0.9786007,0.97215253,0.9808933,0.96907383,0.9798537,0.9757394,0.97131795,0.97871953,0.9806141,0.967894,0.9910685,0.9907433,0.97316146,0.97690374,0.9730651,0.9821507,0.97378355,0.9717645,0.9742057,0.9746185,0.98047966,0.98113036,0.9847225,0.961327,0.97518605,0.9724124,0.9705244,0.9715849,0.9797261,0.9816926,0.9910685,0.9622372,0.98363847,0.9722955,0.988624
