movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.9883878,0.9870876,0.9909927,0.97673374,0.9820162,0.9808308,0.98843,0.985771,0.9956661,0.9850766,0.99999994,0.9791716,0.98474747,0.9917815,0.98502535,0.99305886,0.9821459,0.9896422,0.9894705,0.9928277,0.9807056,0.9867455,0.9912402,0.9862689,0.97881526,0.71051234,0.98021436,0.9845135,0.99018794,0.97835445,0.9847362,0.9834339,0.9769379,0.9845947,0.9778237,0.961021,0.9866359,0.9856525,0.98384583,0.9725515,0.983122,0.98982924,0.97404194,0.9906227,0.98812175,0.98839945,0.9881583,0.9962461,0.98080397,0.99021,0.9892736,0.9869848,0.9854584,0.97809935,0.98398876,0.98961496,0.9842219,0.9949926,0.98927575,0.98315793,0.985473,0.98801607,0.9841216,0.98711777,0.98604995,0.98552674,0.98407555,0.9844427,0.98361677,0.9728085,0.98806316,0.37574694,0.9449841,0.9929785,0.97874236,0.97761196,0.9591431,0.9784248,0.97773135,0.98958063,0.98921055,0.9842629,0.9885931,0.98188424,0.99029106,0.98851675,0.98701066,0.98851883,0.9837685,0.994122,0.9812106,0.98806316,0.9814944,0.9908401,0.99153644,0.9869705,0.98901564,0.98574567,0.9882356,0.9799946,0.98444206,0.9926733,0.98657113,0.9888516,0.991126,0.98828834,0.97981685,0.989754,0.9896053,0.9651459,0.9919735,0.7022406,0.99036896,0.9380557,0.98281825,0.98804,0.9885197,0.9830467,0.99314266,0.9860716,0.98960996,0.9879084,0.99234235,0.9821845,0.9859702,0.99208677,0.99030375,0.980088,0.9861874,0.960617,0.9798545,0.9825833,0.9816158,0.9831271,0.99318385,0.98331827,0.98083425,0.9799633,0.98887086,0.9910705,0.9956661,0.9882641,0.9923287,0.9861743,0.98320735,0.98262095,0.97852236,0.9777309,0.98845553,0.9903658,0.98628134,0.98940516,0.9884667,0.9816421,0.9791404,0.9868289,0.9878325,0.98591965,0.99189603,0.9834289,0.9956661,0.98087525,0.9870096,0.99106795,0.99135023
angrybirdsmovie,0.98111594,0.9801344,0.9851051,0.9824933,0.9822483,0.98395324,0.991287,0.9729057,0.9889967,0.97799486,0.9791716,1.0,0.9862442,0.98925066,0.97128135,0.982702,0.9873396,0.9885618,0.9769399,0.98120713,0.98927575,0.9881813,0.990084,0.98824257,0.9812903,0.70412934,0.9741684,0.98966056,0.99216676,0.96669513,0.9797991,0.97982275,0.98554325,0.9849427,0.974511,0.95194554,0.98254085,0.9850896,0.97782254,0.97699773,0.97170156,0.985161,0.98414093,0.98142874,0.97459257,0.98435634,0.9911651,0.97880393,0.979154,0.98288345,0.9911311,0.98675287,0.9950558,0.9771003,0.9799353,0.9817241,0.96138394,0.98401415,0.98272735,0.978205,0.9748721,0.9878581,0.96876764,0.98218393,0.9758833,0.9809079,0.98804486,0.97691727,0.9659979,0.97174203,0.97807026,0.33921784,0.91655606,0.9843859,0.96599257,0.97384614,0.9521256,0.96991974,0.97123086,0.97623384,0.9687641,0.98284924,0.98278224,0.97129923,0.99023396,0.9798572,0.9833619,0.98141587,0.9771235,0.9852698,0.9842156,0.97807026,0.9691921,0.98528534,0.982661,0.9768859,0.975135,0.9866687,0.9864837,0.9803674,0.9776236,0.9809732,0.9858557,0.97525734,0.97798723,0.98983276,0.97671527,0.98252785,0.9787389,0.9837523,0.9725575,0.7053291,0.97988075,0.9413229,0.9747667,0.97677946,0.9845362,0.9814177,0.96969783,0.9870141,0.98327446,0.9719157,0.9818101,0.98548466,0.97806436,0.98608524,0.98362917,0.98087204,0.979543,0.95409644,0.98139375,0.9817261,0.9840057,0.95825326,0.9811412,0.9662389,0.9789918,0.987156,0.9818906,0.9847649,0.9889967,0.98526156,0.9845336,0.9824681,0.9841836,0.9903798,0.978976,0.9738214,0.98460066,0.9754322,0.98676646,0.9840848,0.9733143,0.967227,0.97053427,0.97650355,0.9813262,0.9813489,0.98395437,0.9760559,0.9889967,0.97571725,0.98872894,0.9879455,0.98476374
annabellemovie,0.98524433,0.9866677,0.98154294,0.9882357,0.97880137,0.97851336,0.9856447,0.9741489,0.9888559,0.97770417,0.98474747,0.9862442,1.0,0.9842778,0.977794,0.98824614,0.99453384,0.989259,0.98194337,0.978909,0.98076445,0.9864963,0.9860399,0.9894993,0.9843466,0.7093126,0.97020245,0.98592174,0.98632526,0.96959025,0.9780214,0.979727,0.9797737,0.975227,0.9668364,0.9506181,0.98630047,0.9862797,0.9819239,0.97663397,0.9840062,0.97808385,0.97356623,0.9830941,0.97713596,0.9860384,0.98838776,0.9807561,0.97323316,0.9808363,0.98839253,0.9836082,0.98828727,0.9718107,0.9821806,0.9833685,0.9566418,0.98339206,0.97995514,0.9796155,0.984395,0.98333734,0.9709279,0.9850951,0.97886753,0.9758845,0.97939193,0.97224456,0.97019523,0.97716725,0.9820241,0.3453795,0.9286408,0.9838969,0.9698582,0.9696825,0.9486588,0.96774715,0.9734223,0.9783491,0.97498864,0.9797472,0.9883134,0.9771175,0.98797035,0.9804615,0.98405087,0.99633116,0.98106664,0.98640084,0.9733772,0.9820241,0.965789,0.98100495,0.986741,0.97324413,0.97515553,0.9805463,0.97796977,0.977132,0.98214144,0.98357886,0.97792166,0.9831206,0.97559077,0.9884148,0.9770574,0.98572797,0.9849083,0.96431625,0.98137105,0.7435703,0.97813135,0.9256929,0.97435164,0.9771658,0.9851218,0.97965616,0.9747598,0.9806259,0.9847475,0.97856724,0.989463,0.9831738,0.9830551,0.98380566,0.990148,0.9828394,0.9860247,0.9494809,0.9812571,0.98577785,0.9807832,0.97622555,0.9807434,0.9728531,0.9739691,0.9809263,0.98137325,0.9871911,0.9888559,0.98417646,0.9866988,0.98359805,0.9881063,0.9772093,0.9788894,0.9680291,0.9882698,0.9785355,0.9807178,0.9825465,0.98718524,0.9790067,0.9778093,0.98296034,0.9802504,0.98134303,0.98218703,0.9742888,0.9888559,0.98151475,0.98155,0.98512566,0.9816329
annamovie,0.9849916,0.98167455,0.99156034,0.9807081,0.98004687,0.98381895,0.98648036,0.9794588,0.9937705,0.98357224,0.9917815,0.98925066,0.9842778,1.0,0.9832064,0.9921397,0.98254377,0.989422,0.98304576,0.9885155,0.9880054,0.9891026,0.9950831,0.98651713,0.97588354,0.7065468,0.9864541,0.9880146,0.99335706,0.96809995,0.9794415,0.9904211,0.97994804,0.98538405,0.9844739,0.96835196,0.98765606,0.9875111,0.9794872,0.9832632,0.97577304,0.99157584,0.97894734,0.98551005,0.9811473,0.9833789,0.9932341,0.9883727,0.9863632,0.9890956,0.9915029,0.9920403,0.9890746,0.98193145,0.98517454,0.9840206,0.97685945,0.9923565,0.9885686,0.9824548,0.9772932,0.9877613,0.9779083,0.9880642,0.98927116,0.9862198,0.9881071,0.98376757,0.97639894,0.9732189,0.98657966,0.3635261,0.9398227,0.9925626,0.98295844,0.97488,0.96667576,0.96628857,0.96960276,0.9818083,0.98088187,0.9809187,0.9847857,0.9835762,0.9901551,0.9851104,0.98976624,0.9836301,0.9834111,0.99073166,0.9789347,0.98657966,0.9792869,0.9879707,0.9905536,0.990252,0.9804502,0.9885367,0.9866932,0.98873883,0.98275506,0.9864734,0.9879589,0.986554,0.9938749,0.99126285,0.98277724,0.9887975,0.9884846,0.9790376,0.9872058,0.7031111,0.9878052,0.9563568,0.98110133,0.9796793,0.9865881,0.9872212,0.9798454,0.9848787,0.98616254,0.9850431,0.98769695,0.9842338,0.98288876,0.98941374,0.98926455,0.98199314,0.98123467,0.96397966,0.9843268,0.9798993,0.9830934,0.96654063,0.98941714,0.97347456,0.9831388,0.9860647,0.9854442,0.99100834,0.9937705,0.99043804,0.98826754,0.98633456,0.97923476,0.99113303,0.9776199,0.9877315,0.98934966,0.9877176,0.9834866,0.9871793,0.98306054,0.9830048,0.9726029,0.98463744,0.9875951,0.98974335,0.99366915,0.98086834,0.9937705,0.975966,0.9895667,0.99167204,0.9905896
apollo11movie,0.98403174,0.9845298,0.98513013,0.9703603,0.96101975,0.9821578,0.97787905,0.98608124,0.9864333,0.96802145,0.98502535,0.97128135,0.977794,0.9832064,1.0000001,0.98375374,0.9707542,0.9813463,0.97410995,0.9835939,0.9816376,0.98066604,0.98785484,0.98668694,0.97189057,0.7498457,0.96418566,0.98207706,0.9837157,0.975428,0.96960896,0.9778388,0.980817,0.9736606,0.9669956,0.96888685,0.9804626,0.9786247,0.9636267,0.97095066,0.9624466,0.9808983,0.9724156,0.98070323,0.984492,0.9866926,0.9845661,0.98517513,0.96964186,0.98345476,0.9834723,0.9850582,0.9788184,0.97652364,0.98256195,0.9808304,0.97698295,0.98230374,0.9767982,0.97809285,0.9594329,0.9644705,0.9731063,0.97642595,0.9803369,0.9730043,0.9786216,0.9731755,0.9673147,0.9598583,0.9849383,0.35598037,0.9627823,0.9878839,0.9756165,0.96290064,0.97131383,0.96106935,0.9665525,0.97136927,0.9738803,0.9802829,0.9725403,0.98117596,0.9778052,0.9700506,0.98224527,0.9814511,0.9762463,0.98440063,0.9729007,0.9849383,0.9732917,0.98096555,0.98397976,0.9857997,0.97274154,0.9680986,0.9783913,0.96687096,0.9861575,0.97839266,0.9691004,0.98475486,0.97241515,0.98501253,0.97218454,0.9751001,0.98629713,0.94585955,0.9807045,0.756913,0.9856419,0.92105174,0.9729413,0.97921646,0.987922,0.9776803,0.985478,0.9760461,0.96921957,0.9832705,0.9865126,0.98833996,0.98124254,0.983272,0.98713076,0.9787619,0.9693391,0.94373286,0.9737944,0.9692464,0.9857952,0.98021,0.9750445,0.98470426,0.9707401,0.9739834,0.97913927,0.984034,0.9864333,0.9833719,0.98295945,0.964429,0.9620313,0.9769036,0.9700584,0.97126555,0.97389406,0.97658205,0.9714322,0.97788954,0.9825924,0.96811175,0.96559656,0.9866462,0.9870083,0.984534,0.9876477,0.9785213,0.9864333,0.9760593,0.97884107,0.9867,0.97964156
arcticdogsmovie,0.9914687,0.983192,0.9928786,0.97763515,0.9847208,0.98313844,0.98756284,0.98557484,0.9950347,0.9812285,0.99305886,0.982702,0.98824614,0.9921397,0.98375374,0.99999976,0.9876302,0.9889323,0.9843959,0.9853581,0.9816489,0.98674965,0.99346364,0.9898797,0.9836685,0.7337902,0.9824074,0.98635995,0.9882273,0.97323924,0.98346984,0.9860961,0.9768667,0.98189217,0.9655262,0.9613058,0.9880852,0.98701745,0.9862735,0.9753769,0.9789662,0.9876386,0.9772059,0.99258286,0.9831783,0.9851734,0.99020326,0.9912915,0.9868,0.98913527,0.9901081,0.99133635,0.98678374,0.9827805,0.98368293,0.9864347,0.98195475,0.99193704,0.990694,0.9900434,0.9821321,0.98869175,0.9855434,0.9824185,0.9890088,0.9854632,0.98726743,0.98948264,0.97713816,0.9821199,0.9900286,0.35145137,0.9432851,0.99250853,0.9731691,0.9779172,0.95272344,0.97638065,0.9848387,0.9804643,0.9838359,0.98231333,0.98865277,0.97821975,0.9896278,0.98322934,0.987498,0.9901567,0.9842282,0.99323326,0.97533685,0.9900286,0.9803276,0.98562026,0.9913883,0.9823822,0.98240066,0.987652,0.9856295,0.9812289,0.98491186,0.9916123,0.9858854,0.9890131,0.98638415,0.99085057,0.9853752,0.98648584,0.99422747,0.9643974,0.9936589,0.70978093,0.9876626,0.9349551,0.9794969,0.9882262,0.99355245,0.9823834,0.98684144,0.9843673,0.98872197,0.9897511,0.991444,0.982723,0.9891975,0.9923723,0.9903308,0.9829695,0.989115,0.94886607,0.9830801,0.98779345,0.98698413,0.9815642,0.99027646,0.97762316,0.9879029,0.9865023,0.98907894,0.9906918,0.9950347,0.9883811,0.9901131,0.98480386,0.97677547,0.9867246,0.98164576,0.9755362,0.9851142,0.9911411,0.9803111,0.9898746,0.9862355,0.9891646,0.9790003,0.98585165,0.9849268,0.9875451,0.9900358,0.9818148,0.9950347,0.9832657,0.98216635,0.98953414,0.9895673
arcticmovie,0.9870921,0.97748774,0.9813022,0.9845167,0.9842057,0.9770181,0.988268,0.97803265,0.9899763,0.976755,0.9821459,0.9873396,0.99453384,0.98254377,0.9707542,0.9876302,0.99999994,0.9868739,0.9792957,0.97548854,0.98100597,0.98592585,0.9866013,0.9864261,0.97917235,0.7024904,0.96796626,0.98574144,0.98554033,0.9708214,0.9772391,0.9757,0.97870505,0.9778744,0.963572,0.94963306,0.98610383,0.98748994,0.9857339,0.9728937,0.9831358,0.97997636,0.9728854,0.9843236,0.9693531,0.98543423,0.9862795,0.9800018,0.97773445,0.9798388,0.9851174,0.9845697,0.98894167,0.9729825,0.9835742,0.9848197,0.9602271,0.98232263,0.9763832,0.98067933,0.9834083,0.98215866,0.9652199,0.98041356,0.98245287,0.97718346,0.9825695,0.9736466,0.9725998,0.97934467,0.9804864,0.3153919,0.91848713,0.98163134,0.97051895,0.96719277,0.9405348,0.9716678,0.9722355,0.97791547,0.9731824,0.9780398,0.98924243,0.97820234,0.9862479,0.97698706,0.9790512,0.99195844,0.9785586,0.98849624,0.9670293,0.9804864,0.9583953,0.97843885,0.9848259,0.96992683,0.9698647,0.9831987,0.9830767,0.97974247,0.982168,0.98002404,0.9782865,0.9809669,0.9747476,0.98430395,0.9782335,0.9835251,0.9799327,0.9664816,0.983309,0.7371415,0.9748036,0.9251819,0.9742292,0.98163086,0.98821414,0.9803267,0.9738739,0.9794969,0.9807781,0.9736833,0.989011,0.9817817,0.97889376,0.9859697,0.98689723,0.9750003,0.9881798,0.9490323,0.98036623,0.9874214,0.9813976,0.9741241,0.98186964,0.9711641,0.98063433,0.9809945,0.97909415,0.9800403,0.9899763,0.98054457,0.98208,0.98348343,0.99037737,0.97384286,0.9707933,0.96898407,0.9851184,0.9835623,0.98515165,0.9831423,0.983337,0.97913563,0.9751862,0.9791643,0.97815853,0.98239815,0.98163074,0.9763397,0.9899763,0.9810953,0.98274434,0.9871568,0.98312396
artofracingmovie,0.9834996,0.9882325,0.9939319,0.9833858,0.9900129,0.9812418,0.98734385,0.9876297,0.9938692,0.9878277,0.9896422,0.9885618,0.989259,0.989422,0.9813463,0.9889323,0.9868739,0.9999999,0.9826181,0.9885009,0.98513365,0.9883312,0.99086887,0.9872264,0.9874196,0.7099931,0.9803789,0.98810184,0.9925435,0.97743833,0.9847907,0.981652,0.98887897,0.9879889,0.9772795,0.96681994,0.9882537,0.9849276,0.9811702,0.9771114,0.9815142,0.99028873,0.9825774,0.9874266,0.98888355,0.9872791,0.99266106,0.9900585,0.9780844,0.99024063,0.994001,0.9887309,0.9881377,0.9823516,0.98500276,0.9902771,0.9755957,0.99329495,0.99112386,0.98032206,0.9805819,0.99060434,0.9807329,0.9862447,0.9812548,0.9879093,0.98244137,0.97943014,0.96616346,0.9853149,0.98326004,0.34674266,0.9345783,0.9903823,0.973758,0.98247313,0.95672536,0.97438407,0.98109895,0.9845444,0.98619866,0.9771181,0.98639077,0.9797899,0.9949861,0.97789913,0.98266655,0.9912557,0.97845376,0.9924781,0.98640656,0.98326004,0.97210956,0.99057865,0.99285847,0.98916173,0.97631055,0.9932796,0.98374313,0.979943,0.9859605,0.9888308,0.9850663,0.9841118,0.98150593,0.9909968,0.9793689,0.9846119,0.98860085,0.97207785,0.9848468,0.70968527,0.98714894,0.943398,0.978816,0.98487824,0.9878779,0.9855426,0.9868239,0.9839273,0.98851484,0.9853726,0.9909168,0.9907819,0.9874278,0.98675275,0.9929454,0.98827034,0.9883887,0.9600943,0.9790146,0.9896639,0.9880347,0.9728399,0.99033326,0.9815581,0.9850661,0.98825884,0.98504424,0.9923632,0.9938692,0.988186,0.98904437,0.98421896,0.98726195,0.9848132,0.97834283,0.97303957,0.98432404,0.9867138,0.9871198,0.9903123,0.9830286,0.9731026,0.97538996,0.98320603,0.98293984,0.9807953,0.99296516,0.98005056,0.9938692,0.986464,0.9879012,0.995764,0.9903098
avengers,0.990411,0.98784095,0.9814759,0.9706247,0.9682513,0.9788504,0.9847725,0.97874624,0.9887179,0.9645682,0.9894705,0.9769399,0.98194337,0.98304576,0.97410995,0.9843959,0.9792957,0.9826181,0.9999998,0.9740799,0.9761689,0.97795314,0.98447114,0.9844494,0.97231996,0.72415614,0.96890014,0.9756511,0.9835406,0.9697099,0.9855666,0.9666727,0.97885454,0.9679432,0.96937615,0.95344967,0.9870947,0.9807514,0.9826639,0.9590076,0.97504157,0.99109346,0.97598726,0.98912644,0.9779996,0.9861758,0.98223996,0.98088056,0.96409374,0.991335,0.98367107,0.97323865,0.98074925,0.97978944,0.98490226,0.981095,0.97181636,0.9901639,0.9782887,0.9822276,0.9715806,0.977777,0.9787908,0.9770536,0.97147274,0.976372,0.9752221,0.97148156,0.9883303,0.96420044,0.98311675,0.4173344,0.9332645,0.98098326,0.97362787,0.95852745,0.95371854,0.9698053,0.97192854,0.97872573,0.97865635,0.98849905,0.9856192,0.9775627,0.9806112,0.98785466,0.98750776,0.9840514,0.9814732,0.98387694,0.9773325,0.98311675,0.9810517,0.9790249,0.98956585,0.97246957,0.99076277,0.97808695,0.9834628,0.97221196,0.9849141,0.98388374,0.9770192,0.98445755,0.97794944,0.9838297,0.981128,0.97832763,0.98028564,0.95233476,0.9814758,0.6760881,0.985705,0.94365317,0.9885624,0.9846527,0.9851046,0.9817313,0.98286724,0.9806382,0.985725,0.9800348,0.99103796,0.97690284,0.97817105,0.9838528,0.9806389,0.98453766,0.9835787,0.96985596,0.96835417,0.97320145,0.97749835,0.9676577,0.9892823,0.9729214,0.9742482,0.97395957,0.9820801,0.9870308,0.9887179,0.979025,0.99107075,0.9737891,0.97984904,0.97520244,0.9796868,0.9670442,0.9782313,0.9744752,0.9848821,0.98893774,0.9787847,0.97641224,0.9788338,0.981602,0.97646046,0.9791372,0.9875986,0.989514,0.9887179,0.97216856,0.9834921,0.9795727,0.9802076
beachbummovie,0.9743613,0.98137015,0.9893223,0.97958755,0.9809044,0.9783834,0.9871256,0.97763115,0.99041027,0.9867288,0.9928277,0.98120713,0.978909,0.9885155,0.9835939,0.9853581,0.97548854,0.9885009,0.9740799,1.0,0.9807961,0.98442274,0.98951864,0.9815812,0.9803766,0.71076524,0.9760655,0.9869966,0.9860336,0.9790041,0.9745898,0.9864409,0.9766788,0.98787665,0.9796097,0.9485421,0.974288,0.97748315,0.9745822,0.9757212,0.9782834,0.98131746,0.96579283,0.9814577,0.9843322,0.98222977,0.98731387,0.9937894,0.9769638,0.9815974,0.9864298,0.99056053,0.9866815,0.9728105,0.97452796,0.9890303,0.9826218,0.9898496,0.98953676,0.97726697,0.98126346,0.9871938,0.975649,0.98509765,0.9817399,0.98028827,0.98352116,0.9875358,0.96625566,0.965957,0.9830944,0.30400714,0.9472418,0.99110174,0.968661,0.9823952,0.95160365,0.9755878,0.97641504,0.9840439,0.98440474,0.9784186,0.9805525,0.9801759,0.9907108,0.9761858,0.9805461,0.98169935,0.97517115,0.9883732,0.98670137,0.9830944,0.9754411,0.9894765,0.981891,0.9853154,0.97931236,0.98138404,0.9864355,0.97640175,0.9741346,0.98782957,0.9833642,0.9816297,0.98547083,0.9855183,0.97179717,0.9859437,0.9832298,0.9732147,0.982643,0.7028047,0.987025,0.93167907,0.9717501,0.9823593,0.981518,0.9781177,0.9865931,0.98645145,0.9852409,0.9837857,0.98328084,0.98255086,0.9813072,0.9867979,0.9873973,0.97527313,0.97504747,0.94487274,0.9800495,0.9787098,0.98257023,0.97474796,0.9872462,0.9830771,0.9722942,0.9826065,0.986285,0.98812556,0.99041027,0.9851885,0.98753524,0.98338634,0.9775683,0.98647684,0.97050256,0.97401404,0.98595554,0.9826625,0.98433816,0.9805384,0.9782276,0.96549183,0.96833646,0.9828693,0.99215364,0.9832487,0.9856433,0.9746423,0.99041027,0.9801163,0.98475456,0.9907339,0.988429
bernadettefilm,0.98452145,0.97871155,0.9831621,0.97814566,0.9737653,0.98736185,0.9873858,0.9809923,0.9906422,0.97122234,0.9807056,0.98927575,0.98076445,0.9880054,0.9816376,0.9816489,0.98100597,0.98513365,0.9761689,0.9807961,1.0000001,0.9804914,0.98726285,0.98695207,0.9823742,0.7392973,0.98305327,0.9904469,0.99187267,0.9688129,0.96938205,0.98357326,0.984899,0.9819353,0.97110045,0.9705512,0.98914695,0.98346746,0.9773799,0.9805493,0.9625042,0.9857545,0.9828631,0.98493767,0.9800316,0.9863368,0.9848012,0.98232883,0.98626095,0.9879345,0.9863346,0.9909341,0.98822004,0.9855,0.9771449,0.98169136,0.9688162,0.9829257,0.97954756,0.9804421,0.97135824,0.97600406,0.96558565,0.989401,0.9810938,0.98135376,0.9898143,0.9782034,0.96772957,0.9759892,0.9860629,0.3503514,0.9201956,0.9903574,0.97267723,0.9684731,0.9597327,0.9667343,0.9680095,0.9767392,0.977769,0.98681813,0.9843643,0.97881013,0.9823412,0.97402686,0.98067504,0.97942495,0.98322564,0.98212534,0.97551435,0.9860629,0.9797017,0.98715407,0.98443526,0.98387474,0.9762754,0.9811938,0.98325425,0.977578,0.98109496,0.97707796,0.9767513,0.98290277,0.9756588,0.9873211,0.98367184,0.9858632,0.98546606,0.9798132,0.98248845,0.7032577,0.9839744,0.92977554,0.9878069,0.97696203,0.9882208,0.9846631,0.9740039,0.98905027,0.9826634,0.9784722,0.98204094,0.9865164,0.9767383,0.98443496,0.98794734,0.98290753,0.97056496,0.9592185,0.98885775,0.9767391,0.9854209,0.9683161,0.9800499,0.973625,0.9793441,0.9883661,0.9877392,0.981236,0.9906422,0.98363364,0.9860927,0.9834733,0.98146075,0.986607,0.97103286,0.9774623,0.9873865,0.97656685,0.98504424,0.9837513,0.9794936,0.9735686,0.96944404,0.9867467,0.9880503,0.98103595,0.9903493,0.9844726,0.9906422,0.9853328,0.98548436,0.98760515,0.97939295
blackandbluemovie,0.98284143,0.98467356,0.98992383,0.9799778,0.97495365,0.97549725,0.98701304,0.9791173,0.99193186,0.97737163,0.9867455,0.9881813,0.9864963,0.9891026,0.98066604,0.98674965,0.98592585,0.9883312,0.97795314,0.98442274,0.9804914,1.0000001,0.9894308,0.9866213,0.9799684,0.6820701,0.9698236,0.9862406,0.9897364,0.9819089,0.9840881,0.9826768,0.9853469,0.97963,0.9760617,0.9591311,0.9850623,0.9948787,0.9800829,0.98411137,0.9783849,0.9825563,0.97852165,0.9798413,0.9782617,0.99053305,0.9914835,0.9811759,0.9784047,0.98114294,0.99214476,0.9885862,0.9871654,0.97396797,0.9882566,0.980455,0.9616387,0.9834257,0.9840183,0.9789343,0.9730191,0.98270357,0.9733603,0.985682,0.9841186,0.9716783,0.9849522,0.9765546,0.97745687,0.9692353,0.98497087,0.31890127,0.9473006,0.9808796,0.9781319,0.9804573,0.96411014,0.971498,0.964484,0.9766685,0.97759247,0.9804868,0.98501843,0.97680926,0.99141884,0.9819863,0.9860342,0.98211163,0.9798983,0.98770905,0.976473,0.98497087,0.9629971,0.9820358,0.98688716,0.9859794,0.9697825,0.984099,0.98740005,0.97454447,0.9884049,0.98404336,0.981551,0.98746526,0.9838397,0.9890547,0.97650677,0.9883143,0.9843491,0.9711734,0.9806034,0.7331721,0.97935206,0.949791,0.9726465,0.9764813,0.9864372,0.98337185,0.9830257,0.9798706,0.98147774,0.97480357,0.9921612,0.98036134,0.98723036,0.9918738,0.98763824,0.9747823,0.9752878,0.94222355,0.9863536,0.97858936,0.9809622,0.9690245,0.9810287,0.984643,0.9833409,0.9836563,0.9829588,0.9901944,0.99193186,0.9954017,0.98663914,0.9824211,0.97787404,0.9799316,0.98013115,0.97766113,0.98455656,0.98213154,0.9854888,0.9833946,0.98667175,0.96807534,0.97580224,0.98583215,0.9816469,0.988045,0.98413336,0.9755422,0.99193186,0.9689679,0.98520356,0.98999345,0.98886836
