movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.96154284,0.9647343,0.96622795,0.95723724,0.95636666,0.95859635,0.96754915,0.9577343,0.97590065,0.9557428,1.0000001,0.950039,0.96452826,0.97180074,0.9559611,0.96964276,0.9658804,0.9681107,0.9702542,0.9656641,0.9681425,0.9636676,0.9689723,0.9750055,0.9586787,0.7520497,0.96260697,0.95351577,0.9738372,0.96585023,0.9548602,0.9747736,0.93573815,0.97366226,0.9587607,0.95552564,0.97652954,0.9643741,0.9658011,0.97968227,0.9740217,0.9726729,0.9512864,0.95499027,0.97009975,0.9682406,0.9652989,0.9680328,0.9658488,0.9577366,0.9737618,0.9767482,0.9591083,0.96459764,0.95193875,0.949862,0.95819056,0.9677001,0.9569559,0.9647325,0.9582194,0.95647734,0.9598911,0.9761091,0.96862143,0.9749056,0.94911677,0.9712845,0.98784816,0.94829655,0.9640566,0.56768924,0.9339944,0.9614209,0.9294442,0.9308372,0.797754,0.9611817,0.97672397,0.969511,0.9799786,0.956506,0.9763749,0.9526386,0.96064514,0.963005,0.9824885,0.9507011,0.9782205,0.97433615,0.96517277,0.9640566,0.95945245,0.951965,0.97160894,0.96454984,0.9669487,0.9662836,0.9595949,0.9540762,0.9681248,0.9686541,0.9448634,0.97243434,0.9501329,0.9748067,0.96238905,0.9722351,0.9562384,0.9614161,0.9712142,0.7425842,0.9726737,0.87908083,0.95611006,0.966392,0.9629849,0.942147,0.97020656,0.9623188,0.96918815,0.9490703,0.9512366,0.9600572,0.9657545,0.9590837,0.9379494,0.9748688,0.9562396,0.9443544,0.96437943,0.9466223,0.96978295,0.9233316,0.96771556,0.97014695,0.95161676,0.97174263,0.95503485,0.9581149,0.97590065,0.96797144,0.9689535,0.983878,0.9720295,0.9596448,0.9757928,0.9652581,0.97862077,0.9648892,0.9641938,0.96768093,0.96786207,0.89720094,0.97111505,0.9560171,0.96538806,0.9645219,0.9687817,0.9475972,0.97590065,0.9642285,0.97473174,0.9593111,0.95742
angrybirdsmovie,0.96044356,0.9493479,0.96848303,0.9444841,0.93735427,0.95975304,0.95968693,0.9436158,0.9696043,0.9434324,0.950039,0.9999999,0.953295,0.95275414,0.96237737,0.95550036,0.96322215,0.93989444,0.96250135,0.9572472,0.9455776,0.9694013,0.96070963,0.9490098,0.9597078,0.8038182,0.94925827,0.96504503,0.9749975,0.9683771,0.9504403,0.9467708,0.94820035,0.95909613,0.9788885,0.9542828,0.96026564,0.9510472,0.95054096,0.9516537,0.9606433,0.961816,0.94708246,0.9598513,0.9533084,0.96397936,0.9620864,0.9570086,0.9597038,0.96071607,0.9687285,0.96131194,0.9645469,0.9378405,0.93063873,0.9349352,0.95341504,0.9594703,0.94873637,0.9615365,0.9379909,0.9341696,0.9540117,0.94079924,0.9450796,0.9528214,0.93837297,0.9514234,0.9536615,0.9573969,0.96547943,0.63383186,0.93906146,0.96515864,0.95470214,0.93761677,0.8696269,0.95695406,0.94666785,0.9457218,0.9481289,0.9554971,0.9485416,0.95060956,0.96018773,0.9329359,0.95929545,0.95249695,0.9455571,0.9605918,0.93848103,0.96547943,0.9514218,0.95176816,0.95912755,0.95151705,0.9522806,0.96364546,0.9516022,0.9526088,0.9610449,0.9522057,0.95297676,0.9678015,0.93938494,0.966098,0.960756,0.95574796,0.96096295,0.9581932,0.939838,0.7991602,0.9649829,0.9081248,0.97040504,0.9605067,0.9524583,0.9727518,0.95038193,0.95528346,0.938842,0.956307,0.92015374,0.921575,0.9515207,0.9531248,0.9466473,0.95469403,0.94347686,0.9670431,0.93970233,0.94451535,0.9590498,0.9374894,0.9595949,0.94874376,0.93573236,0.9512947,0.97298574,0.94527096,0.9696043,0.9650836,0.96323663,0.9547779,0.95095116,0.9544785,0.95203733,0.96329045,0.9396593,0.93800634,0.95384854,0.96132016,0.9516869,0.8860947,0.9496362,0.96433854,0.9537145,0.9590274,0.95991683,0.96245396,0.9696043,0.94561917,0.9704842,0.95652324,0.96214074
annabellemovie,0.9700904,0.980466,0.96901804,0.9794731,0.978668,0.9671493,0.97580945,0.9731483,0.9880236,0.97206956,0.96452826,0.953295,1.0000001,0.98139375,0.98142153,0.97475165,0.97709906,0.9726547,0.9700905,0.98356307,0.9745197,0.97089076,0.9823986,0.9700835,0.9720063,0.8124176,0.9831617,0.9707258,0.9837188,0.98259395,0.9748658,0.98300016,0.9416253,0.98003066,0.9702337,0.9538129,0.9802342,0.9725066,0.9793778,0.97055984,0.970976,0.98143363,0.95838875,0.97476494,0.9770408,0.9777674,0.9803258,0.9831021,0.9753196,0.97523755,0.9827303,0.9830189,0.9731236,0.96202666,0.9745742,0.967648,0.9648669,0.9769667,0.98025787,0.97898,0.9797128,0.97101563,0.9728005,0.97757715,0.97681844,0.9711354,0.9794189,0.97386914,0.96363944,0.9778252,0.9792476,0.59027845,0.9762134,0.97880954,0.9578255,0.96019536,0.84912527,0.96936953,0.9734508,0.9644402,0.96276677,0.98067814,0.9783705,0.9745226,0.98216426,0.9708214,0.978026,0.9799218,0.97021306,0.97540843,0.97489494,0.9792476,0.9812129,0.9659204,0.97432655,0.9829571,0.97110856,0.9801536,0.9754446,0.9819252,0.97135776,0.9798274,0.9629514,0.97850907,0.97643477,0.98302895,0.9807058,0.98433983,0.94203746,0.9726653,0.9867311,0.7744372,0.9827385,0.90086883,0.9759351,0.9730566,0.97347677,0.95241046,0.97618115,0.9714841,0.9750114,0.97304434,0.9737479,0.95649487,0.9654551,0.9851668,0.9740747,0.9753505,0.98407286,0.93126166,0.9746511,0.97219086,0.98442453,0.95677245,0.96921647,0.98011804,0.9670473,0.98067665,0.9772299,0.98034334,0.9880236,0.9763044,0.9836808,0.9746406,0.96700525,0.9782548,0.9741371,0.9733404,0.9748115,0.95803636,0.9697232,0.9677054,0.96586293,0.9213973,0.9694983,0.97338784,0.97889155,0.9736195,0.98054916,0.9782703,0.9880236,0.97866786,0.9758677,0.9809878,0.981183
annamovie,0.97071004,0.9854487,0.9690399,0.962545,0.98192286,0.974437,0.9824689,0.9820333,0.9896766,0.9757071,0.97180074,0.95275414,0.98139375,1.0000001,0.98133975,0.97667897,0.98227596,0.98032624,0.97190034,0.9787249,0.9782104,0.9787708,0.9832872,0.9858585,0.97934216,0.786625,0.9697588,0.969017,0.9759316,0.9768987,0.9710766,0.98219544,0.94722116,0.979302,0.9667791,0.9597122,0.9847965,0.95986885,0.98591447,0.9791822,0.97538567,0.9750971,0.9427575,0.9654378,0.97474116,0.97608125,0.9814078,0.981217,0.97497165,0.96317756,0.9776895,0.9855445,0.9704727,0.9582579,0.96025133,0.96286875,0.95908076,0.9813159,0.9851152,0.9817723,0.9777694,0.9760685,0.96518046,0.98646134,0.97248447,0.97145045,0.9809757,0.97848076,0.9660582,0.97106034,0.98441124,0.59769255,0.954233,0.98331314,0.96237135,0.95704836,0.83785504,0.9728591,0.9804568,0.9783498,0.9629518,0.9742352,0.982635,0.98422396,0.97357786,0.96373904,0.97480166,0.9715655,0.9746849,0.9716097,0.9774654,0.98441124,0.97769403,0.9584725,0.9800408,0.97810644,0.96190447,0.9739214,0.96973133,0.9791024,0.97455066,0.97972727,0.9576552,0.9848096,0.9769719,0.9776558,0.9827067,0.9892772,0.9354218,0.9707831,0.9897297,0.7514968,0.98265415,0.8961562,0.97044295,0.97050565,0.9769684,0.96240735,0.9789559,0.9817457,0.98100287,0.974027,0.95788664,0.9687141,0.96742153,0.9782534,0.96196014,0.9753083,0.9877451,0.93733144,0.96273386,0.97003764,0.9847099,0.9645902,0.978088,0.9782143,0.9698717,0.98454565,0.97861207,0.9786543,0.9896766,0.97046614,0.97908133,0.97847855,0.9761077,0.9792261,0.9848243,0.9726631,0.9745753,0.9677221,0.9795559,0.95875394,0.9788935,0.9360917,0.98523474,0.97331536,0.9843079,0.982009,0.97884274,0.97250926,0.9896766,0.98433995,0.97344023,0.9797484,0.9769633
apollo11movie,0.97753954,0.9766195,0.96715504,0.9561418,0.97673154,0.965702,0.98020905,0.97529334,0.9897506,0.9702223,0.9559611,0.96237737,0.98142153,0.98133975,0.9999998,0.97924566,0.98457396,0.97602,0.9845429,0.98061734,0.9744949,0.97761506,0.9833703,0.9668841,0.9796964,0.80191785,0.9661619,0.97468054,0.97500503,0.9840486,0.9848142,0.97420275,0.9535525,0.9640306,0.9733545,0.9469468,0.9760762,0.9561073,0.9792197,0.96680516,0.96591717,0.9702335,0.94784075,0.9655195,0.9701242,0.97954,0.98138034,0.971173,0.97168607,0.96366143,0.97309154,0.9771138,0.975173,0.9635064,0.954946,0.9610287,0.9579735,0.979291,0.98490036,0.9750498,0.97426665,0.96967006,0.9639872,0.97112674,0.9719017,0.9649586,0.9751529,0.9614406,0.9558419,0.96583444,0.9793452,0.60468674,0.95329005,0.9827754,0.9680305,0.96474147,0.8645557,0.97783697,0.9710272,0.9721469,0.95673496,0.97731483,0.97589517,0.988196,0.9682853,0.9610429,0.9666647,0.97729063,0.96714413,0.9729779,0.97270936,0.9793452,0.97840697,0.97006243,0.96672255,0.9861774,0.96823573,0.9762643,0.97453016,0.9777034,0.96714723,0.97985226,0.95133805,0.9823003,0.97037834,0.9746881,0.9834478,0.9793694,0.9426459,0.9697481,0.98084086,0.7419726,0.9853463,0.8963007,0.9775749,0.9739406,0.9778023,0.9731592,0.97271615,0.9720214,0.9714396,0.9777526,0.9592009,0.9578896,0.9714491,0.9873449,0.97813195,0.9718347,0.98005587,0.94483465,0.96344995,0.9651346,0.98174286,0.96321964,0.9778393,0.97671753,0.9691126,0.97774166,0.97763574,0.9808264,0.9897506,0.965186,0.9732899,0.9705,0.9659785,0.9750786,0.9733175,0.9731559,0.96717495,0.9704578,0.97994345,0.95547396,0.97550046,0.92063826,0.97879344,0.9718917,0.97969717,0.970932,0.98006487,0.9818214,0.9897506,0.97071385,0.972569,0.98209876,0.9788962
arcticdogsmovie,0.9695863,0.9759671,0.9617566,0.96544224,0.9751929,0.9478025,0.981306,0.96659786,0.98579663,0.97702026,0.96964276,0.95550036,0.97475165,0.97667897,0.97924566,1.0000002,0.9797277,0.97276366,0.978404,0.96794856,0.97046065,0.9730673,0.9704544,0.9733835,0.96803886,0.78208905,0.96671915,0.96694565,0.9717284,0.9752043,0.97229815,0.9721252,0.93115634,0.96822095,0.97628015,0.95054406,0.97272956,0.9481408,0.9838302,0.9695468,0.9764358,0.9806615,0.95221496,0.97230667,0.9740113,0.97068703,0.96823376,0.96780586,0.97810197,0.97699225,0.97293943,0.9823076,0.9602751,0.9655851,0.9547049,0.9592135,0.9615971,0.96949357,0.9698643,0.9736115,0.9761237,0.9648517,0.9607276,0.96811944,0.96819115,0.9716513,0.965923,0.9665306,0.9578957,0.9654933,0.9696071,0.56286705,0.95696473,0.9764619,0.9631533,0.94679004,0.8408895,0.96740496,0.97041,0.9730561,0.9640806,0.96835965,0.96919316,0.9761466,0.9688952,0.96523476,0.97090197,0.96983165,0.966303,0.97485906,0.97005916,0.9696071,0.9684338,0.9656399,0.9593717,0.9830787,0.9624595,0.9694143,0.96360505,0.9647095,0.9587123,0.97125083,0.95638937,0.97186875,0.9743141,0.9703916,0.9850707,0.97902757,0.95709306,0.9660887,0.9780127,0.7440717,0.9793046,0.88807017,0.9711468,0.96909,0.9759927,0.95525,0.97191113,0.96992755,0.9621515,0.96106374,0.97252464,0.9372305,0.9622295,0.98059213,0.97129774,0.97366893,0.97412825,0.9495613,0.96311045,0.95732844,0.98067826,0.9534869,0.97486246,0.9757453,0.9636999,0.97247255,0.97130126,0.96391195,0.98579663,0.97128755,0.97012705,0.97362727,0.9630647,0.97316366,0.97164625,0.98090094,0.9756593,0.96807617,0.9800482,0.9547519,0.9666596,0.9180201,0.9690931,0.9595577,0.9643668,0.9613986,0.975152,0.9746447,0.98579663,0.978399,0.9718907,0.9641975,0.9730064
arcticmovie,0.9764003,0.9737666,0.97591287,0.9610861,0.9706408,0.95745045,0.98197645,0.96739835,0.9889302,0.9676261,0.9658804,0.96322215,0.97709906,0.98227596,0.98457396,0.9797277,0.99999976,0.96633494,0.98588717,0.9811611,0.97060895,0.9789296,0.97475755,0.9711715,0.97430223,0.757108,0.9661887,0.98583555,0.98079115,0.978091,0.9795109,0.982244,0.95453167,0.9727975,0.9716633,0.9511813,0.9860956,0.9542706,0.9826206,0.9711268,0.9683842,0.9802522,0.9665923,0.97534716,0.981621,0.9796299,0.9739712,0.97364837,0.9749525,0.97636276,0.9788623,0.9808743,0.9748318,0.96731347,0.9578395,0.95673996,0.960905,0.9753862,0.97690237,0.9739659,0.96535546,0.962568,0.97121567,0.9739693,0.9676762,0.97428745,0.9724956,0.9746992,0.96316385,0.9729701,0.98070854,0.59256387,0.9547907,0.98446715,0.9604666,0.9499634,0.84836584,0.97301203,0.9776072,0.97759813,0.959453,0.9730439,0.972247,0.9780994,0.9678075,0.96286356,0.97309417,0.9778757,0.9646232,0.9789527,0.96604174,0.98070854,0.9762315,0.9708551,0.97102684,0.9751669,0.9723981,0.9795795,0.9687757,0.9651141,0.9776838,0.9755224,0.9566388,0.9819217,0.96690875,0.9795746,0.9803713,0.98014736,0.94034034,0.968495,0.97307956,0.7535845,0.98330784,0.9000939,0.9736605,0.9722495,0.97660327,0.9649249,0.9751887,0.9753615,0.97206986,0.9716898,0.961722,0.9472178,0.9655789,0.9796254,0.96428317,0.97775173,0.9693482,0.9602952,0.9620394,0.9588515,0.9902005,0.96865,0.9791933,0.9712224,0.96239066,0.97245795,0.9801502,0.97672933,0.9889302,0.97601944,0.9766553,0.9750574,0.9666094,0.977092,0.9772586,0.97471285,0.9700199,0.96262836,0.9784025,0.9652529,0.9803232,0.9282766,0.97541153,0.96852654,0.9744472,0.97074705,0.98220164,0.975525,0.9889302,0.9741669,0.9826787,0.9756389,0.9749938
artofracingmovie,0.96994615,0.9763455,0.9548862,0.95332116,0.98569804,0.96795106,0.9742655,0.97602475,0.98268706,0.9714421,0.9681107,0.93989444,0.9726547,0.98032624,0.97602,0.97276366,0.96633494,0.99999994,0.97270936,0.96399254,0.9843316,0.9582428,0.9790523,0.9776886,0.96285605,0.76770324,0.9743087,0.94270504,0.9596002,0.9763421,0.9722798,0.97510374,0.9479547,0.97050405,0.95221174,0.92836857,0.97007364,0.9430319,0.97990316,0.9664805,0.9644948,0.969842,0.9328655,0.9568046,0.9715558,0.9682908,0.97625107,0.9824114,0.95709413,0.95739114,0.95941055,0.9729591,0.95787334,0.9555183,0.9482493,0.9826529,0.96059084,0.98135906,0.9757693,0.9634533,0.98641574,0.96306455,0.963374,0.9770927,0.964268,0.9600419,0.9657937,0.95935196,0.9599533,0.9516991,0.96680087,0.5639624,0.94570655,0.96446085,0.95652914,0.9589588,0.80673784,0.97581244,0.97162056,0.9690989,0.9593823,0.9705593,0.9820185,0.9791349,0.95036036,0.96781397,0.96069616,0.967901,0.9622739,0.9698835,0.96921176,0.96680087,0.9724524,0.96173173,0.9522451,0.96996486,0.9630295,0.96382505,0.9623685,0.97330916,0.955473,0.97106516,0.9483034,0.966457,0.9657054,0.96246743,0.97747934,0.97537315,0.94122875,0.9632433,0.9842229,0.6910518,0.97838897,0.8512381,0.9757496,0.9638267,0.9689626,0.9494216,0.9696099,0.96181804,0.97104394,0.971782,0.9544531,0.9623074,0.9725487,0.9758655,0.967419,0.96336496,0.98669475,0.9270869,0.9676368,0.97262365,0.97091824,0.95140314,0.9781443,0.9772187,0.9700593,0.96737474,0.96206564,0.9794468,0.98268706,0.9533589,0.9634684,0.9714069,0.9633758,0.9599152,0.9757549,0.970392,0.97145814,0.96264523,0.9767912,0.94959515,0.96874017,0.93167686,0.9711774,0.9592705,0.98095334,0.97154474,0.97187066,0.9780629,0.98268706,0.9804765,0.9653041,0.96371555,0.9637656
avengers,0.98515147,0.96937364,0.9695182,0.94965214,0.96819973,0.9594536,0.983496,0.9695856,0.9877727,0.97201014,0.9702542,0.96250135,0.9700905,0.97190034,0.9845429,0.978404,0.98588717,0.97270936,0.9999998,0.9733488,0.9762953,0.97036135,0.97781235,0.9627051,0.98032695,0.7720948,0.9657058,0.97240704,0.97109604,0.9832226,0.98361677,0.97812086,0.95201266,0.96259046,0.9720682,0.93859494,0.9804417,0.9515141,0.9820738,0.9658857,0.96408564,0.974965,0.9501781,0.96988225,0.9769981,0.96823806,0.9732702,0.97100925,0.9665707,0.97073627,0.97090775,0.9777058,0.9765687,0.975818,0.9480341,0.96138036,0.9643672,0.9714415,0.97011846,0.968841,0.9710773,0.97042346,0.9657912,0.9668994,0.97369415,0.9705643,0.9657897,0.9697712,0.96744144,0.9524018,0.97576654,0.6081163,0.94631886,0.9748484,0.9620426,0.95288956,0.852416,0.969151,0.97977763,0.97378933,0.9684594,0.9713449,0.97668713,0.97922957,0.9595466,0.9688878,0.96339697,0.9789402,0.96588075,0.97682506,0.97229046,0.97576654,0.9700106,0.9670361,0.9642342,0.97257984,0.9747291,0.9758035,0.9730563,0.96758264,0.9629444,0.9751795,0.9486301,0.9778923,0.9637906,0.9732007,0.97926354,0.97178054,0.9372732,0.96332145,0.97370416,0.7314365,0.9843846,0.8919961,0.9760938,0.97481656,0.97916454,0.96964365,0.98055315,0.9777106,0.96521616,0.97101516,0.9603916,0.9541919,0.9740244,0.97556335,0.96945965,0.9811286,0.9689819,0.9539948,0.9708012,0.9649952,0.9816746,0.955897,0.97532487,0.98008776,0.9739976,0.96502817,0.97551346,0.9704801,0.9877727,0.9654198,0.9654536,0.97268075,0.9652039,0.970645,0.98012745,0.9704414,0.9712863,0.97827995,0.9862318,0.96082324,0.9753868,0.9230158,0.97108746,0.9682604,0.9731119,0.9670949,0.9770684,0.96901697,0.9877727,0.97171503,0.9764502,0.9708369,0.9669931
beachbummovie,0.9733062,0.972434,0.9748169,0.9697858,0.972611,0.9743333,0.9719678,0.9760312,0.9872528,0.9686588,0.9656641,0.9572472,0.98356307,0.9787249,0.98061734,0.96794856,0.9811611,0.96399254,0.9733488,0.9999999,0.9716249,0.9719368,0.9834964,0.96309876,0.97227126,0.7962271,0.9717072,0.973548,0.9819763,0.9780977,0.9692842,0.9743204,0.9590661,0.9707559,0.97764575,0.95960575,0.98625857,0.970138,0.97447956,0.97053236,0.974669,0.9773302,0.9599055,0.9735968,0.9672627,0.9785128,0.9803406,0.9693251,0.96884805,0.9714004,0.97589344,0.9775891,0.9821379,0.9590895,0.9623983,0.9599691,0.96060723,0.9747619,0.9790727,0.9772057,0.9634834,0.9709011,0.9603146,0.97507626,0.96461487,0.97610587,0.9729138,0.9699536,0.96682817,0.9744148,0.97995764,0.60413504,0.9551238,0.97743976,0.95176053,0.94957656,0.85363716,0.9724299,0.9744612,0.96520936,0.964551,0.9750057,0.9745623,0.9743035,0.9618424,0.9555349,0.9812311,0.9793866,0.97142434,0.97721785,0.97069544,0.97995764,0.9789601,0.9702956,0.97532606,0.9808547,0.96300656,0.9897126,0.97453034,0.9748177,0.9791637,0.9801137,0.96726924,0.9852578,0.9668017,0.9764532,0.9722572,0.97919244,0.93898404,0.9606846,0.978743,0.7741681,0.9810129,0.91487116,0.97699094,0.9695424,0.97380215,0.96109647,0.96655667,0.9703842,0.9702651,0.97410554,0.9565885,0.96854144,0.96333295,0.98166543,0.9608569,0.97149193,0.96828574,0.93969774,0.96535605,0.96260816,0.9814739,0.9568298,0.97317433,0.97767395,0.9618674,0.9700753,0.97426194,0.9774298,0.9872528,0.97189236,0.9798931,0.985129,0.97225255,0.97231364,0.96978116,0.97007567,0.9720776,0.9674353,0.9684077,0.9686931,0.9750078,0.92581934,0.9662854,0.97328097,0.9835621,0.97090787,0.9816547,0.96998125,0.9872528,0.96985346,0.98259133,0.98633367,0.96989715
bernadettefilm,0.97631633,0.97126055,0.96477157,0.9603034,0.97409654,0.96967435,0.9692389,0.96889734,0.9836872,0.9686149,0.9681425,0.9455776,0.9745197,0.9782104,0.9744949,0.97046065,0.97060895,0.9843316,0.9762953,0.9716249,1.0,0.96329576,0.9830076,0.97079027,0.9639672,0.78008753,0.97512585,0.952695,0.9652064,0.972708,0.97284204,0.9782927,0.95536906,0.97575015,0.9641725,0.9318249,0.9800172,0.9596239,0.9774288,0.96107227,0.9669001,0.97623235,0.9488711,0.9704816,0.96758926,0.96510506,0.98280436,0.97749126,0.95728546,0.97240806,0.96668035,0.9714472,0.9697912,0.95644563,0.96314937,0.98084587,0.9682009,0.9655462,0.9751754,0.96876997,0.9785437,0.9671137,0.9644674,0.97136116,0.95804065,0.96262836,0.97368264,0.9668476,0.9603618,0.9580614,0.9748387,0.5625971,0.95689565,0.9696788,0.96578705,0.9511394,0.8269685,0.9667727,0.9667872,0.9582836,0.96171755,0.9594572,0.9782351,0.9720385,0.9590169,0.9513349,0.9639166,0.9700742,0.9622654,0.9781288,0.9703477,0.9748387,0.97608024,0.9486797,0.9614795,0.97782516,0.9508993,0.96921456,0.9655368,0.9779367,0.9638748,0.9687281,0.9568073,0.97510403,0.96805644,0.969106,0.9828421,0.98054534,0.9309677,0.95972294,0.9776138,0.70865375,0.97517747,0.85940963,0.97617716,0.9742225,0.97938275,0.9571203,0.9751583,0.9725585,0.9660546,0.97456443,0.9624385,0.96901155,0.96970254,0.97305787,0.96209383,0.9784931,0.9791842,0.94571877,0.98244447,0.9682124,0.977962,0.95776427,0.9679301,0.97855186,0.9808346,0.9574043,0.96998805,0.9728528,0.9836872,0.9601157,0.97109056,0.9725547,0.9641397,0.9610987,0.9748128,0.9714717,0.96951103,0.97267336,0.96755207,0.9612893,0.9667015,0.9408994,0.9714318,0.96411014,0.98390514,0.9783447,0.9667938,0.9745625,0.9836872,0.9869667,0.97210336,0.9764002,0.9664028
blackandbluemovie,0.9695693,0.96325076,0.98934436,0.9567658,0.97016215,0.95866567,0.98620576,0.9729225,0.9893088,0.9659771,0.9636676,0.9694013,0.97089076,0.9787708,0.97761506,0.9730673,0.9789296,0.9582428,0.97036135,0.9719368,0.96329576,1.0,0.97505987,0.97596633,0.97011006,0.7865219,0.97087437,0.9815868,0.9870701,0.9807613,0.9718534,0.9811915,0.9446803,0.97273713,0.9756975,0.9548775,0.9792912,0.96336365,0.97799736,0.9762243,0.97291285,0.9805426,0.96326715,0.97164834,0.9701773,0.98809534,0.9742879,0.9703872,0.98193556,0.9735219,0.9904044,0.9857864,0.9729112,0.95743865,0.96562576,0.95044756,0.9568314,0.97171736,0.97332454,0.9820942,0.96259886,0.9654571,0.9732277,0.9607354,0.97042286,0.9757507,0.9663105,0.9746945,0.9683017,0.9749777,0.9856648,0.57070184,0.9641588,0.9856908,0.96759456,0.95562154,0.87156767,0.968624,0.9751727,0.97027355,0.9607315,0.9735314,0.9571577,0.9739355,0.9772559,0.9603676,0.97325695,0.9684514,0.9789061,0.9743921,0.9720944,0.9856648,0.9798044,0.9692107,0.98399836,0.97453326,0.9750534,0.97030395,0.97465223,0.9700997,0.98412776,0.97967446,0.96365863,0.9861492,0.96049637,0.9863119,0.9822031,0.9739303,0.9539176,0.9752972,0.97092587,0.78631175,0.97439057,0.90647763,0.9731751,0.9695257,0.9790538,0.97653455,0.9710734,0.9821101,0.9649313,0.9635959,0.96491045,0.9454054,0.9636604,0.9798685,0.95915663,0.9770251,0.9658708,0.956688,0.9611578,0.9601141,0.98042333,0.94479674,0.9705414,0.9754183,0.9621159,0.97992754,0.98343945,0.96969426,0.9893088,0.9850389,0.9867167,0.9674817,0.9516203,0.98060626,0.97138625,0.97598624,0.96130484,0.9644062,0.978235,0.9720605,0.9740629,0.9009509,0.9774952,0.97512853,0.97043824,0.9719672,0.9779466,0.96826756,0.9893088,0.97248507,0.97773963,0.9733271,0.9819023
