movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.95219636,0.9344631,0.9575814,0.9416367,0.957404,0.96863496,0.96117824,0.9529483,0.9729296,0.9422596,0.9999998,0.95200837,0.9482571,0.9543115,0.9570193,0.9523222,0.95020163,0.9559345,0.9494752,0.95281756,0.9528352,0.9558882,0.96708465,0.9600821,0.94593906,0.89883316,0.9437494,0.96121,0.96394,0.9532611,0.9539111,0.95274925,0.9441031,0.9473592,0.9333153,0.9135462,0.9513084,0.9480406,0.9607035,0.9454558,0.93954635,0.9382257,0.92864716,0.92650974,0.9406203,0.95259154,0.96485984,0.94451535,0.9486586,0.9327823,0.95912945,0.9598613,0.9471301,0.94109774,0.94402903,0.94737214,0.94525725,0.94751,0.94847584,0.9614992,0.94970936,0.948681,0.94301844,0.95925015,0.95439476,0.947614,0.9487385,0.9614763,0.9606478,0.9402364,0.9574226,0.80319595,0.9401808,0.94919175,0.9543705,0.9333171,0.9211672,0.9489065,0.9564209,0.9613472,0.970205,0.95032805,0.9503679,0.9478225,0.9521715,0.95496684,0.9522714,0.9569901,0.949505,0.9577549,0.94868034,0.9574226,0.9391726,0.9565522,0.9459668,0.9601859,0.9552935,0.94421726,0.9541807,0.94738686,0.944034,0.94775695,0.9518586,0.9453953,0.9380561,0.95516574,0.9584424,0.9483257,0.9445333,0.941565,0.962278,0.8734978,0.9500951,0.91986716,0.9388051,0.9598063,0.9528806,0.9560314,0.95824736,0.9588167,0.9552582,0.95150995,0.9645624,0.960566,0.9556789,0.9565354,0.9537127,0.9587457,0.9553002,0.9314173,0.9534824,0.946318,0.9492236,0.9359867,0.95314527,0.9524682,0.95491016,0.95779896,0.9601946,0.9527466,0.9729296,0.95991814,0.9463432,0.9392042,0.9403971,0.953895,0.9531835,0.9504877,0.9560638,0.95157117,0.96118647,0.94820994,0.9496136,0.927488,0.95406437,0.9458742,0.95369285,0.936778,0.96038705,0.9467119,0.9729296,0.9398859,0.9585981,0.96557885,0.9506643
angrybirdsmovie,0.9651482,0.94084805,0.9591475,0.9403622,0.95618683,0.96110326,0.96437323,0.9626048,0.9768585,0.9457824,0.95200837,0.9999996,0.9548871,0.9523278,0.9478881,0.95771056,0.95066535,0.9519822,0.94393206,0.9467997,0.9546752,0.95880216,0.9609609,0.9546135,0.9559846,0.90309054,0.94052994,0.9560617,0.96184945,0.95829856,0.9480962,0.95851916,0.9517025,0.95400125,0.93759936,0.9217758,0.9591463,0.9606144,0.9569461,0.9618772,0.95734143,0.9453188,0.9457487,0.9285722,0.9487718,0.964518,0.96009624,0.9530519,0.95285636,0.9392798,0.96601665,0.9679325,0.9510871,0.9500302,0.952611,0.9505968,0.9535457,0.9493308,0.95425206,0.9646787,0.9530711,0.9470818,0.9491803,0.9599603,0.95706534,0.95148224,0.94625294,0.9565255,0.9535205,0.9519002,0.96598923,0.81936365,0.9544429,0.95667577,0.9245466,0.94418174,0.9249471,0.9502181,0.9542707,0.9480379,0.93841505,0.95760167,0.9514754,0.95519996,0.96998924,0.9545227,0.9546053,0.9554714,0.95932215,0.9593547,0.95898294,0.96598923,0.9540648,0.947854,0.9677986,0.9381209,0.9609477,0.95075303,0.94875133,0.95663846,0.9608435,0.959701,0.9505061,0.9624248,0.9553833,0.9643451,0.9519231,0.95814216,0.94987744,0.955159,0.95624095,0.8691493,0.95500547,0.92748725,0.9453008,0.9541118,0.96618825,0.9420406,0.95634377,0.961831,0.9637379,0.9537542,0.9551701,0.96322966,0.9638555,0.9562913,0.9534689,0.95935845,0.95016307,0.9367373,0.9602746,0.9440053,0.94977856,0.9404403,0.95472676,0.95377576,0.9553055,0.9579221,0.97360724,0.9640762,0.9768585,0.9575396,0.9536249,0.94814265,0.9540893,0.95388186,0.95327103,0.9563378,0.9550339,0.9603513,0.96704715,0.9513986,0.95913935,0.9467586,0.95453787,0.9550587,0.9522134,0.96729904,0.95380646,0.9473408,0.9768585,0.94051737,0.95368195,0.9598801,0.9707068
annabellemovie,0.9576341,0.9504131,0.9555487,0.9551705,0.9596661,0.95775014,0.946606,0.9556658,0.9754633,0.9532828,0.9482571,0.9548871,1.0,0.94897324,0.96031505,0.9557722,0.95833623,0.9509574,0.9476365,0.95257765,0.9506813,0.959023,0.96309453,0.95615697,0.9464183,0.89670867,0.95021623,0.953327,0.95795256,0.952712,0.95071894,0.9585064,0.9499076,0.9516848,0.94714415,0.92050743,0.95869917,0.97037417,0.95597684,0.9594551,0.95983064,0.95767295,0.9292357,0.943459,0.9524016,0.9601236,0.9585309,0.9469245,0.949738,0.9525969,0.9514284,0.9670202,0.95921135,0.9403498,0.9559819,0.94609594,0.950671,0.95188606,0.95119876,0.9594575,0.9713739,0.9507721,0.9531459,0.9704535,0.95750964,0.9477114,0.94261897,0.954124,0.9474139,0.9534741,0.96519715,0.8305951,0.94454074,0.95761037,0.94304055,0.9405618,0.928612,0.9485384,0.9574778,0.95356554,0.9497818,0.95291585,0.961018,0.9615829,0.96584654,0.9477293,0.9572852,0.98157847,0.96149725,0.9562192,0.9555359,0.96519715,0.9548438,0.9500681,0.9589243,0.9451072,0.95838815,0.949833,0.9351138,0.95441693,0.9582455,0.95833737,0.9480468,0.9527778,0.9536067,0.9539397,0.9567123,0.9656199,0.94314647,0.9491125,0.958162,0.8842145,0.9577205,0.9425863,0.9473456,0.95406157,0.96259236,0.96109796,0.9582922,0.9439098,0.9760566,0.95541537,0.9443724,0.96442527,0.96122783,0.95364916,0.95989877,0.9518741,0.9617819,0.93553257,0.9482898,0.9577348,0.94553953,0.93525827,0.95958406,0.95412457,0.9613053,0.96381205,0.9616327,0.9576348,0.9754633,0.9517787,0.94185126,0.9670657,0.95969284,0.9549878,0.953838,0.9578023,0.9719685,0.9506559,0.9530059,0.9611011,0.956495,0.9448648,0.9529568,0.96161187,0.95023566,0.95199513,0.95239455,0.95418596,0.9754633,0.9481404,0.960186,0.9610181,0.9586919
annamovie,0.9553042,0.9443523,0.95532113,0.93700594,0.96056145,0.95857817,0.96667534,0.9569146,0.9759689,0.95577085,0.9543115,0.9523278,0.94897324,1.0000001,0.9618394,0.96224284,0.96380836,0.95659,0.95857483,0.955182,0.95315516,0.9631808,0.96303105,0.9565378,0.9509302,0.8868266,0.94608843,0.9615818,0.9650016,0.94621706,0.95608634,0.95753837,0.937881,0.9519029,0.93580776,0.93816996,0.95983016,0.9532253,0.96125835,0.9576422,0.95333934,0.95236945,0.9397857,0.9452397,0.9586324,0.9661929,0.95635736,0.9433579,0.9543391,0.9497559,0.9598835,0.96818763,0.95299894,0.94679487,0.95272285,0.9531516,0.95442444,0.95248044,0.9502198,0.96371466,0.9541546,0.9523552,0.94868654,0.9725747,0.9626635,0.9375878,0.96408945,0.9603323,0.9484358,0.9510151,0.9673343,0.8200553,0.9510461,0.96727496,0.94184047,0.9415781,0.9192897,0.9489079,0.9564179,0.9517026,0.9398486,0.9554683,0.95148873,0.9595702,0.94888574,0.9499796,0.95097405,0.9547942,0.9627493,0.96781796,0.9494235,0.9673343,0.94539416,0.9581975,0.95406884,0.95064044,0.94884735,0.95190096,0.9465377,0.9619715,0.9641894,0.9570833,0.95091784,0.96149015,0.957576,0.9567623,0.953058,0.95953774,0.9492799,0.95662504,0.95740956,0.86985874,0.9634859,0.9280477,0.95233816,0.95781285,0.9587273,0.95357275,0.9566178,0.9589626,0.9593424,0.9603128,0.96108335,0.9573174,0.95381314,0.9617883,0.9571066,0.9587798,0.9514712,0.95009047,0.95216906,0.9485902,0.9575726,0.94761753,0.9615804,0.9507114,0.9521882,0.9613146,0.9660947,0.958551,0.9759689,0.9608066,0.95607257,0.94958097,0.95729786,0.95062083,0.95558095,0.95043534,0.9536175,0.94898206,0.96413374,0.9533907,0.9605232,0.934008,0.9545034,0.9595056,0.95546794,0.95258987,0.96571285,0.96602404,0.9759689,0.95254624,0.958088,0.96717054,0.95592916
apollo11movie,0.95808727,0.9560702,0.95207113,0.945887,0.9657471,0.9715855,0.9569263,0.9541646,0.9810838,0.9563067,0.9570193,0.9478881,0.96031505,0.9618394,1.0000004,0.9640011,0.95858467,0.95506436,0.9540782,0.9728175,0.96462023,0.9630849,0.9686178,0.966143,0.9506018,0.8953701,0.9536666,0.95424926,0.9581588,0.9540401,0.9496329,0.9541493,0.9554698,0.956241,0.9423526,0.9215456,0.961844,0.95613366,0.9673221,0.9581467,0.9580764,0.9545862,0.9413846,0.9491681,0.95058215,0.9609748,0.96227854,0.9628535,0.9578243,0.94963163,0.9558755,0.9685857,0.95249134,0.9458539,0.9445021,0.96207523,0.9601719,0.9576656,0.95211965,0.9644181,0.960035,0.94517785,0.9558571,0.96609336,0.95981276,0.9443856,0.95892394,0.96154183,0.9527168,0.95379883,0.9652243,0.813093,0.9526373,0.96368915,0.94893533,0.9486448,0.916607,0.95708203,0.9571006,0.9625817,0.95068425,0.9474014,0.9626819,0.9607768,0.95057446,0.94492704,0.94965243,0.96947837,0.962903,0.96997386,0.9522154,0.9652243,0.95041496,0.9670258,0.95769036,0.9655427,0.9533639,0.95625556,0.9464277,0.95162624,0.95921093,0.95541835,0.9628126,0.9589565,0.94748664,0.9597157,0.96131,0.9569038,0.9498649,0.9578685,0.96801174,0.8746063,0.9556518,0.93781424,0.95090795,0.9615771,0.9629171,0.9625744,0.9586602,0.95276624,0.958889,0.9599212,0.9572025,0.9612025,0.96263474,0.95996594,0.96616083,0.9540359,0.95767945,0.935607,0.96093774,0.95274943,0.95639473,0.9543512,0.9624419,0.95882684,0.9590848,0.96266335,0.9622755,0.9548173,0.9810838,0.95592904,0.95679337,0.9452168,0.95170337,0.95786023,0.95616686,0.94976777,0.9605208,0.9534384,0.95739806,0.9560389,0.9616645,0.93729454,0.95974106,0.9623889,0.95537204,0.9536244,0.9591244,0.9573432,0.9810838,0.9514337,0.9648094,0.9715655,0.95580316
arcticdogsmovie,0.9693406,0.9607809,0.95123774,0.93790215,0.9611709,0.96013445,0.9630161,0.9491456,0.9792132,0.9488363,0.9523222,0.95771056,0.9557722,0.96224284,0.9640011,0.99999964,0.9562317,0.95440143,0.9565661,0.9578736,0.9598879,0.96379566,0.9654607,0.965602,0.9467426,0.90458715,0.94881827,0.94991076,0.96064216,0.95765346,0.94990337,0.9566923,0.9568622,0.9579182,0.9447543,0.92997926,0.9636827,0.95268595,0.96107703,0.9563221,0.95290476,0.9603921,0.94969344,0.9498338,0.9621057,0.9599912,0.9620848,0.9566065,0.95410776,0.9549621,0.9572685,0.96606034,0.9558282,0.94408256,0.9550474,0.9559446,0.9538268,0.95558906,0.95635515,0.96347797,0.956765,0.9490814,0.95984524,0.9695995,0.9539556,0.9465857,0.9516924,0.95689535,0.9508756,0.94716847,0.9691687,0.82352275,0.95055217,0.95518804,0.93222904,0.95110637,0.9308002,0.9545768,0.9575322,0.95581365,0.94181657,0.96020854,0.9526852,0.9635292,0.9651552,0.94189525,0.942351,0.9656507,0.9587292,0.95722055,0.95396674,0.9691687,0.94872385,0.95176667,0.9601595,0.9489679,0.94933105,0.9546231,0.94533736,0.9579593,0.9635375,0.95395255,0.9503555,0.9632403,0.9555315,0.95634776,0.95374846,0.9682625,0.9627021,0.9544171,0.9632972,0.8743058,0.96339154,0.9320557,0.9486585,0.95889336,0.9699561,0.94945234,0.96078205,0.9578416,0.95921963,0.9625007,0.96164113,0.95526844,0.9592709,0.963116,0.967324,0.9531572,0.95842665,0.9473504,0.9616172,0.94978786,0.9426416,0.94431025,0.96562886,0.960499,0.95980734,0.9597634,0.9692893,0.96116847,0.9792132,0.9575895,0.950883,0.947933,0.95747286,0.9525992,0.9572644,0.95146626,0.9587063,0.95995647,0.96169037,0.9593418,0.9615215,0.9537349,0.9499405,0.9573556,0.9511398,0.9627991,0.96288913,0.9589574,0.9792132,0.9460229,0.96489453,0.96508217,0.963153
arcticmovie,0.95392,0.9593603,0.95553464,0.93509984,0.96910673,0.9642823,0.95738935,0.9606269,0.9760741,0.957419,0.95020163,0.95066535,0.95833623,0.96380836,0.95858467,0.9562317,0.9999999,0.96494853,0.9502553,0.9542505,0.95060915,0.96416956,0.9648657,0.95167035,0.9515112,0.8915187,0.94912314,0.9751054,0.9579989,0.9520014,0.95289487,0.949833,0.94243187,0.95203304,0.9454161,0.9198686,0.96481144,0.9571096,0.95497113,0.95708555,0.9455904,0.9499322,0.9334022,0.9470072,0.961969,0.95825154,0.960832,0.95214856,0.9509969,0.94844073,0.95420456,0.96126866,0.9566154,0.94612855,0.95399284,0.9575188,0.9528306,0.95619226,0.9524754,0.9693246,0.9558702,0.95054924,0.9481553,0.96317774,0.954595,0.94670564,0.95469743,0.95288104,0.9554699,0.9521195,0.97064734,0.81478244,0.95097935,0.96257865,0.9406211,0.9444186,0.9043899,0.9483417,0.95671654,0.94739956,0.9506152,0.95076066,0.9508562,0.95949495,0.9479004,0.9570695,0.94476396,0.962057,0.9669072,0.9632103,0.95453566,0.97064734,0.9420368,0.95604056,0.95628065,0.94637275,0.954783,0.9569476,0.9519158,0.9503919,0.9605329,0.9574977,0.9446599,0.962316,0.95488787,0.953962,0.9565223,0.95076996,0.95302445,0.94621605,0.96131563,0.86527574,0.96253914,0.93017024,0.9410464,0.94946814,0.9585408,0.95650625,0.96299165,0.9480567,0.96121776,0.962753,0.9572357,0.95881337,0.9620632,0.9550377,0.9588512,0.94441503,0.9498967,0.950552,0.96176904,0.95294726,0.9760045,0.955904,0.96146685,0.9547194,0.9510937,0.9551779,0.96175444,0.9588219,0.9760741,0.9503029,0.94444525,0.95041007,0.9550087,0.94721156,0.9500222,0.9536744,0.95276946,0.94729257,0.95104784,0.9523986,0.9601589,0.93203914,0.9486074,0.96043515,0.95034647,0.9548624,0.9638687,0.9520735,0.9760741,0.95327324,0.957107,0.9639548,0.9540416
artofracingmovie,0.95560557,0.95057267,0.957686,0.936815,0.9773785,0.96508455,0.94975376,0.96048754,0.9741471,0.9517811,0.9559345,0.9519822,0.9509574,0.95659,0.95506436,0.95440143,0.96494853,1.0000002,0.9468576,0.9405877,0.9544507,0.95775765,0.9636125,0.94915694,0.9422149,0.8984615,0.95071316,0.9591825,0.9614474,0.9473331,0.9436672,0.95321774,0.9486905,0.9557504,0.9447005,0.92353344,0.96162134,0.9549792,0.960587,0.9569412,0.9463585,0.94224423,0.93429166,0.93224293,0.95015717,0.9508546,0.96456105,0.9521025,0.954178,0.937367,0.9567432,0.95858186,0.94295985,0.9305384,0.94388175,0.96482766,0.94602823,0.9608053,0.9466341,0.96445036,0.9546409,0.9443872,0.942581,0.9568139,0.9502092,0.94794023,0.9487049,0.9442196,0.95494574,0.94533277,0.9664661,0.80547243,0.9477276,0.9498375,0.93563485,0.93365157,0.90519905,0.94213104,0.95829237,0.94824636,0.9475255,0.9412267,0.9463466,0.9539329,0.947332,0.94781244,0.95014304,0.9588536,0.9625066,0.96047974,0.9532909,0.9664661,0.93535554,0.952234,0.9549315,0.94988173,0.95022506,0.947239,0.9508234,0.9433792,0.9573158,0.94456637,0.9518751,0.9526204,0.95465976,0.9544474,0.94851226,0.94655466,0.95158947,0.94746846,0.95910424,0.8802369,0.9610187,0.92960995,0.9421046,0.9467807,0.9580158,0.9449328,0.9607438,0.94561213,0.96130896,0.96331763,0.9539629,0.95988625,0.9574487,0.95399415,0.96022415,0.95044315,0.95843154,0.9439963,0.9633695,0.95515525,0.9493079,0.9514055,0.9606003,0.95322335,0.9466625,0.95558125,0.9671147,0.9600447,0.9741471,0.96345556,0.94808334,0.93822074,0.94637775,0.9504156,0.9533537,0.945275,0.94504046,0.94754714,0.9470733,0.9490603,0.94936156,0.9282008,0.94511276,0.95168144,0.9472656,0.951808,0.9608936,0.95195055,0.9741471,0.9505669,0.9506068,0.9636011,0.9541357
avengers,0.9715245,0.9410626,0.95260686,0.9369023,0.95409095,0.9546715,0.9543873,0.9450819,0.96906185,0.94557214,0.9494752,0.94393206,0.9476365,0.95857483,0.9540782,0.9565661,0.9502553,0.9468576,0.99999994,0.94658315,0.9484238,0.95787466,0.96200246,0.9471005,0.94555026,0.8814943,0.93741995,0.95304734,0.9612705,0.9444454,0.9606803,0.942279,0.9407634,0.9403536,0.9352838,0.92517644,0.9488109,0.9451817,0.946499,0.9465,0.9402117,0.94957626,0.93727446,0.94057226,0.94110703,0.9501488,0.9586939,0.9360863,0.9404041,0.9443097,0.95578176,0.9554248,0.94664705,0.9384996,0.94613945,0.9467053,0.95012176,0.9380143,0.94161606,0.9510321,0.9412092,0.943027,0.95076156,0.9563444,0.9483055,0.9333274,0.9487477,0.94116336,0.9526155,0.93814313,0.9576112,0.81666523,0.93874115,0.9523014,0.93836147,0.93580735,0.9127782,0.94254297,0.95105904,0.9480445,0.9483888,0.947916,0.9371733,0.9599259,0.94000757,0.9405431,0.94216454,0.9601867,0.9493525,0.96116054,0.95026845,0.9576112,0.93614155,0.9479776,0.94666886,0.94506735,0.95092595,0.9398254,0.93764114,0.9454106,0.9473534,0.94999295,0.94208574,0.947735,0.9355035,0.9555694,0.94979894,0.9498541,0.9429168,0.9439567,0.95532304,0.85175544,0.94725,0.92782253,0.939115,0.9544321,0.9574703,0.95037305,0.9618975,0.9526999,0.9497168,0.94459426,0.95335543,0.94753075,0.9485892,0.9559913,0.953301,0.9539492,0.9475834,0.944778,0.95411587,0.94914186,0.9495712,0.9406998,0.94310945,0.94856757,0.9466829,0.9498001,0.95775986,0.94692135,0.96906185,0.95374024,0.94301426,0.9385681,0.9401561,0.938134,0.9532315,0.94262755,0.9443286,0.94496924,0.95411134,0.9487713,0.9522904,0.9352794,0.9423327,0.9453989,0.9485686,0.9484122,0.94926876,0.9519282,0.96906185,0.95227826,0.95542336,0.9613112,0.95101565
beachbummovie,0.9506811,0.94414806,0.9457779,0.9422784,0.9549096,0.96017754,0.95886225,0.94554585,0.971869,0.9449073,0.95281756,0.9467997,0.95257765,0.955182,0.9728175,0.9578736,0.9542505,0.9405877,0.94658315,0.9999996,0.9546225,0.9621763,0.9534516,0.9547499,0.944918,0.903648,0.93249816,0.95035374,0.9495258,0.9463614,0.9536332,0.95240825,0.944162,0.9461398,0.92019814,0.91502607,0.9566967,0.94679487,0.95256567,0.9559089,0.94863135,0.94465786,0.92959905,0.93873477,0.94708884,0.96009636,0.94726396,0.9575122,0.95027626,0.93882537,0.9445318,0.96091163,0.9493459,0.9361341,0.9448518,0.9477513,0.94955015,0.9531842,0.9508577,0.9611335,0.9509226,0.9370677,0.94743824,0.95896095,0.9510005,0.9443896,0.94567466,0.9602736,0.95388305,0.94794333,0.96385217,0.81075656,0.94394773,0.9525839,0.9322369,0.95070446,0.9057137,0.95245117,0.9445914,0.9493387,0.9428327,0.94517666,0.9489764,0.9565122,0.9475353,0.94840187,0.9389714,0.9554683,0.9555997,0.96455353,0.94344366,0.96385217,0.94774884,0.9558992,0.94839114,0.95160425,0.95224357,0.9580352,0.9404331,0.9491302,0.95305276,0.96203995,0.94302684,0.95806706,0.9428297,0.948076,0.9541289,0.9552096,0.9320987,0.9471757,0.9526449,0.88720703,0.9475974,0.92775226,0.94656485,0.95662767,0.95571405,0.9500654,0.9462292,0.9572154,0.9535859,0.95361686,0.9575504,0.9550447,0.9574437,0.95291984,0.9517677,0.94745207,0.94708806,0.9337982,0.94905376,0.94338185,0.95415056,0.94937557,0.9559373,0.9473059,0.9593148,0.9569103,0.95988023,0.9578894,0.971869,0.9443829,0.9484251,0.94783056,0.9497475,0.94426626,0.9459594,0.9403585,0.9494504,0.9427457,0.95041686,0.94384766,0.95656705,0.9275423,0.9527843,0.9592855,0.9516975,0.9487519,0.951652,0.94767284,0.971869,0.93748415,0.9520204,0.96211135,0.9469779
bernadettefilm,0.9631448,0.94782597,0.9559111,0.9420727,0.9598318,0.96307975,0.9569722,0.95209,0.97894675,0.94861054,0.9528352,0.9546752,0.9506813,0.95315516,0.96462023,0.9598879,0.95060915,0.9544507,0.9484238,0.9546225,0.9999999,0.9492818,0.96267635,0.9623126,0.9544547,0.90186584,0.9485156,0.9496885,0.9540968,0.95995533,0.94505364,0.95272887,0.9559959,0.95946157,0.93174094,0.9254591,0.9604114,0.95561564,0.9628403,0.9616847,0.9517343,0.9549186,0.9367831,0.9488479,0.95899093,0.95990646,0.95659465,0.95915693,0.9589293,0.9539658,0.95202655,0.97302186,0.946752,0.93948793,0.9460942,0.9583824,0.9628713,0.95379853,0.9563673,0.9638184,0.9473203,0.9515498,0.9646104,0.960918,0.9680336,0.95022917,0.95494896,0.9625367,0.95488125,0.9527481,0.9583901,0.8148417,0.9500306,0.9567205,0.9299064,0.94541126,0.8989135,0.9554114,0.95544714,0.95229745,0.9418937,0.95499605,0.9531505,0.9580707,0.9545519,0.93936795,0.94927543,0.96005136,0.9571947,0.9662139,0.95724684,0.9583901,0.95566237,0.9541135,0.9613086,0.94289964,0.95411557,0.9596563,0.94538116,0.9420731,0.95748943,0.9601456,0.9504846,0.9527386,0.9500671,0.95460236,0.95456636,0.9555107,0.9514413,0.9508525,0.96521807,0.8639361,0.9602223,0.92728347,0.9646877,0.95341593,0.9651001,0.94631755,0.9580417,0.9590358,0.9525935,0.96100855,0.9558765,0.96037513,0.9639057,0.9556045,0.95862275,0.9481697,0.9605408,0.93063474,0.97656137,0.9544793,0.9534995,0.93415284,0.9618966,0.9621395,0.95442015,0.96461284,0.9575777,0.96143657,0.97894675,0.94859254,0.95336,0.9393727,0.95046246,0.96003026,0.9594697,0.94034797,0.95125544,0.9603024,0.9594682,0.95959,0.95451295,0.9327371,0.9568909,0.9505085,0.94591784,0.95242137,0.95848566,0.9502512,0.97894675,0.94296,0.9628742,0.9606803,0.9608742
blackandbluemovie,0.96032727,0.9587146,0.97076154,0.9446744,0.96274155,0.9649372,0.9544857,0.95066625,0.9781975,0.952804,0.9558882,0.95880216,0.959023,0.9631808,0.9630849,0.96379566,0.96416956,0.95775765,0.95787466,0.9621763,0.9492818,0.99999946,0.9645151,0.95867693,0.94757944,0.9024419,0.9444349,0.9618703,0.9792449,0.94139546,0.9552273,0.95608586,0.9477462,0.9595621,0.95832676,0.9237535,0.957519,0.9569201,0.95640284,0.9594092,0.946766,0.9509988,0.9374865,0.9443679,0.9535389,0.96334976,0.9624168,0.946261,0.95743674,0.9477053,0.97595584,0.95994,0.96166205,0.9473694,0.9426103,0.95400816,0.9513751,0.9555105,0.95142406,0.958076,0.9543783,0.9489837,0.95009905,0.9588693,0.9478475,0.940981,0.9556708,0.9498526,0.9544273,0.9524177,0.9670393,0.8250606,0.95355403,0.9638351,0.93902427,0.93786603,0.9194883,0.9477516,0.9561223,0.95844126,0.9451061,0.95101744,0.9479627,0.96539533,0.9618849,0.94658744,0.9565686,0.96478343,0.959976,0.9636499,0.954984,0.9670393,0.9453741,0.95440316,0.95638037,0.9564668,0.9563509,0.95334136,0.9430854,0.9594361,0.95638865,0.9596218,0.96095294,0.95961696,0.9551203,0.9736095,0.95482796,0.96152556,0.9550621,0.95053715,0.95459163,0.87888753,0.9563364,0.9407898,0.94967383,0.9617028,0.9599988,0.95387405,0.95726186,0.94929415,0.9702959,0.9615967,0.9563669,0.9556907,0.96387976,0.9578707,0.9631241,0.9654917,0.9567815,0.94441116,0.9575848,0.9549465,0.958691,0.9575552,0.96364397,0.9430274,0.95006126,0.94980013,0.963342,0.9526854,0.9781975,0.97987515,0.9471506,0.95256245,0.9471478,0.9409906,0.94753665,0.9614834,0.9580263,0.9527384,0.95784754,0.96024585,0.9610583,0.9371745,0.9556026,0.9523852,0.9572586,0.9566505,0.95889366,0.95559055,0.9781975,0.9479787,0.96128213,0.9688925,0.9695884
