movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.95291054,0.95090413,0.95935935,0.9466819,0.95767313,0.95430845,0.9666148,0.95640975,0.9790923,0.95260847,1.0000001,0.94482297,0.95821977,0.9605342,0.96454203,0.95032585,0.9583059,0.953987,0.96140283,0.9501529,0.9617997,0.9473027,0.96530944,0.9601498,0.95773023,0.91065085,0.95533776,0.9569086,0.96159035,0.95538723,0.9621178,0.9565426,0.9511862,0.9503585,0.9443791,0.9300921,0.96090317,0.9558303,0.96079534,0.95744026,0.9586624,0.9497125,0.94684595,0.9592393,0.9538194,0.9568947,0.9609691,0.95138377,0.95622176,0.9580947,0.95825016,0.9580268,0.95719236,0.95637554,0.9496185,0.9595088,0.956058,0.9614238,0.96538365,0.962536,0.9589962,0.95776653,0.9587663,0.9628152,0.9521268,0.9604428,0.9452263,0.9584387,0.9658703,0.9501953,0.958321,0.7913789,0.9551601,0.9556885,0.9523476,0.94343495,0.914325,0.95836604,0.9557684,0.9566923,0.9746535,0.9551771,0.96387744,0.9451323,0.9547373,0.95368683,0.95622814,0.95887893,0.9497804,0.96311,0.95346844,0.958321,0.9612576,0.960834,0.95433104,0.96980685,0.96592706,0.95738214,0.95762706,0.9574042,0.95665985,0.956016,0.94859594,0.96241146,0.95229274,0.9556521,0.96451604,0.96201235,0.94912225,0.9418195,0.9611152,0.8887352,0.95458025,0.92246497,0.9562032,0.9642546,0.95597386,0.95594794,0.96061695,0.9601476,0.96026915,0.9607477,0.9602215,0.9539533,0.9583051,0.96878046,0.9532176,0.96343446,0.9521533,0.9447421,0.95173943,0.9552803,0.95768154,0.94303274,0.961319,0.9548349,0.9559525,0.9407529,0.9569564,0.95669836,0.9790923,0.95758194,0.955789,0.9644202,0.95495504,0.9487197,0.95353085,0.9524041,0.9640167,0.9468524,0.96507794,0.9580279,0.95765734,0.9377717,0.9606683,0.9571546,0.9510694,0.95902103,0.9557203,0.95824695,0.9790923,0.9532638,0.9596512,0.9674578,0.9596374
angrybirdsmovie,0.95743287,0.9387477,0.95247847,0.9393211,0.9435465,0.95213056,0.951634,0.9471391,0.97012764,0.9519206,0.94482297,1.0000007,0.9433115,0.948817,0.95095986,0.9428005,0.9487821,0.9417501,0.95779777,0.9444606,0.9465172,0.9487866,0.9458076,0.94827527,0.9516465,0.8954679,0.951948,0.94159585,0.9580293,0.95296603,0.94862014,0.94753706,0.942776,0.9531111,0.9409667,0.93086207,0.9544682,0.94841623,0.9513135,0.94760054,0.95080626,0.9488899,0.93943197,0.9485512,0.94769603,0.93974847,0.9430419,0.9539767,0.9381608,0.9519413,0.9674951,0.95261663,0.95154315,0.94263625,0.94098777,0.94879824,0.938645,0.9596337,0.95085514,0.95800966,0.9493336,0.9475522,0.94267094,0.9489984,0.9454395,0.94503903,0.93835294,0.9446349,0.9407755,0.94376826,0.9535441,0.7925598,0.93131846,0.95034134,0.947832,0.93293697,0.908318,0.9529211,0.9506641,0.9558134,0.94247043,0.9382249,0.9480186,0.93586403,0.9542076,0.9541471,0.94285005,0.9503589,0.94751704,0.9594473,0.94474304,0.9535441,0.94202495,0.94252735,0.9540641,0.9421476,0.94878346,0.96002185,0.93817556,0.9512194,0.94685775,0.95416266,0.9494891,0.9475897,0.94498736,0.963552,0.9479365,0.9472748,0.94982135,0.9461197,0.9494216,0.86781234,0.9541074,0.9099782,0.947217,0.95127004,0.95083475,0.95103574,0.9547858,0.9436416,0.94605607,0.95155454,0.9490471,0.9505579,0.951335,0.9505268,0.95069265,0.9552641,0.94452775,0.95086414,0.9461149,0.9479656,0.9452424,0.9370934,0.95670706,0.9530166,0.93761796,0.9404277,0.9598331,0.9360638,0.97012764,0.9479357,0.94265664,0.9539497,0.9554002,0.94917285,0.94176483,0.9483941,0.9557314,0.94799536,0.9481823,0.9548686,0.9428311,0.93635046,0.9458281,0.95965916,0.9404784,0.9539723,0.949084,0.95755196,0.97012764,0.9458268,0.951959,0.95251274,0.95844436
annabellemovie,0.9564102,0.953819,0.95839095,0.9610794,0.95310587,0.9431961,0.96469694,0.96149987,0.9761528,0.95763135,0.95821977,0.9433115,0.99999976,0.95813495,0.96655947,0.95684826,0.9540566,0.954798,0.955811,0.95798224,0.9566704,0.95620954,0.9604451,0.9654987,0.9509616,0.90753996,0.9525404,0.9523146,0.96431184,0.9453444,0.95347786,0.96590453,0.9495874,0.9463535,0.94684076,0.9381944,0.96420366,0.97200453,0.9549414,0.96076244,0.9626001,0.9523016,0.9473837,0.95786095,0.955765,0.95113856,0.95591295,0.9567628,0.9478397,0.9576513,0.96029466,0.96369624,0.96070766,0.95242333,0.9553789,0.9542668,0.9490904,0.9571298,0.9597225,0.96396345,0.9659667,0.9562431,0.9577972,0.9591886,0.95382345,0.9487164,0.94989836,0.9569612,0.95567095,0.9368034,0.96219087,0.78136873,0.93977815,0.9606558,0.9518236,0.94733554,0.9258442,0.95083266,0.9639456,0.94794,0.9516971,0.95416707,0.96811926,0.9506173,0.95908403,0.9532383,0.95497847,0.9788217,0.95294785,0.95834583,0.9444568,0.96219087,0.9523346,0.9596777,0.95584714,0.9529427,0.9597508,0.9601921,0.95607287,0.9567581,0.9516693,0.96083045,0.9530802,0.96013206,0.95393544,0.95602286,0.95869243,0.95719093,0.9476913,0.94518566,0.9644572,0.8768158,0.9504558,0.9264468,0.94829,0.95171547,0.95610994,0.94536996,0.9620028,0.9525086,0.9626827,0.95160735,0.9546882,0.9403313,0.9560952,0.95824635,0.96986145,0.94782144,0.9441386,0.9440691,0.9557342,0.94750005,0.9610375,0.9478938,0.96074265,0.9469764,0.95225567,0.9516305,0.95807195,0.94662213,0.9761528,0.96145624,0.94954985,0.959105,0.96098244,0.95652246,0.9536975,0.95507884,0.9631101,0.95212483,0.95834756,0.95534396,0.9459381,0.9398709,0.95769763,0.9526854,0.9549477,0.95361084,0.95822585,0.9555162,0.9761528,0.94836617,0.95953727,0.95787585,0.9540358
annamovie,0.95253927,0.95752984,0.9611395,0.944934,0.9632386,0.9454852,0.96600485,0.96030277,0.97863793,0.95717216,0.9605342,0.948817,0.95813495,0.99999994,0.9627274,0.95552623,0.951889,0.95685774,0.9560231,0.9522635,0.9597456,0.9554116,0.9639876,0.9632997,0.9462616,0.90534204,0.9558405,0.95303816,0.9580384,0.95151305,0.95540607,0.958847,0.9425781,0.9523526,0.9516201,0.9463501,0.9682548,0.9540957,0.9648233,0.96094173,0.9630543,0.95538324,0.95055366,0.95730895,0.9595312,0.95338106,0.95991576,0.95077294,0.9575026,0.95961165,0.9531089,0.9681561,0.9540675,0.95610553,0.9580068,0.9584222,0.9626623,0.95987743,0.9527405,0.96356595,0.9600484,0.9483131,0.96347076,0.9746353,0.95317525,0.9547375,0.95248884,0.95342314,0.9444289,0.95224047,0.95886666,0.7794381,0.9514608,0.9619974,0.94944835,0.9493398,0.924202,0.9601687,0.9557696,0.9619338,0.9580699,0.9559224,0.96538156,0.95279187,0.9447303,0.9582116,0.9464815,0.96268886,0.9540993,0.96120167,0.9508446,0.95886666,0.9554962,0.9569996,0.9588339,0.9582025,0.95518845,0.96279794,0.9560806,0.96461713,0.9588631,0.95812416,0.95409,0.9617112,0.9631583,0.9544373,0.9677898,0.96388865,0.9561531,0.9481249,0.96595377,0.8766971,0.95759904,0.94351584,0.95276064,0.9531717,0.9508987,0.953109,0.9660799,0.9601802,0.9563308,0.95709586,0.9679531,0.94758576,0.95800894,0.96143967,0.960014,0.9542962,0.9583374,0.9426294,0.9540779,0.9542141,0.9622024,0.9362075,0.9577447,0.9558441,0.948917,0.95102435,0.95463496,0.94717354,0.97863793,0.95542765,0.9556791,0.96452516,0.9546192,0.96528167,0.9583198,0.9525857,0.96748567,0.9467111,0.961614,0.96289855,0.95792955,0.9394962,0.95665365,0.95644027,0.95811737,0.96099764,0.9627692,0.9576358,0.97863793,0.960566,0.96082085,0.96452624,0.949993
apollo11movie,0.96679646,0.96035904,0.9653635,0.9608864,0.96342117,0.95785236,0.9695275,0.96557015,0.98392624,0.9638389,0.96454203,0.95095986,0.96655947,0.9627274,1.0000004,0.9616628,0.9591646,0.95874214,0.97048527,0.9745752,0.9621712,0.95781016,0.96418005,0.97439647,0.96064746,0.91531885,0.9544709,0.9583943,0.96616256,0.95722646,0.96687216,0.9645344,0.95896363,0.9550468,0.9561838,0.9486513,0.9597495,0.9636848,0.96384066,0.96617264,0.9610108,0.96172374,0.96066713,0.96889734,0.96460885,0.96068305,0.96022505,0.9614928,0.95733804,0.9676285,0.9622685,0.9700175,0.9572908,0.96027595,0.9610361,0.9646241,0.9596697,0.9633795,0.96740067,0.9706371,0.96485627,0.9649193,0.95683855,0.96809083,0.9599589,0.95526874,0.9564624,0.96603364,0.9608997,0.9457882,0.9637103,0.7740143,0.95173764,0.96729183,0.95397574,0.95087415,0.92180073,0.9605623,0.96329147,0.9562523,0.9652934,0.95375365,0.9689833,0.9545321,0.95727223,0.9655194,0.955075,0.96859235,0.95971227,0.96821845,0.95635766,0.9637103,0.96414924,0.962561,0.95601684,0.97615576,0.96512693,0.97088856,0.96065897,0.95750546,0.9561628,0.9591337,0.95311713,0.9621101,0.9568414,0.96135354,0.96384007,0.96562266,0.9561607,0.95707744,0.9593612,0.88289666,0.9659425,0.92786115,0.9590456,0.95732695,0.96313614,0.95429224,0.9671508,0.9554019,0.9639132,0.9641552,0.9696754,0.96478844,0.9678545,0.9644772,0.96869314,0.9604433,0.9573506,0.9478625,0.9569438,0.95629966,0.9624287,0.9539342,0.96280617,0.9604439,0.96116376,0.955136,0.9579126,0.95040435,0.98392624,0.96114403,0.9595131,0.9639127,0.9688171,0.9659587,0.9580334,0.9641975,0.9735061,0.9581466,0.96413463,0.9663356,0.9555601,0.94523674,0.96370155,0.9583415,0.95394146,0.95981747,0.9614289,0.9592253,0.98392624,0.9562489,0.9655238,0.9675515,0.9558173
arcticdogsmovie,0.95204777,0.9578591,0.95939916,0.9501885,0.95958847,0.9481944,0.9637465,0.957516,0.9743096,0.95920044,0.95032585,0.9428005,0.95684826,0.95552623,0.9616628,0.9999998,0.95116067,0.9543995,0.9560569,0.95192647,0.948624,0.9574721,0.95909,0.96498305,0.9450954,0.90988,0.9487552,0.95394665,0.95674044,0.95197743,0.9566803,0.9544611,0.9476137,0.93738264,0.9473509,0.9444994,0.95717317,0.95075285,0.9620036,0.95668197,0.9524467,0.95605636,0.94937396,0.962045,0.95753026,0.9501068,0.95667005,0.9516546,0.94398195,0.9614788,0.9551093,0.960216,0.95221657,0.94916075,0.94695145,0.9549012,0.9531824,0.9519456,0.9525186,0.96425843,0.95824444,0.9501873,0.948064,0.95812565,0.9525039,0.95155585,0.9591757,0.9519555,0.9452176,0.9438638,0.9576071,0.7807591,0.947352,0.95732945,0.9536047,0.9517291,0.90790737,0.9518833,0.94909114,0.948315,0.95211875,0.9450991,0.96197563,0.95260674,0.9398505,0.9602749,0.9392682,0.96073234,0.9517989,0.9527694,0.9523427,0.9576071,0.9479785,0.9548291,0.947733,0.95240766,0.9544037,0.95748866,0.94749194,0.96038043,0.95593953,0.9537027,0.9536218,0.95995486,0.9420861,0.9569017,0.9557004,0.9674989,0.9594756,0.94798577,0.9566422,0.87531525,0.95518446,0.93188083,0.9434679,0.9479903,0.9498785,0.94982505,0.960656,0.95565486,0.9555649,0.957768,0.95827925,0.9429452,0.9640677,0.9525168,0.9596538,0.9517706,0.9418185,0.9368625,0.9463694,0.9445376,0.9539313,0.93923473,0.9514004,0.95008236,0.9546154,0.9415823,0.9547353,0.9465126,0.9743096,0.9558348,0.948173,0.9556975,0.95090294,0.9549312,0.95129883,0.94764245,0.9636345,0.94347095,0.9621548,0.96339107,0.95514995,0.9337263,0.94767827,0.95398176,0.9475312,0.9492016,0.95940286,0.9493702,0.9743096,0.9496454,0.958437,0.96054685,0.9473773
arcticmovie,0.96114886,0.95348877,0.95440584,0.94764996,0.9456035,0.95134705,0.9585852,0.9565019,0.9735961,0.9545505,0.9583059,0.9487821,0.9540566,0.951889,0.9591646,0.95116067,1.0000005,0.9515552,0.9539736,0.9529217,0.947577,0.95371014,0.95741093,0.9536114,0.9462327,0.9034099,0.9494649,0.96699697,0.95969594,0.9477464,0.95094305,0.95606476,0.94639945,0.943823,0.9485988,0.9399508,0.95548093,0.96318966,0.9540278,0.9559222,0.9497295,0.95307255,0.94969696,0.9608455,0.9583807,0.9464491,0.95699096,0.94949764,0.9429164,0.9605149,0.9545102,0.95367736,0.95439655,0.9561708,0.94381195,0.9481754,0.94697726,0.95436126,0.9571317,0.9565044,0.9541957,0.95777756,0.9467094,0.94788325,0.9485735,0.95687836,0.93960035,0.9498372,0.9540717,0.9498801,0.9522593,0.7924354,0.9386297,0.9543098,0.9497475,0.9395077,0.9093483,0.9516852,0.95839715,0.947813,0.9595268,0.9446449,0.9546807,0.9529766,0.9462706,0.9549124,0.9520134,0.9521321,0.9503259,0.96788526,0.9460983,0.9522593,0.949173,0.9510589,0.94770336,0.9527919,0.95085746,0.95300084,0.9410502,0.9514267,0.9502846,0.95625824,0.9511844,0.95452535,0.947355,0.9568255,0.9538964,0.9500941,0.94757515,0.9370876,0.956066,0.8626967,0.9616093,0.9201479,0.9472962,0.956194,0.9601381,0.95145077,0.95933455,0.9423406,0.9551269,0.963349,0.95145315,0.95824337,0.96158105,0.95880955,0.95311373,0.944586,0.94586635,0.9510365,0.9484607,0.9420006,0.9719887,0.9434635,0.9593597,0.9472372,0.9519142,0.93537235,0.9560425,0.95330954,0.9735961,0.960034,0.94439644,0.9638747,0.9554923,0.94895995,0.9546545,0.9533077,0.95946085,0.9540794,0.95198125,0.9593957,0.95572877,0.9505094,0.9469787,0.9505995,0.94304454,0.94895333,0.95391184,0.95790476,0.9735961,0.9450767,0.96247965,0.9550589,0.9556933
artofracingmovie,0.95074034,0.9475455,0.94971657,0.952359,0.97483027,0.94624525,0.9592182,0.95617914,0.9753055,0.96429676,0.953987,0.9417501,0.954798,0.95685774,0.95874214,0.9543995,0.9515552,1.0,0.9503175,0.94079864,0.954814,0.9524375,0.95693225,0.9570842,0.94722295,0.89723045,0.9605434,0.95491785,0.9596152,0.9439352,0.9528429,0.95659065,0.94233006,0.9423886,0.9457191,0.9393685,0.9561968,0.9584573,0.9584586,0.95563936,0.95117897,0.947031,0.950189,0.9530248,0.96071947,0.94695365,0.9547991,0.95024097,0.9434147,0.95658207,0.9542264,0.9627427,0.94549376,0.94548225,0.9554111,0.97137475,0.954556,0.94990623,0.95245624,0.9559898,0.95413196,0.9622541,0.95593673,0.956181,0.9503844,0.9505898,0.9565989,0.95527583,0.9483552,0.9410717,0.9530956,0.78624207,0.9505993,0.96028924,0.94371575,0.94661933,0.9059496,0.9529829,0.9568163,0.95042884,0.95494896,0.9445181,0.95773447,0.9495703,0.94612336,0.9518797,0.9497113,0.9601468,0.9522246,0.96345776,0.94970757,0.9530956,0.94694036,0.95496297,0.9441535,0.9509755,0.9539857,0.95839274,0.9476462,0.9502911,0.94654304,0.9497383,0.95333743,0.95235133,0.955577,0.95537704,0.95576,0.9562531,0.95538765,0.9423751,0.95898885,0.8727388,0.9534657,0.92207515,0.9478083,0.9533334,0.9532843,0.95235395,0.9541999,0.9498814,0.9518077,0.95336485,0.9606524,0.9450358,0.9597332,0.9563035,0.9547024,0.95404196,0.96493787,0.9418715,0.95328516,0.96711564,0.9583854,0.94596463,0.95537776,0.94696575,0.95018834,0.9503663,0.95240396,0.95272774,0.9753055,0.9580771,0.9461353,0.9611348,0.95178866,0.95838475,0.9606437,0.9453888,0.95994043,0.95292544,0.9506934,0.9590308,0.95047086,0.941162,0.9536315,0.9556403,0.9502485,0.95814466,0.9558617,0.9475,0.9753055,0.95363957,0.9613098,0.9537332,0.9484361
avengers,0.9705252,0.95372975,0.9625651,0.9470321,0.9568141,0.9574992,0.9700255,0.9611992,0.98017323,0.9580708,0.96140283,0.95779777,0.955811,0.9560231,0.97048527,0.9560569,0.9539736,0.9503175,1.0,0.9635125,0.959597,0.95030415,0.96147853,0.96378404,0.95717305,0.9062308,0.9521043,0.9500932,0.9649505,0.95646495,0.97358847,0.95984083,0.9514684,0.95500934,0.951493,0.94628054,0.9587187,0.95651245,0.96274364,0.9609305,0.9606138,0.96419924,0.95397645,0.9670744,0.9601456,0.9531111,0.96166533,0.9602872,0.9511172,0.9678237,0.9635723,0.9654836,0.95695543,0.96157354,0.9564216,0.95813525,0.9534457,0.96553916,0.95581275,0.9632081,0.95920974,0.9572224,0.9562521,0.9572857,0.95565957,0.95914197,0.95071846,0.9641793,0.95356953,0.9510196,0.95826405,0.78785914,0.94355136,0.9556286,0.9514,0.9415821,0.9110424,0.9609711,0.95364875,0.9563217,0.95890504,0.95395815,0.9624914,0.94772136,0.9560756,0.9586479,0.94760233,0.9626189,0.9555567,0.9640522,0.9491169,0.95826405,0.9591508,0.9610147,0.95702934,0.9556736,0.96126664,0.96544886,0.95291203,0.96217096,0.95172143,0.95836633,0.9514397,0.9594014,0.9485276,0.962322,0.9575124,0.958199,0.9476354,0.9532128,0.95175743,0.8775431,0.96107495,0.9229421,0.95715576,0.95912474,0.9582813,0.9560833,0.96201015,0.95617163,0.9584518,0.95905733,0.9611735,0.95587814,0.9594298,0.95502734,0.9603636,0.9677802,0.9534308,0.95682347,0.9529188,0.9522167,0.9579298,0.95106393,0.96067303,0.95789933,0.9548207,0.9507333,0.9583226,0.9445264,0.98017323,0.95517087,0.95601165,0.9551967,0.96312374,0.96081215,0.9567224,0.9510684,0.9644784,0.94952637,0.961815,0.9628439,0.94973594,0.9425084,0.9543627,0.957802,0.95445675,0.95557475,0.9613046,0.96283346,0.98017323,0.9418348,0.9582276,0.96510816,0.95785546
beachbummovie,0.95796865,0.9557484,0.9591191,0.95040125,0.9517696,0.94487053,0.9636465,0.9619448,0.9744143,0.9501695,0.9501529,0.9444606,0.95798224,0.9522635,0.9745752,0.95192647,0.9529217,0.94079864,0.9635125,0.99999994,0.9541742,0.95411813,0.956692,0.96570325,0.94595414,0.90939337,0.9437032,0.9534101,0.9605543,0.9491716,0.95582974,0.9534302,0.9486848,0.95148563,0.9481313,0.9339622,0.9554967,0.9536273,0.96133316,0.9542073,0.95254403,0.9576441,0.9567793,0.9613475,0.95717764,0.95982015,0.95682317,0.9566021,0.94785106,0.960884,0.9564286,0.95629585,0.95703214,0.95466423,0.9500193,0.95115125,0.9526805,0.9504223,0.96195984,0.9557769,0.95944613,0.9535563,0.9534645,0.9569671,0.9475337,0.9489186,0.94099474,0.9586382,0.95736307,0.9485054,0.9558803,0.797771,0.9386415,0.9536243,0.9492857,0.94147366,0.90518403,0.9463235,0.9507959,0.95162594,0.9491138,0.9486275,0.9622426,0.9410823,0.9462735,0.95908594,0.94420123,0.959222,0.9571871,0.95882,0.94724464,0.9558803,0.95950776,0.9557466,0.9465342,0.95354223,0.9570675,0.9670941,0.9508984,0.9492887,0.95082486,0.9543162,0.9489158,0.95273614,0.9493892,0.95716494,0.95376515,0.95008606,0.947355,0.94019645,0.9485756,0.8821668,0.95655996,0.92888695,0.9531671,0.94369245,0.9520527,0.94246364,0.9613895,0.9516578,0.95482963,0.9591269,0.9551808,0.9540271,0.9540928,0.95624685,0.95506245,0.95052755,0.94836575,0.9454961,0.94428116,0.94280505,0.9577118,0.93648505,0.9516946,0.9470259,0.94500506,0.94475144,0.95259994,0.9492779,0.9744143,0.9519264,0.94649625,0.95255125,0.9506529,0.9478404,0.94745034,0.95406973,0.957715,0.9445859,0.95446056,0.9563286,0.94530743,0.9429291,0.94927824,0.94407856,0.9396066,0.9470715,0.95216405,0.95039153,0.9744143,0.94890183,0.95463526,0.95499545,0.9509552
bernadettefilm,0.95484686,0.9482117,0.9575656,0.94411314,0.95762056,0.9495658,0.9598002,0.9575952,0.9774543,0.95692426,0.9617997,0.9465172,0.9566704,0.9597456,0.9621712,0.948624,0.947577,0.954814,0.959597,0.9541742,0.9999996,0.95251477,0.9552647,0.9631209,0.94912785,0.91147405,0.9529016,0.9501862,0.9600103,0.9542346,0.9592231,0.95800537,0.95006007,0.9484033,0.9416835,0.9344921,0.9666635,0.9524426,0.96056616,0.954569,0.95610976,0.9563734,0.9517079,0.9606413,0.9611752,0.95055234,0.95374185,0.94528884,0.95177066,0.960251,0.9604098,0.9594139,0.9524273,0.95707184,0.94944453,0.961434,0.9511464,0.9629204,0.95598996,0.9626039,0.9496928,0.94781923,0.95917344,0.9604165,0.94756174,0.9502868,0.9515077,0.9642496,0.9530027,0.9408514,0.95840514,0.77690697,0.948991,0.95564127,0.9359163,0.9347331,0.9096348,0.9572726,0.9586566,0.95413345,0.9604343,0.95005065,0.96036065,0.94612664,0.9542844,0.9555478,0.94808906,0.95867866,0.94897366,0.96047133,0.9503351,0.95840514,0.9551386,0.95539033,0.9601415,0.95583403,0.95782644,0.96062016,0.9534612,0.95561343,0.95240843,0.95503277,0.9480839,0.9578317,0.95289004,0.957538,0.9610897,0.95657164,0.9507713,0.9393659,0.96168214,0.8824604,0.95926,0.9203592,0.9596113,0.95449936,0.9551604,0.94382334,0.9586178,0.9482167,0.9610401,0.961355,0.9598884,0.9467474,0.9496798,0.9611791,0.9559508,0.95760876,0.9535902,0.94702214,0.9718119,0.9569316,0.9521022,0.94386643,0.958836,0.95642626,0.9495083,0.94735026,0.96155554,0.9491751,0.9774543,0.95551395,0.94670844,0.96096146,0.956638,0.95199615,0.9536151,0.9506028,0.96260077,0.9471339,0.95167774,0.9597714,0.95906943,0.941305,0.96058077,0.9532346,0.9482387,0.9603746,0.96132326,0.960551,0.9774543,0.95595294,0.9608101,0.95935124,0.9571893
blackandbluemovie,0.9552879,0.9468226,0.9693019,0.9531502,0.9558683,0.9402189,0.96282727,0.9656252,0.97484034,0.951331,0.9473027,0.9487866,0.95620954,0.9554116,0.95781016,0.9574721,0.95371014,0.9524375,0.95030415,0.95411813,0.95251477,0.9999999,0.9521185,0.96222454,0.9493724,0.91777956,0.9548184,0.95187634,0.968913,0.9445051,0.95598674,0.9632799,0.94625545,0.94987154,0.94093966,0.9415223,0.9640536,0.95642287,0.9587091,0.9582503,0.950385,0.95735246,0.953396,0.95985526,0.95326275,0.95477176,0.9474256,0.9557049,0.9451334,0.96261144,0.9728007,0.96306366,0.9575022,0.95894635,0.95282125,0.9504918,0.94958323,0.9502915,0.9552707,0.9596822,0.95233494,0.9533617,0.94945836,0.9527153,0.9560147,0.95165634,0.9493825,0.9595852,0.9431347,0.94651127,0.9569039,0.8014306,0.93996966,0.9611317,0.9521033,0.9523102,0.93148243,0.9535642,0.95566064,0.95648086,0.95805514,0.953913,0.95737463,0.9581383,0.94863826,0.95674825,0.94890565,0.9646107,0.9495717,0.95662564,0.9544626,0.9569039,0.9544702,0.9580253,0.957187,0.9499743,0.95215285,0.9589271,0.9537433,0.95201457,0.9553789,0.9588198,0.96017635,0.9552557,0.9477642,0.97684634,0.954448,0.95261884,0.9661878,0.9467577,0.9572353,0.8860612,0.9567321,0.9249815,0.9492632,0.95497423,0.95759577,0.9519256,0.96693397,0.95375264,0.94655234,0.9560999,0.95585746,0.94178563,0.95858335,0.957219,0.9583617,0.95276093,0.9549443,0.9538574,0.9452193,0.95957685,0.9540894,0.9465125,0.95514774,0.9481182,0.9594392,0.95284873,0.9518024,0.95302606,0.97484034,0.9758429,0.9498166,0.95574397,0.94303423,0.9566535,0.95757574,0.94021016,0.96097034,0.9479402,0.95894825,0.9602391,0.9535279,0.93825185,0.9511836,0.95671093,0.9491251,0.9507683,0.9623704,0.9577477,0.97484034,0.953587,0.9594611,0.95330733,0.9636359
