movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.96573025,0.9479552,0.9572845,0.9498458,0.95621115,0.9476434,0.96804374,0.9566859,0.97836703,0.9549514,0.99999994,0.9529816,0.9604254,0.951195,0.9567638,0.940948,0.9570308,0.9561438,0.9525161,0.9594191,0.94080794,0.9566922,0.95277196,0.96449685,0.9387135,0.8390644,0.97058225,0.95280576,0.9644231,0.9485238,0.9488312,0.95664537,0.9345629,0.9584275,0.9427341,0.92974997,0.9654092,0.96232873,0.9581265,0.94525486,0.9341783,0.96674377,0.95462084,0.9623041,0.96204376,0.968616,0.9600464,0.9380555,0.9555796,0.9599934,0.9655595,0.9631689,0.955262,0.94437283,0.958974,0.9590628,0.9580232,0.9637557,0.9628589,0.9593417,0.9531909,0.96104485,0.96323884,0.9514553,0.94929117,0.96831393,0.94646174,0.95458806,0.9610801,0.9344083,0.9657276,0.61509347,0.94701946,0.9568493,0.954005,0.9253244,0.89476764,0.9466404,0.95930326,0.954906,0.97398454,0.9484146,0.94963765,0.9615442,0.9596052,0.94305235,0.96582216,0.9727332,0.9580178,0.9555188,0.9664518,0.9657276,0.9459067,0.9501734,0.9537555,0.965376,0.9663792,0.96743095,0.9503854,0.95120126,0.9644805,0.9416229,0.9474433,0.9605195,0.95390975,0.9719638,0.9654015,0.9542663,0.946207,0.96229607,0.95991874,0.876392,0.97499704,0.92874134,0.9459164,0.96001524,0.9721719,0.9254882,0.9659712,0.9677221,0.9337657,0.95295835,0.9585727,0.9484586,0.9614583,0.94761145,0.9673396,0.9620757,0.9577021,0.90882045,0.93077034,0.95514935,0.9701099,0.9509675,0.9589294,0.95452416,0.94257337,0.94755083,0.9674911,0.9578741,0.97836703,0.9679015,0.9512197,0.9650036,0.95018876,0.9620553,0.9548116,0.9433416,0.9473108,0.95624655,0.96286964,0.9670701,0.94663936,0.9126334,0.9515484,0.95779806,0.94595736,0.96611434,0.9602189,0.94539386,0.97836703,0.9490215,0.95601696,0.95141757,0.96459895
angrybirdsmovie,0.9393276,0.93275416,0.94096804,0.92200565,0.93503875,0.938854,0.9514288,0.9534699,0.963152,0.9310833,0.9529816,0.99999994,0.94285935,0.9469179,0.9340172,0.9269873,0.93123615,0.9430789,0.93678474,0.93150145,0.94246054,0.93668246,0.9426969,0.9407121,0.93350124,0.8324356,0.94896126,0.9305144,0.9583893,0.947633,0.938997,0.94556457,0.9264457,0.9606018,0.92079514,0.91616523,0.945456,0.9369182,0.9317646,0.9395881,0.9135401,0.95920753,0.93786114,0.95107806,0.9419203,0.9571235,0.9399444,0.9312278,0.9418202,0.9458137,0.95913774,0.96012175,0.93995357,0.94513243,0.9342302,0.94484246,0.9447353,0.950113,0.9322025,0.9439437,0.94273406,0.9464808,0.93977207,0.9466151,0.94861233,0.94419956,0.9473729,0.94488883,0.94257283,0.9163126,0.9441628,0.623829,0.9440505,0.9389176,0.9305984,0.9399828,0.8732709,0.95058537,0.9393352,0.9228579,0.94356894,0.93181235,0.95544,0.9442186,0.96167654,0.93324786,0.94098973,0.9510187,0.9398498,0.93429434,0.94682175,0.9441628,0.9468689,0.9310302,0.9484934,0.94999117,0.94493854,0.946307,0.93915844,0.93759096,0.9459511,0.92789245,0.9484476,0.9496556,0.9480775,0.9583384,0.9453674,0.9454111,0.9469173,0.9512482,0.9393469,0.8910948,0.9551969,0.8866995,0.93889445,0.94867,0.94308996,0.92067343,0.9420817,0.94620824,0.9344373,0.95040387,0.94458085,0.9409413,0.95702386,0.9238621,0.9422518,0.9462487,0.94011474,0.892621,0.94878685,0.94454885,0.9376137,0.93133473,0.94524395,0.9396682,0.9036558,0.9388204,0.95714563,0.9482327,0.963152,0.9554658,0.93820214,0.9530051,0.95286655,0.9479143,0.9436902,0.92145807,0.94289553,0.95011044,0.9366778,0.9439823,0.93280846,0.9079199,0.93827283,0.9331553,0.94473255,0.93920463,0.9372816,0.9265351,0.963152,0.90945494,0.9340653,0.95185155,0.959272
annabellemovie,0.9582878,0.95201916,0.95625484,0.9475294,0.95554876,0.93984884,0.9516607,0.9563213,0.9763772,0.9484757,0.9604254,0.94285935,0.9999999,0.9523876,0.94233316,0.95131475,0.94439536,0.96221596,0.94679147,0.93649393,0.94839823,0.94813985,0.95794845,0.95053625,0.93204224,0.85420036,0.95914555,0.9423098,0.96262485,0.94530445,0.9367904,0.94937855,0.94685507,0.96060294,0.9440599,0.92712486,0.95839214,0.9601553,0.9534278,0.94645983,0.9516535,0.96640897,0.93763244,0.9592678,0.9463626,0.9686734,0.9554677,0.9360712,0.9624898,0.9647532,0.9578597,0.9685488,0.9685702,0.96038115,0.951909,0.9525993,0.95730156,0.9599301,0.9613053,0.9681601,0.9648585,0.94640225,0.9588129,0.96444374,0.9571457,0.95433927,0.95797336,0.9483391,0.94998163,0.9262736,0.9654711,0.60056347,0.9478183,0.95126534,0.94379526,0.94275063,0.9093972,0.9551164,0.950213,0.94308066,0.963509,0.9615951,0.96324474,0.9453976,0.9654106,0.92875445,0.96226376,0.98157775,0.9583484,0.9413041,0.9641282,0.9654711,0.9562168,0.9618199,0.9534628,0.9505165,0.95967114,0.9580828,0.9382712,0.9534143,0.9589759,0.9390758,0.9442606,0.9716255,0.9562014,0.9591547,0.96704143,0.95858216,0.9547808,0.9660995,0.95535886,0.86219925,0.9633122,0.9122699,0.95056266,0.9660623,0.96183276,0.9456812,0.96420157,0.9477887,0.9448001,0.9558371,0.96675634,0.94569695,0.94718903,0.9519719,0.96343267,0.96064067,0.9639532,0.9076096,0.93311423,0.9544609,0.95912904,0.93725604,0.9560571,0.9529628,0.93734497,0.9550319,0.9646467,0.9567099,0.9763772,0.95073426,0.9542485,0.9595175,0.9585576,0.96311015,0.9478692,0.9588009,0.95412415,0.9567839,0.9455721,0.96312684,0.94035894,0.9120487,0.9499421,0.9517156,0.9497122,0.95163924,0.95556587,0.9437406,0.9763772,0.9431361,0.95992273,0.9586474,0.95692456
annamovie,0.9631765,0.9488519,0.9447306,0.92324376,0.9394831,0.9330944,0.9552101,0.9510539,0.9744022,0.9442836,0.951195,0.9469179,0.9523876,0.9999999,0.9461425,0.9480997,0.94161373,0.9522109,0.95539296,0.9317145,0.9444398,0.9385654,0.94934475,0.93795186,0.9406245,0.8404173,0.9491685,0.946087,0.95506495,0.9224905,0.93972117,0.9421489,0.93599445,0.9443778,0.9333522,0.9251026,0.948403,0.9543412,0.93863,0.9319167,0.93222696,0.95441383,0.94233143,0.95330334,0.9319866,0.9551725,0.9455948,0.9456678,0.9472608,0.9604779,0.9508797,0.9595657,0.9409289,0.94148135,0.93187433,0.9565378,0.94349235,0.9578258,0.9560196,0.95093125,0.95267814,0.9560824,0.9466091,0.9663872,0.9516866,0.9538759,0.93295354,0.94999915,0.9290489,0.9254748,0.9522331,0.59799385,0.9511669,0.95540196,0.9311766,0.9374529,0.8944194,0.9411232,0.95904905,0.94050074,0.9496448,0.95277834,0.94397986,0.94668984,0.94420433,0.93972236,0.9471442,0.95658153,0.94457954,0.9329389,0.9615225,0.9522331,0.94264066,0.95840484,0.9455278,0.951695,0.9439101,0.9500348,0.9382742,0.9548434,0.9505319,0.93089706,0.94903344,0.9498034,0.9614345,0.9513198,0.94991046,0.94026005,0.9474491,0.9526966,0.9655454,0.8548368,0.9519836,0.9135838,0.945359,0.9416879,0.9615566,0.9291648,0.9589131,0.957858,0.94187295,0.95327556,0.95615166,0.94871634,0.94531155,0.94276696,0.95984185,0.94340223,0.9433535,0.8994665,0.94777256,0.9454742,0.95193434,0.9211714,0.95329356,0.9407454,0.91916615,0.9386391,0.9469822,0.9600345,0.9744022,0.94993126,0.9515484,0.94213396,0.94507724,0.9420207,0.9436913,0.95124656,0.941636,0.9528348,0.9445411,0.95672536,0.9356903,0.92106384,0.95673454,0.92484474,0.94007176,0.94465363,0.9392572,0.9350488,0.9744022,0.91560656,0.95433867,0.9530273,0.9466403
apollo11movie,0.95542914,0.9558786,0.9367569,0.9389265,0.9457598,0.91666454,0.9553124,0.9411874,0.9736127,0.9627408,0.9567638,0.9340172,0.94233316,0.9461425,0.99999964,0.95706874,0.9598376,0.95457345,0.95633554,0.97307247,0.9227483,0.92815816,0.94788283,0.9602549,0.942968,0.844598,0.9413977,0.9396845,0.9463357,0.94104964,0.95302767,0.942825,0.9355917,0.9374352,0.9312191,0.9269691,0.94678146,0.9494064,0.9355227,0.94938177,0.9233594,0.9440008,0.94771427,0.95684755,0.95596737,0.94937354,0.94436884,0.946622,0.94961536,0.95730186,0.9538841,0.94608164,0.93893087,0.92766356,0.94105554,0.959563,0.9416889,0.93820775,0.95645833,0.95006454,0.946984,0.9651719,0.9627606,0.9441484,0.94196326,0.95034665,0.9404589,0.9302056,0.9551119,0.9277086,0.95252645,0.62237775,0.9465434,0.95498353,0.9214151,0.94100875,0.8734896,0.9423039,0.95017457,0.95778614,0.9460524,0.93731177,0.93803555,0.95263565,0.94769377,0.9468178,0.9607732,0.9567245,0.9527766,0.9470209,0.9532432,0.95252645,0.95467186,0.9494453,0.9362018,0.97413284,0.96308905,0.948996,0.94621557,0.95181906,0.9430958,0.9413929,0.9365462,0.9443747,0.9545498,0.95603114,0.95628583,0.9369182,0.93276596,0.9319296,0.9558578,0.85609996,0.95445555,0.9197585,0.9392321,0.94599265,0.95704633,0.9143273,0.967793,0.95655775,0.92354745,0.9448623,0.9502739,0.93055063,0.96166736,0.94780976,0.945304,0.94776857,0.94487506,0.9054248,0.9410847,0.94385654,0.95524913,0.93726766,0.94442314,0.9503758,0.9307912,0.9321288,0.9493111,0.94014096,0.9736127,0.9518444,0.9309035,0.94638073,0.92978257,0.9457613,0.9466506,0.92763007,0.9290433,0.95532495,0.9426196,0.94117504,0.93561363,0.912534,0.9414065,0.9323022,0.9351432,0.9367692,0.9346383,0.9343435,0.9736127,0.91708595,0.9610536,0.9492803,0.94414073
arcticdogsmovie,0.94899195,0.9623364,0.9438405,0.9216996,0.939687,0.93094444,0.9466318,0.95335865,0.97230774,0.9258283,0.940948,0.9269873,0.95131475,0.9480997,0.95706874,1.0000002,0.94899404,0.9484289,0.94879055,0.9463524,0.92518586,0.93486893,0.9570072,0.94256335,0.9473634,0.8542927,0.93670285,0.94280297,0.956704,0.9326514,0.9361854,0.9546564,0.9405206,0.94900775,0.92340237,0.9172421,0.9461071,0.95107365,0.9432362,0.94649553,0.9282157,0.94779086,0.9189981,0.95406824,0.94171226,0.95812875,0.9507904,0.946842,0.95641834,0.9559814,0.9562721,0.96238595,0.94409835,0.9325388,0.93002456,0.9568711,0.94127756,0.94600344,0.94399655,0.95530903,0.9468973,0.94860387,0.9536786,0.9524673,0.95243037,0.9532892,0.9463907,0.94890505,0.9526898,0.93477374,0.94877386,0.57705635,0.94563603,0.96039534,0.91710603,0.94295913,0.87806445,0.94887394,0.9339316,0.9459195,0.94965893,0.9348166,0.94949985,0.9503044,0.95113075,0.93859994,0.9480896,0.95689523,0.9478587,0.9342349,0.9460658,0.94877386,0.9548694,0.9497392,0.94798946,0.9446041,0.96099716,0.94988227,0.9481494,0.95246375,0.9524952,0.9544375,0.93887496,0.94905114,0.949883,0.9504675,0.9551564,0.9639653,0.95930797,0.94135123,0.9558075,0.84286785,0.9510237,0.89491713,0.9309186,0.9476962,0.95718664,0.94193125,0.9617603,0.94857794,0.9284381,0.9453023,0.945377,0.9339029,0.9483457,0.9397597,0.9325859,0.94813854,0.9412828,0.89151233,0.9524075,0.9293318,0.9489139,0.9431132,0.956145,0.93988264,0.9413663,0.95150167,0.94763607,0.9473099,0.97230774,0.9539146,0.94609356,0.9514694,0.93414026,0.95335567,0.9377804,0.91621697,0.9536817,0.9369978,0.93567556,0.94139624,0.9452903,0.9356147,0.93037003,0.93078876,0.94665253,0.91812,0.9362227,0.9358672,0.97230774,0.8944324,0.9568833,0.9584616,0.944713
arcticmovie,0.9535085,0.95881414,0.9567437,0.93950075,0.9616349,0.9222688,0.9581228,0.9517208,0.97186804,0.9431078,0.9570308,0.93123615,0.94439536,0.94161373,0.9598376,0.94899404,0.9999998,0.9630847,0.95714825,0.9690912,0.93254906,0.9598855,0.95732754,0.96342444,0.9486267,0.86662936,0.95139456,0.96888316,0.9604739,0.9408424,0.94818246,0.94677305,0.9363402,0.945896,0.941215,0.9204835,0.95428246,0.94292885,0.9364957,0.94730717,0.9201561,0.9521653,0.9271577,0.9595602,0.9481649,0.9539614,0.9586813,0.9426633,0.94873285,0.96236795,0.96075463,0.9561839,0.94291,0.9243305,0.94364524,0.9539128,0.94122565,0.94992834,0.94535434,0.9538345,0.9415905,0.9529193,0.9635492,0.9391536,0.94575083,0.9477676,0.9373413,0.94683784,0.95402104,0.92832965,0.95555204,0.6219302,0.94127303,0.95010185,0.9400464,0.93113595,0.8741478,0.9383737,0.94208014,0.94295615,0.9546978,0.93528104,0.9489804,0.95214885,0.9529453,0.9309732,0.9438036,0.9572045,0.9436975,0.92806715,0.9581607,0.95555204,0.9413338,0.95484614,0.94657004,0.95680517,0.95351374,0.9560229,0.95388216,0.95171875,0.9532032,0.94655216,0.953489,0.94805616,0.9381052,0.9622279,0.96240115,0.94114846,0.9326794,0.9432801,0.95129514,0.83364457,0.96399134,0.9047629,0.94256014,0.9484486,0.9617887,0.9285012,0.96891606,0.95339257,0.9223402,0.95320606,0.9457394,0.93710876,0.9485557,0.94550645,0.9418956,0.9449615,0.9413431,0.90130424,0.9422503,0.9490212,0.96980804,0.93310845,0.94976956,0.9497569,0.9393935,0.9414549,0.9564152,0.95187926,0.97186804,0.95967954,0.93752134,0.9517939,0.93769854,0.9537315,0.93610746,0.9241834,0.9330777,0.9500711,0.944984,0.94297165,0.9431431,0.91551685,0.93506813,0.94756293,0.94017106,0.9432991,0.954661,0.95092875,0.97186804,0.9091295,0.9597139,0.94450915,0.9517829
artofracingmovie,0.9612147,0.9625577,0.94751084,0.94346654,0.98080355,0.9360488,0.9606297,0.9628204,0.9799886,0.9576695,0.9561438,0.9430789,0.96221596,0.9522109,0.95457345,0.9484289,0.9630847,1.0,0.9666769,0.9548323,0.9580216,0.9579485,0.9555309,0.96707237,0.94640785,0.86696386,0.9679975,0.9490579,0.9574674,0.94152004,0.9629439,0.94322705,0.9447912,0.9501233,0.94740283,0.94199055,0.96003795,0.94527304,0.95740044,0.9485003,0.934989,0.9678215,0.92526287,0.96535254,0.96143544,0.9536926,0.94966716,0.94873065,0.94976777,0.96901584,0.95721644,0.9531707,0.9551094,0.9491248,0.94318867,0.9681472,0.94961536,0.96676713,0.966484,0.9677121,0.95670843,0.9522705,0.96809995,0.95757324,0.9444384,0.9614585,0.9569468,0.9465542,0.95173347,0.947481,0.964873,0.60905594,0.9592542,0.9404632,0.9543543,0.94701517,0.91161406,0.95294076,0.9500021,0.95117784,0.96152353,0.95436406,0.95411885,0.9560775,0.9626988,0.9378463,0.95528376,0.96914685,0.9569261,0.93154114,0.9613151,0.964873,0.9501286,0.9623217,0.945416,0.95522445,0.9536712,0.9661,0.9566796,0.95836645,0.95431226,0.9398258,0.9437069,0.9581446,0.94847447,0.9605773,0.9809174,0.9523934,0.94995666,0.954483,0.95787853,0.8478549,0.97637963,0.91769755,0.9580607,0.9551316,0.96576583,0.9438641,0.9764368,0.9595004,0.9315803,0.95932466,0.96202993,0.96111625,0.95644504,0.9625941,0.9507432,0.9584087,0.974039,0.9055009,0.951683,0.95914555,0.96947986,0.9261149,0.9682291,0.95569015,0.9436215,0.94291943,0.9686209,0.95013744,0.9799886,0.9546301,0.94263315,0.956868,0.96034974,0.9506939,0.9442894,0.9433052,0.9436093,0.95456797,0.9624263,0.95982045,0.9462916,0.93452114,0.9464522,0.9550645,0.9579178,0.95671016,0.95595855,0.95784754,0.9799886,0.9429364,0.965161,0.9473182,0.94966376
avengers,0.973262,0.96072304,0.95212346,0.9336997,0.9507132,0.93079597,0.9549992,0.95976466,0.97495615,0.9449593,0.9525161,0.93678474,0.94679147,0.95539296,0.95633554,0.94879055,0.95714825,0.9666769,0.9999998,0.9448386,0.93506736,0.942074,0.9487269,0.9569978,0.9475378,0.85467833,0.9547925,0.94047487,0.95465124,0.94089496,0.97062314,0.945724,0.9433342,0.9391599,0.9432424,0.9314538,0.9580254,0.9432392,0.9536827,0.950655,0.9284513,0.95262957,0.92935526,0.9621157,0.95640707,0.94775885,0.94923,0.9472112,0.958083,0.96285105,0.95797104,0.9569269,0.9440863,0.9366268,0.93125683,0.966395,0.94071233,0.95388377,0.95374477,0.9572868,0.95507205,0.95723647,0.9662887,0.9571659,0.9486608,0.9675169,0.9475216,0.9493588,0.94344735,0.9357554,0.9538199,0.623176,0.9582631,0.9416234,0.9260188,0.9476028,0.89498615,0.9441036,0.9399414,0.95870745,0.9546627,0.9538086,0.95328903,0.9532585,0.94477665,0.9301588,0.9532763,0.9490566,0.9518664,0.9399028,0.96624106,0.9538199,0.9486287,0.9539502,0.9479175,0.9514356,0.9507415,0.9622166,0.9541565,0.9484138,0.95043075,0.936666,0.9445295,0.94718957,0.95073074,0.96079665,0.96696806,0.94485265,0.95432734,0.9445274,0.95584255,0.82751757,0.9613592,0.9192538,0.94232446,0.94256,0.9646387,0.9339753,0.96821123,0.9563573,0.93989253,0.9403285,0.95580953,0.9391546,0.9573112,0.9580966,0.94580466,0.95107836,0.9535695,0.92491126,0.9346608,0.9559294,0.95586383,0.93333125,0.9539524,0.9555673,0.94525254,0.9366958,0.95277786,0.9468219,0.97495615,0.9446828,0.9445766,0.95738065,0.9475729,0.94801545,0.9302762,0.9437685,0.9568405,0.9538785,0.95599717,0.95888335,0.94373405,0.92458117,0.94566417,0.9407085,0.9509997,0.9388221,0.9378777,0.93772286,0.97495615,0.919899,0.95728195,0.9488429,0.9496681
beachbummovie,0.9495831,0.94626796,0.94357073,0.93836707,0.9573097,0.9313164,0.9580693,0.9503268,0.96969754,0.94779617,0.9594191,0.93150145,0.93649393,0.9317145,0.97307247,0.9463524,0.9690912,0.9548323,0.9448386,1.0,0.9188749,0.9402684,0.96266985,0.95988184,0.9462829,0.84547883,0.9496813,0.9480054,0.9461708,0.93499804,0.9444707,0.94165385,0.9319221,0.9440058,0.92616946,0.92414165,0.9513462,0.94102347,0.9379128,0.94511807,0.9156715,0.95210886,0.9327032,0.9578566,0.95002735,0.96256906,0.9587191,0.9298358,0.9441754,0.9554606,0.95203954,0.95291305,0.9380263,0.92827237,0.94875354,0.958201,0.9442573,0.95189434,0.95628864,0.9518288,0.92741627,0.95751303,0.9578346,0.9345971,0.9498675,0.9505131,0.93959093,0.93117726,0.9568444,0.9434374,0.9566543,0.61878157,0.9398867,0.9506705,0.9426842,0.91854167,0.8733834,0.9380344,0.9501591,0.9427562,0.949914,0.9318975,0.93295664,0.94589275,0.9489723,0.9338612,0.9446291,0.95588297,0.94900334,0.92970634,0.94317997,0.9566543,0.94547904,0.9414162,0.9394908,0.95974207,0.9565468,0.96092373,0.94050753,0.96216035,0.9582228,0.95704734,0.9363073,0.9469098,0.94235593,0.9553961,0.94927216,0.94936,0.9179036,0.9452418,0.9554226,0.8439028,0.95895743,0.9050667,0.93124837,0.9386713,0.95595,0.9210553,0.9626449,0.9513601,0.9060605,0.9534386,0.9428815,0.93696785,0.9476096,0.93690574,0.94769716,0.95132655,0.94415456,0.89704764,0.9269533,0.9420918,0.9559458,0.93245965,0.9534033,0.9367905,0.9325054,0.938403,0.9600505,0.95580596,0.96969754,0.9538909,0.9380288,0.9519734,0.93550116,0.9559955,0.9472047,0.9126861,0.93214566,0.93785924,0.941913,0.9431406,0.94885886,0.91239804,0.9377342,0.94627565,0.94660646,0.9518547,0.94985235,0.93048126,0.96969754,0.916574,0.9487781,0.9487363,0.9432021
bernadettefilm,0.9473519,0.9411566,0.94347167,0.94267523,0.94730073,0.9383425,0.95261204,0.9357338,0.9630578,0.93633133,0.94080794,0.94246054,0.94839823,0.9444398,0.9227483,0.92518586,0.93254906,0.9580216,0.93506736,0.9188749,1.0000004,0.9365393,0.94230664,0.9468052,0.91789424,0.84737355,0.9514889,0.9239263,0.9428614,0.9275875,0.93412745,0.9328077,0.9386767,0.9284424,0.93004996,0.9230265,0.9494249,0.9424157,0.9339742,0.920005,0.92847705,0.95243984,0.91456544,0.9389983,0.9459796,0.9422453,0.9357595,0.93021965,0.9420926,0.9452406,0.94421303,0.94449484,0.9392884,0.95922714,0.94120014,0.94919217,0.94007117,0.9571873,0.94505113,0.9515966,0.92948306,0.93101907,0.94900715,0.9484592,0.94322765,0.9324532,0.93048894,0.9289154,0.9429872,0.93761396,0.9531645,0.62313145,0.93616366,0.9168684,0.94651973,0.93149537,0.8878152,0.9436941,0.95677793,0.93028253,0.9545049,0.9482653,0.94635177,0.92414874,0.96232855,0.9012211,0.94450694,0.95170397,0.94207025,0.91023195,0.93797874,0.9531645,0.9385371,0.94279814,0.94230425,0.9399608,0.926381,0.9485896,0.94943786,0.94244,0.9305429,0.92584324,0.9353684,0.9430586,0.9494621,0.94645363,0.9539911,0.9286541,0.9260836,0.9530887,0.9447471,0.85067284,0.94830936,0.88280755,0.96465814,0.9488847,0.952097,0.938357,0.94707376,0.93851435,0.9241987,0.9582035,0.95731,0.94387925,0.9489452,0.9360185,0.9498038,0.95026475,0.9498178,0.8659229,0.95473635,0.9251296,0.9342701,0.9116029,0.9448363,0.93809533,0.9394708,0.9370818,0.95870596,0.9338555,0.9630578,0.9394911,0.9259161,0.94134575,0.94874084,0.93220705,0.91941047,0.9414178,0.93502957,0.9424909,0.9477314,0.94482183,0.9239733,0.9164636,0.9343236,0.94972,0.9415672,0.9466423,0.9439776,0.93732285,0.9630578,0.9193264,0.9480402,0.93843794,0.93914616
blackandbluemovie,0.9466077,0.95467097,0.9653593,0.92921567,0.950665,0.9519775,0.9616046,0.96071357,0.96642053,0.9304316,0.9566922,0.93668246,0.94813985,0.9385654,0.92815816,0.93486893,0.9598855,0.9579485,0.942074,0.9402684,0.9365393,1.0,0.9520684,0.9471895,0.9323383,0.833696,0.9662982,0.9674938,0.9745796,0.935801,0.9262457,0.94639426,0.9279667,0.95021236,0.9383058,0.9224575,0.95539117,0.92697966,0.94685364,0.934549,0.9142521,0.9591222,0.92091763,0.95444876,0.9405218,0.9469061,0.95279217,0.93284583,0.94191664,0.954149,0.9703923,0.9590704,0.94747037,0.9356672,0.92608523,0.95554155,0.9549837,0.95310146,0.9329337,0.94742805,0.9383493,0.9445727,0.94657964,0.94300145,0.9369478,0.94789135,0.93760484,0.95727915,0.9469183,0.92375773,0.9549803,0.61299604,0.94362426,0.94343674,0.9474011,0.92805713,0.890597,0.942867,0.9377407,0.93775517,0.94781107,0.9369402,0.9528567,0.9510598,0.9530555,0.924776,0.934633,0.9620529,0.9273059,0.9318603,0.96020097,0.9549803,0.9263511,0.94206214,0.94791275,0.93310046,0.9527656,0.9547242,0.95932335,0.94816774,0.9515905,0.9417703,0.9653358,0.95038307,0.9344346,0.9703678,0.96576923,0.94796354,0.9449429,0.94882315,0.9519554,0.8353254,0.9640843,0.8770392,0.9291662,0.9528227,0.9577357,0.9484137,0.95485526,0.9528841,0.9323387,0.94214565,0.9391597,0.96137756,0.9390746,0.94268477,0.94070035,0.9563753,0.94662493,0.8992739,0.94374484,0.94258565,0.9604332,0.92663604,0.95362234,0.9433915,0.93361795,0.95022976,0.95331025,0.94263613,0.96642053,0.9778057,0.9283032,0.9478028,0.9405072,0.9509194,0.9456833,0.92956877,0.9407965,0.93360656,0.9555783,0.94764197,0.93401927,0.917271,0.92604744,0.949024,0.94992137,0.94354177,0.9524063,0.945143,0.96642053,0.91687155,0.94504315,0.9390671,0.96786344
