movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.9850209,0.95891833,0.9728748,0.9716739,0.9784854,0.97056824,0.9872923,0.9858398,0.98749375,0.9824623,1.0,0.9848136,0.9707938,0.9826205,0.9651761,0.9830459,0.97482944,0.97779006,0.9736273,0.9584264,0.9796351,0.96009153,0.98008794,0.9753134,0.9786843,0.69385237,0.9510776,0.98333377,0.95645523,0.9858186,0.9671647,0.98105824,0.97284806,0.9561442,0.9493246,0.95552367,0.9860884,0.97089857,0.98591584,0.9643658,0.96956533,0.97221243,0.9545755,0.97784996,0.97643787,0.9677602,0.97915965,0.9813134,0.9804468,0.97289693,0.96762115,0.9891799,0.9536652,0.96854264,0.9621643,0.98440814,0.9695928,0.97507167,0.97439,0.98219144,0.97233886,0.98742056,0.98757595,0.97638667,0.9718523,0.98826456,0.9758148,0.9765998,0.98606986,0.97294825,0.9806094,0.5034049,0.9790923,0.99183315,0.9842387,0.9727392,0.951051,0.97594184,0.9708207,0.9708612,0.99020505,0.9825582,0.9729397,0.94289905,0.97567695,0.97167313,0.98069185,0.97781724,0.98294246,0.9748029,0.98939544,0.9806094,0.9774296,0.97575647,0.97906446,0.97527504,0.9926808,0.97222704,0.98663753,0.98186,0.97464436,0.9815164,0.9362973,0.97908753,0.98857534,0.9657886,0.98007655,0.97910386,0.9559851,0.9744055,0.9721078,0.804068,0.9793883,0.8946501,0.97811407,0.9917737,0.9838462,0.96595025,0.9821998,0.97742295,0.971956,0.9667825,0.9793193,0.9831374,0.9548869,0.97963524,0.9746514,0.9530758,0.9852034,0.94880164,0.98305947,0.9770174,0.9768343,0.9691396,0.97366357,0.9864215,0.9816225,0.9822284,0.9813366,0.97624433,0.98749375,0.9543395,0.96065474,0.986979,0.9589387,0.97974,0.98255956,0.9642166,0.975762,0.98131007,0.9818649,0.97639817,0.9872587,0.95569557,0.9746744,0.97105056,0.9771809,0.9751173,0.9723369,0.96775025,0.98749375,0.97296,0.9775222,0.98216236,0.9743446
angrybirdsmovie,0.98759717,0.97337234,0.9867101,0.97420675,0.97996205,0.9861682,0.985716,0.9868446,0.9941639,0.98612,0.9848136,0.9999998,0.98439246,0.9893118,0.9820868,0.9860493,0.9872759,0.9790102,0.9802982,0.97438586,0.97783285,0.9765915,0.9883988,0.9810715,0.9767136,0.72753596,0.95475596,0.9894335,0.9810644,0.9836048,0.96730965,0.9847232,0.9806806,0.98233616,0.96184486,0.95095116,0.99491656,0.98683697,0.9855153,0.97107893,0.9709197,0.97925955,0.9735461,0.98528814,0.98480374,0.97136,0.9877946,0.9775314,0.98599267,0.98252,0.98447424,0.9907992,0.9647754,0.9860439,0.97459847,0.9868834,0.98131615,0.9776235,0.979695,0.9865189,0.9812904,0.9850671,0.9907637,0.97906536,0.97071856,0.9831701,0.97957104,0.97664756,0.98276484,0.9856958,0.9871621,0.5632331,0.9836407,0.9879708,0.98527646,0.9753497,0.96171653,0.99021125,0.9818666,0.9857978,0.9893243,0.99106216,0.9801166,0.95998925,0.9905311,0.97809565,0.9873408,0.99089247,0.98365575,0.9809825,0.9876326,0.9871621,0.9755157,0.9708581,0.9915213,0.98896646,0.98666114,0.9791629,0.9866001,0.9868562,0.9810576,0.98516536,0.9587821,0.9874004,0.98801404,0.985771,0.9854269,0.98062634,0.9723203,0.9688577,0.975982,0.84336704,0.981654,0.920916,0.9824998,0.9915992,0.99074805,0.9770258,0.9905315,0.9824695,0.97899437,0.9696155,0.9808891,0.9858607,0.9540331,0.9845057,0.9829259,0.97488445,0.9848163,0.97270095,0.9771319,0.9801709,0.9826326,0.9814115,0.9793866,0.9793854,0.98390293,0.982802,0.9896107,0.9771912,0.9941639,0.97701246,0.97000265,0.988892,0.9746275,0.984293,0.9835794,0.9682466,0.9785372,0.97905153,0.9839151,0.98489106,0.9852111,0.9585325,0.9853499,0.97507715,0.97845334,0.9869731,0.97856015,0.9720694,0.9941639,0.9783189,0.9800603,0.9898376,0.98750263
annabellemovie,0.9779565,0.9840944,0.9751046,0.9847603,0.97682345,0.98355716,0.98269135,0.9816381,0.9891085,0.9896974,0.9707938,0.98439246,1.0,0.9885612,0.9770016,0.9837021,0.97981423,0.9745243,0.9823524,0.9710967,0.98159945,0.9732082,0.98531723,0.9848149,0.9709882,0.70788556,0.96153516,0.98339343,0.9754132,0.97404987,0.97783554,0.98145795,0.98710126,0.98714036,0.967388,0.93889415,0.9867388,0.9857207,0.98180974,0.98106205,0.9812178,0.97473663,0.958574,0.9833712,0.97656226,0.96563095,0.9859735,0.9676457,0.9646732,0.9832562,0.9796833,0.9811049,0.974128,0.96510327,0.9803858,0.97434276,0.97053623,0.97551984,0.98523253,0.979015,0.98838395,0.97747684,0.97416085,0.9807284,0.9670629,0.96887875,0.9763252,0.9743761,0.97055346,0.96942204,0.9868052,0.5195085,0.97074944,0.98289555,0.9857022,0.99172366,0.94839495,0.99050605,0.98464096,0.9659319,0.970449,0.9803465,0.98703235,0.9667229,0.9793438,0.96947455,0.9861132,0.9963432,0.9836235,0.9813668,0.9772486,0.9868052,0.9668539,0.97603965,0.9767896,0.97842014,0.97155267,0.97315794,0.98130685,0.98043925,0.97113264,0.9732298,0.951785,0.9891387,0.9837448,0.97628784,0.9846061,0.97259015,0.9793689,0.9542031,0.97911656,0.8490282,0.9793131,0.9051932,0.9874595,0.9806466,0.9823085,0.97557527,0.9874723,0.982013,0.98607194,0.9679529,0.97827864,0.97492576,0.96886194,0.98658735,0.99120325,0.978199,0.9806533,0.95304424,0.9734444,0.9862966,0.9703807,0.96545666,0.973522,0.966587,0.97754675,0.9726704,0.9874301,0.9732694,0.9891085,0.9750692,0.9507181,0.97826606,0.98792005,0.97832155,0.975596,0.9670008,0.97804844,0.9649537,0.9798475,0.9792038,0.9769214,0.9489366,0.98284614,0.9827384,0.9811823,0.984787,0.98123723,0.98321295,0.9891085,0.98011917,0.9915884,0.98732966,0.9763316
annamovie,0.987726,0.97936755,0.98332494,0.9859549,0.98711133,0.98692054,0.99182636,0.9908625,0.9946612,0.991334,0.9826205,0.9893118,0.9885612,0.9999999,0.9854451,0.986356,0.9891366,0.98676753,0.9900168,0.9852596,0.9850824,0.9840805,0.9917955,0.9878396,0.9867256,0.75049883,0.96599144,0.9908928,0.9853965,0.98931426,0.98422456,0.9909501,0.988682,0.9813227,0.972098,0.9476802,0.9916329,0.986919,0.9917689,0.982035,0.97774523,0.9775545,0.9639507,0.98544043,0.98514843,0.9776753,0.9907916,0.98156494,0.9826125,0.98373866,0.98840123,0.99389124,0.96721166,0.975803,0.9884663,0.9871185,0.979348,0.98454857,0.9924911,0.9920207,0.9836899,0.9920652,0.98806274,0.9844432,0.97909415,0.98174024,0.9837857,0.99220735,0.97825915,0.97962743,0.99328184,0.55800855,0.98144394,0.99129385,0.9919954,0.98280454,0.962771,0.9885138,0.9876613,0.9796979,0.97808915,0.98618376,0.98664355,0.9766408,0.98054427,0.97032845,0.98913276,0.99366874,0.9862905,0.9826571,0.98448277,0.99328184,0.97896206,0.9791924,0.984907,0.9907786,0.9844505,0.98739713,0.98826194,0.99032664,0.9809466,0.98557067,0.9645779,0.990709,0.99185413,0.98640895,0.9898534,0.97619504,0.9836173,0.9739324,0.978723,0.8567133,0.98646045,0.92844343,0.9853813,0.9918943,0.99247617,0.98378885,0.9943464,0.98825145,0.98224217,0.9822886,0.984789,0.98423964,0.9746868,0.9910589,0.98726135,0.98446774,0.98306847,0.96026665,0.98427683,0.9884384,0.98491925,0.9723176,0.98680836,0.98376715,0.9780512,0.98775953,0.9946513,0.9869322,0.9946612,0.9844131,0.963274,0.9868901,0.9849891,0.9929938,0.98791647,0.970467,0.97709364,0.9792083,0.9892466,0.98248357,0.9881571,0.97700197,0.9881925,0.9865267,0.9858055,0.9925268,0.9853021,0.9827099,0.9946612,0.9832854,0.98731136,0.99281144,0.9881028
apollo11movie,0.9807022,0.97855526,0.9788712,0.9834874,0.98417515,0.98022884,0.98338926,0.98702765,0.9891117,0.9836913,0.9651761,0.9820868,0.9770016,0.9854451,1.0,0.9834486,0.9817781,0.9891894,0.99087304,0.9913169,0.9678759,0.98065805,0.9833411,0.98463476,0.98498887,0.72337025,0.97543406,0.9768935,0.97244495,0.9790304,0.98029,0.9889426,0.981373,0.96919024,0.9767274,0.9437945,0.98460084,0.97824466,0.9849378,0.9854574,0.96846926,0.9675561,0.9646022,0.9746359,0.9845334,0.98686016,0.9794983,0.98031825,0.973848,0.9758127,0.9743586,0.9887681,0.960451,0.9773308,0.9861994,0.98938113,0.98574954,0.9808029,0.9821748,0.98696905,0.9756963,0.9805112,0.97860515,0.9857659,0.98116136,0.96610445,0.984593,0.9813194,0.9726577,0.97910565,0.98336333,0.5796315,0.9764102,0.9767351,0.98629826,0.972907,0.9485919,0.97645587,0.97699875,0.98903966,0.9612663,0.97818434,0.98949647,0.98178494,0.9722474,0.973199,0.97598404,0.98243773,0.9789775,0.9766022,0.9731693,0.98336333,0.9607395,0.9660755,0.9738769,0.99231136,0.9724817,0.98492444,0.9813603,0.978673,0.985614,0.98989356,0.9560413,0.98861897,0.97906214,0.9764736,0.9827953,0.9816771,0.97966224,0.9785777,0.9807076,0.8511531,0.9843018,0.9324921,0.97882444,0.9797556,0.984493,0.97747034,0.98016644,0.9806471,0.98536223,0.97194374,0.9825637,0.97412926,0.97533476,0.9832637,0.9754481,0.96996623,0.97874165,0.960449,0.9752314,0.9885542,0.9745186,0.9772314,0.98195714,0.97089344,0.97517365,0.98756796,0.9867358,0.988986,0.9891117,0.9740151,0.9803357,0.9745779,0.98035043,0.9905608,0.9830318,0.9694329,0.9830347,0.96856093,0.99109644,0.9780952,0.97458935,0.9697917,0.9928239,0.9775448,0.9826385,0.9822504,0.98046154,0.97788477,0.9891117,0.98600364,0.97899616,0.9876571,0.9782027
arcticdogsmovie,0.9840406,0.983415,0.9836764,0.9818402,0.9866676,0.97874826,0.98793405,0.9876823,0.9937371,0.990137,0.9830459,0.9860493,0.9837021,0.986356,0.9834486,0.9999999,0.97664994,0.9865272,0.99106646,0.9749961,0.98490727,0.9712373,0.9871352,0.98878926,0.9815716,0.69198835,0.9626374,0.9810808,0.9727349,0.9815512,0.9782128,0.98741746,0.9834911,0.9791492,0.9721021,0.9589109,0.98940724,0.97668266,0.99104196,0.98078924,0.9840535,0.9844678,0.9753812,0.98826325,0.9847855,0.9824314,0.98423785,0.9832261,0.97306156,0.9890222,0.97538096,0.98812526,0.9579231,0.9785744,0.9803783,0.98555654,0.97691983,0.98201716,0.98639446,0.99112207,0.97918993,0.9888498,0.9827874,0.9805805,0.9773274,0.97329044,0.9882913,0.98392427,0.9888228,0.9771024,0.99102485,0.55181354,0.9787728,0.99129355,0.9879906,0.98501164,0.9639391,0.980962,0.98726666,0.98053527,0.9798331,0.98978,0.9903937,0.967995,0.9797899,0.9726191,0.9895552,0.98679477,0.9844723,0.9864172,0.98250884,0.99102485,0.9767512,0.97401404,0.98018503,0.97974175,0.98019356,0.9835344,0.9842889,0.9877198,0.9802515,0.9820467,0.9426987,0.9924781,0.98839974,0.97606426,0.9913612,0.9855789,0.9781765,0.973294,0.98198456,0.8378785,0.9880275,0.920207,0.9863371,0.9845734,0.98542297,0.9797036,0.98936176,0.97977763,0.9819579,0.97255874,0.98745716,0.9912052,0.9680734,0.99008983,0.98147583,0.97376305,0.9843507,0.96946657,0.98406875,0.98712295,0.972128,0.97418505,0.98052645,0.978971,0.9806519,0.98723197,0.9911856,0.98384285,0.9937371,0.96645844,0.96849793,0.98502463,0.980166,0.9863264,0.985305,0.9835742,0.99001694,0.97587985,0.98942584,0.9906109,0.9866503,0.95914006,0.989955,0.98395556,0.98101044,0.9790628,0.9826006,0.97888136,0.9937371,0.98683447,0.99161595,0.9888033,0.9788073
arcticmovie,0.9851967,0.96351784,0.98593813,0.98128855,0.98145384,0.9880509,0.98996556,0.9828606,0.9905611,0.9778067,0.97482944,0.9872759,0.97981423,0.9891366,0.9817781,0.97664994,1.0000001,0.97464126,0.9849465,0.98032457,0.9751167,0.9879201,0.9899594,0.98730147,0.9820126,0.7273379,0.96290225,0.9942185,0.98376584,0.9885692,0.97695184,0.9822232,0.9783957,0.97864336,0.94981104,0.9239407,0.98360586,0.9836051,0.9892637,0.97597957,0.97153705,0.97412056,0.9595446,0.9847269,0.9853525,0.9726405,0.98872757,0.97335255,0.9822481,0.9798563,0.9881858,0.98968923,0.97420585,0.9756223,0.981315,0.9795388,0.979472,0.9796029,0.98702776,0.9868128,0.9802544,0.98260087,0.9853571,0.98066974,0.9778952,0.9757283,0.9798247,0.9800388,0.9730955,0.9707168,0.98823,0.53622353,0.97181267,0.98424655,0.9854079,0.97540367,0.9408192,0.985788,0.9803671,0.9764351,0.97906035,0.982786,0.9797884,0.9721322,0.9875252,0.980148,0.9722951,0.9849612,0.9788601,0.9763184,0.98267186,0.98823,0.9747713,0.97430074,0.98612875,0.9878881,0.98567796,0.9875662,0.9817745,0.9778753,0.9747505,0.98618597,0.9635999,0.9852453,0.9788204,0.98795295,0.98384196,0.97538257,0.97996867,0.9647165,0.9772655,0.83837545,0.980518,0.897575,0.98019916,0.9918832,0.9902612,0.9745333,0.987166,0.9921978,0.979455,0.9789325,0.9838457,0.98016185,0.9650316,0.9841923,0.9750064,0.979202,0.980065,0.9622485,0.97573096,0.9792336,0.9920743,0.9791185,0.9851231,0.9830076,0.97850454,0.98328876,0.9880836,0.9753105,0.9905611,0.9822485,0.96035326,0.9859603,0.9712109,0.9869527,0.9694016,0.9453189,0.9691132,0.97747755,0.98665124,0.98230547,0.97663057,0.9716289,0.97983223,0.98279274,0.98062056,0.9931001,0.98021454,0.9752757,0.9905611,0.9768752,0.9767243,0.99128526,0.9862996
artofracingmovie,0.98632264,0.9812808,0.9733466,0.9830371,0.9909375,0.9811969,0.9837732,0.99017996,0.98981917,0.98655427,0.97779006,0.9790102,0.9745243,0.98676753,0.9891894,0.9865272,0.97464126,0.9999999,0.98793435,0.9767244,0.96504784,0.9688596,0.9797629,0.9782328,0.9860452,0.73276204,0.97843206,0.9762909,0.965217,0.9807295,0.97956496,0.9900151,0.9839133,0.96069103,0.9838747,0.9520178,0.9855283,0.98205084,0.98812824,0.9792874,0.9690931,0.9678858,0.95473653,0.9696473,0.9788632,0.97972584,0.97582287,0.985013,0.9709383,0.97144145,0.97010463,0.9912063,0.94673157,0.9760189,0.9785385,0.99164104,0.980979,0.97707593,0.982422,0.99143004,0.9708097,0.9901084,0.98408806,0.9863886,0.976777,0.9758772,0.982714,0.9819936,0.98200744,0.9790821,0.9864275,0.52915347,0.97796386,0.9842817,0.9897452,0.9736751,0.9540396,0.9754926,0.9827702,0.9837004,0.9692391,0.9849401,0.98712957,0.96885693,0.9666826,0.9634108,0.9848017,0.97759116,0.9864426,0.9735519,0.98052335,0.9864275,0.9683826,0.9694525,0.97317696,0.98708,0.97496915,0.98327845,0.9857541,0.9815737,0.9827886,0.9849309,0.94683677,0.98700684,0.9865727,0.97125345,0.9912136,0.9810472,0.974694,0.9751097,0.98385423,0.82652855,0.9823248,0.9403603,0.97456527,0.98426163,0.98697513,0.980639,0.9850568,0.97654665,0.9811096,0.9729575,0.97941184,0.9766666,0.97259116,0.9818716,0.97920585,0.96863335,0.9809162,0.9543611,0.9796492,0.9868877,0.974558,0.9633069,0.97606426,0.97568005,0.98014426,0.9909409,0.9861434,0.9909649,0.98981917,0.9677967,0.9778111,0.9842641,0.96921843,0.9905209,0.9926744,0.9778075,0.98314595,0.9749654,0.990801,0.9701509,0.9847546,0.9705465,0.9901416,0.98315156,0.98179334,0.9823214,0.9771223,0.97313434,0.98981917,0.994504,0.9832953,0.98395586,0.97637266
avengers,0.98820597,0.9796879,0.98348457,0.9888394,0.987823,0.98061186,0.9916165,0.9907133,0.9933268,0.98745155,0.9736273,0.9802982,0.9823524,0.9900168,0.99087304,0.99106646,0.9849465,0.98793435,1.0,0.98506767,0.97925675,0.9821108,0.9879526,0.993914,0.9904104,0.696249,0.9762967,0.9820905,0.97945297,0.98563236,0.99036485,0.99184746,0.9842652,0.9788167,0.9766728,0.95208186,0.9881029,0.97937787,0.9939603,0.9886472,0.98025614,0.983485,0.96594524,0.98661685,0.9915846,0.99177927,0.9851784,0.98408633,0.9762626,0.98731124,0.9799273,0.99144554,0.96742624,0.98050433,0.9911293,0.9865343,0.9827847,0.9925405,0.9916776,0.99148834,0.9829848,0.9889541,0.9828484,0.9884544,0.98739237,0.97231203,0.99159485,0.98954356,0.98231447,0.98116505,0.9882915,0.55532414,0.9767657,0.9865787,0.9924531,0.9837047,0.962929,0.9824725,0.9880442,0.98142767,0.9692623,0.98525834,0.9959059,0.9795062,0.97435856,0.97612596,0.9853807,0.9854912,0.9790624,0.9875103,0.9801682,0.9882915,0.9761467,0.97776794,0.97738343,0.98424375,0.9788575,0.99518186,0.9850478,0.98330337,0.9869404,0.9844707,0.95009094,0.9932989,0.98419213,0.9800614,0.99126685,0.9847768,0.9817283,0.9749618,0.9879002,0.8634685,0.99304,0.9192018,0.98580265,0.98623216,0.9903508,0.9853195,0.9897511,0.9875992,0.9890472,0.9866186,0.990993,0.9830487,0.9843206,0.99058485,0.981519,0.97842944,0.98456174,0.962793,0.9830048,0.9883803,0.9749954,0.97111523,0.98879004,0.9794955,0.98205703,0.9911582,0.9896994,0.99209803,0.9933268,0.9754606,0.9767168,0.98339295,0.9847919,0.9937257,0.9827325,0.97657907,0.9889173,0.97677165,0.9932377,0.989508,0.9847164,0.97757983,0.99461055,0.98621213,0.98075914,0.9814472,0.9893402,0.9876056,0.9933268,0.98895943,0.988886,0.99127346,0.9829968
beachbummovie,0.9726496,0.96436095,0.98058105,0.9771185,0.9796379,0.97750694,0.9821608,0.97994745,0.9834223,0.9779511,0.9584264,0.97438586,0.9710967,0.9852596,0.9913169,0.9749961,0.98032457,0.9767244,0.98506767,1.0,0.9742632,0.9868889,0.9809234,0.9825637,0.9857353,0.73953396,0.9682138,0.9748074,0.9792489,0.97464323,0.9783818,0.9782742,0.9724331,0.96609825,0.9578462,0.921681,0.9757409,0.96800333,0.9790146,0.9762368,0.96909916,0.95961833,0.9614443,0.9738045,0.9803378,0.98663104,0.977779,0.9733051,0.97715366,0.97171396,0.9794282,0.9814307,0.95697695,0.96953315,0.99158776,0.97856617,0.98261046,0.9803918,0.97964865,0.97741145,0.9732033,0.97251195,0.97259486,0.97587126,0.97149086,0.96338516,0.9791616,0.9837055,0.9559784,0.9680541,0.97659665,0.56384987,0.96565175,0.96972954,0.9811603,0.96228486,0.94053555,0.9665323,0.96619415,0.9823835,0.9573278,0.9712461,0.9797787,0.9816903,0.9683948,0.96815413,0.9658395,0.9808507,0.9646593,0.97528726,0.96344876,0.97659665,0.9575393,0.96248555,0.97074705,0.98463905,0.97031313,0.9815148,0.9785732,0.9825764,0.97991884,0.98370945,0.95794743,0.9772985,0.969748,0.9810922,0.97355187,0.97040594,0.9830228,0.97346276,0.9748044,0.85044944,0.977311,0.9229954,0.97787666,0.9746058,0.979871,0.9702638,0.9784071,0.98266494,0.9718997,0.9743023,0.98012084,0.9756729,0.9699065,0.98158205,0.9751659,0.9699773,0.9706259,0.95662737,0.9759735,0.9842212,0.9758117,0.9755819,0.9869669,0.97035724,0.96405035,0.9793681,0.9823227,0.9814318,0.9834223,0.9771215,0.96724206,0.9645192,0.97512656,0.98508286,0.9729405,0.9499606,0.9688324,0.97011006,0.9825964,0.9763063,0.9727065,0.9714109,0.9821705,0.96859556,0.97650945,0.97712475,0.9791872,0.97318244,0.9834223,0.9711968,0.9701061,0.9834517,0.98353356
bernadettefilm,0.9774848,0.95924205,0.9796261,0.9714603,0.9782109,0.964676,0.9858514,0.9804039,0.98548573,0.98593104,0.9796351,0.97783285,0.98159945,0.9850824,0.9678759,0.98490727,0.9751167,0.96504784,0.97925675,0.9742632,1.0,0.9718005,0.9812607,0.9866193,0.9744404,0.6877079,0.94951206,0.9862476,0.9713836,0.98211294,0.9703213,0.97511333,0.97556037,0.97340506,0.9383615,0.9347087,0.97955257,0.96743524,0.9812602,0.9669968,0.98140824,0.97196656,0.95631987,0.9848012,0.9773229,0.97306716,0.9826426,0.97060007,0.97540134,0.97976685,0.97776586,0.9768497,0.96332085,0.95883983,0.9782201,0.9719543,0.9694523,0.9790923,0.9781849,0.97742873,0.9829515,0.9764457,0.97480947,0.9762202,0.96762776,0.97099924,0.9752152,0.9752553,0.96587694,0.9628322,0.98151475,0.5386532,0.96848613,0.9879805,0.97953856,0.97515655,0.95264554,0.97139895,0.96759105,0.9665317,0.97664624,0.97372806,0.9804618,0.95453,0.97380465,0.972338,0.9772434,0.9865624,0.97620064,0.983834,0.97434676,0.98151475,0.9751541,0.9757328,0.9772281,0.9697147,0.9832463,0.97262466,0.9795696,0.98452383,0.97144705,0.97683555,0.94306606,0.98056316,0.9765611,0.97360337,0.97356033,0.9753367,0.97433347,0.96493053,0.9690833,0.8459262,0.9808506,0.88504994,0.98897123,0.9819061,0.9809915,0.96414214,0.9817864,0.9790617,0.97490054,0.971026,0.9837816,0.9815149,0.9557004,0.9875566,0.97625804,0.96790075,0.9775193,0.9448087,0.98873764,0.9762968,0.9728754,0.96641845,0.9795993,0.98267895,0.9715753,0.9716225,0.9848375,0.969272,0.98548573,0.96312016,0.95063287,0.9740775,0.9791841,0.97481656,0.974025,0.95758307,0.97377044,0.9749835,0.97930706,0.98247117,0.9812368,0.9584429,0.97401184,0.9719419,0.9738503,0.97293097,0.98101044,0.9753408,0.98548573,0.96709955,0.9818084,0.9810813,0.9798938
blackandbluemovie,0.97213626,0.9651809,0.99001324,0.97574705,0.98044086,0.98540205,0.98491985,0.9749379,0.9839077,0.97951007,0.96009153,0.9765915,0.9732082,0.9840805,0.98065805,0.9712373,0.9879201,0.9688596,0.9821108,0.9868889,0.9718005,1.0,0.9825294,0.98158085,0.9759078,0.7578205,0.9691932,0.9837636,0.9900524,0.9825832,0.9813567,0.9806361,0.96901095,0.98014843,0.9462496,0.8981679,0.97676337,0.97246903,0.9795995,0.9823744,0.96576065,0.9560898,0.94519186,0.9696288,0.987449,0.9739812,0.98070467,0.9690834,0.97618514,0.9644755,0.99400836,0.9842676,0.97146803,0.9679289,0.9832414,0.970842,0.97676986,0.97943485,0.986905,0.979252,0.980419,0.9743345,0.9801478,0.9686804,0.97806174,0.9699165,0.97453076,0.9811181,0.95673937,0.9664859,0.9792162,0.5467962,0.9607853,0.973176,0.980532,0.968246,0.92661124,0.9728024,0.97168356,0.9734968,0.95885736,0.9735946,0.9773207,0.97337806,0.97724897,0.97862214,0.96632797,0.9781328,0.96807754,0.97629935,0.97265273,0.9792162,0.9642337,0.9776552,0.9841023,0.97875696,0.9705506,0.9859904,0.9773743,0.98065853,0.9672948,0.97857124,0.9679595,0.9806844,0.9677733,0.99285734,0.9746163,0.96858543,0.9847822,0.97120214,0.9734925,0.84477293,0.9806507,0.9022565,0.98237145,0.9804391,0.98173565,0.9788216,0.980065,0.98807603,0.9768293,0.98108375,0.9790527,0.97323364,0.97285074,0.9865672,0.9727338,0.98109764,0.96766764,0.9434513,0.9725814,0.97755915,0.984466,0.9749378,0.992523,0.97956914,0.9652831,0.9807717,0.98225063,0.9668594,0.9839077,0.9878495,0.95529646,0.96907014,0.97072864,0.98354065,0.962271,0.9384253,0.96357304,0.97364837,0.9809299,0.9761383,0.97135085,0.9676423,0.97539645,0.978764,0.97585344,0.9804705,0.98465174,0.9830612,0.9839077,0.9672841,0.9707111,0.98627603,0.98656803
