movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.97917277,0.9571357,0.9870179,0.9741576,0.97567195,0.97739637,0.97762996,0.9780389,0.99150586,0.97855484,0.9999997,0.9836597,0.9810122,0.9748468,0.9743588,0.96999407,0.98343414,0.98097223,0.97580534,0.9690423,0.9761435,0.9864783,0.9747154,0.9832271,0.97302896,0.8862165,0.9791731,0.9797579,0.9812762,0.9742021,0.97393703,0.98077583,0.9601738,0.9773813,0.9677521,0.95568997,0.9830268,0.9819956,0.9806951,0.97970295,0.9709793,0.9774639,0.97606915,0.9732386,0.97447455,0.97882044,0.9725537,0.98153913,0.98207974,0.9748142,0.9855393,0.9816929,0.9725546,0.9768026,0.96954334,0.9765254,0.9780772,0.97345746,0.9751759,0.98133045,0.97699654,0.97441006,0.9815527,0.9745095,0.97737956,0.9828105,0.9706315,0.98107684,0.9793305,0.9714913,0.9845003,0.8278852,0.97433525,0.9802558,0.97924864,0.9687746,0.9574929,0.9782743,0.97494817,0.9699391,0.9790864,0.9724344,0.97884184,0.97792655,0.98371345,0.97913754,0.98033243,0.9796903,0.9771261,0.97949076,0.9742176,0.9845003,0.96831346,0.97142214,0.9807276,0.97934437,0.9778745,0.97662437,0.9765715,0.9754651,0.978155,0.9698852,0.9726736,0.9837867,0.97553897,0.98367447,0.98455566,0.9747008,0.9798248,0.97157145,0.9837684,0.9317486,0.9727697,0.9512072,0.976173,0.98216426,0.9814841,0.97494924,0.9789672,0.97459936,0.97549355,0.97521806,0.97655994,0.97323966,0.97958916,0.9731302,0.9819267,0.9833662,0.9838844,0.9717346,0.9815795,0.98073095,0.98169845,0.96370965,0.9771147,0.9761719,0.97664213,0.97301894,0.98335385,0.9752982,0.99150586,0.97964376,0.9767125,0.96893835,0.96853155,0.98173493,0.9715945,0.9791773,0.9765843,0.97860694,0.9781928,0.9787237,0.97660536,0.9667011,0.9762789,0.97679627,0.97156847,0.9790976,0.972477,0.9714147,0.99150586,0.97726995,0.9755825,0.9814581,0.9833226
angrybirdsmovie,0.9679589,0.9470443,0.9820713,0.9713509,0.9799991,0.97561485,0.9690617,0.9711915,0.9848431,0.9728348,0.9836597,0.99999976,0.97006756,0.9727592,0.96819323,0.9620357,0.97524965,0.9791041,0.96307284,0.9643417,0.96245575,0.9780735,0.96239716,0.97612745,0.96471906,0.88232774,0.9716333,0.96657145,0.9802844,0.97316444,0.97028613,0.9727549,0.95301855,0.97893625,0.95394146,0.9442487,0.97400296,0.9754331,0.97468835,0.97116405,0.9657326,0.970104,0.9693532,0.9694269,0.96651626,0.9743057,0.9609789,0.97256577,0.9680612,0.9702675,0.9857578,0.9706467,0.9600155,0.9667751,0.9581458,0.9733247,0.96422607,0.9671183,0.97370416,0.970198,0.97019327,0.9701706,0.9799153,0.9720175,0.9666707,0.96459967,0.9593819,0.9666524,0.96293294,0.9618733,0.9768567,0.8111506,0.96708405,0.9715532,0.96748334,0.9623173,0.94940925,0.9693585,0.973329,0.9588523,0.9609865,0.9712619,0.9725815,0.9665796,0.9799364,0.97205305,0.9669543,0.97162944,0.97233915,0.97335905,0.9630213,0.9768567,0.9678326,0.9674031,0.97701514,0.9725659,0.97877884,0.9707937,0.9644691,0.9631169,0.9727802,0.97220314,0.9615144,0.9767934,0.9690673,0.9797293,0.97464406,0.9721416,0.96702284,0.9599794,0.9751377,0.9249842,0.9658525,0.9403832,0.9700047,0.97548777,0.9718565,0.955689,0.96570164,0.97168696,0.968268,0.9670507,0.96953094,0.97015166,0.97868365,0.96551585,0.97435135,0.97995543,0.9752496,0.9627218,0.9637843,0.97466326,0.97307664,0.9565778,0.96933424,0.9668968,0.96677035,0.96028525,0.9779069,0.9677477,0.9848431,0.97684354,0.9754058,0.9701534,0.9666192,0.9706631,0.9602978,0.96723366,0.96336067,0.9747326,0.96848655,0.9746026,0.9744115,0.95317644,0.9703396,0.9689038,0.9598949,0.9763343,0.96049005,0.9604642,0.9848431,0.970506,0.9663691,0.9720903,0.97752064
annabellemovie,0.9721802,0.971891,0.97794586,0.97642,0.9701635,0.9796312,0.9737216,0.97696984,0.9888118,0.9705757,0.9810122,0.97006756,0.9999999,0.9755917,0.98052764,0.9727592,0.98277664,0.9693735,0.9713321,0.97507155,0.96556884,0.9760829,0.98231,0.97822946,0.97739464,0.8766113,0.973021,0.9785563,0.9755606,0.97911686,0.9686696,0.9795721,0.9698866,0.970374,0.9625936,0.9600946,0.9805169,0.98286,0.97879875,0.9785154,0.9770337,0.9756414,0.9736074,0.9700346,0.97651666,0.9723044,0.9840465,0.9741104,0.97121245,0.9737702,0.97612405,0.9771885,0.98116,0.969364,0.96769625,0.9746709,0.9762738,0.9753903,0.97402906,0.97545326,0.97960126,0.9816445,0.98176664,0.9773364,0.9637523,0.9745449,0.9675732,0.97500956,0.9696879,0.9761748,0.97991717,0.8577072,0.97643983,0.9729233,0.9732663,0.9640667,0.94838893,0.9746421,0.9722088,0.9722291,0.9718209,0.9710261,0.9855954,0.9740628,0.9766968,0.9712553,0.9707958,0.9878187,0.97681427,0.97301096,0.9747997,0.97991717,0.9731971,0.9744521,0.9739389,0.97975767,0.9753119,0.9798044,0.97498906,0.974954,0.9773382,0.98004055,0.97646487,0.98126376,0.97319084,0.97185785,0.9821905,0.9794544,0.9760787,0.9725726,0.9800876,0.9332043,0.9739815,0.94490063,0.9667592,0.9735157,0.9762566,0.9697875,0.9821127,0.9699864,0.98219484,0.97049993,0.9777883,0.9632423,0.97596085,0.97484154,0.97728634,0.97554344,0.97824967,0.96390545,0.97380704,0.97425306,0.9808751,0.9629394,0.97651523,0.98161596,0.9744857,0.97025186,0.9793465,0.96936166,0.9888118,0.9690091,0.9746754,0.9747056,0.9785223,0.976727,0.96316874,0.9717304,0.9858331,0.9753726,0.9747059,0.98017037,0.971579,0.96268356,0.97328246,0.97305924,0.9780693,0.97581047,0.97778594,0.9694087,0.9888118,0.9715297,0.9775522,0.98254466,0.9767365
annamovie,0.96689934,0.96261555,0.97482955,0.969855,0.9741184,0.9723356,0.9735273,0.9750412,0.9851131,0.97441036,0.9748468,0.9727592,0.9755917,1.0000001,0.9732369,0.97306013,0.9782654,0.9721554,0.96784645,0.97078454,0.9599183,0.9722796,0.97405815,0.9748303,0.9758347,0.8708012,0.98047334,0.97625613,0.97225213,0.9685387,0.9660656,0.97641283,0.95696485,0.9750655,0.9554466,0.94812125,0.9784771,0.9744008,0.97296214,0.97728324,0.96956635,0.9786473,0.97232133,0.97577614,0.9731722,0.97707474,0.97146213,0.9655621,0.97309023,0.9769517,0.97748697,0.9746337,0.96862435,0.9728606,0.9682249,0.97626865,0.97412014,0.9793868,0.972246,0.97541595,0.9730944,0.96574855,0.9733641,0.9789228,0.9671611,0.9675427,0.96867347,0.970967,0.96536106,0.96829206,0.97982144,0.839438,0.9713521,0.97398454,0.9657582,0.96643615,0.94007075,0.9727943,0.9739156,0.9586822,0.97144794,0.97110885,0.9755565,0.9623109,0.9740747,0.970228,0.96840715,0.97238225,0.96935904,0.9664083,0.9634806,0.97982144,0.97293025,0.978085,0.97364455,0.97906566,0.9733425,0.97703105,0.9761681,0.97362125,0.97444063,0.9743924,0.9709986,0.97774076,0.9799185,0.9762961,0.97409046,0.9705168,0.96760046,0.9651473,0.98336756,0.9336364,0.97492564,0.93843234,0.9767457,0.9762988,0.9729325,0.9632143,0.97581464,0.97354966,0.96770513,0.972375,0.97780156,0.96084994,0.97593546,0.96912616,0.9777259,0.97484404,0.97243506,0.9607518,0.97057474,0.9708466,0.9790947,0.958409,0.980075,0.97049314,0.9669189,0.9601492,0.97791404,0.96606326,0.9851131,0.9720277,0.96771866,0.97115725,0.9647585,0.97625357,0.9622206,0.9741979,0.967791,0.97154963,0.97041035,0.9734938,0.97350556,0.9575158,0.9792865,0.9762884,0.972751,0.9672742,0.9747335,0.97242445,0.9851131,0.9743542,0.97667927,0.97659564,0.9717657
apollo11movie,0.97631675,0.958704,0.9707486,0.9671424,0.9714849,0.9714664,0.96995306,0.9699681,0.9857528,0.96792895,0.9743588,0.96819323,0.98052764,0.9732369,1.0000001,0.9662458,0.9819648,0.9680217,0.9689803,0.98357695,0.9562217,0.9682322,0.9734306,0.97217077,0.9760691,0.87336916,0.97340196,0.96897703,0.9629655,0.97100323,0.9591202,0.9727129,0.95591277,0.96619904,0.96978956,0.96617746,0.97513694,0.97467464,0.9729567,0.9744083,0.9695839,0.98068583,0.9687951,0.97774994,0.96143705,0.9736807,0.97251207,0.9653267,0.96896935,0.979905,0.96669805,0.9746826,0.9749727,0.96563214,0.96145666,0.9662677,0.96744835,0.9678493,0.9632796,0.9680912,0.97508246,0.97216034,0.9749276,0.97290987,0.96267664,0.9740731,0.9749596,0.9753792,0.96685827,0.9748631,0.97560936,0.83973503,0.97529525,0.9668768,0.9690888,0.96212554,0.95280194,0.9630838,0.9711638,0.96502167,0.9716216,0.9637271,0.97364414,0.9659407,0.96943057,0.9706853,0.96914613,0.9778149,0.9716435,0.9633881,0.9674986,0.97560936,0.9738109,0.97499895,0.96664286,0.98648494,0.97678894,0.9681026,0.9710416,0.973594,0.97896475,0.9701677,0.9603846,0.9764559,0.9720211,0.9623184,0.9763014,0.9776564,0.95836633,0.9630107,0.9791366,0.9355609,0.9639287,0.9479247,0.9688909,0.974356,0.97804683,0.96607447,0.9745299,0.97049075,0.9729877,0.9672465,0.9749515,0.9659494,0.9711994,0.97697747,0.9719212,0.9651255,0.97321904,0.95971787,0.96134794,0.9662424,0.9751428,0.95794046,0.97067505,0.9721459,0.9661169,0.96790713,0.9748306,0.97494644,0.9857528,0.9563871,0.9806169,0.97220904,0.97006756,0.9773667,0.9625355,0.9758295,0.97454953,0.97778267,0.9694562,0.98104143,0.9790685,0.96249664,0.96887314,0.9701717,0.9680487,0.9730715,0.9679398,0.96676624,0.9857528,0.9694359,0.96961033,0.9783552,0.96279407
arcticdogsmovie,0.9674568,0.9790904,0.97573686,0.96180123,0.97303647,0.9634151,0.9720999,0.9804952,0.98323023,0.96804917,0.96999407,0.9620357,0.9727592,0.97306013,0.9662458,1.0000004,0.97920597,0.97251123,0.9732499,0.9695856,0.96553993,0.96870166,0.9751671,0.9648591,0.97263896,0.87144274,0.9758353,0.9765088,0.9762938,0.96860564,0.96853405,0.9767948,0.9650438,0.9674344,0.95707804,0.9494988,0.97670954,0.97389305,0.970531,0.97112453,0.97045845,0.97653455,0.9666293,0.9740772,0.9708688,0.96766204,0.9759649,0.96211356,0.9677233,0.9761894,0.97347075,0.9740112,0.96304154,0.9757986,0.9704313,0.9779095,0.96634233,0.96776354,0.9713041,0.97462815,0.9724955,0.96876955,0.97044915,0.9753348,0.96189547,0.97504586,0.97039956,0.9721242,0.9671255,0.9660849,0.976582,0.8249803,0.9712603,0.967657,0.96045536,0.96139157,0.9407623,0.9679651,0.9724467,0.9681133,0.9693248,0.96864146,0.9762996,0.961761,0.967662,0.9681896,0.9698397,0.9720779,0.96927357,0.9666821,0.96362185,0.976582,0.9692957,0.9679332,0.9697648,0.96574163,0.9646225,0.97889096,0.9735019,0.972186,0.97134346,0.9715715,0.9673778,0.97442615,0.96586156,0.973001,0.97524714,0.97516805,0.9754356,0.9606836,0.98101336,0.92308974,0.96932167,0.9438719,0.9685813,0.9738518,0.96918774,0.9594061,0.97425914,0.9705844,0.9689152,0.9633891,0.97514224,0.94669825,0.966406,0.9749582,0.9748132,0.97408956,0.9739657,0.967626,0.9700073,0.9730689,0.97387,0.96566653,0.96925044,0.9707105,0.95913786,0.96399516,0.9762393,0.96910036,0.98323023,0.9737107,0.96215117,0.9632481,0.9652484,0.9687571,0.9639421,0.9724375,0.9734599,0.9683766,0.97218806,0.9717471,0.96847993,0.95844424,0.96793556,0.96691346,0.9665607,0.96122587,0.9742802,0.9680382,0.98323023,0.96887285,0.9789976,0.9753968,0.968237
arcticmovie,0.98106134,0.9744173,0.9816702,0.97566295,0.9774627,0.9732798,0.9763512,0.98154783,0.9915359,0.97832114,0.98343414,0.97524965,0.98277664,0.9782654,0.9819648,0.97920597,1.0000004,0.9771794,0.97170126,0.9769185,0.9675081,0.9796246,0.9772596,0.980146,0.97599137,0.8689629,0.98334527,0.9859177,0.9782118,0.9714705,0.96687526,0.9840785,0.96384865,0.9755396,0.9709615,0.96063167,0.9780757,0.9827338,0.9781701,0.97840667,0.974249,0.9853093,0.9794177,0.9838955,0.976401,0.9779793,0.9763194,0.97329307,0.9722495,0.98506653,0.9804319,0.9830397,0.97443044,0.9817836,0.9679679,0.97965646,0.97933614,0.9763695,0.9742058,0.97717655,0.9811757,0.9734382,0.98305243,0.9776851,0.97444487,0.9798967,0.97526836,0.9819395,0.97695106,0.97822917,0.981816,0.8476658,0.9782671,0.97461563,0.9743613,0.96641463,0.9541706,0.9772088,0.9768235,0.9692638,0.977007,0.97284,0.982078,0.9701274,0.9769925,0.97743833,0.98171717,0.9791514,0.97561866,0.9739859,0.9661571,0.981816,0.9802364,0.97236043,0.9767759,0.98083204,0.98086417,0.9742672,0.9740154,0.9768133,0.9788971,0.97937304,0.9744191,0.9803648,0.9752537,0.9796833,0.9840445,0.9798234,0.9750105,0.9687123,0.9863699,0.93540126,0.9728418,0.9577373,0.9758095,0.981188,0.9832133,0.9694475,0.98085064,0.97544146,0.9736623,0.9786552,0.9757386,0.96346784,0.97481203,0.97795504,0.9786013,0.97787184,0.97966075,0.9686118,0.97364867,0.97630125,0.98964673,0.9697102,0.9762027,0.9720019,0.9711294,0.97148675,0.97886336,0.97832096,0.9915359,0.9753835,0.9778386,0.9710503,0.97171056,0.9817061,0.97150916,0.9807463,0.98009926,0.97692835,0.9746945,0.9816337,0.97673696,0.9687038,0.9732181,0.97607446,0.96963185,0.9758133,0.97457004,0.97011447,0.9915359,0.9743051,0.97815704,0.98083246,0.974834
artofracingmovie,0.97730535,0.9638742,0.98415536,0.9721803,0.9879024,0.9728964,0.98259044,0.9762754,0.9868004,0.9831557,0.98097223,0.9791041,0.9693735,0.9721554,0.9680217,0.97251123,0.9771794,1.0000001,0.9725516,0.96434313,0.97309995,0.97882026,0.97123724,0.97452176,0.97155195,0.8859066,0.9827265,0.97402453,0.98087287,0.9741799,0.97092426,0.9750401,0.9622595,0.98469996,0.95911634,0.9494449,0.9758344,0.9762683,0.9753824,0.9700552,0.9702673,0.9795957,0.9753956,0.97601354,0.97480977,0.9739151,0.9670529,0.97440207,0.974039,0.97530276,0.98086256,0.9783163,0.965524,0.97443616,0.9696057,0.982903,0.9730853,0.97139287,0.9756223,0.9727548,0.9706273,0.9705634,0.97627735,0.97399116,0.9629781,0.97246456,0.971111,0.97582597,0.9780565,0.961407,0.9802383,0.8184187,0.9770788,0.97495055,0.9642747,0.9676871,0.9486873,0.97492164,0.9744843,0.966343,0.97391284,0.9817842,0.97807574,0.9694011,0.9799606,0.9720132,0.97618,0.9725622,0.9704985,0.9734492,0.97025394,0.9802383,0.9694698,0.97686684,0.97356766,0.9721496,0.9730763,0.9783955,0.9784623,0.9706132,0.9699088,0.96596676,0.96912134,0.9790735,0.97068655,0.97775024,0.97532165,0.97138995,0.9750453,0.9627613,0.98230743,0.9253645,0.97686344,0.9439961,0.97781694,0.9814366,0.9785167,0.9611423,0.9800387,0.9809025,0.9696474,0.9746689,0.9764521,0.9645889,0.9734331,0.9728134,0.9752211,0.9765951,0.9843868,0.9660588,0.9736366,0.98140925,0.9747377,0.9652573,0.9773466,0.9758127,0.97172254,0.96867895,0.9795297,0.9742195,0.9868004,0.98194885,0.9680984,0.9669005,0.9694638,0.97401756,0.97178596,0.9723417,0.9678319,0.9753758,0.9795425,0.97760767,0.97382337,0.9642704,0.9713005,0.9796639,0.9658629,0.97712934,0.974455,0.9695947,0.9868004,0.97661644,0.97621167,0.9731871,0.9775204
avengers,0.9787772,0.95550376,0.9757763,0.9631365,0.96601623,0.9652912,0.97575533,0.96785355,0.9845519,0.96725446,0.97580534,0.96307284,0.9713321,0.96784645,0.9689803,0.9732499,0.97170126,0.9725516,0.9999999,0.9643815,0.9676588,0.97408384,0.97478086,0.9719973,0.9730918,0.8891481,0.97269946,0.97052526,0.9720912,0.96420753,0.98091716,0.9685675,0.9679606,0.9660237,0.95824844,0.955195,0.9745086,0.9734136,0.97354376,0.9717392,0.9670483,0.9744087,0.9688893,0.97253287,0.9681814,0.9631183,0.97559196,0.971538,0.9672376,0.97246236,0.97253615,0.9706587,0.9639684,0.96863484,0.9603479,0.97204995,0.96949154,0.97042435,0.96945965,0.9745764,0.9685209,0.9655925,0.97185135,0.966558,0.96531254,0.977331,0.96250665,0.96985817,0.9656627,0.9658484,0.9790659,0.82283664,0.9745078,0.97065806,0.9666226,0.9753458,0.9570155,0.9738547,0.96894705,0.9689635,0.96484447,0.96859163,0.9721251,0.9731107,0.97351694,0.96369165,0.95945996,0.97178996,0.96785116,0.9702036,0.9684214,0.9790659,0.97025037,0.9742339,0.9699992,0.9689891,0.9702791,0.9703012,0.9753936,0.9690194,0.96772456,0.9651573,0.965092,0.9808321,0.9732342,0.96854734,0.97181827,0.9705928,0.97058237,0.9586324,0.97643936,0.92798954,0.9727922,0.9459294,0.96775824,0.9689789,0.9707852,0.9697408,0.9775715,0.9678808,0.96783745,0.96852976,0.97663736,0.95467347,0.9722744,0.97051257,0.97651863,0.97538775,0.97797734,0.9766105,0.97313267,0.96920544,0.9661082,0.9627588,0.9732882,0.9721554,0.9589693,0.9678247,0.97434473,0.9681192,0.9845519,0.9698244,0.9634337,0.9613999,0.96407884,0.97277355,0.9747546,0.9692148,0.9661964,0.9689752,0.9784163,0.9794237,0.9651365,0.9718012,0.96575373,0.97767985,0.9649171,0.97124124,0.9719552,0.9694404,0.9845519,0.96626294,0.97746474,0.9707089,0.9732739
beachbummovie,0.96820587,0.9617265,0.9665217,0.9605773,0.96582854,0.95718396,0.9650158,0.96773946,0.98095953,0.9602049,0.9690423,0.9643417,0.97507155,0.97078454,0.98357695,0.9695856,0.9769185,0.96434313,0.9643815,1.0000004,0.95230246,0.96941495,0.9660118,0.97152275,0.9709825,0.86358476,0.96639746,0.9653975,0.9622538,0.96615803,0.95997995,0.97003025,0.9627858,0.9599834,0.96812356,0.967274,0.9676241,0.968699,0.96199304,0.96776533,0.9609962,0.9742894,0.96195936,0.97464085,0.9593264,0.9689916,0.9673027,0.95831233,0.9610884,0.9751002,0.9669695,0.96645224,0.962089,0.96473616,0.951561,0.9695714,0.96133745,0.9672779,0.9562344,0.97223794,0.9707039,0.97026455,0.9757436,0.9699253,0.9524762,0.9700337,0.9666269,0.96612275,0.96235526,0.9751639,0.9701705,0.8534208,0.9751362,0.961287,0.96083945,0.95074934,0.9566908,0.9628902,0.9649918,0.96129674,0.96251124,0.95943695,0.97068423,0.9667134,0.96951425,0.9750634,0.964111,0.9679219,0.9738925,0.96045876,0.964184,0.9701705,0.97253215,0.9698615,0.9609281,0.9770388,0.97608757,0.9754069,0.9682088,0.96184385,0.9710302,0.97648734,0.957779,0.96857333,0.9674364,0.9654649,0.97024,0.977102,0.9591977,0.9521084,0.9717332,0.95065,0.9639737,0.9543576,0.9657025,0.97110444,0.9694497,0.9614743,0.96846205,0.9701714,0.96546906,0.96802294,0.96775764,0.952809,0.9636314,0.9695705,0.96640617,0.9648736,0.9701257,0.9549883,0.9563704,0.9693401,0.97129947,0.95354646,0.966708,0.96769136,0.956258,0.96334565,0.9706329,0.97295845,0.98095953,0.95307696,0.97431916,0.9731923,0.9682453,0.97462904,0.9561277,0.97262806,0.97113067,0.9761218,0.9636177,0.97595555,0.96614665,0.9620847,0.96481407,0.96922576,0.955725,0.96395314,0.970184,0.9662115,0.98095953,0.96341825,0.9680841,0.9710587,0.9613892
bernadettefilm,0.9731993,0.9559862,0.9720771,0.95837593,0.9631495,0.95912075,0.9731326,0.9621725,0.9791468,0.9650016,0.9761435,0.96245575,0.96556884,0.9599183,0.9562217,0.96553993,0.9675081,0.97309995,0.9676588,0.95230246,1.0,0.9696268,0.9603279,0.9634412,0.9632307,0.9008925,0.9692533,0.9698121,0.9693279,0.9649603,0.9641705,0.9694021,0.9585858,0.9590643,0.9530356,0.9407068,0.9714514,0.9654763,0.9670377,0.96612006,0.9688232,0.9707701,0.95878947,0.9704912,0.9615452,0.97094476,0.960583,0.9581295,0.9631661,0.97316056,0.9669004,0.9630436,0.9512035,0.96546584,0.9629739,0.97121716,0.967949,0.96519554,0.9655828,0.97335505,0.96849316,0.96113163,0.9683455,0.9652381,0.96897626,0.9739583,0.9656905,0.9636516,0.9683251,0.95377755,0.9762328,0.8198364,0.9698667,0.9660595,0.9604758,0.96326023,0.9359195,0.97224826,0.9706289,0.9634196,0.9642631,0.96940887,0.97024685,0.9598875,0.96594185,0.96555316,0.9577854,0.9660506,0.9652254,0.9751871,0.96636045,0.9762328,0.9650491,0.96740174,0.96512455,0.95783603,0.9625118,0.965244,0.9709719,0.96415484,0.9706209,0.9575602,0.96539944,0.9775112,0.9649174,0.9624707,0.9697404,0.9646355,0.97232777,0.9487668,0.9725904,0.91932434,0.96700567,0.9397337,0.97601104,0.967826,0.9724101,0.960302,0.97719586,0.9716374,0.9631448,0.96541,0.968893,0.94739366,0.9658339,0.97266406,0.9752351,0.96470517,0.9695062,0.9610119,0.98716855,0.96762896,0.97064114,0.9584151,0.9683016,0.9690259,0.9656062,0.96374893,0.9717018,0.9686475,0.9791468,0.97758883,0.9588143,0.95518196,0.95853394,0.9633408,0.96701574,0.96365774,0.96316254,0.96085316,0.97408175,0.9641025,0.9672017,0.95740193,0.96502805,0.97308105,0.9606022,0.9694232,0.9618565,0.96369964,0.9791468,0.9706976,0.9718187,0.9605688,0.9700789
blackandbluemovie,0.9705781,0.95882845,0.982287,0.97319734,0.9722313,0.96682626,0.9734554,0.97611594,0.98749536,0.97157055,0.9864783,0.9780735,0.9760829,0.9722796,0.9682322,0.96870166,0.9796246,0.97882026,0.97408384,0.96941495,0.9696268,1.0000001,0.9697178,0.98038983,0.9710319,0.8863673,0.97529024,0.9755975,0.98711187,0.97037125,0.97690725,0.97634584,0.9620282,0.97785074,0.9645484,0.9504156,0.97749394,0.97504187,0.9785036,0.98063177,0.96438277,0.9739479,0.97442687,0.97212505,0.97583234,0.9778744,0.9678725,0.97416157,0.97449166,0.9742893,0.9898217,0.97505546,0.96469444,0.9778551,0.9633962,0.9738154,0.9756358,0.97424316,0.9756115,0.9747401,0.9713599,0.9710064,0.97918004,0.9714251,0.97072554,0.97811097,0.9612078,0.97277176,0.9741011,0.96515846,0.97699165,0.83465016,0.971388,0.9762336,0.9719761,0.9684535,0.9520646,0.97737277,0.97185516,0.9696143,0.97327155,0.97116685,0.97736424,0.9734216,0.979704,0.9748274,0.97246605,0.9733183,0.97112626,0.97879684,0.9711009,0.97699165,0.96729463,0.9717289,0.9826755,0.97667265,0.9764889,0.9697475,0.97217953,0.9652853,0.97450083,0.9757628,0.9768752,0.9808485,0.97753,0.9880851,0.9783673,0.9751026,0.9805634,0.9642762,0.9775908,0.9386033,0.9738716,0.9457125,0.9738831,0.97797513,0.97459733,0.9741572,0.9764004,0.97142,0.9698783,0.9724188,0.9792018,0.9631064,0.97580415,0.969841,0.97478443,0.98334116,0.9820816,0.9705192,0.97433144,0.97183603,0.97612506,0.9531242,0.97340345,0.9753497,0.9637863,0.9633507,0.97174656,0.9745238,0.98749536,0.982321,0.9696244,0.9712565,0.96915543,0.97261816,0.96949756,0.97300386,0.9719279,0.9715186,0.9743407,0.97583956,0.9721461,0.96336114,0.9670169,0.9760121,0.96548164,0.9692633,0.9678643,0.96920896,0.98749536,0.9708724,0.9747905,0.9761635,0.98879004
