movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.9651963,0.9510738,0.9603181,0.95626026,0.95403045,0.94132936,0.9502519,0.9575243,0.9650464,0.9529718,1.0000001,0.9248413,0.95695984,0.9484504,0.95519376,0.95838255,0.94131094,0.96482205,0.94736975,0.9302083,0.9486616,0.954064,0.93650126,0.94477904,0.9363141,0.81878746,0.928308,0.92586404,0.9608263,0.9443712,0.93513393,0.9448865,0.93421113,0.9222895,0.902045,0.8875749,0.94629973,0.96537524,0.94301724,0.9346565,0.9372151,0.9362964,0.90181124,0.92350036,0.9420454,0.95278263,0.9358399,0.9593463,0.9271165,0.9318909,0.95725614,0.9574288,0.9496503,0.9412388,0.9445583,0.942978,0.92646927,0.9431452,0.96126604,0.92933154,0.9386627,0.956365,0.92782617,0.94944906,0.94874394,0.94664425,0.9421434,0.94538885,0.95703536,0.9088001,0.9435859,0.92818993,0.9294517,0.94363356,0.9387357,0.94569445,0.86597985,0.93531334,0.9596907,0.93406755,0.97013307,0.9608896,0.9258638,0.9417548,0.945492,0.9306607,0.96623814,0.9553865,0.93020993,0.9438846,0.9233224,0.9435859,0.93080765,0.9449549,0.93875515,0.9696052,0.9637752,0.93987644,0.9292997,0.9294502,0.9412711,0.95985985,0.93924963,0.94401133,0.9469603,0.9544398,0.94743425,0.94238627,0.9504962,0.94284254,0.9521174,0.8095415,0.9541881,0.91619164,0.9437934,0.96198785,0.9634079,0.92661834,0.94580626,0.9474752,0.9166072,0.93813443,0.95913893,0.9298149,0.95592195,0.9587485,0.9524098,0.93466055,0.9311518,0.90789413,0.93761486,0.92770237,0.93536305,0.88568085,0.9511155,0.9455618,0.9551859,0.9645998,0.9503041,0.94756985,0.9650464,0.96253836,0.9388384,0.9683058,0.9379612,0.9427233,0.93051684,0.91897744,0.9476768,0.9520769,0.9569861,0.9442122,0.95249265,0.9053577,0.9430401,0.92839015,0.93171155,0.94193083,0.95617425,0.93679786,0.9650464,0.92839277,0.9682068,0.9531919,0.95114803
angrybirdsmovie,0.95737964,0.92655945,0.9711778,0.92817825,0.9461047,0.91963685,0.951675,0.94927967,0.96599454,0.9322808,0.9248413,1.0,0.9443071,0.95405537,0.9385033,0.9526367,0.9329534,0.94308966,0.92884845,0.9378828,0.9504136,0.933107,0.9443916,0.95737505,0.9288689,0.7495685,0.9461821,0.9298881,0.9462649,0.94655323,0.93711495,0.94455624,0.92631185,0.9513972,0.8891907,0.8280125,0.9456066,0.9359219,0.95003355,0.9254664,0.95495236,0.9359346,0.91898686,0.918922,0.96278197,0.9383866,0.9460477,0.96164364,0.9333707,0.92758226,0.95188516,0.96023226,0.93593705,0.9367452,0.93765706,0.94642484,0.91872865,0.9618126,0.9595754,0.92621195,0.95380414,0.95362514,0.9363209,0.9525651,0.9345871,0.9500276,0.9326471,0.9598194,0.93194765,0.9120167,0.94604516,0.914723,0.935899,0.95144284,0.92078334,0.9450658,0.86190075,0.92025495,0.9450467,0.91098076,0.9232493,0.9451503,0.94308627,0.94632053,0.94044995,0.9230086,0.9164813,0.94649625,0.9378867,0.9574539,0.96149445,0.94604516,0.9325068,0.9388967,0.9333384,0.9353422,0.9139366,0.9580656,0.9345659,0.92163295,0.9358941,0.92903125,0.9235473,0.93712306,0.9262384,0.954208,0.93602234,0.93809,0.9330496,0.94372886,0.9580833,0.7368759,0.9745608,0.88707894,0.9554082,0.9319562,0.957564,0.9061865,0.94167626,0.9390502,0.94037235,0.9402585,0.9423433,0.9207466,0.93542033,0.9550701,0.9406309,0.9266484,0.95207435,0.93836623,0.93912846,0.9460526,0.93461937,0.8967578,0.9643915,0.94453406,0.94878703,0.95756227,0.9608229,0.93367666,0.96599454,0.9589761,0.91403496,0.9503361,0.9582525,0.94143397,0.9462305,0.90979075,0.94739366,0.95086193,0.94512624,0.9594248,0.9432521,0.9231942,0.92895746,0.9224983,0.9460209,0.95271814,0.9542426,0.95789945,0.96599454,0.9264008,0.9474309,0.96750283,0.9443498
annabellemovie,0.97232497,0.93873125,0.95331234,0.9590047,0.94734436,0.96288306,0.9604522,0.9670616,0.9772921,0.9574684,0.95695984,0.9443071,0.99999976,0.96121246,0.9563553,0.96984774,0.95982414,0.96970767,0.9581839,0.939786,0.9604247,0.9541079,0.9713895,0.94769746,0.9506669,0.78595513,0.9595849,0.94862777,0.95679325,0.9478854,0.94656223,0.9593058,0.94784856,0.94058686,0.91337395,0.8834588,0.9529917,0.97650087,0.9503519,0.9466405,0.96391624,0.92919284,0.9472617,0.92081463,0.95905125,0.9587357,0.96522355,0.95674306,0.9463698,0.9326201,0.9512283,0.9739034,0.9621837,0.9496917,0.96409804,0.9639669,0.95049995,0.9452373,0.9629899,0.93460333,0.9606684,0.9560761,0.93551725,0.9681428,0.9592871,0.94408816,0.96077025,0.9713689,0.94483405,0.92891055,0.9545487,0.9276643,0.9283086,0.954876,0.9479718,0.96048224,0.88646597,0.9447387,0.9530236,0.9287774,0.9717674,0.97466826,0.96441567,0.96180034,0.9589463,0.94046766,0.96074253,0.9880725,0.9548264,0.9501885,0.93942237,0.9545487,0.9460037,0.9615791,0.93220836,0.95890844,0.9453292,0.96080166,0.94443434,0.95567364,0.9416829,0.9480591,0.9429341,0.9464506,0.96320295,0.95330197,0.9578784,0.97496736,0.95709246,0.9515985,0.9699488,0.81471676,0.96759224,0.9318944,0.96146584,0.95575976,0.9705721,0.9487455,0.97164166,0.94523805,0.94905525,0.9468868,0.96473026,0.9666879,0.9577397,0.96124005,0.9615001,0.9235826,0.9424834,0.9352767,0.9515159,0.9599714,0.95505595,0.9028177,0.9578254,0.94399923,0.95960337,0.96707064,0.95826554,0.9418598,0.9772921,0.9643476,0.93727595,0.9826275,0.96773547,0.9677649,0.9669693,0.93787736,0.967979,0.9734445,0.96288574,0.9480036,0.96820354,0.9212445,0.9542475,0.9500016,0.9597062,0.961398,0.9618367,0.94100994,0.9772921,0.92831665,0.9709964,0.96788615,0.9477003
annamovie,0.9728565,0.9291405,0.9757656,0.96654564,0.9615804,0.94983953,0.9687508,0.9704764,0.9873176,0.9495416,0.9484504,0.95405537,0.96121246,0.99999964,0.9621761,0.95955837,0.9742252,0.9595117,0.9616898,0.95616806,0.96789974,0.95311886,0.9782711,0.9605311,0.9505456,0.80092174,0.96533287,0.95366013,0.96195525,0.97248185,0.9695388,0.9662648,0.9652078,0.9624171,0.91540855,0.86497086,0.97411263,0.9717606,0.9714444,0.9534718,0.95803076,0.9644716,0.95358765,0.9563003,0.9732514,0.96906173,0.97637737,0.9603437,0.9541476,0.9635821,0.9670458,0.97929937,0.9581099,0.95465434,0.9669492,0.9585226,0.9517874,0.9680345,0.9747332,0.95951194,0.96593475,0.9783031,0.95853513,0.97983426,0.966165,0.96013963,0.96079725,0.9777601,0.95364505,0.96627563,0.9714311,0.9236909,0.9310952,0.9714216,0.9608305,0.957295,0.85662484,0.94523054,0.9604881,0.93195873,0.95747834,0.96885014,0.96635616,0.96229625,0.9609165,0.9470774,0.95903224,0.9632696,0.96989775,0.9689148,0.9588898,0.9714311,0.95558316,0.96801925,0.96934295,0.94717634,0.93750703,0.96633047,0.9585969,0.9698652,0.96701515,0.967369,0.9553119,0.9725359,0.9726633,0.96761274,0.9650907,0.96806204,0.95420283,0.9741164,0.98159623,0.7604904,0.97464484,0.9210982,0.9685896,0.9540977,0.97715956,0.96514064,0.9699333,0.9604262,0.9670101,0.9677714,0.9697223,0.9417254,0.96756524,0.9802349,0.95901877,0.9520176,0.9695874,0.94330335,0.9652888,0.96476394,0.97564405,0.9314953,0.9672443,0.97289467,0.9753826,0.9681921,0.9744189,0.96161044,0.9873176,0.9706079,0.94702274,0.9668028,0.96044666,0.9650672,0.9468356,0.9525948,0.97257084,0.9758229,0.96162593,0.96432257,0.96212417,0.9195364,0.9643759,0.95369655,0.96954834,0.9691873,0.9608282,0.9543677,0.9873176,0.9564982,0.9654645,0.9741618,0.96606404
apollo11movie,0.9706123,0.92900544,0.96262324,0.9560103,0.9605419,0.9370142,0.9739943,0.9627008,0.9796911,0.9570775,0.95519376,0.9385033,0.9563553,0.9621761,0.99999976,0.95498353,0.96439266,0.96406317,0.9590445,0.9729317,0.96944606,0.9528529,0.9609222,0.9604861,0.93642604,0.80681336,0.9447246,0.93425494,0.95936394,0.95356846,0.95573574,0.954317,0.94853735,0.944069,0.89510506,0.88139826,0.95658803,0.9507324,0.9645621,0.93099374,0.9504276,0.9411813,0.9117563,0.937563,0.96497774,0.96390414,0.9639973,0.9603468,0.95692146,0.9394974,0.9620248,0.969713,0.9663269,0.96410745,0.9485165,0.9471761,0.9335346,0.95421684,0.96223384,0.95252216,0.9557913,0.9482124,0.95470273,0.96753836,0.9652859,0.95185053,0.95196086,0.96291363,0.94475317,0.93729985,0.9616769,0.93346477,0.93269837,0.94484466,0.9307825,0.9482898,0.8702105,0.92779607,0.94068974,0.9454808,0.95483005,0.97253245,0.95547235,0.9518534,0.9523485,0.9369406,0.9477022,0.9662795,0.94779,0.9619406,0.94464636,0.9616769,0.9516581,0.9616556,0.9478829,0.9784665,0.9420121,0.9486259,0.949275,0.9425483,0.94151354,0.9616778,0.945468,0.9622024,0.95664924,0.9624775,0.9686709,0.96580374,0.9447974,0.9557411,0.97853917,0.7944453,0.96908456,0.8979881,0.96380275,0.94482064,0.9685891,0.9247135,0.95986784,0.9609146,0.95792145,0.9525864,0.9678463,0.9351659,0.95556015,0.9638995,0.95203114,0.9589619,0.9508946,0.9256154,0.9644534,0.9526026,0.95348644,0.92208296,0.96070135,0.9550301,0.9649173,0.97260255,0.9650857,0.95917404,0.9796911,0.9627282,0.94649917,0.96602803,0.9444662,0.96304446,0.9445019,0.92234445,0.9667071,0.9626172,0.96805793,0.9468754,0.95635444,0.9268647,0.9442274,0.9513756,0.96663374,0.9568045,0.9643748,0.9531896,0.9796911,0.95057917,0.9675311,0.9651385,0.95930237
arcticdogsmovie,0.98004997,0.96391636,0.96774733,0.96656317,0.94985884,0.9551083,0.96939063,0.96704894,0.98138034,0.9585083,0.95838255,0.9526367,0.96984774,0.95955837,0.95498353,1.0000001,0.9515374,0.9661839,0.96831286,0.9439919,0.9686652,0.9693064,0.97051674,0.9623854,0.94339263,0.7972189,0.95249367,0.94743425,0.9663075,0.95758295,0.9567196,0.95893246,0.95350856,0.9493861,0.89902854,0.8569645,0.94824266,0.9638735,0.9653035,0.94716495,0.9545561,0.9528928,0.9341253,0.94231546,0.96457475,0.96299785,0.96768606,0.96937346,0.9430358,0.95138264,0.96722615,0.9669003,0.9631895,0.955287,0.9556932,0.96053135,0.9486779,0.9569179,0.96518075,0.94226074,0.96516174,0.9689525,0.94725865,0.96624064,0.960119,0.9578816,0.9604097,0.9596047,0.96991384,0.922921,0.9651076,0.9286796,0.9422187,0.96724385,0.9427159,0.9576272,0.8613398,0.9498054,0.96275604,0.939909,0.9619794,0.97382706,0.9595344,0.95597506,0.9518904,0.9504111,0.96338916,0.9722389,0.9520871,0.9605949,0.9543293,0.9651076,0.9519762,0.97072065,0.9452767,0.9622408,0.9633988,0.96932423,0.956931,0.95041114,0.93298024,0.9620555,0.9590488,0.9634439,0.95736045,0.96628976,0.9708985,0.9677898,0.968228,0.9471845,0.9683594,0.8071037,0.9650077,0.9122518,0.95941013,0.95196444,0.9750529,0.9409798,0.9645991,0.9560762,0.9592528,0.94392663,0.971454,0.9561641,0.96256995,0.9726357,0.96157897,0.9474363,0.950998,0.9307619,0.9522556,0.9563514,0.9472474,0.9031323,0.9581925,0.9600825,0.9705784,0.96224385,0.9664647,0.94221073,0.98138034,0.97865206,0.9268657,0.9747435,0.95816946,0.9587792,0.94975334,0.92351526,0.9620651,0.9730648,0.96876067,0.9475883,0.9666132,0.9047174,0.9541044,0.9516485,0.96864116,0.9709255,0.9673085,0.9414103,0.98138034,0.9311343,0.96817523,0.97950786,0.9635396
arcticmovie,0.9652052,0.92152286,0.9673485,0.958691,0.9532418,0.9486643,0.9593371,0.957284,0.9804398,0.9550557,0.94131094,0.9329534,0.95982414,0.9742252,0.96439266,0.9515374,1.0000001,0.95630234,0.973141,0.9498701,0.96455735,0.9483328,0.9672323,0.9522278,0.9487445,0.8023497,0.9496462,0.9640456,0.9581977,0.95446646,0.96678627,0.9673554,0.9541831,0.9587828,0.9057557,0.8673615,0.9604868,0.95963776,0.95726264,0.9577335,0.9490703,0.9543428,0.93784916,0.95449495,0.96357244,0.96702826,0.9624277,0.9497498,0.952703,0.95634085,0.96452564,0.9749097,0.9633092,0.9667179,0.955034,0.95228505,0.9349154,0.94970316,0.95523405,0.95658773,0.95685726,0.95499,0.95838684,0.9689269,0.96091586,0.943446,0.9703316,0.9724089,0.95243335,0.95637256,0.9720071,0.9207993,0.9257155,0.9592795,0.9428218,0.9570576,0.86539805,0.93855464,0.94808084,0.9463722,0.9579455,0.96521825,0.9630818,0.9503595,0.9537824,0.94753456,0.94397634,0.9605827,0.96267486,0.95590097,0.9411105,0.9720071,0.9524151,0.9640607,0.96568066,0.9493842,0.9317332,0.9571653,0.94830287,0.9624266,0.9594861,0.9591687,0.9558517,0.9768157,0.9648599,0.9682124,0.96711,0.9652152,0.9630926,0.9649761,0.97189516,0.761789,0.96350527,0.9163079,0.9585889,0.94698584,0.965105,0.95358527,0.96264905,0.9514233,0.9613671,0.9548765,0.9714285,0.9400209,0.95863897,0.9639747,0.95371145,0.9557063,0.94679993,0.9486051,0.96029687,0.9586074,0.9741251,0.94749266,0.9499317,0.9534898,0.96422535,0.9623448,0.9658611,0.96043783,0.9804398,0.9639099,0.9532852,0.96243906,0.9465745,0.9690365,0.9468492,0.93607605,0.96117586,0.95982254,0.9533944,0.9545122,0.96134424,0.91712385,0.95623964,0.9583524,0.9616667,0.96729153,0.95045686,0.94755447,0.9804398,0.9417381,0.9617163,0.956361,0.9642964
artofracingmovie,0.97186315,0.93853986,0.95867854,0.9689722,0.97378606,0.96158534,0.96287096,0.97153753,0.9778187,0.97001356,0.96482205,0.94308966,0.96970767,0.9595117,0.96406317,0.9661839,0.95630234,1.0,0.9510915,0.9403096,0.9699037,0.95362616,0.95962626,0.9532604,0.9369316,0.7838752,0.9527967,0.9435873,0.9621407,0.95185864,0.9460327,0.9527888,0.931832,0.94922614,0.9090932,0.8949443,0.9531666,0.9647721,0.96034676,0.94164956,0.9628654,0.9472583,0.93971795,0.9423204,0.9578946,0.96036077,0.95559424,0.96037626,0.9559935,0.9491908,0.9578588,0.97163683,0.95773345,0.9481133,0.96281165,0.9650188,0.9419712,0.95254636,0.9661216,0.93432957,0.95795536,0.9568398,0.94298995,0.9665668,0.96452564,0.94603974,0.9506217,0.9656571,0.948776,0.93302226,0.9543214,0.9316035,0.9318966,0.9476235,0.9394941,0.9467362,0.8895751,0.9301888,0.9439042,0.941068,0.95506644,0.96966296,0.9576007,0.9509808,0.9469499,0.9367278,0.95950484,0.97075224,0.95306045,0.94510597,0.94534934,0.9543214,0.9451573,0.9698963,0.93233687,0.9720339,0.9364126,0.95444256,0.95022196,0.9494824,0.9457292,0.95420766,0.9395949,0.95373964,0.9613863,0.95794916,0.9574976,0.96675265,0.9462458,0.9510686,0.97007924,0.7974879,0.9645502,0.9298347,0.96201813,0.9493672,0.9724391,0.9269604,0.9569702,0.9508067,0.9431457,0.9507525,0.9675155,0.94693696,0.95750415,0.96856034,0.95302856,0.9366808,0.9601647,0.9415452,0.96533155,0.9559935,0.9521111,0.91231805,0.9660213,0.95687586,0.9651849,0.96891,0.9598238,0.95671797,0.9778187,0.96137965,0.9490755,0.9737055,0.95828587,0.96433336,0.9679398,0.9264174,0.9688462,0.96814036,0.96722883,0.9589121,0.9594068,0.91221356,0.9522136,0.93627,0.9562185,0.95213443,0.97134036,0.9473773,0.9778187,0.9387901,0.9639496,0.9668713,0.95681316
avengers,0.9790516,0.942368,0.9585586,0.94791174,0.9521523,0.9507415,0.9598145,0.9560689,0.9789657,0.95312536,0.94736975,0.92884845,0.9581839,0.9616898,0.9590445,0.96831286,0.973141,0.9510915,1.0000002,0.94971275,0.9717002,0.95265555,0.9645617,0.9552702,0.9471443,0.8024485,0.9542749,0.954856,0.9540274,0.9470377,0.97004205,0.968609,0.94673455,0.9461844,0.9144992,0.8716849,0.9383608,0.95634663,0.95366055,0.9658008,0.9497699,0.95996225,0.93482536,0.96245307,0.96566874,0.96989626,0.9618546,0.953102,0.9629575,0.9609337,0.95957506,0.9727447,0.96067876,0.9658428,0.9577806,0.95637625,0.93486726,0.94436544,0.9531953,0.9686941,0.95710725,0.9531116,0.9606032,0.96363765,0.95584244,0.9366877,0.97373104,0.9647966,0.96203005,0.94063604,0.98051435,0.927463,0.93020636,0.95591265,0.94418937,0.9547088,0.8692897,0.93387294,0.9459424,0.94806385,0.96523285,0.96254617,0.96749234,0.9623032,0.9551433,0.9401837,0.9518188,0.9629458,0.96177745,0.9532612,0.9371497,0.98051435,0.95822114,0.9643038,0.9509621,0.9496648,0.9548616,0.9627593,0.9514392,0.94762385,0.9446238,0.96794975,0.9539458,0.9747797,0.9541873,0.96302193,0.97045714,0.9625935,0.95586634,0.95204645,0.96667427,0.7660151,0.96337163,0.91536343,0.9526493,0.9496288,0.9719248,0.9410922,0.965235,0.94727165,0.9631086,0.933885,0.97555035,0.9304092,0.96552044,0.9638976,0.959934,0.94413245,0.9299378,0.9322296,0.96155643,0.9527354,0.960925,0.94262844,0.9486207,0.9428322,0.9643274,0.96238375,0.9770838,0.96085846,0.9789657,0.96105623,0.95631385,0.95984846,0.94446343,0.9713386,0.9431666,0.9357287,0.9548659,0.95858824,0.95355636,0.9466851,0.97448736,0.8983065,0.9600355,0.9721405,0.9628073,0.9774798,0.94381005,0.94326794,0.9789657,0.94652486,0.9643148,0.9577274,0.9501622
beachbummovie,0.9617325,0.9228881,0.9572481,0.9214289,0.95147115,0.917573,0.9507565,0.9497764,0.9650154,0.93391,0.9302083,0.9378828,0.939786,0.95616806,0.9729317,0.9439919,0.9498701,0.9403096,0.94971275,1.0000002,0.94861865,0.94814634,0.95135504,0.952032,0.9238936,0.7935841,0.9428889,0.926335,0.94627464,0.94735473,0.9456463,0.9479027,0.92933095,0.939621,0.8713884,0.8541935,0.93309045,0.9404134,0.9582476,0.91818196,0.9442116,0.9244431,0.88753307,0.9183569,0.9514884,0.9511788,0.9564449,0.9505961,0.9452346,0.9210164,0.94599307,0.95386577,0.96097904,0.9460907,0.9425023,0.9368399,0.9210213,0.9470963,0.9513491,0.93617636,0.94303286,0.94074214,0.9389742,0.9508221,0.9409011,0.93508047,0.9459869,0.9575864,0.9308794,0.9295865,0.9494369,0.9103845,0.92263263,0.9357454,0.9195871,0.9378079,0.84357345,0.9237502,0.93383515,0.93534064,0.94207966,0.9552179,0.9428588,0.9352083,0.93931746,0.92165935,0.91920435,0.9488301,0.9462345,0.96453637,0.9439351,0.9494369,0.9226982,0.93512267,0.93586284,0.9546716,0.918906,0.95527554,0.93260115,0.924068,0.9220724,0.94381607,0.9285963,0.94943833,0.9400217,0.94810265,0.9518737,0.9429271,0.92609304,0.9511381,0.9619558,0.7525401,0.9615364,0.8688312,0.93961114,0.9301512,0.95615745,0.9147776,0.9388043,0.9388771,0.94614714,0.9361391,0.9546129,0.928775,0.92955977,0.95258397,0.9365232,0.9500957,0.9487776,0.91400313,0.9416577,0.9442782,0.93666476,0.90356594,0.9523483,0.9398369,0.9527609,0.9512426,0.949803,0.9528682,0.9650154,0.9496629,0.93226385,0.95786715,0.9325919,0.94720995,0.9249014,0.9084039,0.9434683,0.9476651,0.9383973,0.93947226,0.9450341,0.91027224,0.9262169,0.94450986,0.9518976,0.95072687,0.94443786,0.9341587,0.9650154,0.93880826,0.94564635,0.9497929,0.9422748
bernadettefilm,0.97709745,0.94661444,0.9682613,0.9661871,0.9646744,0.9408271,0.9717169,0.96768427,0.9843399,0.9675641,0.9486616,0.9504136,0.9604247,0.96789974,0.96944606,0.9686652,0.96455735,0.9699037,0.9717002,0.94861865,0.99999994,0.96612567,0.9633555,0.95947236,0.9465601,0.79639894,0.96655715,0.9450695,0.9606252,0.9575072,0.9711834,0.95378566,0.9398515,0.9549424,0.92847,0.8897284,0.9501937,0.9559026,0.9707055,0.965331,0.96422553,0.9603032,0.94144773,0.9556499,0.97684747,0.97176474,0.96331733,0.96917593,0.95857775,0.95933485,0.971134,0.97689223,0.9704145,0.9518694,0.9585887,0.96330875,0.94629157,0.9571863,0.9668302,0.9609577,0.9729739,0.9626148,0.9722271,0.9760489,0.96579474,0.96457905,0.9589729,0.9656806,0.95203173,0.9376379,0.9729661,0.9321663,0.9338347,0.96210647,0.9523653,0.9626849,0.88568646,0.9350587,0.9425178,0.9357165,0.951766,0.9680914,0.97361666,0.9609244,0.961291,0.9321189,0.9551751,0.9708773,0.9665703,0.96277356,0.9595271,0.9729661,0.9606231,0.9804538,0.9508308,0.96851975,0.94898635,0.9582324,0.9592874,0.9389541,0.9453552,0.97386795,0.95743996,0.9677182,0.96878934,0.9727878,0.9659393,0.9678232,0.9519487,0.95993453,0.97581667,0.78483176,0.97372514,0.9230841,0.9705381,0.9444174,0.9776964,0.9392073,0.9704608,0.95599014,0.96603847,0.94668967,0.96752864,0.94206166,0.9794255,0.9787917,0.95129234,0.96060926,0.95812446,0.9429172,0.9787868,0.95680857,0.9610701,0.92797357,0.97038496,0.9594272,0.97236115,0.9725079,0.9751301,0.9621531,0.9843399,0.9676467,0.947423,0.97047675,0.956496,0.9687422,0.96939164,0.9470088,0.9718846,0.96801436,0.9600598,0.9596027,0.96682054,0.90611875,0.9646801,0.95782864,0.9719713,0.9748332,0.9674588,0.9499315,0.9843399,0.9512367,0.9613809,0.96885514,0.9631955
blackandbluemovie,0.96365196,0.95593655,0.9676816,0.96664965,0.94671446,0.95131874,0.965878,0.95273846,0.97312254,0.943702,0.954064,0.933107,0.9541079,0.95311886,0.9528529,0.9693064,0.9483328,0.95362616,0.95265555,0.94814634,0.96612567,1.0000001,0.95303357,0.9625287,0.9329197,0.8275762,0.94211566,0.94629323,0.971444,0.9483306,0.94243,0.94014245,0.9386894,0.9525134,0.9044456,0.8693442,0.9407142,0.9632073,0.966345,0.9450887,0.9422278,0.94178605,0.9197929,0.9279659,0.9474158,0.97397834,0.95493656,0.95980394,0.9205465,0.9379899,0.98044306,0.9611705,0.9692099,0.94951177,0.9631005,0.94657665,0.9574266,0.95403504,0.9556172,0.92360073,0.947492,0.9627435,0.9358888,0.9457835,0.9564192,0.9562708,0.958018,0.9585006,0.9649265,0.9170286,0.9470533,0.91858035,0.9360008,0.95150447,0.9563952,0.9615114,0.8770187,0.9502622,0.9451224,0.9264315,0.95510846,0.9714697,0.9425697,0.9466385,0.9729675,0.9468687,0.9504946,0.96011174,0.9589093,0.96129096,0.94944936,0.9470533,0.93240863,0.95170176,0.95528686,0.9634837,0.9459299,0.9462873,0.95360327,0.9409936,0.9398638,0.96101224,0.9650839,0.9571182,0.95232743,0.98090446,0.9648999,0.9576708,0.9769534,0.945664,0.9603286,0.79160017,0.9528177,0.92386127,0.9536901,0.9403467,0.9650937,0.9480353,0.95313245,0.95136905,0.93353534,0.9465749,0.9704526,0.95157635,0.9627069,0.96147084,0.95377505,0.96931845,0.9578583,0.91888285,0.9480566,0.9519612,0.93968326,0.8899586,0.9545503,0.9484137,0.9623629,0.95607716,0.94833076,0.9390543,0.97312254,0.9732102,0.936849,0.9667516,0.92464656,0.9449349,0.94233495,0.9322273,0.94669247,0.9596476,0.95840085,0.93555117,0.9516908,0.885197,0.9507896,0.94508207,0.951553,0.9562058,0.9568429,0.9292759,0.97312254,0.9240346,0.9526078,0.947928,0.97645926
