movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
geminimanmovie,0.98073196,0.95576537,0.9890155,0.9876877,0.9910316,0.98168534,0.99084806,0.9857921,0.9975224,0.9940618,0.9805751,0.95521545,0.9932905,0.9940951,0.98874706,0.98703367,0.98286223,0.9912406,0.98402596,0.9904888,0.9930277,0.97872585,0.9979481,0.99553907,0.99455804,0.4261519,0.94134897,0.98182136,0.9768561,0.98982126,0.9876213,0.9908604,0.9905729,0.9802275,0.8655602,0.77587885,0.9907627,0.99553007,0.99199796,0.99421775,0.98405904,0.99061227,0.99471605,0.9948389,0.99315757,0.9867054,0.99621814,0.99542266,0.9891097,0.99392575,0.9812695,0.99406344,0.976937,0.97437525,0.9651727,0.97785395,0.9774938,1.0,0.981027,0.98132235,0.96168673,0.9814019,0.98460895,0.9909605,0.9816388,0.9759179,0.98086035,0.995415,0.9851448,0.97293013,0.98941344,0.6024113,0.9422401,0.974351,0.9758623,0.9716682,0.6130685,0.9914503,0.98194546,0.97847986,0.9927642,0.98403764,0.9802253,0.966563,0.967105,0.96491754,0.9742653,0.9913678,0.9924505,0.9926531,0.99529284,0.98941344,0.9858962,0.9936638,0.972185,0.98465276,0.9723173,0.996441,0.9784867,0.9909928,0.98798114,0.9929878,0.973106,0.9805071,0.9913654,0.9906303,0.9930014,0.98098683,0.9640541,0.96240115,0.9891711,0.71831656,0.9950467,0.70898783,0.9949852,0.9908384,0.99323183,0.98523533,0.99145955,0.9954651,0.9915445,0.99616945,0.98853815,0.98886687,0.9921168,0.9877474,0.9846975,0.9862303,0.99163944,0.84693074,0.98459554,0.97902876,0.98682773,0.8977402,0.9960196,0.9963148,0.99014187,0.9795417,0.9861149,0.97586,0.9975224,0.9800466,0.9756302,0.97510475,0.9654336,0.992703,0.98242307,0.93500817,0.9860696,0.994363,0.98989326,0.9927137,0.98149526,0.9626876,0.974714,0.97255856,0.9849642,0.9833858,0.9926071,0.9898389,0.9975224,0.98367524,0.9918647,0.99174887,0.9812512
glassmovie,0.9700139,0.95497847,0.96513104,0.98452145,0.96671784,0.97354823,0.97523874,0.9801766,0.98664623,0.9800176,0.990767,0.9310631,0.985502,0.971191,0.9692592,0.97257817,0.98527867,0.9788136,0.9734492,0.977055,0.97946733,0.9521549,0.9850752,0.9813124,0.98271596,0.47071695,0.92128116,0.97929657,0.9557778,0.96314335,0.9769432,0.972573,0.9810666,0.97956526,0.8540311,0.7626541,0.9680533,0.97570443,0.97950023,0.9809899,0.9786585,0.9853935,0.9723248,0.97789884,0.9884071,0.9677862,0.9750278,0.97974086,0.9850771,0.98345304,0.9467168,0.98101515,0.97497034,0.9884365,0.95649767,0.9508016,0.9431065,0.981027,1.0,0.9637113,0.97955436,0.99089986,0.9651527,0.97666466,0.99112535,0.9715272,0.96282715,0.9757637,0.9825215,0.9393659,0.9718239,0.66384727,0.90262955,0.9763649,0.9581448,0.98334277,0.6223399,0.98792255,0.9840055,0.97158796,0.97458893,0.98832977,0.9743678,0.9494614,0.9469537,0.9620397,0.9759212,0.98006386,0.97351205,0.9804424,0.9703596,0.9718239,0.96659344,0.9877368,0.9340068,0.9625138,0.9763022,0.9699217,0.9551976,0.9749991,0.95646375,0.974395,0.9567863,0.96233416,0.9722139,0.96223056,0.96316814,0.9746488,0.9342481,0.974186,0.9677754,0.7092384,0.9757861,0.7026218,0.9757874,0.978959,0.98009855,0.98807853,0.9666759,0.9806878,0.98624426,0.9785306,0.981762,0.9731784,0.9829366,0.9949535,0.97736245,0.9641099,0.97571313,0.83355963,0.97537446,0.96301657,0.98151404,0.8985501,0.981306,0.9815184,0.96810275,0.9644865,0.9671468,0.95450836,0.98664623,0.9485402,0.9662863,0.97021717,0.9796426,0.97269994,0.9729015,0.93600184,0.98461115,0.9853979,0.966308,0.97575915,0.976034,0.96014315,0.96032727,0.96232766,0.98645496,0.9660573,0.97222674,0.970766,0.98664623,0.9658339,0.9799102,0.9883003,0.94996536
gloriabellmovie,0.967617,0.9394711,0.98455316,0.9829728,0.98997074,0.96002126,0.98964554,0.97716683,0.98822284,0.984121,0.97117287,0.9671301,0.9851114,0.98589283,0.98313034,0.980969,0.97494644,0.98283046,0.9855912,0.98689234,0.9899544,0.9791381,0.9828512,0.98370403,0.9740997,0.39315483,0.9596694,0.96127677,0.9789856,0.9741231,0.97657686,0.9769309,0.96088535,0.98511064,0.87042767,0.72503024,0.966634,0.9836072,0.9900724,0.96987635,0.9585682,0.96843785,0.9803167,0.9727522,0.9846504,0.9845211,0.9861195,0.98780453,0.97359633,0.97172934,0.9865621,0.9810057,0.9670889,0.95424104,0.96605015,0.9853297,0.98043317,0.98132235,0.9637113,1.0,0.9613974,0.97497874,0.9629848,0.98814756,0.96933883,0.9566126,0.9891615,0.98305136,0.9849403,0.9947065,0.9984305,0.59400535,0.92617446,0.95522124,0.96396375,0.9449179,0.58498144,0.97983235,0.9797239,0.9826309,0.9880166,0.9676953,0.9855789,0.96795243,0.9721288,0.96220636,0.9682838,0.97976285,0.98353916,0.9841267,0.9687369,0.9984305,0.9546909,0.9752155,0.9843287,0.9807812,0.9719934,0.97881734,0.9893293,0.9630085,0.9887661,0.98620045,0.97306436,0.99707955,0.98492426,0.98733836,0.9883271,0.98589885,0.96024925,0.9363015,0.9921856,0.643141,0.9646286,0.6914499,0.98436654,0.98773766,0.97780544,0.9616247,0.98217577,0.989809,0.98515946,0.9786359,0.9804498,0.9633509,0.9800053,0.9781219,0.97595006,0.9838086,0.98447263,0.83971643,0.9820969,0.9866685,0.97757477,0.8754844,0.9681711,0.9678814,0.9769111,0.96623677,0.9974577,0.99492204,0.98822284,0.97954327,0.9818224,0.9699751,0.961852,0.98171115,0.9667559,0.94377005,0.9795932,0.98147327,0.99479055,0.97423255,0.9912512,0.96949285,0.99052155,0.9949325,0.96688104,0.9889876,0.9642514,0.9623623,0.98822284,0.98196656,0.9688765,0.9855784,0.99230564
godzillamovie,0.9792205,0.95073617,0.9620133,0.9740399,0.9484199,0.93987155,0.9759579,0.96059585,0.9744373,0.9510593,0.9909334,0.9089866,0.9624423,0.9473514,0.963416,0.955707,0.98860747,0.960145,0.97436005,0.95841616,0.975444,0.9279565,0.96892226,0.96819913,0.954821,0.52216697,0.8819457,0.96903026,0.9364806,0.9592559,0.96358484,0.9506795,0.9424499,0.9597024,0.77767575,0.64849144,0.95423377,0.95946455,0.97661537,0.9531034,0.9819813,0.97466177,0.9453942,0.96833307,0.97914505,0.9441138,0.95463264,0.96679944,0.96889687,0.97168595,0.9313703,0.9724628,0.9445797,0.957559,0.9175319,0.9333541,0.9252608,0.96168673,0.97955436,0.9613974,1.0,0.97811145,0.9557085,0.9710472,0.98626864,0.9834787,0.9457135,0.96730506,0.98252994,0.9416297,0.9652612,0.5645547,0.83433515,0.9735023,0.90985376,0.9810786,0.47912186,0.98438555,0.9706397,0.94658804,0.972491,0.97026676,0.98031104,0.96193606,0.9075698,0.9848778,0.9448247,0.9571154,0.9523934,0.9648152,0.954461,0.9652612,0.92376274,0.9566755,0.92856383,0.95468324,0.97894883,0.9403808,0.9570156,0.94839364,0.93671566,0.95021737,0.92782426,0.9573675,0.94084424,0.9430526,0.9466391,0.98356205,0.8815806,0.9747625,0.9534855,0.62642694,0.9540287,0.5826789,0.9648605,0.9818583,0.9775193,0.96097744,0.9423581,0.97621155,0.97942704,0.9522515,0.958389,0.940773,0.96415985,0.97666085,0.94784105,0.9328049,0.96525145,0.7418556,0.9821609,0.95096016,0.98130804,0.93672997,0.95328003,0.96711683,0.97241914,0.9726917,0.9607105,0.9524561,0.9744373,0.9178191,0.94185734,0.98402315,0.9871244,0.96856254,0.9396008,0.8824579,0.98862857,0.9595294,0.9660829,0.9754454,0.96616524,0.9608291,0.9385923,0.95727324,0.98802483,0.9471668,0.9439533,0.9700897,0.9744373,0.95174605,0.94498724,0.9853764,0.93959093
goldfinchmovie,0.96983975,0.96492106,0.9714854,0.9845554,0.97320044,0.97184545,0.9738767,0.9842103,0.9885307,0.9824006,0.9848991,0.93137187,0.986685,0.97534287,0.97703713,0.98932284,0.9924434,0.9903672,0.97332746,0.9709887,0.9782506,0.9498715,0.9897745,0.9818307,0.9775396,0.5082719,0.9170429,0.9843965,0.9642732,0.9704942,0.97064614,0.96211857,0.97043616,0.97715706,0.84354556,0.7155384,0.96060085,0.97627515,0.98525774,0.98128146,0.9778748,0.9723023,0.9765255,0.9733261,0.98661256,0.96448207,0.9834929,0.9794849,0.9734416,0.97370654,0.9564756,0.9777411,0.98049307,0.9802973,0.9575622,0.9585935,0.9441421,0.9814019,0.99089986,0.97497874,0.97811145,1.0000001,0.97458243,0.9846087,0.98924154,0.9638826,0.9767871,0.9711007,0.9785954,0.95057625,0.979845,0.6170109,0.90892035,0.9668055,0.96738476,0.9740984,0.59311795,0.9920668,0.98298,0.97157747,0.98468417,0.9739937,0.9746794,0.96708995,0.9455466,0.96458507,0.96594816,0.9865562,0.96745354,0.98835015,0.9663237,0.979845,0.96576273,0.98832464,0.9376988,0.96721524,0.9860973,0.9715665,0.956938,0.9775572,0.96159756,0.9806756,0.9564898,0.97135466,0.971341,0.9698947,0.97032505,0.98747903,0.944785,0.9546123,0.9706501,0.663316,0.974983,0.6677943,0.979166,0.98666286,0.9825889,0.9830745,0.9774312,0.9803435,0.98365426,0.9807066,0.98080903,0.96847355,0.9796639,0.9876679,0.9754001,0.96840656,0.97644657,0.81688255,0.97821295,0.9751769,0.9925353,0.9239921,0.9798117,0.97564256,0.9772712,0.95779043,0.9739879,0.96312666,0.9885307,0.95582503,0.9760304,0.97313154,0.97072047,0.9759935,0.9740231,0.9215253,0.98439324,0.98555684,0.97559655,0.97959906,0.9847065,0.96750915,0.9661357,0.963671,0.988631,0.97640306,0.97824097,0.9700919,0.9885307,0.97117484,0.97199386,0.9923317,0.9592129
goodboysmovie,0.9781569,0.9688817,0.9829576,0.97261673,0.96967494,0.95349175,0.9769491,0.9828589,0.98382926,0.97115296,0.97745913,0.9255964,0.97785056,0.97311705,0.98578703,0.9848191,0.9765244,0.97427464,0.97324544,0.96887654,0.9790529,0.95211947,0.9842898,0.9892091,0.9746374,0.45050028,0.904405,0.97652406,0.976099,0.9824665,0.9733013,0.96864134,0.9693938,0.9634249,0.8073512,0.70497173,0.9691848,0.9782533,0.9804127,0.98343015,0.97733074,0.97131205,0.970998,0.9797787,0.9776579,0.96111095,0.9795655,0.97238743,0.965904,0.97591007,0.9712085,0.9853239,0.9654841,0.9621921,0.9329661,0.95284563,0.95532423,0.98460895,0.9651527,0.9629848,0.9557085,0.97458243,0.99999994,0.9764673,0.97866803,0.9674042,0.9597318,0.9778609,0.9771526,0.9521947,0.9718493,0.5462414,0.9085653,0.9609324,0.9500637,0.9656572,0.5455605,0.983849,0.97328156,0.95316184,0.9844138,0.9736518,0.96724725,0.9565797,0.93804413,0.9673245,0.9564867,0.98568773,0.9695586,0.98210603,0.97700197,0.9718493,0.962964,0.9747616,0.94762105,0.97771925,0.97595614,0.9755381,0.9626284,0.9740428,0.9608557,0.9780338,0.93746036,0.9632927,0.96587247,0.9806711,0.97651935,0.97461605,0.9391907,0.94988054,0.9715601,0.65982735,0.9793512,0.63324124,0.98275995,0.9812675,0.985887,0.96999884,0.97817314,0.97962326,0.97101325,0.98180455,0.9648446,0.9628421,0.9678389,0.97139674,0.96438223,0.9711746,0.97001165,0.7891757,0.97680557,0.96433115,0.98556596,0.91285926,0.9785859,0.9836197,0.9896882,0.9781387,0.9662168,0.9537733,0.98382926,0.9643214,0.9620835,0.9607228,0.9594533,0.9838399,0.95602417,0.8887346,0.9793591,0.97180367,0.9749197,0.98391354,0.9683036,0.949419,0.94867,0.94948447,0.9794332,0.9693113,0.98272747,0.98014855,0.98382926,0.9608555,0.97258574,0.97862214,0.9690332
goodliarmovie,0.9742925,0.9502315,0.97952473,0.9840602,0.9848819,0.9712944,0.99087363,0.9791197,0.9937166,0.98681796,0.9785005,0.94130546,0.9936909,0.99149513,0.99559486,0.9859658,0.9821057,0.9920339,0.98394525,0.985835,0.98840594,0.96886456,0.99425364,0.99022436,0.9836977,0.43158203,0.94017744,0.9660452,0.9723907,0.97828466,0.97689706,0.98118645,0.9762405,0.9860314,0.86443233,0.7360987,0.97407717,0.98715734,0.98780507,0.99004376,0.98510796,0.98011166,0.9904871,0.9810053,0.9883534,0.9813455,0.9938536,0.9933105,0.9789511,0.9817208,0.9757957,0.9886322,0.97580403,0.9668064,0.9729563,0.96940947,0.9677885,0.9909605,0.97666466,0.98814756,0.9710472,0.9846087,0.9764673,1.0000001,0.9802086,0.96532243,0.98332536,0.9864423,0.98185545,0.9789567,0.9917957,0.61599314,0.92890936,0.95546013,0.9706919,0.9575949,0.59906524,0.99447185,0.98851705,0.9799065,0.98952484,0.9709396,0.9887591,0.9740966,0.95854914,0.959927,0.96740913,0.9877427,0.98457676,0.9960457,0.9797169,0.9917957,0.9728296,0.98808825,0.9637502,0.98400205,0.9784595,0.98345643,0.97894937,0.98232657,0.9847433,0.9850302,0.9721082,0.98620313,0.9788228,0.98350215,0.9843849,0.99516064,0.95603716,0.9434414,0.9854955,0.673235,0.9838031,0.67894745,0.99100095,0.9945589,0.9861206,0.9709147,0.98226404,0.99261385,0.9915617,0.9863298,0.98882526,0.9759935,0.9870639,0.9841081,0.97909075,0.9775959,0.98709345,0.8367817,0.98565245,0.98413366,0.98594517,0.9030222,0.98681694,0.9833163,0.9847228,0.97444993,0.9860174,0.9858877,0.9937166,0.9713454,0.98184603,0.9868293,0.9722785,0.9869764,0.9845943,0.9334573,0.9901336,0.99111295,0.9898787,0.98513997,0.98476094,0.96382076,0.9787809,0.9771044,0.9807924,0.9799372,0.9783663,0.9823752,0.9937166,0.98843044,0.97508264,0.99523467,0.9793899
gretafilm,0.9778286,0.9766445,0.97851664,0.9828913,0.9721131,0.9685067,0.98084295,0.9851881,0.98926497,0.9769452,0.9937578,0.9372466,0.9842867,0.96512264,0.9756048,0.98022616,0.9917898,0.9774545,0.97555625,0.97652966,0.9829869,0.9585724,0.9853085,0.98522687,0.98322487,0.5007411,0.919656,0.9830475,0.9695276,0.9740966,0.9719482,0.97412634,0.9672508,0.97874975,0.82963675,0.71866375,0.96667427,0.9816883,0.98777705,0.9773595,0.98476946,0.986094,0.9676498,0.98342514,0.991779,0.9694735,0.9752369,0.9808722,0.9754509,0.9857876,0.9606889,0.98988616,0.9765019,0.9846742,0.94390875,0.9599556,0.9525179,0.9816388,0.99112535,0.96933883,0.98626864,0.98924154,0.97866803,0.9802086,1.0,0.98063976,0.9683505,0.9810639,0.989999,0.9495595,0.977603,0.6248562,0.8954091,0.9807724,0.95066124,0.9835785,0.5783177,0.9942411,0.98754084,0.97315526,0.98278475,0.9875696,0.984828,0.958679,0.9463816,0.97746354,0.96721274,0.9768434,0.9760548,0.9814361,0.9753813,0.977603,0.95907956,0.98316544,0.94369274,0.96903485,0.98489976,0.96479136,0.9696605,0.9663876,0.9603291,0.97952056,0.9491417,0.9711724,0.9673125,0.97275853,0.9687046,0.9814322,0.93140954,0.97557473,0.9740709,0.6959034,0.9744653,0.66114765,0.97889304,0.9888218,0.98595077,0.9863269,0.9657166,0.9847059,0.99020374,0.9721491,0.96894485,0.9706078,0.9751917,0.99094474,0.967934,0.96642005,0.98271006,0.8079481,0.9782875,0.97478634,0.9916091,0.9184644,0.97727376,0.9848646,0.9831028,0.98279613,0.9703969,0.95931137,0.98926497,0.95325714,0.9638514,0.9785027,0.9920394,0.98661083,0.96208936,0.9157106,0.9876613,0.97850066,0.9778795,0.9850594,0.98426557,0.9798806,0.9638267,0.9641175,0.99165124,0.97515583,0.9695522,0.97849965,0.98926497,0.971966,0.9693068,0.9888266,0.96166843
halathemovie,0.9898084,0.94905084,0.9795461,0.97811157,0.95861316,0.95048183,0.9819544,0.96495974,0.9787925,0.9575654,0.98564965,0.92860556,0.95914024,0.95487034,0.9617821,0.9562829,0.98599887,0.9586826,0.9751484,0.9643786,0.9836009,0.9424581,0.9739088,0.97578794,0.96583563,0.5054635,0.8805105,0.98172075,0.9414064,0.980557,0.97691774,0.9649502,0.9560131,0.9472447,0.7698661,0.6934988,0.98047304,0.9715569,0.982003,0.95800316,0.9845899,0.9872581,0.9546762,0.9884895,0.9847748,0.95422614,0.96001166,0.9745325,0.9794908,0.9877645,0.94516057,0.981206,0.9378757,0.95255065,0.9087744,0.9476746,0.9430353,0.9759179,0.9715272,0.9566126,0.9834787,0.9638826,0.9674042,0.96532243,0.98063976,1.0,0.9422968,0.98399055,0.9841378,0.9455273,0.9652712,0.519095,0.85270566,0.9915632,0.9135603,0.9917997,0.47594613,0.9806279,0.95838815,0.9442021,0.9800999,0.9786527,0.9720782,0.95630836,0.91361743,0.9910137,0.94347817,0.9594999,0.96619064,0.9634321,0.9817956,0.9652712,0.9387498,0.95931965,0.94929767,0.9630401,0.96712095,0.9597882,0.96436876,0.96273607,0.9503164,0.96031845,0.9337524,0.9530006,0.9551966,0.95680857,0.9618714,0.9689108,0.89051896,0.9912878,0.9597604,0.6897696,0.97394276,0.60960215,0.9767211,0.98026365,0.98803884,0.96668255,0.9531506,0.98380816,0.9805004,0.9644621,0.9577352,0.9604424,0.9713483,0.97326475,0.9514443,0.9422328,0.9737442,0.7517387,0.9840723,0.9447381,0.9814898,0.93317235,0.9670146,0.9858874,0.98630863,0.98554766,0.9630297,0.9496258,0.9787925,0.92958933,0.93174905,0.9790083,0.9746729,0.9799567,0.93926984,0.8745975,0.9851117,0.96088135,0.9735924,0.9907638,0.9589708,0.95473593,0.93349475,0.95097566,0.98959136,0.95200145,0.9637649,0.98923147,0.9787925,0.9485529,0.96251535,0.9806501,0.9498255
happydeathdaymovie,0.94824785,0.95989865,0.9795195,0.9723774,0.9954437,0.9789963,0.9743801,0.97789377,0.9862735,0.99270874,0.9592496,0.9717989,0.98725426,0.98243743,0.9738983,0.98326117,0.97180927,0.99096996,0.9652572,0.97801745,0.97640836,0.9856625,0.98316354,0.97958994,0.98120886,0.44560057,0.964632,0.9642481,0.98445636,0.97623396,0.96531576,0.9752321,0.96038955,0.9788583,0.9043635,0.753086,0.96572983,0.9865748,0.9851542,0.97382516,0.95457757,0.9655538,0.98675925,0.9719576,0.9772411,0.9860967,0.989439,0.98556083,0.96507907,0.96981174,0.98699915,0.9751486,0.97170293,0.9557441,0.96730566,0.9916161,0.9783091,0.98086035,0.96282715,0.9891615,0.9457135,0.9767871,0.9597318,0.98332536,0.9683505,0.9422968,0.9999999,0.97435457,0.9707527,0.9808548,0.9912188,0.60737073,0.9527802,0.9524582,0.9816545,0.9340076,0.63642913,0.97796905,0.9785149,0.9844271,0.9803566,0.95681155,0.9720084,0.9739659,0.9811389,0.94774956,0.9552936,0.9782327,0.98240054,0.9803203,0.9688289,0.9912188,0.9755572,0.9843018,0.97593,0.97494125,0.9558329,0.97986406,0.9734002,0.9626168,0.9889131,0.98902553,0.9771324,0.98816717,0.9866657,0.9884535,0.9872777,0.9759276,0.97732604,0.9277,0.99043953,0.68279094,0.96380264,0.7240304,0.97343063,0.98266476,0.9695286,0.97512364,0.9880345,0.9795248,0.9837571,0.9783495,0.973172,0.970998,0.9780129,0.97033125,0.9782411,0.98341113,0.9902649,0.85772276,0.9601065,0.99730855,0.9762738,0.88017297,0.9701323,0.96751654,0.97049856,0.9538417,0.99016804,0.9803148,0.9862735,0.98792624,0.98518634,0.95783716,0.9501149,0.9822156,0.9697915,0.95004207,0.9648384,0.9872665,0.98712784,0.97105175,0.99311954,0.9805342,0.9896774,0.98006785,0.9645088,0.9893267,0.9676846,0.9565469,0.9862735,0.9925344,0.96280164,0.9793007,0.9852075
harrietfilm,0.98725605,0.9485288,0.99046755,0.98494595,0.98881924,0.9692286,0.9959144,0.9783963,0.9950954,0.98634535,0.9834982,0.9578767,0.986879,0.98664105,0.98413193,0.9765483,0.97998524,0.9792477,0.990185,0.9939937,0.99718064,0.98185354,0.9914647,0.99244446,0.9912071,0.3994088,0.94415677,0.9764131,0.9728838,0.98702013,0.9867661,0.9940267,0.98277915,0.9797073,0.8490874,0.75805426,0.99058217,0.9954053,0.9936619,0.98329103,0.9818893,0.99395895,0.9846169,0.9964354,0.9938855,0.9856444,0.9883251,0.9934095,0.9887785,0.99636483,0.98119485,0.99690187,0.969152,0.96996135,0.9526646,0.97807324,0.9840389,0.995415,0.9757637,0.98305136,0.96730506,0.9711007,0.9778609,0.9864423,0.9810639,0.98399055,0.97435457,0.99999994,0.99212325,0.9795036,0.99050605,0.58995,0.9247124,0.9789883,0.95798343,0.9727702,0.5801651,0.98765796,0.97815853,0.9751412,0.9919653,0.9880889,0.98791236,0.96176296,0.96601,0.9732975,0.97541857,0.97993183,0.99321455,0.9839569,0.9944353,0.99050605,0.9702138,0.98278034,0.98096496,0.9807493,0.9715171,0.98925227,0.9897756,0.97781366,0.98603785,0.98823947,0.9650573,0.98447293,0.98725843,0.9879143,0.9920229,0.9781234,0.94994533,0.9703226,0.9911019,0.7056013,0.9874239,0.6893186,0.99233943,0.99122626,0.9938361,0.9792717,0.9822297,0.9980867,0.9921555,0.9867005,0.9801217,0.9806346,0.98628426,0.98727095,0.9747965,0.98285544,0.9914547,0.83036226,0.9883816,0.9749882,0.98173046,0.8886865,0.98680896,0.99490607,0.9902998,0.98997337,0.98793334,0.9776049,0.9950954,0.9751124,0.96371317,0.97607774,0.97372216,0.9947669,0.9683824,0.92927307,0.9863314,0.98562783,0.99277264,0.99160653,0.9789028,0.9666977,0.9742005,0.97965693,0.9828666,0.9804071,0.9795519,0.98867124,0.9950954,0.98027825,0.986847,0.9885022,0.98293424
hellboymovie,0.98759675,0.9576661,0.98797405,0.9871049,0.9806081,0.9578886,0.99473023,0.9827461,0.99232626,0.9785306,0.99487036,0.9545466,0.98449075,0.97555715,0.9812785,0.97504014,0.98527884,0.9727842,0.9929196,0.9902456,0.99648076,0.9730166,0.9845194,0.99087137,0.98213094,0.41498533,0.9398775,0.97664136,0.9756145,0.9782332,0.9858218,0.98515004,0.9710798,0.984992,0.8347512,0.7219494,0.97681445,0.9869093,0.99375707,0.9739797,0.97666836,0.9889592,0.97029227,0.98736036,0.9936642,0.9789496,0.97813076,0.98573244,0.98554945,0.98932207,0.97554207,0.9943579,0.9681574,0.9740182,0.9453151,0.9711712,0.97382075,0.9851448,0.9825215,0.9849403,0.98252994,0.9785954,0.9771526,0.98185545,0.989999,0.9841378,0.9707527,0.99212325,1.0,0.9752252,0.9894969,0.5982272,0.8975235,0.98169404,0.94427764,0.97759676,0.5549497,0.9880729,0.9852042,0.9743627,0.9886438,0.9932227,0.99207413,0.9597352,0.95992017,0.9841782,0.9784152,0.9785329,0.9852688,0.97986686,0.9785363,0.9894969,0.9520704,0.9759696,0.97240597,0.97827446,0.9822381,0.974252,0.98867345,0.96323055,0.9728096,0.9821168,0.955222,0.9858032,0.97891206,0.98139757,0.98175985,0.98237455,0.93506765,0.9758739,0.9876291,0.6655031,0.9716924,0.6647909,0.98541766,0.9904482,0.99004775,0.9777206,0.9731893,0.99456865,0.99058676,0.97795683,0.97515154,0.96536154,0.97998416,0.9915666,0.9723543,0.97725725,0.98494756,0.8098683,0.99052536,0.9745684,0.9845629,0.8919961,0.9731746,0.98473406,0.9855246,0.99020755,0.98736095,0.9765366,0.99232626,0.96654195,0.9661833,0.9750325,0.98698217,0.98946375,0.9566653,0.92769486,0.99102867,0.97869366,0.98860687,0.9845076,0.98522973,0.97323227,0.973685,0.98625296,0.9847741,0.9794178,0.96614444,0.9767703,0.99232626,0.972679,0.97765493,0.98918575,0.9798429
