movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.975451,0.9152935,0.94080764,0.938169,0.96006405,0.9480342,0.9561626,0.9595945,0.97292465,0.94020206,1.0,0.9271132,0.94815755,0.9534035,0.94747317,0.94293535,0.9479926,0.96349627,0.97007746,0.9434658,0.939805,0.9382749,0.9641814,0.9610051,0.9531653,0.8432865,0.92991894,0.9331158,0.94364595,0.94925916,0.96549386,0.9504619,0.9448736,0.93412125,0.92153823,0.8537053,0.9561986,0.95108664,0.9504333,0.94521886,0.96394515,0.9504719,0.9533103,0.9510468,0.96272314,0.9284615,0.9610861,0.96218455,0.9515161,0.95767987,0.9403457,0.96542513,0.95284504,0.96882516,0.93125695,0.9528692,0.9530695,0.94799364,0.9368757,0.9594423,0.9434309,0.9402912,0.9393288,0.95742345,0.95981205,0.9441935,0.9373321,0.9566994,0.96694255,0.93963933,0.95584834,0.70396316,0.9357491,0.95580673,0.95143,0.93098015,0.9131943,0.9393642,0.9288767,0.9508127,0.9760762,0.9443522,0.9563667,0.9319776,0.9528287,0.95427734,0.94768685,0.951309,0.9582628,0.96098065,0.9543645,0.95584834,0.9467707,0.9602761,0.94348264,0.9558265,0.9688839,0.96495575,0.9506539,0.96136945,0.9288502,0.9509598,0.92904747,0.95552063,0.93438536,0.94967717,0.9548677,0.9570068,0.9360434,0.95984423,0.95292217,0.8316398,0.94636136,0.8644652,0.94541335,0.97338384,0.97468764,0.95771086,0.9595561,0.95324826,0.9409736,0.9400333,0.9542829,0.93710697,0.9523996,0.9614748,0.92325485,0.9337836,0.95567715,0.9528508,0.95488065,0.95798326,0.9351886,0.9166725,0.9446024,0.94865894,0.9628568,0.94382066,0.9534806,0.92733175,0.97292465,0.9385503,0.9321324,0.952902,0.93082875,0.94922364,0.92022645,0.91910046,0.95252264,0.9566194,0.95352817,0.96208984,0.9479024,0.9388372,0.9319741,0.93411124,0.9688523,0.9512651,0.9519053,0.95345235,0.97292465,0.9381475,0.9652888,0.9612521,0.93878806
angrybirdsmovie,0.9281998,0.9272033,0.9634838,0.9487006,0.9403297,0.9477136,0.92155904,0.9455943,0.955476,0.9246656,0.9271132,1.0,0.9478385,0.935941,0.93626493,0.93424225,0.90876585,0.93871266,0.9310727,0.92705894,0.92519176,0.9472544,0.9456106,0.9351252,0.9324409,0.8271067,0.9157291,0.9040249,0.9472768,0.9369733,0.9346912,0.9306805,0.9178289,0.94050574,0.92337424,0.8794575,0.93981695,0.9432153,0.94831485,0.929428,0.9289618,0.953772,0.9494581,0.9430041,0.94119024,0.94282264,0.94475174,0.94488704,0.9184908,0.9429196,0.96327204,0.9383786,0.9407875,0.9407888,0.92429703,0.9383858,0.9435672,0.95014423,0.91229427,0.9561276,0.93704075,0.9129355,0.93279296,0.9485245,0.9290123,0.937998,0.93397427,0.93532073,0.89167017,0.9377303,0.9571231,0.7395852,0.91100115,0.934381,0.91523606,0.9412744,0.87765586,0.90809464,0.9186448,0.92523295,0.9167537,0.9227775,0.9465179,0.92060107,0.95651996,0.9168612,0.9418499,0.9473853,0.9363259,0.93300354,0.9336643,0.9571231,0.9110414,0.9295629,0.95021987,0.94393194,0.93425745,0.95110506,0.9061533,0.94052976,0.95078343,0.92766166,0.92114425,0.9577441,0.9361035,0.9652297,0.90042114,0.9427463,0.9266223,0.943177,0.93914425,0.7771419,0.9278403,0.867636,0.94381344,0.92340684,0.9348408,0.922763,0.9504148,0.9218869,0.9446976,0.9440103,0.93851686,0.91387767,0.94232744,0.9231777,0.9453841,0.96256477,0.94939977,0.90660506,0.9301319,0.9229567,0.913177,0.9106037,0.9304236,0.91026783,0.9260463,0.92212373,0.95203507,0.9463595,0.955476,0.9596601,0.93800384,0.9428837,0.92171884,0.94110334,0.92264795,0.934838,0.94824505,0.9387326,0.93511087,0.95005167,0.95485294,0.88882434,0.9425343,0.9226451,0.9446353,0.9558287,0.9413827,0.9352755,0.955476,0.90616184,0.93202865,0.9324626,0.9568976
annabellemovie,0.9449289,0.967113,0.95940465,0.96363807,0.9620282,0.95437825,0.96238416,0.9531418,0.97790164,0.9302297,0.94815755,0.9478385,0.99999994,0.9418016,0.95747256,0.96026814,0.95119405,0.9560831,0.9460913,0.9518448,0.96156496,0.95392454,0.95210904,0.96123636,0.9478677,0.79956555,0.9289487,0.9188506,0.95825404,0.9490431,0.9410706,0.9495966,0.9349962,0.9455416,0.9234947,0.8935281,0.9652572,0.9766061,0.95544297,0.9431602,0.94994205,0.9647787,0.9523138,0.96132,0.959621,0.9547813,0.9500462,0.95246595,0.9489739,0.96183383,0.95878035,0.9476064,0.9488955,0.96440715,0.9510755,0.96299493,0.9599898,0.9626111,0.9418964,0.96675235,0.965593,0.9487076,0.9653855,0.9521848,0.93803906,0.9379392,0.95109326,0.94667184,0.9193653,0.93936217,0.9712761,0.7615062,0.93838614,0.9525476,0.92597634,0.9309241,0.8848197,0.9392077,0.95397466,0.9452791,0.922117,0.9570815,0.96625394,0.94840425,0.97480625,0.95624596,0.95647585,0.9834944,0.96202856,0.9481304,0.95382136,0.9712761,0.94670135,0.9438588,0.9635371,0.9571052,0.960793,0.9636186,0.9519083,0.9489803,0.955044,0.95452666,0.93412405,0.96919006,0.9486725,0.9649487,0.94695055,0.9586832,0.93869746,0.944981,0.9565519,0.827125,0.95259964,0.87887955,0.9446401,0.92902255,0.95366246,0.9248512,0.9534881,0.9582068,0.93606246,0.9483687,0.95570743,0.93401074,0.9579244,0.9407069,0.95463306,0.9592415,0.949165,0.92288965,0.9632244,0.9466076,0.95923746,0.93400365,0.9613146,0.95083344,0.9499437,0.92662877,0.9699619,0.9462271,0.97790164,0.95370877,0.96041554,0.9478919,0.9375471,0.94039595,0.93853587,0.9294262,0.95323795,0.95379055,0.9591384,0.95588124,0.9598848,0.91050726,0.95012784,0.9426969,0.96390945,0.95496386,0.9531898,0.9583654,0.97790164,0.9382264,0.9438103,0.94874096,0.9524275
annamovie,0.9563297,0.943708,0.95262426,0.9571754,0.9570824,0.9301064,0.9640608,0.9594946,0.9756052,0.9427302,0.9534035,0.935941,0.9418016,1.0,0.9539231,0.9480782,0.9484051,0.95404816,0.95792955,0.9415556,0.94364583,0.9477093,0.9668325,0.95685035,0.9508286,0.7901437,0.94743377,0.944553,0.963376,0.94937634,0.949527,0.9569806,0.924918,0.9170694,0.9323174,0.8924086,0.9484617,0.95367783,0.9416959,0.9537724,0.9571591,0.9492056,0.9251499,0.94898105,0.96403915,0.9602691,0.96537864,0.94970626,0.9434124,0.95138496,0.96143836,0.95607316,0.91840315,0.95370054,0.9307648,0.9279257,0.95256937,0.95692915,0.9431191,0.9581042,0.9597995,0.9530565,0.9439756,0.9794834,0.9422716,0.95087767,0.9336552,0.95760316,0.9561534,0.9510729,0.9627539,0.69721365,0.9342142,0.9593716,0.936347,0.92453,0.9004085,0.9256824,0.94263536,0.932856,0.9347534,0.9534113,0.96108323,0.9310638,0.9429824,0.93971723,0.9514685,0.9521591,0.96223956,0.96279204,0.9613121,0.9627539,0.9180996,0.9572051,0.944372,0.9489851,0.9533134,0.9470008,0.95678407,0.9633669,0.94717735,0.9469939,0.9262023,0.9576043,0.9640239,0.9608647,0.93032265,0.96741915,0.9337515,0.9559521,0.97006065,0.78913933,0.957041,0.88387734,0.94978917,0.94401383,0.95362914,0.9513477,0.9557802,0.9582524,0.9634282,0.93618304,0.9639812,0.92434233,0.9553543,0.9598133,0.9392267,0.9475402,0.93914604,0.93570244,0.9626846,0.9588859,0.9503964,0.9253838,0.9568984,0.9434146,0.94540936,0.93676525,0.9563997,0.9521491,0.9756052,0.95894456,0.95622104,0.9669373,0.95144725,0.9515291,0.9406235,0.93889385,0.9748464,0.94402146,0.95445883,0.94427085,0.94963163,0.94726133,0.94095314,0.9480865,0.9612684,0.9440315,0.95832276,0.94742924,0.9756052,0.9423524,0.94504416,0.9558824,0.95799804
apollo11movie,0.94892776,0.9446883,0.96594894,0.9540362,0.9598797,0.94691867,0.9732324,0.9514477,0.98190415,0.94455975,0.94747317,0.93626493,0.95747256,0.9539231,1.0000002,0.95862055,0.95604515,0.95718193,0.9629034,0.9837538,0.95200896,0.9607304,0.96994364,0.9662044,0.9505024,0.8057171,0.9241961,0.9468488,0.9656776,0.95783085,0.9661749,0.96475875,0.93960583,0.9366474,0.9278988,0.87737393,0.9667285,0.96778476,0.9551252,0.96494496,0.9647513,0.9583735,0.9497411,0.96166277,0.9738012,0.95350116,0.9618039,0.9570031,0.96109295,0.9610482,0.96226746,0.9730494,0.94543254,0.9511962,0.9474177,0.95316595,0.9559668,0.964681,0.95679426,0.9634715,0.95853883,0.9537127,0.9526956,0.965173,0.9470227,0.9487883,0.9457366,0.9700396,0.9379775,0.9582202,0.96482253,0.7137912,0.9338,0.9621677,0.9474746,0.92906445,0.8992973,0.94437987,0.9365641,0.9481943,0.9345083,0.9535212,0.9593975,0.9425779,0.9644901,0.94529396,0.95505095,0.9522685,0.96140707,0.97396904,0.9708572,0.96482253,0.9369206,0.96029395,0.95721567,0.9698816,0.95965695,0.9599225,0.9600143,0.95428634,0.95364,0.94526154,0.9376681,0.9627562,0.95644933,0.96299005,0.95178485,0.96583295,0.93847996,0.9709164,0.9631266,0.7921414,0.9658789,0.8621496,0.95850444,0.9330645,0.9605164,0.9590711,0.9621428,0.9703479,0.95055574,0.9655092,0.9657795,0.94197226,0.95987797,0.95720637,0.93089247,0.96016526,0.94803834,0.9582563,0.9606946,0.95724314,0.9541392,0.92921954,0.956544,0.95660406,0.9573377,0.9417826,0.9630889,0.9556003,0.98190415,0.951886,0.95894897,0.9592567,0.954305,0.96684694,0.93304193,0.9420115,0.9599525,0.9545028,0.96351945,0.9669502,0.9552544,0.9292864,0.95276934,0.9451032,0.96868587,0.93952274,0.9619683,0.95218545,0.98190415,0.94907683,0.95222443,0.96454066,0.9633792
arcticdogsmovie,0.9526653,0.95528823,0.9643597,0.96423024,0.9519702,0.9500458,0.9538933,0.9461503,0.9793923,0.93675953,0.94293535,0.93424225,0.96026814,0.9480782,0.95862055,1.0000001,0.9581451,0.95376664,0.94742435,0.95458436,0.94494766,0.9502775,0.9628322,0.96397156,0.94571686,0.80955964,0.91726494,0.951615,0.95894194,0.95153034,0.95333683,0.9545835,0.94705516,0.9366664,0.9057084,0.8691433,0.95876557,0.967552,0.947544,0.9625945,0.962001,0.9598283,0.9472826,0.95940024,0.9528787,0.95187694,0.9556237,0.9480026,0.9472015,0.96095407,0.95228016,0.9593969,0.9493101,0.9513143,0.92454505,0.94766647,0.9420988,0.9711767,0.9583164,0.9618465,0.9519298,0.9502124,0.9431067,0.9502787,0.9460664,0.93882775,0.94359696,0.9492992,0.9510682,0.93656933,0.971304,0.7598754,0.92691207,0.9549641,0.94298965,0.9249847,0.8920553,0.9453539,0.95803446,0.9542567,0.94418454,0.9391591,0.95474666,0.9293936,0.96501344,0.95417625,0.94374216,0.9604257,0.9717362,0.95633715,0.9513438,0.971304,0.9417849,0.9406372,0.94905406,0.9493815,0.9533339,0.9522873,0.9378812,0.9591006,0.9396788,0.94709253,0.94221145,0.9732393,0.9590203,0.95272404,0.95597637,0.96926063,0.9589002,0.956476,0.9545701,0.8217151,0.94829524,0.84306186,0.9546333,0.9379918,0.96440697,0.93667734,0.96795535,0.9508191,0.9492392,0.9563466,0.9524611,0.94210887,0.9513827,0.9558817,0.9416515,0.95052993,0.93174624,0.93864596,0.9530102,0.94065076,0.9599842,0.93907064,0.9630787,0.9489235,0.96325845,0.92172205,0.9726669,0.9393212,0.9793923,0.9470303,0.9424925,0.95157313,0.946429,0.9406862,0.9277357,0.92414695,0.95016813,0.9391539,0.93573666,0.9605921,0.9391933,0.9265844,0.9512043,0.9508691,0.959993,0.93786,0.9559899,0.96537113,0.9793923,0.9550826,0.9685281,0.95675325,0.9456122
arcticmovie,0.95156825,0.943176,0.93728364,0.9370872,0.95807725,0.93544304,0.96356684,0.95364106,0.9732069,0.9409699,0.9479926,0.90876585,0.95119405,0.9484051,0.95604515,0.9581451,0.99999976,0.95707124,0.9513112,0.96414346,0.95315564,0.9405844,0.9500052,0.9533709,0.9288653,0.79596984,0.9361055,0.9610549,0.94693685,0.94680226,0.95783085,0.94959474,0.9440447,0.91057324,0.9154432,0.86796397,0.9443847,0.94932973,0.9459294,0.93975234,0.9515476,0.9464029,0.931711,0.95438594,0.95762885,0.9347465,0.94172037,0.9406889,0.94677544,0.96252865,0.9422247,0.9608341,0.9256616,0.9535637,0.935636,0.949847,0.950183,0.9543633,0.9440371,0.9491761,0.94243276,0.93692595,0.9395171,0.94263923,0.9363349,0.9250009,0.9434072,0.9542335,0.95484644,0.94361424,0.9504939,0.72384727,0.9413047,0.95228624,0.9353533,0.9324293,0.9124438,0.9492276,0.94447803,0.94183004,0.93706983,0.9459442,0.94885826,0.941774,0.9480106,0.95290744,0.94306034,0.9498316,0.94863844,0.95691454,0.946336,0.9504939,0.9382284,0.9538943,0.9336913,0.93973875,0.9524582,0.95537347,0.94419867,0.950298,0.9274954,0.9255913,0.93206316,0.94357306,0.94808775,0.9479222,0.9566531,0.95876586,0.94556665,0.9528112,0.95151967,0.78766716,0.9433917,0.87170684,0.9346213,0.94520617,0.9588866,0.9356305,0.9553855,0.95522547,0.9368417,0.9442511,0.95533997,0.9444782,0.9552544,0.9531635,0.9320202,0.93799365,0.93642783,0.94037575,0.9568861,0.947137,0.982435,0.9289683,0.95924485,0.95301986,0.9490783,0.92855483,0.95554596,0.9388499,0.9732069,0.93393975,0.93836474,0.95248216,0.93357795,0.9522426,0.92316437,0.90974224,0.9449794,0.946293,0.93986285,0.95058423,0.9395791,0.9336955,0.92790097,0.94844335,0.95409936,0.92681503,0.9506929,0.9474689,0.9732069,0.94371724,0.9563365,0.9518168,0.93621004
artofracingmovie,0.9761556,0.9469641,0.9525711,0.9377759,0.97697717,0.9509023,0.9606668,0.96296173,0.97745436,0.95579004,0.96349627,0.93871266,0.9560831,0.95404816,0.95718193,0.95376664,0.95707124,1.0000002,0.96227545,0.957376,0.95585984,0.96128875,0.9611576,0.9597595,0.9436875,0.80077773,0.94740653,0.9334071,0.9549124,0.9343723,0.9578963,0.95212775,0.94921327,0.9549718,0.93125886,0.8617044,0.94883025,0.9623978,0.96762466,0.9434082,0.9534819,0.9663335,0.9563809,0.9608506,0.9558207,0.9315517,0.95066196,0.95057726,0.9499416,0.96921813,0.9578993,0.9566468,0.9624695,0.96812266,0.9370556,0.9703734,0.9562337,0.9521332,0.93920803,0.9551624,0.9525477,0.9329834,0.9410555,0.9502462,0.9430391,0.94094545,0.9568672,0.95321697,0.9480056,0.9465325,0.9608541,0.73182917,0.93200487,0.9557985,0.9484924,0.9389916,0.92776495,0.9531343,0.93080056,0.9484339,0.94585675,0.94881797,0.94448304,0.92804843,0.9650127,0.9434956,0.9392192,0.95369035,0.94440335,0.9676998,0.9495566,0.9608541,0.9418883,0.9528611,0.9485549,0.95976025,0.95169604,0.9558746,0.94210863,0.96251315,0.9317764,0.9357801,0.9414986,0.9529973,0.94586307,0.96725684,0.9451841,0.9559119,0.94179136,0.9547946,0.95730394,0.7945036,0.94172364,0.8586873,0.93197864,0.9598792,0.976906,0.9476711,0.9608029,0.95577407,0.938538,0.9464473,0.94565994,0.9438494,0.956106,0.9611938,0.93580925,0.9622448,0.96762156,0.95742065,0.9596234,0.96000385,0.95580345,0.91142017,0.9521643,0.9464396,0.9606218,0.94103247,0.9610912,0.9548168,0.97745436,0.94956017,0.9343337,0.95308053,0.9282191,0.94817215,0.9097609,0.92759514,0.95551646,0.9687627,0.9606566,0.9636539,0.9534177,0.95010316,0.9431833,0.95058095,0.9665687,0.9422406,0.94179577,0.9495726,0.97745436,0.9578491,0.9526454,0.9551348,0.9540746
avengers,0.9764743,0.9241616,0.9522069,0.9409701,0.95962,0.9521714,0.96807444,0.9609117,0.97517395,0.9412031,0.97007746,0.9310727,0.9460913,0.95792955,0.9629034,0.94742435,0.9513112,0.96227545,1.0000001,0.962796,0.9481027,0.9622596,0.96284145,0.96198815,0.9538648,0.8478936,0.93516713,0.9448781,0.9617816,0.94618464,0.98308724,0.95999587,0.9368354,0.93066365,0.92801195,0.8512926,0.94836867,0.9531632,0.9416219,0.9576465,0.9553987,0.95288193,0.9574359,0.9534361,0.9650163,0.93847674,0.94993645,0.9690678,0.94733554,0.95662886,0.9533398,0.9716914,0.9505407,0.95078117,0.925115,0.9536813,0.9427058,0.9522749,0.94652385,0.96061194,0.9434441,0.9321158,0.94340205,0.95939136,0.9647588,0.9435665,0.92886096,0.9668532,0.9453027,0.9469993,0.95716304,0.69682145,0.9376191,0.9544267,0.9559466,0.9341172,0.9239776,0.942096,0.9268186,0.95136917,0.9619813,0.94923025,0.95772076,0.92803204,0.9584064,0.9512304,0.9501525,0.94704527,0.94891363,0.9608243,0.9634712,0.95716304,0.9423527,0.9610237,0.94289166,0.95322907,0.9660922,0.9547706,0.9626227,0.95820904,0.9263977,0.95139164,0.9413973,0.95737106,0.9484265,0.9562124,0.9637955,0.95528716,0.93625903,0.96494484,0.96529955,0.8167129,0.9553582,0.8568944,0.94523793,0.9518959,0.9682856,0.96776575,0.96067405,0.9612185,0.94454736,0.9481745,0.9513524,0.9537693,0.9526882,0.9679502,0.9226174,0.9539271,0.9546965,0.9675688,0.9632923,0.9650782,0.94628596,0.92986256,0.9481942,0.94766456,0.96174634,0.9475035,0.95698404,0.9410872,0.97517395,0.9459671,0.9345236,0.95529824,0.94430214,0.9617858,0.9328994,0.9400103,0.94927406,0.9473264,0.9515965,0.96041846,0.9537969,0.94439113,0.9463029,0.94879043,0.9687125,0.93769664,0.95174956,0.9505193,0.97517395,0.9550644,0.96095806,0.9637923,0.94823056
beachbummovie,0.95136493,0.9425449,0.9526458,0.94488585,0.95149475,0.94846183,0.97030556,0.9468999,0.9745927,0.94134754,0.9434658,0.92705894,0.9518448,0.9415556,0.9837538,0.95458436,0.96414346,0.957376,0.962796,0.9999999,0.9531183,0.95945174,0.95351374,0.9604143,0.94350326,0.79180616,0.93056005,0.9403505,0.9560103,0.9529551,0.9617678,0.9481627,0.9367837,0.92858815,0.91553676,0.8637012,0.95474803,0.95595604,0.9531451,0.95254517,0.95338446,0.95119107,0.9532383,0.9556482,0.9586669,0.9485493,0.943811,0.9489127,0.9466525,0.95901275,0.9544414,0.9638049,0.94486606,0.95177597,0.9386447,0.9497038,0.95251375,0.95439047,0.9536731,0.9531842,0.94034815,0.932936,0.9364272,0.95428145,0.9373939,0.93521154,0.939093,0.9618775,0.93630606,0.9502578,0.95822465,0.72127557,0.92483443,0.9517315,0.9351832,0.9235861,0.8927294,0.94186395,0.9270227,0.9458714,0.931545,0.9452461,0.95058626,0.92622924,0.95484614,0.93412656,0.9420751,0.9484201,0.9457661,0.9680849,0.96161884,0.95822465,0.9264256,0.9533389,0.9504217,0.95815766,0.9514667,0.9635518,0.94440997,0.94125813,0.9401915,0.94005245,0.9332487,0.95709074,0.9449868,0.95727557,0.9479838,0.95315033,0.934448,0.95563614,0.95928794,0.7898948,0.948235,0.84223455,0.9524913,0.93259114,0.9575206,0.9451461,0.95067704,0.96347785,0.9453241,0.95865214,0.9531075,0.9417837,0.95240605,0.9553878,0.92786473,0.9532487,0.94119215,0.9536028,0.9608629,0.9525487,0.95068324,0.9255817,0.9473771,0.9530982,0.94513965,0.9324455,0.95942366,0.9592,0.9745927,0.94002676,0.93951875,0.9549463,0.94235855,0.9636452,0.9217588,0.9226241,0.95076597,0.9464974,0.9569584,0.9640494,0.9592665,0.91886693,0.95166236,0.9504347,0.95873183,0.9359915,0.94861645,0.94382614,0.9745927,0.94482255,0.94403607,0.9560088,0.9544324
bernadettefilm,0.9581375,0.95212615,0.9426279,0.9419484,0.9593409,0.9455356,0.94948846,0.9633224,0.97115374,0.93810725,0.939805,0.92519176,0.96156496,0.94364583,0.95200896,0.94494766,0.95315564,0.95585984,0.9481027,0.9531183,0.9999999,0.9633028,0.9596887,0.94947726,0.9416185,0.8073956,0.95305496,0.930969,0.9592187,0.9332465,0.93368316,0.9506248,0.9561246,0.9496464,0.90372634,0.8877604,0.95089114,0.9586677,0.9446491,0.93911046,0.9426848,0.9623866,0.93365073,0.95621425,0.9557421,0.9426287,0.9508548,0.9547868,0.9385796,0.9596104,0.95020044,0.94207275,0.9391046,0.95341307,0.93591326,0.9421589,0.931523,0.9481348,0.9229567,0.95225793,0.9467409,0.9305394,0.95280296,0.94389063,0.9324693,0.9443298,0.9435201,0.94466394,0.93661714,0.93171674,0.95571595,0.7272851,0.9176091,0.9411524,0.93252444,0.9279425,0.8804169,0.9496587,0.93261856,0.9545656,0.9351441,0.9517565,0.95213956,0.92914253,0.9437005,0.9550696,0.93116313,0.96497965,0.9459305,0.951009,0.9517296,0.95571595,0.9243591,0.9382369,0.9425686,0.9448745,0.9507443,0.95407265,0.9439332,0.9641969,0.9416467,0.94939965,0.94380134,0.9541138,0.94988227,0.95727915,0.9425054,0.9489021,0.9438447,0.95012313,0.96401954,0.8212084,0.94691956,0.8548286,0.9423853,0.9325635,0.95782757,0.9281723,0.9427235,0.9515048,0.9335738,0.9374348,0.9505105,0.94213915,0.9474231,0.94965696,0.9387007,0.95207196,0.9467448,0.9319633,0.981731,0.9372535,0.9547242,0.93170625,0.95750195,0.937559,0.9327204,0.90324825,0.9512021,0.94391036,0.97115374,0.9604583,0.9509679,0.9398174,0.9416093,0.9432558,0.92734224,0.9093263,0.94325554,0.9358221,0.9437039,0.9424354,0.95354635,0.9040034,0.9412252,0.943553,0.95493937,0.9271425,0.93596154,0.95158446,0.97115374,0.9503361,0.9433484,0.9557936,0.94626904
blackandbluemovie,0.95983326,0.9445502,0.97612864,0.9473531,0.9532069,0.94266707,0.9536919,0.968902,0.97290105,0.94798815,0.9382749,0.9472544,0.95392454,0.9477093,0.9607304,0.9502775,0.9405844,0.96128875,0.9622596,0.95945174,0.9633028,1.0000001,0.96259,0.9572033,0.93282664,0.8321635,0.9494196,0.93059,0.97875994,0.9339705,0.9561481,0.96520865,0.9411364,0.95409155,0.9337071,0.8875704,0.94437003,0.9510991,0.94969684,0.95564634,0.9453251,0.95601934,0.9549602,0.94877267,0.96028495,0.94756496,0.94614315,0.96620727,0.9471674,0.95396745,0.9737566,0.9550892,0.9565489,0.94884443,0.9435244,0.9454274,0.9381545,0.94524187,0.9451315,0.9622878,0.936675,0.9146796,0.93903935,0.9478936,0.9481793,0.9270805,0.9377791,0.9561223,0.92098624,0.94834685,0.9673292,0.7374232,0.9231262,0.9514683,0.9538872,0.9429388,0.9181296,0.9490612,0.9228666,0.94428825,0.93668306,0.9540768,0.9550461,0.94391274,0.9676369,0.9451265,0.9443444,0.9539715,0.9403047,0.95653725,0.9530945,0.9673292,0.9107122,0.94095534,0.9596095,0.9551818,0.9432994,0.95397085,0.9372373,0.96574473,0.9459993,0.9273185,0.9493274,0.966037,0.95608574,0.97354984,0.9439721,0.9549606,0.9540917,0.952228,0.96993506,0.82637244,0.95173186,0.8710244,0.9438588,0.934688,0.95554763,0.9560859,0.95852286,0.9522117,0.95586675,0.9496478,0.9563233,0.9356543,0.9513814,0.9531309,0.93389535,0.9671994,0.95183146,0.94587255,0.96786314,0.9506758,0.9423815,0.92955977,0.9443035,0.94685495,0.9445337,0.9424687,0.96589595,0.9573742,0.97290105,0.97415733,0.9504314,0.9489835,0.9418986,0.9589969,0.9260702,0.9496759,0.9484716,0.949617,0.94864416,0.9531552,0.958409,0.9115501,0.9550223,0.95471853,0.9617034,0.93801755,0.94038767,0.9468491,0.97290105,0.9551051,0.9481507,0.9666595,0.96825373
