movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
darkwatersmovie,0.97218716,0.95978755,0.9652298,0.9699442,0.9645571,0.96380055,0.96416694,0.9663654,0.9854309,0.9657387,0.97324324,0.9602083,0.9733533,0.9734683,0.9672335,0.9738104,0.9710144,0.96501714,0.97081155,0.9610591,0.96902984,0.9568419,0.9683956,0.96192133,0.95936495,0.9059858,0.9619223,0.97497237,0.95979375,0.9704522,0.9750105,0.9779537,0.9593924,0.96410453,0.96637195,0.95623237,0.96832144,0.9745351,0.9726977,1.0000002,0.974828,0.9646389,0.9689649,0.9774989,0.97828007,0.9691957,0.9679941,0.96908087,0.9748506,0.9720598,0.96323884,0.9819534,0.9706329,0.9467919,0.970827,0.96959734,0.9671939,0.9725682,0.96991086,0.972436,0.9656648,0.9565055,0.96938604,0.97221917,0.97556645,0.95509356,0.9647086,0.972269,0.96481746,0.9660075,0.97643924,0.740878,0.9572176,0.9685873,0.9650237,0.9603088,0.95220006,0.9703884,0.9712783,0.9607407,0.953464,0.971622,0.97449785,0.96246946,0.9694914,0.9796219,0.9729784,0.9676764,0.9665351,0.9565578,0.9596793,0.97643924,0.9655591,0.96113014,0.96165204,0.96228814,0.97725666,0.9689735,0.9725906,0.95597565,0.96619415,0.9713785,0.9409938,0.9824376,0.9649955,0.9623574,0.9739504,0.9659415,0.96884936,0.9792003,0.97260267,0.8834602,0.9749875,0.95540345,0.9691027,0.9677805,0.97354674,0.9680962,0.9623677,0.9637603,0.9648096,0.967314,0.97704744,0.9645279,0.9801341,0.972398,0.9722392,0.95938,0.9640855,0.9474176,0.9677816,0.95893735,0.9795828,0.9682484,0.9724246,0.9748461,0.96119636,0.97284245,0.9694927,0.9590647,0.9854309,0.95727146,0.9534405,0.9667685,0.9630476,0.97116214,0.9675914,0.97963154,0.9593781,0.9644625,0.9739606,0.96247894,0.9638469,0.95363337,0.9689607,0.9683378,0.9675486,0.9720096,0.96735793,0.96112484,0.9854309,0.969056,0.9754659,0.9719108,0.956752
detectivepikachumovie,0.96469396,0.955193,0.95951957,0.9645564,0.96713656,0.9564164,0.95874965,0.9653595,0.9809635,0.96389216,0.9590745,0.9579998,0.97374237,0.9670007,0.9705303,0.9668988,0.9619965,0.95454776,0.9603824,0.95590657,0.9639902,0.94766164,0.96804786,0.96128124,0.95054287,0.88578314,0.9579202,0.9690392,0.9534291,0.964195,0.9621724,0.9710571,0.9533725,0.95525336,0.9519139,0.9565561,0.9641221,0.96947527,0.96219116,0.974828,1.0000001,0.96723497,0.96453476,0.96899635,0.97096163,0.9693812,0.9630766,0.9656592,0.9645481,0.9681825,0.9594757,0.9700776,0.95491606,0.9339935,0.96447235,0.96824676,0.9676965,0.9757292,0.9732644,0.9618042,0.97582823,0.96345514,0.96310747,0.9755702,0.9686645,0.94945467,0.96158135,0.9605214,0.96539074,0.95909184,0.96481234,0.75732857,0.95054287,0.9610324,0.9591619,0.9526617,0.932376,0.9651236,0.9673468,0.9644764,0.9504372,0.9576034,0.9756859,0.95861065,0.9598781,0.9628228,0.9431684,0.9554233,0.95998585,0.9637551,0.96132755,0.96481234,0.9636609,0.96286654,0.95380217,0.9660929,0.96333617,0.9654558,0.9500656,0.9536265,0.9668546,0.962913,0.9369221,0.9694576,0.9582028,0.957819,0.96538055,0.9681524,0.96586996,0.9710625,0.9755309,0.8631265,0.96797913,0.93829095,0.9631066,0.9602121,0.9667286,0.9567451,0.96918255,0.9591206,0.97358364,0.9639062,0.97898257,0.9632106,0.96389663,0.9730727,0.96896785,0.94770986,0.97329813,0.943176,0.96751875,0.96770644,0.9734444,0.9652568,0.9678294,0.97106344,0.95933396,0.9647446,0.9643014,0.9553892,0.9809635,0.9499398,0.95296186,0.971974,0.96340054,0.9699232,0.9714426,0.96871483,0.9709446,0.9577244,0.9668168,0.9622419,0.96898586,0.9523885,0.95185924,0.944665,0.9610936,0.9660671,0.96468896,0.9512481,0.9809635,0.97079796,0.9708261,0.96574414,0.95739144
disneyaladdin,0.9691012,0.95449567,0.9660838,0.9652458,0.9699565,0.9580623,0.9635916,0.964663,0.9796408,0.9593316,0.96730757,0.9520518,0.9588565,0.96972775,0.9789495,0.9669408,0.9626646,0.9632647,0.9736058,0.97621506,0.9486759,0.96679366,0.9709949,0.9573968,0.9617753,0.8702758,0.96877974,0.97562695,0.96684486,0.96333843,0.97280985,0.9684194,0.97295874,0.96829474,0.95162505,0.9569524,0.9677776,0.9654704,0.9661553,0.9646389,0.96723497,0.9999997,0.9633465,0.9872893,0.97194844,0.9655846,0.968977,0.9684894,0.96634614,0.98744935,0.96952504,0.9767596,0.96585125,0.9444872,0.9581458,0.9706879,0.9755674,0.9810727,0.9683355,0.96916926,0.9634507,0.9552993,0.95296836,0.97012836,0.9762777,0.95980537,0.96670973,0.9668326,0.9667059,0.95935655,0.9693712,0.7484051,0.95072603,0.9719865,0.9668662,0.9541478,0.9358895,0.96820366,0.96058786,0.97348696,0.95831525,0.9611592,0.96386606,0.96596986,0.96124595,0.9615192,0.9486449,0.9556881,0.95751506,0.9627174,0.96166676,0.9693712,0.9640272,0.957599,0.9642307,0.97779644,0.96234,0.97272927,0.9515269,0.95835936,0.96811455,0.96539736,0.9545076,0.9685657,0.96117365,0.9683259,0.96962297,0.9597519,0.9657896,0.96584094,0.97417915,0.85469663,0.9722809,0.95961136,0.95471305,0.96707755,0.97182965,0.9651036,0.9678417,0.9596651,0.95699763,0.9661119,0.9720092,0.9572549,0.9593563,0.97239065,0.9641868,0.95946676,0.97291404,0.94712085,0.95919245,0.96731865,0.9733857,0.95529485,0.96971786,0.96519125,0.9585019,0.9712974,0.9677844,0.9708946,0.9796408,0.96913195,0.95976603,0.9572381,0.9497851,0.96997315,0.96219885,0.9613228,0.9663748,0.96055686,0.96652097,0.9694254,0.96603954,0.93244195,0.9532824,0.95806044,0.97083694,0.96661085,0.96902055,0.95685786,0.9796408,0.9683055,0.9775664,0.969534,0.9747594
disneyfrozen,0.9713659,0.94302,0.9694364,0.9663582,0.9578895,0.9639579,0.9600166,0.9599575,0.976936,0.95595413,0.9599542,0.9503434,0.95646966,0.9654258,0.9633412,0.96203345,0.96436197,0.95369613,0.96439785,0.9517272,0.9589923,0.9610215,0.96531713,0.962354,0.9464454,0.889373,0.95602226,0.96477324,0.9563012,0.96130437,0.9586124,0.9546752,0.9575117,0.95679003,0.9529283,0.95562565,0.9563135,0.9571274,0.9524402,0.9689649,0.96453476,0.9633465,1.0000001,0.9773775,0.96605,0.96426624,0.9634554,0.96341556,0.9575699,0.9785383,0.96032315,0.9577153,0.9617046,0.92991835,0.9489536,0.96046793,0.96109384,0.96837056,0.9605623,0.9567436,0.9460225,0.9492376,0.9561002,0.9696351,0.9556063,0.947715,0.96454716,0.9439367,0.94984156,0.9483238,0.96498895,0.7047266,0.9512596,0.9612607,0.96066546,0.9584248,0.93886596,0.9635743,0.94613266,0.9499764,0.96469384,0.9622721,0.96200633,0.9553838,0.9623067,0.95763487,0.94871587,0.9561714,0.95709383,0.95344186,0.9600651,0.96498895,0.96042013,0.9641809,0.9588386,0.96181804,0.96336997,0.9625174,0.9561016,0.9596018,0.9572268,0.9622551,0.93998814,0.96589977,0.9670338,0.9563079,0.9684136,0.9616266,0.9631439,0.9555343,0.9676985,0.87436604,0.96266884,0.943434,0.95947516,0.96284485,0.9736216,0.9566663,0.97039616,0.95501554,0.962368,0.9597255,0.96332496,0.95742214,0.96511763,0.9692484,0.96499646,0.94403785,0.9482047,0.9596705,0.9591972,0.95053583,0.96648395,0.9578129,0.96567196,0.9689456,0.9460716,0.959716,0.96617943,0.95816576,0.976936,0.95750284,0.9495109,0.95369977,0.94578505,0.95347816,0.9614549,0.96530664,0.95190996,0.95324427,0.96022266,0.9734724,0.9561009,0.9378244,0.9607096,0.94976926,0.96501195,0.9618465,0.9609183,0.9492278,0.976936,0.96024144,0.9676163,0.9617382,0.9596843
disneymaleficent,0.9755564,0.955561,0.9744035,0.97096276,0.9686265,0.9700805,0.96693814,0.9694287,0.98471063,0.96553373,0.97676915,0.9598166,0.9693963,0.9713759,0.9778608,0.9747285,0.96947646,0.96883345,0.976997,0.97056806,0.95678484,0.9724473,0.973942,0.9616557,0.96493155,0.8899748,0.96460044,0.97642875,0.9729204,0.9733791,0.97966665,0.9703693,0.9688363,0.96791935,0.95466125,0.9618921,0.9712233,0.96850246,0.96503955,0.9774989,0.96899635,0.9872893,0.9773775,0.99999994,0.9769533,0.97228163,0.9720342,0.9728172,0.9705047,0.99616253,0.9722509,0.9772354,0.97150475,0.94494945,0.9642681,0.97353566,0.97614837,0.9761077,0.97360426,0.97258353,0.9595173,0.9618563,0.9608833,0.9743977,0.9757173,0.96476203,0.97204226,0.9705172,0.9698799,0.95923,0.97473305,0.7472337,0.9584627,0.9738829,0.9654956,0.95657605,0.94823956,0.9707398,0.96473354,0.96919006,0.9619725,0.9673055,0.9705507,0.9680963,0.97237206,0.969627,0.96124387,0.96858835,0.9630304,0.9662222,0.9636326,0.97473305,0.96972984,0.97108924,0.9686092,0.9780956,0.96956146,0.97445947,0.96111745,0.96093667,0.9730659,0.9737346,0.9584049,0.97220945,0.9690576,0.9701185,0.97336453,0.9687897,0.9696278,0.96960884,0.9729307,0.86353993,0.9735914,0.9613547,0.9648872,0.9709939,0.9789078,0.96857536,0.96926314,0.9637752,0.9652055,0.9678236,0.9757422,0.95900625,0.97323686,0.9808678,0.9697196,0.9575289,0.9620564,0.9605866,0.96233445,0.96505433,0.97792554,0.96548855,0.97287714,0.97233576,0.9590081,0.976093,0.97446233,0.97241956,0.98471063,0.97146046,0.9643085,0.96201956,0.95657307,0.973653,0.9660161,0.9676936,0.9638919,0.9620827,0.969709,0.9809855,0.97210646,0.9462123,0.9658669,0.96853614,0.9735677,0.96869886,0.9708941,0.961104,0.98471063,0.970274,0.97869253,0.9764276,0.9762837
doctorsleepmovie,0.9785885,0.9584727,0.97506696,0.96601295,0.9674331,0.9745619,0.971099,0.9705796,0.98804206,0.97136617,0.9687933,0.9715341,0.9706197,0.9741349,0.97020215,0.96967864,0.97128606,0.9733129,0.9799077,0.96593964,0.96131754,0.9677311,0.97611725,0.97086066,0.96357304,0.89286023,0.97315824,0.97954136,0.97320634,0.96100724,0.97857547,0.979281,0.9620496,0.97629654,0.9540831,0.9658729,0.9703716,0.9747006,0.9655933,0.97828007,0.97096163,0.97194844,0.96605,0.9769533,1.0000002,0.9750135,0.9730461,0.9684466,0.9727097,0.9762423,0.9724625,0.98233604,0.9680974,0.9598335,0.96792144,0.9774157,0.9714142,0.9758979,0.9752383,0.9749262,0.96739894,0.9619011,0.9762291,0.97721446,0.9800381,0.9602681,0.96966046,0.9664845,0.9721105,0.96882975,0.9778009,0.7558901,0.96868944,0.9751812,0.9640086,0.9589503,0.95122135,0.9725416,0.9754062,0.96909136,0.9597268,0.96674573,0.97442937,0.9651856,0.97170925,0.9680454,0.9553366,0.96732014,0.97046906,0.9671085,0.9648015,0.9778009,0.9700915,0.9701979,0.97232723,0.9697257,0.97401035,0.9789968,0.96135515,0.9624171,0.9739222,0.9755358,0.9579229,0.97870547,0.96441776,0.9723192,0.9824619,0.9742362,0.96891856,0.9777481,0.9786254,0.87805,0.98365146,0.9604756,0.96692073,0.9704272,0.9796178,0.9657802,0.9691423,0.97157246,0.97180563,0.9730077,0.9793086,0.9683387,0.97539294,0.9750314,0.97405154,0.96820277,0.9676158,0.9543199,0.9615481,0.96826744,0.9781215,0.9720155,0.9783024,0.96474516,0.9602402,0.98345965,0.9716931,0.9731806,0.98804206,0.97046113,0.9644627,0.9748446,0.9637608,0.97704786,0.9654905,0.9670672,0.9769703,0.96715426,0.97087383,0.97060925,0.96686316,0.94953305,0.96515656,0.9671374,0.9760964,0.9786009,0.96971256,0.9671248,0.98804206,0.973425,0.98268235,0.9741438,0.9715017
dolemiteismyname,0.968813,0.94228643,0.9695238,0.97147036,0.9619216,0.96144116,0.9616424,0.9682799,0.98295945,0.9655747,0.9594104,0.96263313,0.96076864,0.96868,0.96789837,0.96600896,0.9526477,0.9626718,0.9676074,0.96341884,0.9623532,0.96949786,0.97405064,0.96596515,0.9634641,0.8719171,0.96128416,0.9706578,0.96759766,0.9598109,0.9682355,0.96459806,0.9569247,0.96131563,0.94834936,0.96831334,0.9711192,0.96316606,0.966104,0.9691957,0.9693812,0.9655846,0.96426624,0.97228163,0.9750135,0.99999994,0.96809775,0.9576287,0.9650769,0.9735507,0.9695809,0.9678725,0.9672075,0.94619715,0.96266335,0.9701608,0.9682639,0.9738191,0.971836,0.97061086,0.95926535,0.955424,0.96562326,0.96909475,0.9683788,0.960665,0.9654658,0.9524793,0.9620397,0.960582,0.9738278,0.7399229,0.95191973,0.96211326,0.9681496,0.955402,0.94343483,0.9592818,0.9593468,0.9596196,0.9547323,0.9578034,0.97462386,0.97028196,0.965317,0.9650219,0.9426692,0.96000564,0.97535586,0.95411396,0.9621053,0.9738278,0.9757405,0.9711482,0.96857995,0.9624551,0.9679806,0.9733733,0.9576109,0.9647551,0.9827791,0.9696662,0.95014673,0.9738247,0.95858425,0.96838486,0.97266304,0.96965206,0.95791185,0.9674907,0.9774258,0.8596136,0.97008073,0.9526864,0.9722816,0.9602893,0.9694808,0.96328133,0.9675796,0.9605253,0.96817493,0.97070485,0.9724476,0.9650297,0.9674399,0.9746574,0.9742983,0.9552412,0.96737826,0.9453193,0.95832646,0.96774626,0.97237813,0.96509904,0.97057784,0.9656148,0.9486728,0.9653582,0.9669247,0.9708107,0.98295945,0.96359146,0.9762358,0.96645,0.9538746,0.9652911,0.9590168,0.96342695,0.9657893,0.96217966,0.9649289,0.96608204,0.9738961,0.94011706,0.96213984,0.9557474,0.9760813,0.9671766,0.9641189,0.95486253,0.98295945,0.96891046,0.9789742,0.9696626,0.9657594
dontletgomovie,0.97283685,0.95215994,0.96484303,0.97309023,0.9727524,0.9750521,0.9659481,0.96581197,0.9830776,0.9720974,0.9662135,0.96736497,0.9651678,0.9707039,0.967168,0.9777564,0.96680826,0.96006966,0.97293925,0.96563643,0.96677047,0.96583974,0.9944888,0.9658119,0.9688686,0.8981402,0.97296983,0.97723144,0.9645865,0.9628157,0.9636848,0.9622234,0.97760195,0.9603112,0.95906276,0.955612,0.97372943,0.9683669,0.9754539,0.9679941,0.9630766,0.968977,0.9634554,0.9720342,0.9730461,0.96809775,0.99999994,0.955681,0.96615964,0.96912855,0.9663921,0.97605246,0.97240305,0.95429367,0.9553919,0.9731167,0.97691166,0.9703648,0.963942,0.97397906,0.9663194,0.96207297,0.9695958,0.9687349,0.9736034,0.96719635,0.9727975,0.97047126,0.97173744,0.9636515,0.9754644,0.7552415,0.9610117,0.9741598,0.97647357,0.9670184,0.94238377,0.9689976,0.9655564,0.96520084,0.95316607,0.9650531,0.9718641,0.9619402,0.97254,0.96493506,0.956042,0.9610189,0.96746486,0.9657953,0.96747184,0.9754644,0.96950364,0.9667199,0.9727678,0.96701974,0.96718067,0.97106624,0.9618566,0.979517,0.9679756,0.97280586,0.9574974,0.975043,0.9695264,0.9628992,0.97081256,0.9653206,0.9661187,0.9662553,0.97624534,0.8960049,0.969469,0.9607571,0.9654512,0.96922827,0.97200686,0.96450543,0.9705712,0.95893943,0.96493816,0.9653933,0.9727388,0.96994275,0.96847284,0.9665611,0.96909326,0.9595987,0.9647979,0.9495283,0.9612331,0.9658779,0.97569376,0.94632804,0.9670409,0.96340173,0.9515174,0.96497095,0.9726038,0.9643156,0.9830776,0.96045953,0.9520767,0.9602521,0.9541188,0.9604874,0.9574339,0.96465945,0.9709134,0.9654347,0.9726655,0.9618608,0.96586055,0.94943213,0.966995,0.96560985,0.982869,0.97387695,0.95714533,0.95331335,0.9830776,0.9752236,0.98037744,0.98245186,0.9667489
doramovie,0.9701294,0.9482365,0.95667493,0.96321553,0.9581284,0.9649195,0.96711934,0.9684357,0.97590756,0.9544683,0.96013355,0.9518004,0.9695023,0.9639361,0.96784204,0.9600236,0.96714705,0.95109326,0.96183205,0.961244,0.96167535,0.9552986,0.9640787,0.9590375,0.9540887,0.8833903,0.95115644,0.972172,0.9553253,0.9693582,0.9587084,0.97629184,0.94951993,0.9549188,0.94042426,0.9416403,0.9539024,0.96290153,0.9580517,0.96908087,0.9656592,0.9684894,0.96341556,0.9728172,0.9684466,0.9576287,0.955681,1.0,0.96493804,0.9668935,0.95570236,0.9743451,0.95086145,0.9315497,0.95770526,0.96068454,0.9594919,0.96555793,0.9633151,0.9661311,0.9644053,0.9610825,0.9604098,0.9632613,0.9653401,0.95196265,0.95538914,0.96468997,0.95741844,0.9573519,0.9687581,0.7277788,0.96044034,0.96365845,0.95530885,0.951842,0.9347406,0.9539329,0.9535387,0.96967006,0.94384456,0.9561807,0.96815145,0.95261985,0.95651704,0.95758474,0.94956636,0.9547403,0.9528295,0.96295696,0.96436465,0.9687581,0.9631446,0.9522033,0.94687223,0.9621704,0.9596956,0.9663911,0.9543606,0.9532436,0.9548134,0.96476334,0.94370604,0.9663067,0.9628462,0.95356876,0.96388644,0.963132,0.96700937,0.9587766,0.9692465,0.8631016,0.9643085,0.94096345,0.96322054,0.9607352,0.9678323,0.9514603,0.95983076,0.96273905,0.9701267,0.96238,0.9729924,0.9587162,0.96589434,0.96302646,0.96259946,0.9459614,0.9567169,0.94935703,0.9633408,0.9525766,0.9755482,0.9551045,0.9659711,0.97547,0.9536337,0.9585584,0.9650572,0.95595694,0.97590756,0.9563008,0.95243204,0.94769603,0.96086395,0.965717,0.9596069,0.96035856,0.9611513,0.9559184,0.9719052,0.95441514,0.96782285,0.93850946,0.96745175,0.95119435,0.956884,0.9662965,0.9585826,0.9473376,0.97590756,0.95304996,0.973538,0.96351135,0.9614994
downtonabbey_official,0.9722851,0.94401336,0.9661076,0.97993034,0.97020924,0.9730927,0.96536344,0.9726247,0.98429877,0.97019196,0.9739432,0.96496916,0.971269,0.96758944,0.97382575,0.9656688,0.96516675,0.9702881,0.96836364,0.96277094,0.9672169,0.9570671,0.97318846,0.95937395,0.95303327,0.89988565,0.96381253,0.9721286,0.96371937,0.9718152,0.96786726,0.97647375,0.9601806,0.9631324,0.95179826,0.95682037,0.9714953,0.9717289,0.9742477,0.9748506,0.9645481,0.96634614,0.9575699,0.9705047,0.9727097,0.9650769,0.96615964,0.96493804,0.99999976,0.9631001,0.9672862,0.9795841,0.966318,0.95110524,0.972705,0.97561336,0.97195464,0.9741186,0.9725305,0.96331203,0.9679609,0.9636587,0.96728015,0.9652813,0.96651024,0.96668905,0.9638636,0.971825,0.9693031,0.97781867,0.96867794,0.75639737,0.96517104,0.960316,0.97128826,0.9570833,0.9475116,0.9653935,0.9656765,0.96405375,0.9530351,0.9662632,0.96448594,0.96334934,0.9764257,0.9773733,0.96447223,0.96847564,0.96307117,0.9669288,0.9746968,0.96867794,0.9582011,0.9633255,0.9666228,0.9760793,0.9706207,0.9703601,0.978192,0.9598225,0.9621146,0.9648,0.952366,0.96618474,0.9615998,0.9658473,0.96854603,0.9575658,0.96788985,0.96644634,0.96967584,0.8838309,0.96912396,0.9591656,0.97074735,0.9695517,0.9742453,0.9752079,0.96049374,0.9595637,0.9596089,0.9753153,0.97726744,0.9664156,0.9704048,0.9693278,0.9679057,0.9579396,0.9746295,0.9412549,0.97080356,0.97254825,0.98030037,0.95867157,0.9676116,0.9712099,0.96498865,0.9625214,0.9635999,0.9629942,0.98429877,0.9611865,0.9524222,0.9536613,0.9425999,0.9636187,0.9682291,0.9678215,0.957025,0.9713353,0.9777937,0.95583415,0.9623076,0.93829685,0.9679765,0.9650879,0.96714824,0.9713466,0.97160846,0.9535858,0.98429877,0.9705685,0.972514,0.9864724,0.96527046
dumbo,0.97547007,0.9570758,0.9755708,0.96632004,0.9677328,0.9661845,0.9655781,0.9684322,0.9838212,0.96659684,0.97202265,0.9592332,0.96644545,0.9702217,0.97643614,0.97307366,0.9668022,0.9685233,0.9764592,0.971111,0.9539445,0.9739462,0.97122884,0.96221507,0.9645745,0.8805543,0.96594036,0.97435856,0.97202235,0.9714403,0.9768709,0.96438116,0.9668066,0.96660113,0.9559797,0.96195656,0.9694276,0.96590185,0.9616308,0.9720598,0.9681825,0.98744935,0.9785383,0.99616253,0.9762423,0.9735507,0.96912855,0.9668935,0.9631001,1.0000001,0.97074467,0.9726775,0.96919113,0.94461364,0.9585517,0.9710307,0.9743784,0.976057,0.97365063,0.9716734,0.9558627,0.9615256,0.9567228,0.9771347,0.9749011,0.9568429,0.9706036,0.9647155,0.9671339,0.9541318,0.97450715,0.7418379,0.95427084,0.9767979,0.9630655,0.95256317,0.9479705,0.9701704,0.96169966,0.96411186,0.9645033,0.9684503,0.96881145,0.9661943,0.96989393,0.9668142,0.95763147,0.9652289,0.9618729,0.9649756,0.96076757,0.97450715,0.97261643,0.97207177,0.96912587,0.97406256,0.96842974,0.9755874,0.9545449,0.95807433,0.97302324,0.9723533,0.95643824,0.97419226,0.96673995,0.96913564,0.9738597,0.97081757,0.96817726,0.9685788,0.97235656,0.8627709,0.9750628,0.95920295,0.96363026,0.9693961,0.97897464,0.9643252,0.97111064,0.96264434,0.96560234,0.96945673,0.9725757,0.9584334,0.9700188,0.9797919,0.9703408,0.95691836,0.9611066,0.96096,0.9588259,0.9650551,0.9729421,0.9635374,0.9731371,0.9715912,0.9580196,0.97551996,0.97377247,0.9728948,0.9838212,0.9695891,0.9638475,0.96326405,0.95817745,0.97381145,0.964061,0.9670999,0.96470207,0.95943135,0.96542245,0.9850838,0.96973497,0.94512004,0.9614978,0.9654724,0.972275,0.9661636,0.9747268,0.9639552,0.9838212,0.9694865,0.9780317,0.9702727,0.97513
escaperoom,0.9666777,0.9536934,0.97925484,0.9763329,0.9581378,0.96339524,0.9746955,0.9575743,0.9785294,0.95987654,0.9673562,0.9668668,0.95592785,0.9718925,0.9714265,0.9626151,0.9566288,0.96256006,0.97027826,0.95003587,0.9517108,0.9831944,0.9708617,0.95694,0.94689673,0.8828132,0.9751733,0.97039634,0.99222386,0.96433383,0.97328603,0.9636514,0.96447676,0.96875364,0.94435894,0.9602334,0.96890855,0.97351354,0.96302044,0.96323884,0.9594757,0.96952504,0.96032315,0.9722509,0.9724625,0.9695809,0.9663921,0.95570236,0.9672862,0.97074467,1.0,0.96380216,0.9546268,0.9645194,0.96903974,0.9696556,0.97384715,0.9700157,0.9696875,0.9695164,0.9518294,0.9602898,0.9632627,0.9625919,0.9756306,0.968716,0.96944225,0.95226693,0.9696996,0.9577645,0.9726867,0.7635015,0.9509833,0.96990657,0.9575021,0.95801866,0.92266923,0.96542215,0.9644579,0.95997536,0.94743294,0.9662868,0.96637917,0.96290225,0.98139006,0.9615411,0.94864637,0.9550353,0.97075886,0.9603608,0.9610891,0.9726867,0.96182525,0.95880497,0.98410976,0.9705004,0.96196383,0.96518636,0.9666798,0.96670437,0.9641137,0.9660267,0.9803525,0.9691528,0.9671806,0.99697894,0.9689655,0.9540961,0.96189415,0.9626379,0.9749314,0.85989976,0.9625142,0.95018953,0.9642372,0.96998316,0.9712501,0.95659167,0.9530443,0.97074723,0.95329404,0.97115976,0.9752529,0.9479417,0.97166365,0.96381414,0.96009296,0.9852467,0.95925725,0.9376658,0.9511374,0.9575212,0.97214866,0.9548011,0.96421164,0.9660947,0.95112735,0.96402544,0.96934015,0.97009385,0.9785294,0.98795766,0.95565635,0.95826554,0.9348291,0.9626056,0.96057206,0.955824,0.9653137,0.9591697,0.9727682,0.9556122,0.9661979,0.9378829,0.9631897,0.9613364,0.9680895,0.96543825,0.9546129,0.9484255,0.9785294,0.9588788,0.975584,0.966908,0.9924206
