movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.96385986,0.9497784,0.9567572,0.9468571,0.957035,0.9612612,0.9662166,0.96112615,0.97905385,0.94133615,0.9999999,0.95681226,0.9574706,0.9552805,0.9623312,0.95726675,0.9548319,0.94941103,0.95493007,0.954018,0.9557129,0.96364635,0.9627625,0.96376055,0.9564189,0.8945031,0.95578384,0.9559742,0.9640616,0.9447874,0.9529455,0.9557504,0.9536451,0.95596606,0.92662895,0.93816733,0.9641843,0.9543961,0.96365416,0.9557571,0.9427277,0.9667681,0.95792836,0.9567916,0.9592952,0.95480365,0.9543334,0.96067023,0.9550363,0.96008766,0.9643918,0.9641981,0.9624303,0.9603499,0.95653903,0.95573974,0.96023536,0.9689806,0.95200235,0.96196043,0.9490587,0.95366955,0.9595347,0.95606226,0.954884,0.9712589,0.9513294,0.9584879,0.97008467,0.9425428,0.96378434,0.78194094,0.95150054,0.96414375,0.95059884,0.950854,0.91086555,0.9620826,0.9599729,0.956144,0.968308,0.9554417,0.9578291,0.9445099,0.96259475,0.9566956,0.96331453,0.9610368,0.95789385,0.9667136,0.9516421,0.96378434,0.95310307,0.96167713,0.95724106,0.967953,0.9689192,0.95342994,0.953692,0.9407131,0.95811546,0.96224815,0.9548099,0.9610064,0.9417471,0.9652032,0.96553403,0.96130276,0.9493843,0.9578041,0.9601707,0.9337535,0.9547531,0.93162274,0.96157813,0.97309345,0.96223575,0.962594,0.96693134,0.95924777,0.9491206,0.9666139,0.960888,0.9404013,0.95830953,0.9558214,0.95369977,0.95785177,0.96041983,0.93608004,0.95843375,0.9582877,0.963372,0.9301831,0.95957386,0.94799346,0.9516324,0.9602787,0.9610061,0.95544857,0.97905385,0.96080077,0.961541,0.95871735,0.9497594,0.95058227,0.9478252,0.9341059,0.9614516,0.96230435,0.9630205,0.9591588,0.9581839,0.92221767,0.9579613,0.95871955,0.9532235,0.9592842,0.9582082,0.95574415,0.97905385,0.9434959,0.9580625,0.96525985,0.96540976
angrybirdsmovie,0.9612149,0.95818806,0.9676251,0.94986933,0.9493759,0.9606082,0.96244305,0.96472645,0.9778364,0.9482957,0.95681226,1.0000001,0.96040094,0.9589558,0.96131504,0.96493167,0.964039,0.95062083,0.9541254,0.94667935,0.95946085,0.96359986,0.9572608,0.9640113,0.9581553,0.8835962,0.95249534,0.96057355,0.9780744,0.95769566,0.9602432,0.9575059,0.95673823,0.9722871,0.9388851,0.93743706,0.9605249,0.9560366,0.9516545,0.9524833,0.94600064,0.9668015,0.9578509,0.96104246,0.96633625,0.95508236,0.9568571,0.96185035,0.956384,0.9603642,0.9788762,0.96452844,0.95399106,0.9472384,0.95903724,0.9515297,0.95682806,0.95506734,0.95910746,0.960153,0.9453394,0.9601192,0.9648897,0.9588855,0.95289904,0.9518685,0.94824475,0.9605243,0.9494294,0.94708186,0.9651705,0.8173088,0.9593758,0.9660365,0.94448197,0.95282364,0.9145465,0.95330065,0.95782495,0.9443749,0.9522487,0.9539592,0.9614112,0.9544222,0.97315055,0.9507994,0.9463421,0.9545576,0.9660796,0.9636553,0.94635653,0.9651705,0.95475084,0.9545535,0.9650536,0.9586815,0.94524926,0.9526864,0.95243365,0.9444081,0.9558652,0.9600211,0.9648886,0.9595356,0.9631554,0.97432184,0.97041625,0.960406,0.960258,0.9596511,0.9619722,0.92144346,0.9431617,0.9160893,0.9481845,0.958813,0.9645775,0.95437783,0.96113616,0.95636415,0.95604706,0.9617103,0.96188545,0.9543098,0.9652127,0.9593253,0.9512545,0.9703486,0.93688077,0.9506785,0.9610339,0.9488991,0.96810126,0.93827564,0.93986803,0.9532219,0.9558704,0.9534249,0.971739,0.961096,0.9778364,0.97652406,0.9612316,0.961324,0.96669954,0.9564894,0.950902,0.9470535,0.9584313,0.96272355,0.95146495,0.96243125,0.9587071,0.9310576,0.953925,0.95774674,0.957762,0.9651865,0.9503837,0.9356997,0.9778364,0.94850314,0.95574373,0.9663527,0.9768767
annabellemovie,0.9654536,0.95654774,0.95709807,0.96739537,0.9685315,0.96293795,0.9692549,0.9640945,0.98118097,0.95518553,0.9574706,0.96040094,1.0,0.9674128,0.9685909,0.9648061,0.96195155,0.9641639,0.9621358,0.96413636,0.96382505,0.9641128,0.9719128,0.9665352,0.9617458,0.9011721,0.95999163,0.96188426,0.96548957,0.95724064,0.95735365,0.9563546,0.96684694,0.9665286,0.96086216,0.9457316,0.9604606,0.96034193,0.9584949,0.9531894,0.95937145,0.96503043,0.95707697,0.9583074,0.96607435,0.9622397,0.9719803,0.95147115,0.94684714,0.96093637,0.96397,0.9644092,0.97024316,0.95992434,0.966927,0.96506816,0.9584707,0.95813525,0.957863,0.96191657,0.9694605,0.9643363,0.96357894,0.9719309,0.9572975,0.9554123,0.96482974,0.9719431,0.96412915,0.9494252,0.96325123,0.8088937,0.9574638,0.9660358,0.96569157,0.95389485,0.92972684,0.96257216,0.9678099,0.95900804,0.955433,0.96699256,0.9697178,0.95959413,0.9709606,0.96382505,0.9628099,0.98454386,0.96136326,0.96740514,0.9555008,0.96325123,0.95486945,0.95710474,0.9541611,0.9625874,0.9533551,0.95211047,0.9516316,0.96357316,0.9604721,0.9648629,0.9629079,0.963416,0.95834327,0.96472806,0.9710786,0.9734392,0.94398355,0.95243204,0.9575744,0.9231864,0.9562453,0.9366145,0.96058923,0.96107316,0.96320635,0.9720963,0.97366273,0.96428084,0.9689567,0.96629775,0.97484887,0.9498877,0.959229,0.96046495,0.97440195,0.95437205,0.9536121,0.9419736,0.9611098,0.9589636,0.96083146,0.94153273,0.9566262,0.9594949,0.9604442,0.96070504,0.96377677,0.9698726,0.98118097,0.9650072,0.9593177,0.9710767,0.9663398,0.9575326,0.9555354,0.9585531,0.9678486,0.96422976,0.96538913,0.9553378,0.9653401,0.94678795,0.9630684,0.9568611,0.96914554,0.95712864,0.9661083,0.95425045,0.98118097,0.96128434,0.96327907,0.9735465,0.965901
annamovie,0.96347356,0.9455311,0.9534456,0.9583387,0.95784146,0.9666017,0.9637705,0.95543057,0.97830606,0.9466115,0.9552805,0.9589558,0.9674128,1.0000001,0.96420765,0.9568947,0.95888823,0.9556625,0.9519801,0.957833,0.95290065,0.9637924,0.97265196,0.9613747,0.95792556,0.8954376,0.9595927,0.9574296,0.96020997,0.95297337,0.95019674,0.9487494,0.9571085,0.9605801,0.9438469,0.93912864,0.9534519,0.952036,0.9610152,0.9417418,0.9500276,0.9570749,0.94820553,0.9593259,0.9624206,0.9623245,0.9713304,0.95856327,0.94917554,0.95893013,0.95907056,0.9581156,0.95926577,0.9561223,0.9657044,0.9535193,0.95467746,0.9492225,0.95917815,0.95597243,0.953331,0.95941323,0.9591991,0.9738441,0.9568959,0.9481396,0.959863,0.95756626,0.9535311,0.9544719,0.96358436,0.8174302,0.95400244,0.9609774,0.95299727,0.94132864,0.917524,0.95980275,0.9522028,0.95374167,0.95379335,0.95465547,0.96384907,0.9500686,0.959134,0.95685124,0.9512695,0.96456033,0.95630604,0.9657124,0.95331585,0.96358436,0.9583722,0.9612004,0.94996995,0.9582117,0.950112,0.9578555,0.9473344,0.96988547,0.95956224,0.9654949,0.96079063,0.9542829,0.95999366,0.9613334,0.97113854,0.9626966,0.9447461,0.953661,0.9511286,0.9153922,0.9544422,0.91873556,0.96032375,0.96360767,0.9589861,0.96540725,0.9684281,0.9600963,0.9610938,0.95950115,0.97349733,0.96073645,0.95265573,0.9579756,0.961426,0.9546839,0.9483005,0.94199574,0.951744,0.9512953,0.9567324,0.94038886,0.9492746,0.9561139,0.95653594,0.9495431,0.96193796,0.9570212,0.97830606,0.9617141,0.95931554,0.96221113,0.9596145,0.95799696,0.9447941,0.95184916,0.95955616,0.9554656,0.9630754,0.9506314,0.9647969,0.93696105,0.96097106,0.9617062,0.9653391,0.9593753,0.9512561,0.9537616,0.97830606,0.94916344,0.9680909,0.9720493,0.9620562
apollo11movie,0.9721973,0.9530098,0.9686102,0.95861644,0.9696599,0.9639198,0.9720758,0.96646804,0.98494434,0.95514506,0.9623312,0.96131504,0.9685909,0.96420765,0.99999994,0.96684265,0.9675279,0.9704296,0.96306145,0.9741899,0.96657044,0.96948856,0.9679889,0.97676814,0.9591538,0.8991494,0.9636763,0.96287835,0.9687619,0.9595424,0.9676857,0.9643963,0.97417504,0.9693524,0.9394367,0.94892377,0.9654596,0.95302135,0.9658217,0.9567947,0.9546461,0.96732336,0.95076096,0.9615084,0.9683133,0.96333665,0.96543556,0.9598854,0.95246077,0.96517426,0.96997255,0.97005606,0.960447,0.9547383,0.96510947,0.96951234,0.9584383,0.9597028,0.96983653,0.96514094,0.9569973,0.9626833,0.9580834,0.9625686,0.9522573,0.96448904,0.96413535,0.9660269,0.9517057,0.9556385,0.9684535,0.8047384,0.9550788,0.9674863,0.95603657,0.95757586,0.92010385,0.9677277,0.96482515,0.95758563,0.95075303,0.96004844,0.96612537,0.95865184,0.9639322,0.95831513,0.954094,0.96701247,0.9629596,0.96758777,0.9622964,0.9684535,0.95937973,0.9653997,0.95750886,0.97563815,0.941542,0.9698822,0.9580012,0.9596997,0.95397544,0.95894474,0.95607376,0.96719986,0.957761,0.96604335,0.969793,0.96327716,0.95921856,0.962407,0.9635656,0.9196272,0.9537046,0.925985,0.96874744,0.9614993,0.9668423,0.9653857,0.96868724,0.96649337,0.96939266,0.96643066,0.9742218,0.9512121,0.9687959,0.9705823,0.9645587,0.96444046,0.95421916,0.94415855,0.9620587,0.96043277,0.96513915,0.9586771,0.9595409,0.95852697,0.9607882,0.9661024,0.9646248,0.9642955,0.98494434,0.9749166,0.95738494,0.96153355,0.95751595,0.9633944,0.9584285,0.953134,0.9640574,0.9595773,0.96813697,0.964788,0.9633226,0.9411238,0.961369,0.9659843,0.96362674,0.96679795,0.9620201,0.95492226,0.98494434,0.9639046,0.9777422,0.97359407,0.9708418
arcticdogsmovie,0.95960206,0.96967995,0.96168613,0.9600285,0.95291716,0.9624121,0.9672771,0.9693029,0.97912246,0.947139,0.95726675,0.96493167,0.9648061,0.9568947,0.96684265,0.99999964,0.9607595,0.95491785,0.9592895,0.955138,0.97007644,0.9645465,0.95985264,0.961287,0.95032376,0.8877508,0.95898265,0.9531656,0.96575195,0.95934325,0.9650371,0.9598396,0.9575482,0.96337116,0.93774325,0.9343513,0.9625185,0.9600102,0.9592479,0.95185715,0.9533973,0.9638059,0.95707035,0.95994496,0.9632378,0.95984703,0.9562932,0.96316594,0.9528669,0.96561223,0.9686371,0.9649596,0.9516264,0.94773304,0.9661549,0.95791507,0.956036,0.9435449,0.9656078,0.9594631,0.9494494,0.95955217,0.96606356,0.9653017,0.94524395,0.94812113,0.9445286,0.9613501,0.9544698,0.9469821,0.9659446,0.8130881,0.9652423,0.95673835,0.9551437,0.95470065,0.9114291,0.9522974,0.9578917,0.96100605,0.95622176,0.9535488,0.95429057,0.9587212,0.96454847,0.946946,0.9641026,0.9600221,0.96027505,0.9592988,0.96288604,0.9659446,0.9570431,0.958428,0.96353936,0.9640772,0.9456314,0.954217,0.954127,0.94346076,0.963154,0.95763505,0.94713295,0.96769464,0.950107,0.967491,0.969562,0.9745242,0.9638985,0.9491695,0.96871156,0.91966283,0.9475821,0.9187517,0.9586757,0.9592902,0.96159685,0.9570666,0.9633921,0.9612278,0.9534117,0.964145,0.95741665,0.9583404,0.9653628,0.96472067,0.9561705,0.961635,0.9431013,0.9511045,0.96969444,0.9499322,0.9592395,0.9304639,0.94004875,0.9605494,0.9524262,0.95824254,0.9647449,0.95346564,0.97912246,0.9671004,0.9627567,0.9660739,0.9549099,0.95402515,0.9451095,0.9471298,0.966807,0.9586482,0.95779866,0.963569,0.9674158,0.9272834,0.9632861,0.96241707,0.95105296,0.9623776,0.9566444,0.9423816,0.97912246,0.9572283,0.953726,0.9639576,0.9652703
arcticmovie,0.96878195,0.9500331,0.96425736,0.9575854,0.9525987,0.9590395,0.96257776,0.95749956,0.97970027,0.9442421,0.9548319,0.964039,0.96195155,0.95888823,0.9675279,0.9607595,0.9999998,0.9466996,0.9611762,0.9563757,0.9564871,0.96130073,0.9628294,0.96262866,0.95559096,0.88703555,0.95882815,0.9765549,0.9680405,0.95911986,0.95465195,0.9605592,0.9597729,0.96619076,0.9341169,0.93603545,0.9629236,0.95403546,0.95980495,0.95919836,0.9494453,0.96250683,0.95122874,0.9588645,0.96489197,0.95894843,0.96218336,0.95969796,0.9528891,0.95703846,0.9696541,0.9639081,0.95841426,0.94826543,0.9573471,0.9590432,0.9523928,0.95698905,0.9593573,0.96025985,0.9525478,0.9577956,0.9567919,0.9608601,0.9545162,0.9547219,0.9486373,0.9554898,0.94954133,0.94837725,0.96645254,0.7992922,0.96079206,0.9662192,0.9591875,0.95430756,0.91252464,0.9508616,0.9502072,0.953102,0.9562302,0.9492024,0.96255714,0.95000964,0.9602964,0.9496024,0.949082,0.96205896,0.9629952,0.9662645,0.9584161,0.96645254,0.95297337,0.9576842,0.958625,0.96252066,0.9446242,0.9526012,0.95636904,0.94818795,0.955536,0.9601296,0.95696455,0.96420884,0.94695526,0.96925163,0.9678789,0.96040595,0.94925195,0.9569619,0.9654473,0.92384404,0.9565689,0.9163235,0.9584831,0.96076447,0.9681788,0.95963264,0.96359354,0.96108055,0.95764935,0.9628106,0.96378064,0.9513105,0.96396965,0.9493873,0.9529945,0.9623572,0.9483784,0.9597653,0.9593546,0.95600075,0.979257,0.9472684,0.94870234,0.96430236,0.96204686,0.95362353,0.96348727,0.95849633,0.97970027,0.9667893,0.95366406,0.9569162,0.9603404,0.95546067,0.95197636,0.9451655,0.9588825,0.9650488,0.95734805,0.96024436,0.9630913,0.9401167,0.9502865,0.95967305,0.9648055,0.96282566,0.9608013,0.948715,0.97970027,0.9472832,0.964076,0.9689421,0.96712065
artofracingmovie,0.960025,0.9496645,0.9523602,0.9553357,0.9707936,0.95578873,0.9608549,0.95484793,0.9735874,0.9625904,0.94941103,0.95062083,0.9641639,0.9556625,0.9704296,0.95491785,0.9466996,1.0000001,0.9492962,0.95182556,0.9578411,0.95311993,0.9616368,0.9586199,0.95119053,0.90291375,0.9598107,0.94292146,0.95850706,0.9474485,0.9558128,0.9526067,0.96052825,0.9590893,0.95187706,0.9433555,0.9565377,0.9530809,0.9548104,0.951897,0.95336825,0.9605902,0.9408104,0.95375615,0.9582029,0.9552756,0.9587581,0.9510254,0.9366844,0.95575583,0.9557881,0.9577091,0.95078474,0.95093095,0.95650584,0.97016144,0.9562428,0.9578089,0.9521124,0.9522312,0.9538677,0.9556166,0.9527953,0.95629525,0.93813187,0.9657242,0.95391256,0.95697916,0.93836415,0.9479741,0.9525191,0.79392403,0.9483534,0.9597127,0.94623405,0.94561267,0.9241598,0.9603597,0.9558037,0.9493039,0.941462,0.95543736,0.9600191,0.94480425,0.9580306,0.9434869,0.9544683,0.95953125,0.9442735,0.9599979,0.9519791,0.9525191,0.94578063,0.95705754,0.94273305,0.95992315,0.93684995,0.9492512,0.94743806,0.9506141,0.9558277,0.9487258,0.9472103,0.95563054,0.9500715,0.9549672,0.9543692,0.95340914,0.94490427,0.95541954,0.9531089,0.9098993,0.94718546,0.92365515,0.95677984,0.957372,0.96043235,0.95821595,0.9657269,0.9535067,0.95712095,0.96399647,0.95907277,0.9474573,0.9591085,0.9530509,0.9598901,0.94895697,0.9575736,0.9305614,0.9573853,0.95993316,0.9495638,0.9428532,0.951631,0.9541606,0.9552325,0.95526594,0.9546424,0.96899533,0.9735874,0.9585586,0.95237917,0.94884926,0.9555684,0.95228475,0.945687,0.9558566,0.9598159,0.9515827,0.9648708,0.95071864,0.95180917,0.9339792,0.95445335,0.9499013,0.9488749,0.9452635,0.95297915,0.9431192,0.9735874,0.96087474,0.97023666,0.95894843,0.9552322
avengers,0.9759841,0.9521886,0.950011,0.95622224,0.95487994,0.9508378,0.9561411,0.9606344,0.9754308,0.94893676,0.95493007,0.9541254,0.9621358,0.9519801,0.96306145,0.9592895,0.9611762,0.9492962,0.99999994,0.9602582,0.9579144,0.95543355,0.962898,0.9595119,0.95246106,0.88838655,0.95892507,0.9580571,0.9534269,0.96517605,0.97504395,0.94717294,0.9556809,0.9521527,0.9398632,0.9385151,0.9579646,0.9538718,0.96112275,0.9518102,0.9495942,0.9638155,0.9466906,0.9577592,0.9639226,0.95793885,0.9604131,0.9573938,0.9478872,0.95743126,0.956298,0.9503195,0.9533297,0.95050925,0.9564572,0.9559,0.9501976,0.9539026,0.9575473,0.9564683,0.96261203,0.95954204,0.9599798,0.962824,0.9468425,0.9487075,0.9566061,0.9480043,0.9457661,0.9438258,0.95826656,0.807713,0.95464474,0.9615608,0.9500471,0.95895725,0.9167727,0.95447105,0.9546001,0.95322096,0.9500736,0.94655067,0.9594843,0.95631665,0.9537134,0.9571493,0.9507318,0.95928437,0.9616313,0.9658014,0.9551935,0.95826656,0.95360696,0.9574959,0.94739836,0.95903456,0.95232373,0.9503005,0.95048904,0.9467663,0.95535403,0.95488966,0.9377785,0.9594451,0.94671273,0.95599836,0.96448714,0.962593,0.93850636,0.94740057,0.96125317,0.9181583,0.9507369,0.9298348,0.95746756,0.963135,0.9639327,0.95355356,0.96063125,0.9555253,0.95617574,0.955344,0.9621755,0.93880075,0.9625957,0.95409346,0.95917773,0.9569317,0.94954336,0.95336425,0.96251035,0.95136017,0.95412844,0.9459917,0.94390297,0.9635558,0.9500705,0.9521366,0.9575719,0.9578549,0.9754308,0.959769,0.9524431,0.95808625,0.9560135,0.9455259,0.9481161,0.94602734,0.9644899,0.96192896,0.95246124,0.95835924,0.96042466,0.9536508,0.9445985,0.9560151,0.96209973,0.9552231,0.95609444,0.9452113,0.9754308,0.9438428,0.95327276,0.96433413,0.9590847
beachbummovie,0.96035373,0.93908006,0.95501125,0.94963676,0.95498246,0.95616865,0.9636586,0.9622416,0.97518176,0.9435691,0.954018,0.94667935,0.96413636,0.957833,0.9741899,0.955138,0.9563757,0.95182556,0.9602582,1.0000001,0.9511796,0.96379334,0.958142,0.96165985,0.95234364,0.8815812,0.95541114,0.95262945,0.9592352,0.9558619,0.9544416,0.95870477,0.95796865,0.96029544,0.92363,0.9285812,0.9590891,0.94648856,0.96495867,0.9446981,0.9524326,0.9634294,0.9499641,0.9559866,0.95787203,0.9579697,0.9557499,0.94992983,0.956106,0.96389407,0.95720327,0.962102,0.9586322,0.9528356,0.96223485,0.9516367,0.94928676,0.95175314,0.95839876,0.9555728,0.9590598,0.95025337,0.9508443,0.96104324,0.9453144,0.9524646,0.9565228,0.96147656,0.95145077,0.94787467,0.9577376,0.8007492,0.94553614,0.9569531,0.94588476,0.9508475,0.9074689,0.96025836,0.9504178,0.9613938,0.95186967,0.95337194,0.96220654,0.94347376,0.95488083,0.9418713,0.9477655,0.958959,0.9500104,0.9574566,0.95638996,0.9577376,0.96496016,0.9633328,0.949518,0.963747,0.94551927,0.97492874,0.94895166,0.9492432,0.9467797,0.95797527,0.9445709,0.9531031,0.94820017,0.9543428,0.96528023,0.9607085,0.93804836,0.9455583,0.9585542,0.9204529,0.9488724,0.93118536,0.9576613,0.95634484,0.95697474,0.95449406,0.9602537,0.95800734,0.9598913,0.9599007,0.96580607,0.9400919,0.95638025,0.9572733,0.96051407,0.94906604,0.9412569,0.9441139,0.95416737,0.95229095,0.9505157,0.9435711,0.9499054,0.95420885,0.95239383,0.9519693,0.9546874,0.9659006,0.97518176,0.9639786,0.9419715,0.9537253,0.95020056,0.95101786,0.9448238,0.939444,0.9564212,0.9532563,0.9657159,0.96108294,0.9584009,0.9284059,0.9527857,0.9580173,0.9590831,0.9524005,0.9590357,0.94993114,0.97518176,0.9482361,0.9552678,0.96592903,0.9593627
bernadettefilm,0.9619834,0.9555122,0.9565992,0.95828867,0.9536997,0.95229715,0.9650331,0.96449804,0.973797,0.9485741,0.9557129,0.95946085,0.96382505,0.95290065,0.96657044,0.97007644,0.9564871,0.9578411,0.9579144,0.9511796,0.99999994,0.9548139,0.95922214,0.96315986,0.9545958,0.88649243,0.95333695,0.9578815,0.9557723,0.9551195,0.95713454,0.9419086,0.9611243,0.948006,0.95117563,0.9529315,0.95637697,0.95563596,0.95958304,0.94613665,0.9440819,0.9614229,0.9463344,0.95511127,0.95936364,0.9557123,0.95638096,0.9607328,0.9499604,0.95915854,0.95720536,0.95912945,0.95170546,0.9503694,0.9610521,0.9547839,0.94819504,0.94997835,0.95494205,0.9571397,0.9420547,0.95081186,0.95897144,0.95839095,0.9468251,0.95751166,0.9537612,0.959124,0.94928867,0.94046026,0.9619732,0.79458505,0.9624917,0.9638995,0.9564484,0.94891405,0.91454047,0.9507891,0.94954973,0.9592201,0.94812083,0.95686567,0.94694674,0.9618111,0.9585489,0.96292025,0.95779747,0.9625503,0.9610083,0.9587749,0.950161,0.9619732,0.9552625,0.95262754,0.95066094,0.95696634,0.94891995,0.94871074,0.9455639,0.9476308,0.9514355,0.9515829,0.9494827,0.9645533,0.9448043,0.9541178,0.9594432,0.95970595,0.9526658,0.9576811,0.9549287,0.91566616,0.941716,0.93288904,0.96378887,0.95688117,0.9598251,0.9625558,0.9595995,0.95781404,0.9541656,0.9653662,0.96142906,0.93735373,0.95348424,0.96099186,0.9553924,0.95305616,0.9424698,0.9358112,0.97283036,0.9476321,0.9546318,0.9398859,0.9444673,0.9548018,0.94923085,0.95703566,0.95833176,0.95340014,0.973797,0.95525175,0.9576961,0.9611457,0.94842106,0.9556697,0.95407563,0.9549373,0.9616704,0.9594023,0.9549883,0.9570392,0.9592672,0.9365914,0.95811796,0.9631953,0.9520093,0.96303487,0.9544386,0.9415795,0.973797,0.9535619,0.9613012,0.9646703,0.95905966
blackandbluemovie,0.9620899,0.94993764,0.96529406,0.95678145,0.96177846,0.95738566,0.966485,0.95922434,0.9789696,0.952096,0.96364635,0.96359986,0.9641128,0.9637924,0.96948856,0.9645465,0.96130073,0.95311993,0.95543355,0.96379334,0.9548139,0.9999997,0.95923156,0.9619661,0.96340096,0.89206487,0.95918566,0.9526362,0.9781004,0.953942,0.96222097,0.9632906,0.95537025,0.9691203,0.9291319,0.93515575,0.9635579,0.95508385,0.950403,0.9531185,0.9481725,0.96777135,0.950376,0.95378065,0.9591407,0.95982975,0.9506833,0.95535165,0.9463676,0.9622987,0.97704303,0.96617544,0.96170413,0.9585886,0.9652283,0.95483404,0.9560196,0.95778203,0.9625444,0.9588206,0.9555611,0.9619421,0.95917976,0.96379745,0.9565576,0.9526195,0.9478143,0.96297246,0.95796144,0.9515944,0.9611442,0.8044994,0.9565612,0.96332,0.95543945,0.9514912,0.91052365,0.9650179,0.9600957,0.95556515,0.95606446,0.95676404,0.964627,0.9570528,0.96862555,0.94918174,0.9552743,0.95751554,0.95506704,0.9562968,0.970135,0.9611442,0.9602298,0.95874804,0.9633598,0.96431065,0.9505862,0.9564166,0.9546631,0.9492456,0.9575622,0.97077185,0.9605757,0.95779383,0.9633613,0.97681123,0.9698577,0.96671957,0.9631951,0.96302307,0.96225315,0.91158605,0.9557586,0.9179891,0.95908695,0.9611781,0.959107,0.96293783,0.96261907,0.9575736,0.9587686,0.96246785,0.96999764,0.9510081,0.9589516,0.9600238,0.95461434,0.9626774,0.94458634,0.94065875,0.95822275,0.95684296,0.9616041,0.9426821,0.95455074,0.9541353,0.9566518,0.954584,0.95892745,0.9561725,0.9789696,0.982548,0.9517538,0.967396,0.96587026,0.95986,0.9480503,0.9474907,0.96980655,0.95413846,0.96211255,0.9670753,0.96521103,0.927158,0.9585598,0.9588738,0.9591416,0.95615447,0.9557358,0.9489199,0.9789696,0.94822127,0.9584777,0.9661268,0.974413
