movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.95105845,0.94010854,0.9504125,0.93996733,0.9498285,0.9598221,0.95507234,0.9370169,0.9723957,0.955657,0.99999976,0.93276125,0.9630817,0.9557591,0.9507216,0.948448,0.9470838,0.94074905,0.9464423,0.9443978,0.949778,0.96196353,0.956622,0.9485562,0.9318736,0.838841,0.9533103,0.9615512,0.96186566,0.9538691,0.9535507,0.94341123,0.9129633,0.9435303,0.9391016,0.91305506,0.94910824,0.9519902,0.967388,0.9336779,0.9633212,0.9535166,0.95071346,0.956494,0.9487948,0.955836,0.9508027,0.94745547,0.921494,0.961117,0.96348137,0.9389083,0.95478964,0.9515278,0.92868054,0.9401191,0.9279776,0.94953626,0.95902675,0.9540831,0.96179557,0.9575515,0.9520968,0.9543387,0.93873674,0.951425,0.9381654,0.92285603,0.97288936,0.9280611,0.9594888,0.65161824,0.9383015,0.95110947,0.94170874,0.9362414,0.8951137,0.9449183,0.9479993,0.9521882,0.9732928,0.9533983,0.9615026,0.9338536,0.96831286,0.9473896,0.9757983,0.961449,0.93589926,0.9612692,0.95601434,0.9594888,0.9472828,0.95447034,0.9456544,0.9528589,0.9669683,0.95073885,0.9443656,0.947491,0.95379376,0.9573545,0.94708616,0.95760566,0.95922226,0.96036124,0.943116,0.9586916,0.94346654,0.9190737,0.9600199,0.8025706,0.95063645,0.8881506,0.9335538,0.9630769,0.9595844,0.94558626,0.9672428,0.95203084,0.9393838,0.9374151,0.95392513,0.9493275,0.9421918,0.9651787,0.9600463,0.96262515,0.9619346,0.95330113,0.9500422,0.94959134,0.9491103,0.9269084,0.9536752,0.94917864,0.9613099,0.92778313,0.9623269,0.955118,0.9723957,0.96496093,0.95205414,0.95057553,0.9441441,0.9425109,0.9368305,0.94895744,0.9483649,0.94787115,0.9537798,0.94135904,0.95293045,0.88025266,0.9427654,0.94830024,0.937787,0.95702124,0.9559249,0.9374486,0.9723957,0.92946005,0.946517,0.9595206,0.9621479
angrybirdsmovie,0.94538826,0.9280048,0.95408696,0.91774756,0.91809154,0.9305645,0.9393559,0.9359425,0.9534513,0.92198366,0.93276125,1.0000002,0.94155395,0.9347301,0.93504655,0.9281587,0.9265513,0.9190303,0.93251455,0.9285732,0.9497408,0.9453041,0.93016505,0.9340395,0.93089557,0.861469,0.93775684,0.9377399,0.94394934,0.9305499,0.9404072,0.9384708,0.9258942,0.9521724,0.93209577,0.9155146,0.9421343,0.9370913,0.9384559,0.9243178,0.9475958,0.94058406,0.9341321,0.9495098,0.93187356,0.96012896,0.9247515,0.94824374,0.93077636,0.9456095,0.95381624,0.9359167,0.9336757,0.9288244,0.92809826,0.93212956,0.9463322,0.9281703,0.9472978,0.94719917,0.93300337,0.94336253,0.93577343,0.9207802,0.94346094,0.9226072,0.9110718,0.9220484,0.94404924,0.9375419,0.9423645,0.68652964,0.9403116,0.9323131,0.9303361,0.9190157,0.92713994,0.9451409,0.9423602,0.93987864,0.93382984,0.9518796,0.9307638,0.92130446,0.9478101,0.9490641,0.9295865,0.9488534,0.9536425,0.9447623,0.9112172,0.9423645,0.91958743,0.9374674,0.9574112,0.9315655,0.92617387,0.9555716,0.93613905,0.9188092,0.9575832,0.9424253,0.93607867,0.93975216,0.92406386,0.9493859,0.9382133,0.9295446,0.93475133,0.9343769,0.95148784,0.85874844,0.9356439,0.901043,0.9245877,0.9386925,0.94583863,0.9351336,0.939379,0.9379234,0.8859241,0.9211574,0.9442418,0.90280277,0.9331851,0.9578603,0.94362915,0.9351601,0.93217784,0.93523157,0.9558737,0.9221106,0.93559164,0.902836,0.93060046,0.90090334,0.9149465,0.9318309,0.946338,0.9379821,0.9534513,0.9469775,0.95319563,0.9571823,0.93977785,0.9337418,0.93035084,0.93801564,0.9249252,0.9372789,0.93998533,0.93840843,0.9405059,0.89065605,0.9438719,0.94017875,0.91851115,0.941539,0.94507354,0.92106175,0.9534513,0.91742486,0.94290006,0.95526385,0.94423527
annabellemovie,0.96639425,0.95445126,0.9601805,0.9552688,0.9549775,0.95899576,0.9545793,0.9494021,0.97886074,0.95276356,0.9630817,0.94155395,0.9999999,0.9733437,0.95810866,0.9557843,0.9467811,0.95089483,0.9595716,0.9427242,0.96459514,0.9693685,0.953126,0.96100307,0.9424086,0.8486204,0.9603529,0.96109515,0.9640315,0.9605841,0.9453866,0.95762944,0.93116605,0.95217466,0.94741875,0.9268473,0.95722103,0.96844476,0.9634509,0.94606507,0.97016644,0.9580168,0.955509,0.9664851,0.9583113,0.96870565,0.95566356,0.962668,0.924863,0.9662941,0.97137296,0.9488973,0.9556398,0.9500337,0.93671805,0.95070946,0.9335993,0.9644288,0.9487657,0.961188,0.9663,0.9556671,0.9587499,0.9722664,0.95354694,0.94712925,0.950227,0.95334893,0.9618772,0.9431359,0.96068823,0.6544741,0.94708604,0.95907134,0.94826436,0.9486553,0.9130534,0.9661148,0.94218796,0.9577387,0.9639134,0.9544867,0.9710144,0.94406,0.9733932,0.9587872,0.96002233,0.98275054,0.94821197,0.96892244,0.95977026,0.96068823,0.96341836,0.9497969,0.96162874,0.95293397,0.958095,0.9484505,0.9468415,0.95516086,0.95812535,0.96600497,0.9473083,0.9620913,0.96195966,0.9665183,0.96473837,0.9637388,0.9500137,0.941728,0.9674321,0.79657143,0.9647003,0.89016527,0.9449754,0.9687987,0.9682157,0.96174514,0.96007776,0.94778615,0.9497358,0.9567655,0.9613498,0.94369483,0.9529565,0.9572127,0.959507,0.9636296,0.9632531,0.9474875,0.96572393,0.95476407,0.9521283,0.9314924,0.9678023,0.9579627,0.96473473,0.9476418,0.95611054,0.96293,0.97886074,0.97208476,0.9610702,0.9601388,0.9349184,0.94806284,0.95138675,0.9580489,0.9635996,0.9429648,0.949032,0.9532154,0.96767384,0.9039598,0.9515742,0.9499448,0.94842935,0.96484065,0.961534,0.9456458,0.97886074,0.9439273,0.9601549,0.9702345,0.9678183
annamovie,0.96559095,0.95185435,0.9582486,0.9515672,0.95497066,0.9603793,0.95662785,0.9435736,0.97902685,0.9445914,0.9557591,0.9347301,0.9733437,0.9999998,0.95357597,0.9621994,0.9428872,0.9473701,0.9539913,0.9503009,0.9608188,0.9697791,0.9609653,0.9525059,0.94472355,0.8348674,0.95857674,0.9622287,0.96469504,0.9614245,0.94963276,0.9481636,0.9304276,0.9586406,0.945739,0.92920184,0.9485205,0.96063906,0.9669374,0.95027655,0.9558589,0.95603365,0.9582538,0.9615659,0.956019,0.957315,0.9631272,0.95848984,0.9261409,0.96500546,0.9672392,0.94618344,0.9568858,0.9510057,0.9306523,0.94852895,0.9404488,0.9574819,0.9558754,0.96274996,0.95212525,0.9578801,0.9510706,0.9743962,0.9406171,0.9353384,0.94271404,0.9469352,0.9633342,0.95067537,0.96164954,0.64216095,0.95175475,0.9654432,0.9583662,0.936706,0.9049375,0.96527123,0.9474709,0.9603884,0.9620497,0.9433161,0.967893,0.93250924,0.9637608,0.95653427,0.95401645,0.965473,0.940264,0.97035,0.9583567,0.96164954,0.9587312,0.9549937,0.9565168,0.9430058,0.96559364,0.9622772,0.95260113,0.97401726,0.94461447,0.957248,0.9472353,0.96542835,0.9649744,0.9643947,0.9607784,0.96315044,0.9437638,0.9311422,0.9634176,0.8069136,0.9627502,0.89767575,0.9367347,0.97360355,0.969856,0.9584956,0.9668296,0.95814484,0.94183415,0.95783025,0.9555558,0.9538691,0.9509465,0.958777,0.96318,0.95120317,0.9629468,0.945365,0.963198,0.95186037,0.9541251,0.91630286,0.95821977,0.9604053,0.967297,0.9429621,0.9565218,0.9627916,0.97902685,0.97060126,0.95395666,0.95175946,0.9452635,0.951252,0.94763136,0.959216,0.9602652,0.9513834,0.9490379,0.95182556,0.96767217,0.8931477,0.9442926,0.9496308,0.9437041,0.9585821,0.95761585,0.93694186,0.97902685,0.93560386,0.960752,0.9674621,0.9653818
apollo11movie,0.9648463,0.96171933,0.9599582,0.9495571,0.9620826,0.9554085,0.95175624,0.9572224,0.9785126,0.9320623,0.9507216,0.93504655,0.95810866,0.95357597,0.99999976,0.97239554,0.9534092,0.9577025,0.9587893,0.96901953,0.95874566,0.9605932,0.9551398,0.95913243,0.9463355,0.8598646,0.95691377,0.9586392,0.9638922,0.95456433,0.9571786,0.94893235,0.93263465,0.9593362,0.9562035,0.9345222,0.9737276,0.96255124,0.95777506,0.94056195,0.9508528,0.95981693,0.9408321,0.96098185,0.9642971,0.9606817,0.95773923,0.9611194,0.92475134,0.9658466,0.964832,0.9548654,0.94110715,0.9383993,0.9448868,0.94473875,0.93499225,0.95958686,0.9582959,0.9638999,0.95352006,0.96108824,0.9516021,0.94218487,0.9584249,0.95076215,0.93957293,0.9492527,0.94814223,0.9452991,0.96972585,0.648646,0.9417959,0.949208,0.9526379,0.94579834,0.9212224,0.9582786,0.93865186,0.9515541,0.96443635,0.9466313,0.95481163,0.9438715,0.9597582,0.9485025,0.948862,0.9585357,0.9376515,0.96231216,0.9550259,0.96972585,0.96470094,0.9561152,0.96147966,0.97215414,0.9467665,0.95139796,0.9298637,0.94228494,0.9641037,0.9681036,0.9370145,0.9589964,0.93619365,0.9625788,0.9556764,0.9591655,0.953788,0.9336727,0.96239376,0.8271895,0.9573195,0.8923907,0.9540538,0.9661022,0.9746661,0.9625118,0.9711287,0.9490893,0.9396656,0.95147955,0.95805466,0.95120406,0.95826185,0.9620345,0.95169616,0.95402807,0.9495623,0.94107866,0.965513,0.94691515,0.95551056,0.94005746,0.95219547,0.9502602,0.9535713,0.9533755,0.9646455,0.9516614,0.9785126,0.9600742,0.95134246,0.95143574,0.9476422,0.949365,0.9517047,0.9578883,0.9455817,0.96388173,0.9550566,0.9579777,0.9604381,0.90134543,0.93839085,0.9579141,0.9549705,0.9690309,0.95204777,0.9454486,0.9785126,0.9414423,0.9706286,0.9599114,0.9517108
arcticdogsmovie,0.9565448,0.9722962,0.9566828,0.95186293,0.95566714,0.9612751,0.95633143,0.9534321,0.9802741,0.9355238,0.948448,0.9281587,0.9557843,0.9621994,0.97239554,0.9999999,0.9536461,0.9527386,0.9465443,0.96135604,0.95295244,0.95940584,0.9626243,0.9497112,0.9389611,0.8311164,0.95382047,0.95945686,0.96414524,0.9601583,0.95666987,0.9400801,0.9268904,0.9603427,0.94941986,0.922438,0.96355325,0.9647076,0.96135455,0.94096345,0.949266,0.9588255,0.94023514,0.96006405,0.9604317,0.951907,0.9621204,0.9521323,0.9172106,0.96725315,0.9642933,0.946434,0.946775,0.9468986,0.9445456,0.9436749,0.9268306,0.94970864,0.9552826,0.9619699,0.94512504,0.96164435,0.95221436,0.95253336,0.94991904,0.9433384,0.937873,0.9499491,0.9514503,0.9529832,0.9671454,0.6489095,0.93123204,0.94612867,0.93851304,0.9445822,0.9118781,0.9571218,0.9411326,0.95396626,0.96303034,0.94659364,0.96169746,0.92621136,0.96739286,0.9542142,0.94490784,0.94788575,0.94045854,0.96431345,0.95865256,0.9671454,0.95641625,0.95090187,0.9547336,0.96129286,0.9538881,0.9576512,0.93922085,0.94539934,0.9585178,0.9605459,0.94479406,0.9619157,0.94095206,0.96332264,0.95040995,0.9690664,0.94643986,0.9228096,0.9572452,0.8017331,0.9544417,0.8868358,0.9483672,0.9643061,0.96870726,0.9520835,0.9675525,0.95649046,0.9477821,0.95412827,0.9569867,0.9544686,0.95853835,0.96206355,0.9457761,0.9558098,0.9514505,0.93330044,0.9658479,0.95850945,0.96081465,0.92984754,0.9484956,0.9604249,0.94993496,0.94380337,0.9585332,0.95479584,0.9802741,0.9615431,0.95005184,0.95050704,0.94842285,0.93944836,0.94589967,0.95634514,0.9573125,0.95489043,0.9541001,0.9538739,0.95859313,0.9117836,0.92922205,0.95646363,0.9584853,0.9667552,0.94383156,0.94368017,0.9802741,0.9253325,0.9677375,0.96078527,0.9501005
arcticmovie,0.96082646,0.9576714,0.94693035,0.94522405,0.95963436,0.9510028,0.95089144,0.94499815,0.97068274,0.93246794,0.9470838,0.9265513,0.9467811,0.9428872,0.9534092,0.9536461,0.99999976,0.9678024,0.94797766,0.9612681,0.9475228,0.9497082,0.9453946,0.9611208,0.9399983,0.85609233,0.9607787,0.97602713,0.9540702,0.940477,0.9544941,0.93765295,0.92925215,0.9350859,0.9563801,0.9044997,0.9379125,0.95802635,0.9517619,0.9320283,0.9458046,0.9538996,0.9430913,0.9576069,0.94862926,0.96476024,0.9559759,0.94947255,0.9068217,0.9610301,0.9488775,0.945845,0.9250959,0.9515554,0.9122319,0.9597637,0.92750865,0.9468257,0.9506474,0.95422643,0.9584336,0.95862406,0.9519142,0.93957716,0.93213034,0.95756453,0.94136655,0.9457167,0.9431508,0.9273136,0.9545913,0.6342344,0.92466855,0.9495721,0.9271141,0.9481687,0.9086486,0.9385692,0.9397149,0.9594906,0.9432951,0.9504877,0.9544007,0.943321,0.9472796,0.93793225,0.943291,0.9406876,0.93843937,0.9554607,0.9523892,0.9545913,0.9515824,0.92937016,0.939862,0.9470941,0.9453053,0.94796973,0.9300193,0.9213982,0.9593356,0.9535725,0.93925315,0.9571649,0.93845034,0.94841194,0.95766664,0.94589,0.9270703,0.93061036,0.9418048,0.81925404,0.9585531,0.88822955,0.9350618,0.95504755,0.9684047,0.9542137,0.95476055,0.95132196,0.9565051,0.94664437,0.93249,0.94720334,0.95202214,0.9587067,0.9316786,0.9537337,0.9621425,0.93425196,0.9612991,0.9454545,0.98622966,0.94515735,0.9525543,0.9336563,0.95321405,0.9516768,0.95484424,0.9584853,0.97068274,0.9466734,0.941358,0.9469745,0.94073766,0.9354765,0.9319459,0.94851357,0.9504881,0.95792186,0.9539232,0.9535157,0.95574546,0.90805244,0.9286606,0.94687784,0.9314101,0.9616554,0.94633436,0.94634676,0.97068274,0.9316484,0.954886,0.94575703,0.95024157
artofracingmovie,0.9660489,0.9628561,0.9513322,0.943746,0.9786616,0.9462294,0.94662446,0.93986255,0.9722038,0.94374967,0.94074905,0.9190303,0.95089483,0.9473701,0.9577025,0.9527386,0.9678024,0.9999997,0.951262,0.9489935,0.94129413,0.95540684,0.94297564,0.9693433,0.93181485,0.8483985,0.97192234,0.9561673,0.9501484,0.9484057,0.9479209,0.9457481,0.94235706,0.9384787,0.94912946,0.91253585,0.9460058,0.94997966,0.9503954,0.94479156,0.9488052,0.94433504,0.9263101,0.9509121,0.9581424,0.959141,0.95538443,0.9584394,0.9241654,0.95362556,0.9481029,0.94970715,0.920129,0.93983924,0.91475105,0.97759026,0.9380445,0.94598526,0.9465399,0.95143265,0.95169485,0.95745087,0.9475413,0.94160634,0.94413155,0.94831353,0.9370058,0.9489657,0.9374291,0.9344243,0.95702714,0.63236475,0.94133353,0.9464744,0.9413883,0.9407697,0.8969794,0.94869167,0.9444636,0.95704865,0.9417307,0.9364718,0.96224606,0.9409426,0.9493952,0.94707054,0.9326882,0.94341177,0.9453924,0.94389766,0.9622482,0.95702714,0.9466183,0.9362824,0.9453697,0.9456324,0.93188053,0.94606787,0.91951007,0.9320492,0.95323646,0.9492878,0.935212,0.9549285,0.9450758,0.9508026,0.96705,0.9490401,0.9175503,0.94186467,0.94610816,0.81660783,0.9723071,0.89449704,0.9481082,0.95222473,0.96683747,0.9562899,0.95443356,0.9441237,0.96155477,0.9491893,0.94201976,0.9424708,0.951719,0.9451391,0.9391044,0.9511463,0.9539402,0.9206935,0.9596666,0.9683781,0.9592821,0.9353191,0.9577734,0.9405031,0.95744693,0.9510218,0.9528792,0.96828204,0.9722038,0.95223093,0.94311804,0.94585055,0.9448757,0.9429007,0.9369986,0.9436625,0.94838697,0.9560537,0.9486293,0.94514644,0.9543312,0.9085792,0.93091416,0.9421781,0.94092,0.961766,0.956945,0.9608826,0.9722038,0.9448509,0.9591619,0.9491466,0.9486583
avengers,0.98081964,0.9460589,0.96103346,0.9480024,0.951287,0.9473509,0.95550954,0.9478744,0.9750062,0.945243,0.9464423,0.93251455,0.9595716,0.9539913,0.9587893,0.9465443,0.94797766,0.951262,0.99999976,0.94915557,0.9539043,0.9654746,0.9411654,0.95820576,0.95628726,0.85082066,0.95641124,0.9582611,0.9574288,0.9436273,0.96372324,0.9491084,0.9266155,0.9441519,0.9617309,0.93580025,0.94753134,0.9645326,0.95674664,0.9347196,0.95812887,0.95068234,0.9334382,0.9546202,0.96285963,0.96185064,0.94729394,0.9634141,0.92359,0.95262194,0.962537,0.9531348,0.9425456,0.9519006,0.9235006,0.9400332,0.94316465,0.96432906,0.94952303,0.96278006,0.95297456,0.9591088,0.95515907,0.94907236,0.9495126,0.9578794,0.943678,0.94483787,0.9528602,0.9464582,0.96353763,0.64069474,0.9460484,0.9534877,0.9499151,0.9592224,0.93135065,0.94606954,0.9383534,0.9480537,0.9543221,0.9487631,0.9624243,0.9544202,0.95634985,0.94038045,0.95089984,0.956687,0.9490981,0.96771586,0.9490533,0.96353763,0.9574556,0.9415532,0.95861626,0.9458617,0.9533162,0.95659786,0.9266931,0.9384454,0.95129853,0.9614083,0.94195336,0.9671512,0.9517661,0.9624597,0.9609991,0.95699143,0.94116706,0.93534446,0.9641874,0.81846964,0.9669813,0.9112389,0.9516972,0.96666646,0.97515196,0.96604913,0.965606,0.9584695,0.9387514,0.955734,0.9467332,0.9417681,0.9480639,0.95128363,0.95605505,0.9582134,0.9489553,0.94103014,0.95382124,0.93363184,0.95876503,0.92065316,0.9613478,0.9466597,0.962841,0.9541458,0.95967054,0.9621666,0.9750062,0.95830035,0.9579502,0.9489894,0.9349879,0.95752573,0.940473,0.9645873,0.9501526,0.9647111,0.9570243,0.94426155,0.96044576,0.9276481,0.9452603,0.94785976,0.92907745,0.96270394,0.95372045,0.94489956,0.9750062,0.9435668,0.9592039,0.94769144,0.9604857
beachbummovie,0.9586112,0.95546573,0.9492065,0.9332724,0.95759046,0.9434698,0.9556667,0.94471425,0.9686896,0.9281355,0.9443978,0.9285732,0.9427242,0.9503009,0.96901953,0.96135604,0.9612681,0.9489935,0.94915557,1.0000001,0.9442792,0.9499582,0.94433635,0.9470449,0.9478862,0.8370602,0.9470235,0.95932186,0.94878834,0.9381287,0.9437263,0.94536483,0.93557936,0.94267476,0.9434657,0.9126297,0.9565095,0.95373845,0.9555163,0.93496996,0.9351361,0.9550296,0.93631077,0.95692825,0.950937,0.9528777,0.9469707,0.95219624,0.91859615,0.95998734,0.951644,0.9457958,0.93193597,0.93436766,0.91923916,0.9401131,0.9316009,0.9425568,0.95182055,0.95460683,0.94775736,0.9570429,0.94750255,0.94476086,0.9489848,0.9495798,0.9330944,0.94024634,0.9456386,0.9543179,0.96071,0.6563628,0.93169385,0.93507457,0.9331696,0.94750065,0.90420467,0.94642854,0.9336985,0.9547895,0.94730145,0.95282114,0.9580605,0.92871696,0.9557166,0.931786,0.946441,0.9435263,0.93187606,0.96295446,0.9406696,0.96071,0.95152885,0.93327665,0.94762737,0.9477122,0.94536215,0.96105886,0.93679875,0.9346001,0.9497768,0.9642531,0.94947994,0.9541652,0.9379285,0.9499445,0.94382876,0.9530233,0.94710666,0.92253065,0.94529015,0.8249747,0.9481411,0.8951038,0.94213897,0.95285356,0.9639492,0.9494291,0.95706284,0.949484,0.9344329,0.94195294,0.9347975,0.95211166,0.937846,0.95565367,0.94466525,0.9439889,0.943921,0.9371674,0.95900345,0.93279,0.9603506,0.91792095,0.9396971,0.9327875,0.9416555,0.94719565,0.96200836,0.9528491,0.9686896,0.95079416,0.9396602,0.9435427,0.9360165,0.9423526,0.9293793,0.94915116,0.94744796,0.952057,0.96036613,0.9525805,0.95339435,0.8883256,0.9375061,0.9472866,0.92879575,0.9643031,0.93675643,0.9418519,0.9686896,0.92915946,0.95415103,0.9421362,0.94533384
bernadettefilm,0.96201354,0.9459681,0.95823395,0.9447476,0.9504441,0.9510818,0.96195793,0.9550181,0.97948056,0.9370519,0.949778,0.9497408,0.96459514,0.9608188,0.95874566,0.95295244,0.9475228,0.94129413,0.9539043,0.9442792,1.0,0.96344787,0.95308113,0.9530147,0.9483105,0.86664003,0.96701723,0.9577715,0.96535873,0.956312,0.9552333,0.9509321,0.9424324,0.9618674,0.9533184,0.94683653,0.96435344,0.95739985,0.96049976,0.9616851,0.9653895,0.9684568,0.9400896,0.96839255,0.96291286,0.9640302,0.9500219,0.9609245,0.93580645,0.9681348,0.96608174,0.9576943,0.947767,0.9488422,0.9384744,0.9468841,0.95095336,0.96263766,0.9619213,0.96279097,0.9522392,0.9676757,0.9617769,0.9524579,0.9589522,0.9513455,0.93069977,0.94480807,0.96098703,0.9502991,0.96250933,0.65068066,0.95970327,0.9533923,0.9527743,0.9481857,0.9154201,0.9528055,0.9521971,0.96207595,0.962328,0.9600572,0.95943534,0.9520878,0.9566442,0.95927894,0.94934225,0.965149,0.95109427,0.9662671,0.948713,0.96250933,0.9615857,0.9570211,0.9687836,0.9516628,0.95777214,0.96105915,0.9469834,0.9389834,0.9642053,0.9632453,0.94713056,0.9646014,0.95311016,0.96212745,0.95927435,0.9601057,0.9535976,0.9461844,0.9674944,0.84324574,0.9699715,0.9238151,0.9624214,0.96195287,0.96813244,0.96491325,0.96753126,0.96492636,0.93211323,0.9546049,0.95782673,0.9418472,0.9687477,0.964528,0.9562458,0.95452017,0.9645078,0.9373334,0.9778667,0.9475541,0.9577044,0.9133689,0.9647928,0.94878095,0.9586503,0.9389072,0.9539236,0.95730656,0.97948056,0.96850425,0.9699588,0.9577537,0.9418772,0.95795226,0.95115304,0.965128,0.9555945,0.95527434,0.95608974,0.95475715,0.9645991,0.89007246,0.9511147,0.9600407,0.9451401,0.96485025,0.96930844,0.9541232,0.97948056,0.9398813,0.964316,0.9669201,0.95813227
blackandbluemovie,0.9756309,0.9544477,0.96858346,0.9530619,0.9574681,0.95551336,0.96552134,0.9539306,0.98391205,0.9484115,0.96196353,0.9453041,0.9693685,0.9697791,0.9605932,0.95940584,0.9497082,0.95540684,0.9654746,0.9499582,0.96344787,0.99999964,0.9620964,0.96452194,0.9458996,0.84612375,0.9699436,0.9655962,0.97090775,0.9607083,0.9620746,0.96810967,0.94489574,0.9645037,0.9570499,0.9364353,0.9588386,0.96343726,0.9619337,0.95906186,0.96859735,0.9620097,0.95114523,0.96810895,0.95839244,0.96618235,0.9644804,0.9685361,0.94508004,0.9703881,0.9760294,0.9618001,0.9520779,0.9571907,0.9413601,0.94980824,0.9498779,0.96001685,0.96755743,0.9613545,0.95262426,0.97111726,0.95328975,0.9615393,0.9583637,0.9555554,0.95356315,0.9540978,0.96164966,0.94756544,0.9696484,0.6161411,0.96434987,0.9623084,0.9580883,0.9435573,0.9054912,0.96347475,0.9565285,0.96161985,0.96318924,0.9621397,0.9697361,0.95637804,0.96757585,0.9611607,0.9511858,0.963211,0.9560808,0.97592974,0.96675766,0.9696484,0.9533152,0.95077205,0.9683255,0.9501576,0.9578442,0.95764357,0.9465203,0.9630568,0.9601759,0.9661439,0.95884746,0.9699771,0.96179557,0.97416943,0.966956,0.9653434,0.9477694,0.9543284,0.97511464,0.80568606,0.97244585,0.9052751,0.95414966,0.9707976,0.9778977,0.96266395,0.96966934,0.9653521,0.9441044,0.95751077,0.96252704,0.9496129,0.9615662,0.96560585,0.95980024,0.9670203,0.94623905,0.953151,0.9693876,0.95357436,0.95785147,0.92767835,0.97178936,0.95505023,0.96520746,0.9510033,0.9641186,0.9703227,0.98391205,0.9848454,0.97130245,0.9569546,0.95114,0.9679179,0.9407035,0.9581552,0.95384204,0.9657405,0.9640678,0.9599021,0.9689408,0.91000074,0.95047003,0.95506436,0.94943345,0.9606604,0.96303076,0.95507455,0.98391205,0.94435585,0.9697432,0.9676306,0.97344065
