movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.9767073,0.9561141,0.9799989,0.94212264,0.97081935,0.9507541,0.98317397,0.9919578,0.9848097,0.9585633,1.0,0.91519856,0.99599975,0.99048954,0.9771109,0.98325866,0.9945212,0.98118716,0.98817927,0.9584459,0.98421025,0.9718517,0.99044144,0.97197276,0.90796316,0.46677497,0.98181075,0.9926013,0.9707109,0.9617495,0.99497455,0.98885435,0.97048306,0.9528205,0.73472464,0.6811375,0.98628986,0.9821358,0.9965319,0.9870006,0.98424673,0.98823327,0.94878954,0.9843104,0.9883278,0.95972866,0.9928754,0.9892458,0.9598215,0.9879699,0.9791574,0.99602956,0.9343681,0.9475735,0.88748896,0.9591398,0.9691045,0.9842597,0.98987645,0.9875033,0.99151486,0.9891126,0.99593407,0.9816161,0.9988612,0.9450151,0.9441637,0.98482335,0.9856423,0.9252376,0.9877864,0.7333492,0.8813393,0.97962064,0.83647186,0.931962,0.5386786,0.98771775,0.98597217,0.9487574,0.9799523,0.95986235,0.9871432,0.9923699,0.94522625,0.9740342,0.9526641,0.9932896,0.97920865,0.98277766,0.9788843,0.9877864,0.9297171,0.9791262,0.98828703,0.99515814,0.9883834,0.9923709,0.9923906,0.90606225,0.959116,0.96886736,0.9545094,0.9931068,0.97350985,0.97898865,0.98007643,0.9563901,0.91825134,0.9731024,0.9904876,0.23627734,0.98819065,0.6245724,0.9500406,0.9949361,0.9758466,0.89179486,0.98418474,0.9721312,0.9907866,0.97624767,0.9967406,0.9176664,0.9946784,0.9901589,0.9833233,0.97910637,0.99082416,0.7150442,0.9909338,0.9891072,0.9906837,0.8812154,0.99107915,0.951223,0.9957341,0.99669737,0.98812413,0.9788156,0.9848097,0.9748657,0.9100038,0.9417925,0.9139804,0.99547476,0.94824797,0.8236297,0.9743166,0.9662343,0.9976278,0.9881061,0.9844239,0.82623917,0.959158,0.9945376,0.98568326,0.9923393,0.9915029,0.9703052,0.9848097,0.96703035,0.9765987,0.98609406,0.9899829
angrybirdsmovie,0.86624223,0.803885,0.87156725,0.8040492,0.83120716,0.9249139,0.8755697,0.9016396,0.8831314,0.79519814,0.91519856,1.0,0.9269766,0.88548493,0.88826996,0.8824862,0.9336101,0.85224587,0.9116271,0.8582501,0.91716355,0.9197179,0.8893146,0.8583479,0.72166365,0.32448876,0.8921063,0.89244246,0.85359246,0.82526124,0.91633254,0.9211895,0.9489824,0.9014498,0.6645103,0.5928303,0.8691911,0.8481245,0.9284296,0.9417335,0.90690535,0.9406687,0.9698163,0.9266943,0.8932647,0.923337,0.90510064,0.92079437,0.91389924,0.92460424,0.8693953,0.92557544,0.8985071,0.8892663,0.8253373,0.8028107,0.8856463,0.9082278,0.8991051,0.9066185,0.8992688,0.8647714,0.90201724,0.92672664,0.9151711,0.9135748,0.80525005,0.8897071,0.92101544,0.8360181,0.91032773,0.7213054,0.7459513,0.86535597,0.73247856,0.8528637,0.43981126,0.93404895,0.9350649,0.91937405,0.963734,0.8847391,0.9153166,0.9260384,0.8860043,0.9348574,0.8780791,0.90956277,0.9075272,0.87092865,0.93912876,0.91032773,0.9250382,0.9323759,0.8645198,0.9161549,0.8948578,0.89865357,0.8872932,0.82443035,0.8996276,0.81902575,0.8909711,0.92457265,0.8394994,0.8589162,0.8683855,0.94221175,0.78760135,0.9248468,0.8959149,0.048472226,0.93701226,0.518792,0.92748356,0.88739794,0.8572187,0.8190121,0.9054394,0.8454834,0.8898458,0.8754495,0.910373,0.88783777,0.88936275,0.920931,0.9331472,0.9514351,0.89995754,0.75641567,0.9021002,0.86268526,0.9107503,0.92292327,0.92946583,0.78333527,0.89814484,0.92313576,0.915347,0.85645944,0.8831314,0.8788152,0.8832392,0.9579755,0.8572995,0.92497754,0.88218844,0.7385869,0.9569633,0.8240582,0.9057265,0.93487924,0.86510015,0.7022817,0.9751766,0.9248455,0.8906645,0.95054483,0.9029768,0.9389933,0.8831314,0.8973174,0.8671001,0.884135,0.90066624
annabellemovie,0.9610734,0.9340606,0.9638507,0.9409338,0.9518787,0.963527,0.96895707,0.98174995,0.97188693,0.9434016,0.99599975,0.9269766,1.0000001,0.9776876,0.9637048,0.971858,0.9900522,0.9670367,0.97939855,0.9422819,0.980321,0.9695219,0.9807659,0.9564845,0.89558107,0.45891976,0.9795025,0.98800826,0.9514238,0.94284743,0.9881971,0.9771187,0.976258,0.9640552,0.7467401,0.69112974,0.97322345,0.971714,0.9973146,0.9878424,0.9929638,0.99052775,0.96361023,0.9810332,0.9794812,0.9628359,0.986289,0.98074454,0.96885204,0.9826843,0.9638234,0.989973,0.95679027,0.9621056,0.90685326,0.9380032,0.96880585,0.97986466,0.98091036,0.97871417,0.98947036,0.97860146,0.994047,0.9761558,0.9933996,0.95618945,0.92697763,0.97248834,0.97765595,0.92789793,0.9784698,0.75237685,0.87626845,0.9659193,0.84628916,0.9365192,0.54780126,0.99399585,0.98894334,0.955274,0.9822991,0.9684758,0.98442584,0.9905943,0.9541502,0.97072333,0.95418614,0.98699903,0.97919154,0.9685699,0.9799726,0.9784698,0.9335749,0.9795916,0.9781273,0.99047226,0.9878071,0.9806962,0.9832146,0.9136951,0.9657267,0.96235484,0.94105816,0.99013567,0.95831543,0.9644296,0.96489465,0.959407,0.90930235,0.9638458,0.98079383,0.21018097,0.99120116,0.62715334,0.9492795,0.9853602,0.9592774,0.89942473,0.9744538,0.9520387,0.9830443,0.964646,0.9905776,0.93505704,0.9862004,0.9855561,0.9911959,0.97917956,0.9886213,0.739994,0.98503053,0.9798974,0.9814649,0.90548426,0.9918042,0.931039,0.9908925,0.9911823,0.9794424,0.96625155,0.97188693,0.96057475,0.92298084,0.9611691,0.9302995,0.99265796,0.9566723,0.83531594,0.9782624,0.9541868,0.99475265,0.9867219,0.9712433,0.84068435,0.96778685,0.9885029,0.9742479,0.9922255,0.9886456,0.97987187,0.97188693,0.97279775,0.96112436,0.97329456,0.97631586
annamovie,0.99442893,0.97874975,0.99662054,0.9134705,0.9920809,0.91876006,0.9975343,0.9989963,0.9980485,0.96698266,0.99048954,0.88548493,0.9776876,0.99999994,0.99273103,0.99254405,0.9902485,0.9935621,0.99147606,0.9766453,0.9874946,0.9694014,0.9983749,0.99248004,0.90389884,0.42012757,0.96331847,0.9825014,0.9932717,0.97668797,0.98967296,0.9888154,0.93630755,0.9111024,0.6608968,0.61163014,0.99632436,0.97254425,0.9817292,0.96318895,0.96235824,0.9669559,0.90984964,0.97888744,0.99632484,0.94158435,0.9961962,0.9874145,0.9166307,0.9878164,0.9965207,0.99436295,0.8815364,0.9005828,0.8296485,0.98257685,0.94484615,0.9762899,0.9911625,0.99554306,0.98630047,0.9898921,0.984923,0.98766696,0.9910129,0.89766985,0.96790236,0.9944033,0.987366,0.8827403,0.9955887,0.6709574,0.8494539,0.990886,0.77860767,0.8877891,0.48659348,0.9612652,0.9652851,0.9107285,0.9595035,0.91812783,0.9881097,0.97518694,0.89756554,0.975347,0.91650283,0.9954413,0.96132535,0.99720466,0.9548711,0.9955887,0.9047933,0.96367735,0.99054605,0.99164283,0.9662915,0.99891865,0.9968593,0.86032677,0.9251289,0.9576245,0.97409713,0.99123365,0.9731064,0.9948668,0.9961896,0.9513117,0.9136258,0.977959,0.9976771,0.22337988,0.9631221,0.5556679,0.935212,0.99131376,0.9942845,0.837583,0.99280626,0.993405,0.9937428,0.98002255,0.99275154,0.87917584,0.9946459,0.98484945,0.96248007,0.968934,0.97272813,0.6379242,0.9947164,0.9933909,0.99232423,0.82007825,0.9701563,0.97598517,0.98906374,0.9850358,0.9944539,0.98359406,0.9980485,0.9909098,0.8608522,0.9131425,0.8815676,0.9851409,0.9042027,0.7620149,0.9673105,0.9613205,0.9862569,0.9730732,0.99372494,0.7879767,0.9299562,0.9924715,0.99655664,0.9762537,0.97500694,0.9308787,0.9980485,0.9323613,0.99332726,0.9979954,0.9948167
apollo11movie,0.99616784,0.9756396,0.99498266,0.86646336,0.9894269,0.8891411,0.9953531,0.9934871,0.99758905,0.94067204,0.9771109,0.88826996,0.9637048,0.99273103,0.99999994,0.9934726,0.98672104,0.98865974,0.99286693,0.9890239,0.99155194,0.9677584,0.9924036,0.9946666,0.86650676,0.35482958,0.9347825,0.9736334,0.9942097,0.9806092,0.98293525,0.9847288,0.92104155,0.87872976,0.5963986,0.5445834,0.9893283,0.9442871,0.96798694,0.9453432,0.9436888,0.95745957,0.901645,0.9782553,0.994873,0.9358606,0.9889759,0.988216,0.88824767,0.98949295,0.9955065,0.9884901,0.8500249,0.8680445,0.7764029,0.97306395,0.92163783,0.97118556,0.9823345,0.996422,0.9737696,0.97081816,0.9723276,0.99350685,0.9794207,0.87727994,0.9560115,0.9936882,0.9892067,0.83363384,0.9957918,0.6321898,0.80215394,0.9898713,0.7167076,0.8469041,0.430783,0.9453214,0.9475402,0.89481264,0.94737554,0.879723,0.99177307,0.9591386,0.85894597,0.9853926,0.8739507,0.99293184,0.94349253,0.9961288,0.9383701,0.9957918,0.8999683,0.9569417,0.97530884,0.9890404,0.9432293,0.99461114,0.99158865,0.8089284,0.9031302,0.92506725,0.9894644,0.98728913,0.946074,0.9933673,0.996102,0.96462446,0.8951721,0.9754754,0.99612343,0.17610984,0.9499968,0.48597613,0.9302557,0.97774345,0.99504113,0.78595555,0.9965097,0.9919603,0.9917149,0.980636,0.9822297,0.844977,0.9840918,0.97998756,0.9523614,0.96937,0.9560767,0.6000845,0.9935858,0.9805935,0.9909541,0.7993696,0.9571791,0.97657824,0.9701037,0.9732162,0.9953941,0.97321695,0.99758905,0.99552333,0.8397617,0.90489346,0.8638577,0.9713282,0.869709,0.7013337,0.97259617,0.9320603,0.96960926,0.96644324,0.98617405,0.766086,0.91120225,0.98685145,0.98995996,0.96945214,0.960524,0.9108552,0.99758905,0.9023829,0.9950915,0.99658597,0.982597
arcticdogsmovie,0.9963395,0.983492,0.9964875,0.9008142,0.988401,0.89284855,0.9971687,0.9918291,0.99580425,0.9467393,0.98325866,0.8824862,0.971858,0.99254405,0.9934726,0.99999994,0.9857099,0.99278307,0.9965876,0.98837596,0.99263424,0.9637964,0.98965347,0.9852391,0.87485576,0.39101726,0.9400649,0.98301,0.99297714,0.97243136,0.9920694,0.9841759,0.92082477,0.9000614,0.6465999,0.5996001,0.9971127,0.95931953,0.9777715,0.9490074,0.95912236,0.97029096,0.91477615,0.98746854,0.9950816,0.95370156,0.9862157,0.9901975,0.90388024,0.9925483,0.995731,0.9902372,0.8693696,0.8862072,0.8142764,0.9688941,0.9203835,0.988314,0.9925272,0.9941378,0.9791467,0.98391783,0.98214436,0.98633415,0.9828777,0.903652,0.9372031,0.99811286,0.99046004,0.8504552,0.99572253,0.6937981,0.8162705,0.9967971,0.74529135,0.8721441,0.4747736,0.96028274,0.9658941,0.9222254,0.9478394,0.9003211,0.9913561,0.97438973,0.888574,0.98067063,0.90296525,0.9918238,0.9548586,0.9963982,0.9348961,0.99572253,0.91810054,0.9717226,0.98702025,0.9885906,0.96406686,0.99468327,0.99191964,0.82592034,0.929669,0.9404012,0.9767825,0.9908485,0.95877826,0.995876,0.99705946,0.96964735,0.89489704,0.95947456,0.9968108,0.17873707,0.9659018,0.53474295,0.9531631,0.98824775,0.995271,0.80705893,0.9976756,0.9926448,0.9972695,0.9937424,0.9917065,0.8381339,0.9896566,0.9909907,0.9616308,0.96435565,0.97131103,0.6640732,0.99341226,0.98167765,0.98470557,0.8249338,0.9729337,0.9719858,0.97977656,0.9827907,0.99540454,0.98485625,0.99580425,0.99171084,0.8771215,0.90355116,0.8732159,0.9701688,0.8915195,0.74346226,0.9707254,0.9575273,0.98107225,0.981105,0.99528825,0.7978409,0.9205504,0.99013203,0.9824435,0.9767566,0.9767162,0.93073654,0.99580425,0.9179101,0.99647045,0.9948593,0.983908
arcticmovie,0.98226917,0.9566253,0.9829646,0.90462583,0.97171825,0.9399833,0.9860501,0.99336517,0.98936915,0.9386479,0.9945212,0.9336101,0.9900522,0.9902485,0.98672104,0.9857099,1.0000001,0.98109376,0.99289095,0.9658688,0.9902138,0.9747398,0.9908708,0.97874695,0.87472737,0.39700168,0.9655224,0.9862769,0.97572136,0.96423817,0.9933851,0.9911257,0.96499515,0.9312617,0.67634183,0.61870235,0.9831253,0.9609573,0.9927157,0.9786522,0.9753057,0.98808336,0.95101506,0.99166894,0.98962957,0.96077347,0.9936866,0.9944844,0.94413596,0.99632406,0.98157567,0.998052,0.9139791,0.92286843,0.85055524,0.955682,0.95969594,0.98420715,0.9899408,0.99385494,0.9908649,0.97865236,0.98587656,0.9926009,0.99546,0.93494195,0.9428891,0.9874376,0.9951756,0.8934084,0.9938516,0.712686,0.84352404,0.98225015,0.7845858,0.89930934,0.4846122,0.977811,0.9805567,0.938067,0.9793554,0.9338882,0.9946056,0.98522544,0.91833735,0.98639214,0.9260652,0.9949929,0.9669755,0.98583204,0.972536,0.9938516,0.9424905,0.9828172,0.9758452,0.9969847,0.97504026,0.99411285,0.9906925,0.8709105,0.9444589,0.9417741,0.96929413,0.99568945,0.952206,0.9784817,0.98321444,0.9697548,0.8996597,0.981003,0.9930501,0.17820674,0.98215705,0.55433303,0.9558624,0.98880726,0.9804986,0.8547185,0.9917584,0.97345287,0.9912189,0.97824514,0.9932073,0.90525067,0.987628,0.9928016,0.97896934,0.98421746,0.98238,0.6917692,0.9938852,0.9817808,0.9961888,0.88086855,0.9861514,0.95154226,0.9871294,0.9913674,0.99506634,0.9725392,0.98936915,0.98211765,0.8981769,0.95026404,0.9114532,0.99427664,0.92213356,0.77261335,0.9843179,0.9449307,0.9905513,0.9874719,0.9819334,0.80350906,0.95891064,0.9959694,0.9878313,0.9924038,0.9829343,0.96101093,0.98936915,0.94567484,0.9826416,0.9891198,0.9864495
artofracingmovie,0.9941753,0.9900332,0.9942602,0.9089832,0.9970234,0.8909967,0.99561846,0.9898401,0.9949864,0.96607596,0.98118716,0.85224587,0.9670367,0.9935621,0.98865974,0.99278307,0.98109376,1.0000002,0.9850176,0.97996306,0.9795347,0.95254457,0.9899381,0.98773164,0.9037219,0.40568924,0.94462496,0.98128957,0.9925946,0.9835151,0.9850778,0.97700965,0.912683,0.8937075,0.64523184,0.6011346,0.9950178,0.9681519,0.9711699,0.9428933,0.9579084,0.96151996,0.8962256,0.97785914,0.9898846,0.94096154,0.98507005,0.9843095,0.9032617,0.98433506,0.9928885,0.98519087,0.86663944,0.8842473,0.8176717,0.987189,0.933997,0.9780136,0.9914383,0.9874449,0.9822418,0.9903549,0.9748502,0.9749279,0.9830315,0.8949238,0.9554055,0.9935481,0.98227453,0.86095524,0.9879048,0.69222003,0.8360325,0.9976526,0.75615615,0.8748551,0.48344362,0.94930065,0.9565891,0.9067776,0.9312574,0.90284437,0.9840579,0.9682995,0.8828344,0.96800035,0.90216035,0.9863004,0.9478019,0.9974421,0.9323504,0.9879048,0.90655106,0.9646097,0.98539376,0.98578924,0.96291375,0.992528,0.9922009,0.8341764,0.9218819,0.9512466,0.96678925,0.98218364,0.9638722,0.99409586,0.9961982,0.9404951,0.9073423,0.960097,0.9934066,0.2163044,0.95549846,0.53698546,0.9347076,0.9905375,0.99633116,0.8157368,0.988708,0.99366206,0.994278,0.9881555,0.98737115,0.84886724,0.9884293,0.9823837,0.9511864,0.94802254,0.97157824,0.6385299,0.988028,0.99041796,0.9845503,0.8080879,0.96483684,0.98757476,0.979074,0.9756289,0.9870735,0.9902677,0.9949864,0.9866241,0.8650156,0.8900889,0.8823135,0.9737553,0.8865838,0.7475709,0.94954705,0.9664699,0.98155546,0.96748453,0.9971614,0.8080626,0.90162903,0.9798817,0.985972,0.9632397,0.9753782,0.9199783,0.9949864,0.91803896,0.994507,0.9951865,0.97982997
avengers,0.9923889,0.97261053,0.9921358,0.89693075,0.9788712,0.91069263,0.99333817,0.9927819,0.99352175,0.934792,0.98817927,0.9116271,0.97939855,0.99147606,0.99286693,0.9965876,0.99289095,0.9850176,1.0,0.9823948,0.9953601,0.97271264,0.98999375,0.9832255,0.8641759,0.39363134,0.94974786,0.9855799,0.9872606,0.96722233,0.99436295,0.9909871,0.94198036,0.91355264,0.65653455,0.60472256,0.9919269,0.95674545,0.9855694,0.96207875,0.9633512,0.97953224,0.9308818,0.9917524,0.9937199,0.9583169,0.9891965,0.99374264,0.91976285,0.9964046,0.99096394,0.99416655,0.88383335,0.89889246,0.8214729,0.9573955,0.93344975,0.9894678,0.9904883,0.9966143,0.9823026,0.9780078,0.98583484,0.9928445,0.98781115,0.9181673,0.9344963,0.99432665,0.99648887,0.86621684,0.997555,0.6924194,0.8239027,0.9901815,0.75677854,0.8789403,0.47712472,0.9688333,0.97252244,0.9308829,0.9671829,0.91100454,0.9944009,0.9789256,0.9013125,0.9853453,0.9111075,0.9945752,0.9617532,0.99156475,0.9503467,0.997555,0.9321049,0.9760476,0.9821416,0.99225676,0.9688679,0.99569845,0.9912722,0.8423382,0.9366282,0.9371924,0.9768102,0.99428576,0.9536489,0.9888469,0.99159414,0.97863454,0.8937093,0.96643883,0.99602,0.1769958,0.9744477,0.54302555,0.9585225,0.98784983,0.9897915,0.8234169,0.9982943,0.9855646,0.9952935,0.9892715,0.99258155,0.858368,0.9880438,0.9940643,0.9702398,0.9784963,0.97608674,0.6773905,0.99566525,0.97729856,0.99073523,0.851457,0.9801654,0.95950556,0.9834053,0.98877233,0.99806553,0.97632766,0.99352175,0.99140185,0.8873144,0.9251006,0.8854843,0.97806126,0.9058381,0.75053364,0.98164636,0.94700336,0.98409677,0.9874624,0.9885621,0.79740417,0.94010705,0.99674255,0.9827541,0.9870419,0.9781617,0.9452799,0.99352175,0.9268875,0.992661,0.9917405,0.98758084
beachbummovie,0.9858495,0.9731464,0.9861263,0.85725284,0.98159784,0.8592595,0.98421454,0.9757823,0.9840155,0.9359181,0.9584459,0.8582501,0.9422819,0.9766453,0.9890239,0.98837596,0.9658688,0.97996306,0.9823948,1.0000001,0.9828251,0.9637296,0.9716998,0.97540206,0.8707261,0.4050287,0.913783,0.96898395,0.98590976,0.97801644,0.9751056,0.9762759,0.89553267,0.86889493,0.6104198,0.57336473,0.9813316,0.93707854,0.9444896,0.9252412,0.9269055,0.9418704,0.8849627,0.9652216,0.9816628,0.94382656,0.96451324,0.9815183,0.87159926,0.9748907,0.98587114,0.97146314,0.828677,0.8535832,0.7582185,0.9662786,0.8957492,0.9662872,0.9716061,0.978342,0.9449485,0.95986086,0.9596985,0.9746689,0.96316415,0.8657646,0.9205124,0.9887966,0.9730409,0.8068284,0.9803565,0.6418755,0.80059713,0.9857944,0.705654,0.84099567,0.4853679,0.93357,0.9293644,0.90040445,0.9221731,0.8576003,0.97712415,0.948396,0.845227,0.9806922,0.8577171,0.97550106,0.94285595,0.98612344,0.9154721,0.9803565,0.88212967,0.94600546,0.9693512,0.9748173,0.9276875,0.9806343,0.98132026,0.78594893,0.90712464,0.918556,0.99024034,0.9685975,0.9414476,0.9873765,0.98843336,0.9622459,0.909949,0.9544688,0.98317015,0.22974306,0.9387293,0.5122996,0.9299896,0.9670419,0.9856535,0.768675,0.9855337,0.9870962,0.9844326,0.9838021,0.96977437,0.78985703,0.9737796,0.9687757,0.9433779,0.9575054,0.9456621,0.60903263,0.9776655,0.9633102,0.97179765,0.7673035,0.9447561,0.96945333,0.9515717,0.9625879,0.98014176,0.97784305,0.9840155,0.9906239,0.84495324,0.8714541,0.84955585,0.9447771,0.86060435,0.7060545,0.95624787,0.93322575,0.95306337,0.9586493,0.9818458,0.79228604,0.8793715,0.9681437,0.9672411,0.9558392,0.9540037,0.8949261,0.9840155,0.893001,0.9852623,0.9853244,0.9666446
bernadettefilm,0.9869309,0.95922816,0.9873495,0.8876992,0.9736649,0.9208965,0.98902553,0.99131334,0.9907216,0.9353244,0.98421025,0.91716355,0.980321,0.9874946,0.99155194,0.99263424,0.9902138,0.9795347,0.9953601,0.9828251,0.9999999,0.9821962,0.9887615,0.98039037,0.86578995,0.38549224,0.94714206,0.9813477,0.9812813,0.9604654,0.9896623,0.98533535,0.9393512,0.91572696,0.64725214,0.59784925,0.9871314,0.9483739,0.98156786,0.9608369,0.96807647,0.973883,0.93529385,0.98654646,0.9946075,0.96195894,0.9890295,0.98946637,0.9154746,0.9933536,0.9883684,0.99266243,0.8925379,0.9034231,0.8230015,0.9542201,0.9271699,0.9822309,0.98487103,0.99503046,0.9779221,0.97197944,0.98486257,0.9959174,0.98401237,0.9076852,0.934005,0.9917386,0.9897055,0.8542078,0.995658,0.68187433,0.81595385,0.9840007,0.7526651,0.8744367,0.48486504,0.970735,0.9686781,0.92692155,0.96689546,0.90717447,0.9968357,0.9743004,0.89313716,0.9928957,0.8999008,0.99477875,0.96544826,0.98809904,0.9509604,0.995658,0.91801715,0.9714158,0.9798303,0.9920982,0.9583332,0.99123496,0.99096847,0.8386603,0.9351873,0.93463916,0.9840208,0.9951072,0.94721395,0.9872252,0.9881735,0.9862263,0.9018566,0.9714132,0.99434936,0.16600955,0.97027445,0.52808666,0.9521426,0.97912437,0.9838407,0.81569403,0.9959279,0.9791305,0.9934215,0.9809767,0.98902917,0.8680639,0.98674357,0.98870146,0.97875136,0.9845086,0.96766794,0.66620976,0.9959869,0.97664946,0.986107,0.8433184,0.97374976,0.9535574,0.9792298,0.9826423,0.99590784,0.9733655,0.9907216,0.9899928,0.8797259,0.93933237,0.8931869,0.9756091,0.9026829,0.7473411,0.9910948,0.93787843,0.9792311,0.9821594,0.983634,0.80302244,0.94058555,0.9927992,0.9830579,0.9850217,0.9718636,0.94007534,0.9907216,0.92850727,0.98610276,0.99022424,0.9813377
blackandbluemovie,0.958927,0.9278392,0.96286327,0.883891,0.9481304,0.9525564,0.9634154,0.97360224,0.9667494,0.9370495,0.9718517,0.9197179,0.9695219,0.9694014,0.9677584,0.9637964,0.9747398,0.95254457,0.97271264,0.9637296,0.9821962,1.0,0.9692039,0.95673317,0.89708,0.49747947,0.9656137,0.9743514,0.9555749,0.94560015,0.9724742,0.9828395,0.9514107,0.9414601,0.6949263,0.6601521,0.9618168,0.9476007,0.96470517,0.9661036,0.96184295,0.9581554,0.92572916,0.9597665,0.97063893,0.9641926,0.9709053,0.97393566,0.93393046,0.96836,0.9630639,0.9761743,0.90728974,0.9232509,0.8349046,0.94396514,0.94603693,0.95552075,0.9613138,0.97153,0.954062,0.9528985,0.97253764,0.9782237,0.9763936,0.9019271,0.92291623,0.9672764,0.9679461,0.8861629,0.9722043,0.66285616,0.87308615,0.9546979,0.8010098,0.8909428,0.59658074,0.9660813,0.9510467,0.9247241,0.9745674,0.91653293,0.9746933,0.9622981,0.90332323,0.98137325,0.9056638,0.9750052,0.9841611,0.9627651,0.96455073,0.9722043,0.8963309,0.9485615,0.96401435,0.97732973,0.9448133,0.97378796,0.97894645,0.88415664,0.94589317,0.9447134,0.9749021,0.9716504,0.944812,0.960393,0.9620963,0.96846485,0.94866645,0.97290564,0.97125804,0.29704484,0.958465,0.59480184,0.93196696,0.9631954,0.95609874,0.8576235,0.9693955,0.9556745,0.97119695,0.95219064,0.9699806,0.8873944,0.97067636,0.96566,0.9835597,0.99287754,0.9603421,0.66022986,0.9769066,0.9587654,0.9740295,0.8360063,0.9592619,0.9251638,0.9724364,0.97337836,0.97275126,0.96108264,0.9667494,0.9782749,0.8795147,0.9516175,0.9226705,0.96980923,0.92907053,0.7899637,0.97847456,0.9243389,0.96688735,0.9639341,0.96136254,0.8421119,0.9381571,0.97572625,0.9680202,0.97542393,0.9570426,0.9376775,0.9667494,0.9476644,0.95748264,0.96850604,0.9737276
