movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.9634077,0.9497598,0.9576531,0.95809096,0.9500572,0.9589396,0.9640672,0.95509017,0.9795513,0.9567701,0.99999994,0.95456874,0.95973045,0.9569378,0.96045727,0.9566842,0.9563612,0.94957787,0.96953535,0.95101047,0.9495715,0.957223,0.9587663,0.96174335,0.95368785,0.8991413,0.9448702,0.9515409,0.9532969,0.9528004,0.96041197,0.9563181,0.95458907,0.9515089,0.9462382,0.9307593,0.95539254,0.9613584,0.95947814,0.9600404,0.9550937,0.96507454,0.95084995,0.9654298,0.9614615,0.96085674,0.958891,0.9610996,0.9488583,0.965049,0.9596374,0.9609107,0.9571405,0.9591178,0.9548283,0.9620525,0.9549534,0.9597367,0.9583255,0.9620212,0.95743996,0.95538664,0.9608675,0.96125937,0.9616083,0.95784134,0.9539861,0.9504763,0.9545429,0.9496611,0.96478564,0.8210394,0.94729674,0.9593318,0.9556336,0.9477999,0.9337589,0.956663,0.9563373,0.9530525,0.96398556,0.9616231,0.95910835,0.94749486,0.96292794,0.9541717,0.9575888,0.9627141,0.9555915,0.9620709,0.9609966,0.96478564,0.95704883,0.9568611,0.95498055,0.96451336,0.96025836,0.959727,0.95119554,0.9466207,0.9613175,0.9514517,0.9551247,0.962998,0.9551269,0.9562712,0.95431936,0.9536146,0.95719784,0.95300686,0.9627674,0.879203,0.96055907,0.92994684,0.95489997,0.9625719,0.9683372,0.94544655,0.9613788,0.9610025,0.95760906,0.9592542,0.9532473,0.9515867,0.9593833,0.9546912,0.9601216,0.9537637,0.9558614,0.9535939,0.95740247,0.940352,0.9608199,0.93906015,0.9577354,0.958696,0.9556643,0.9469894,0.9690963,0.9485747,0.9795513,0.9572941,0.959881,0.9586478,0.9389498,0.957495,0.9506494,0.9516593,0.9551457,0.95827186,0.96154225,0.96025366,0.95062244,0.9495489,0.95623446,0.9594883,0.9514053,0.9525412,0.9524328,0.9484412,0.9795513,0.9512893,0.9635249,0.9576133,0.96353716
angrybirdsmovie,0.9571743,0.94629556,0.9580069,0.95357955,0.950933,0.96583956,0.9604009,0.9485173,0.9777083,0.9414536,0.95456874,0.99999994,0.9500553,0.9483258,0.95824325,0.95189345,0.9582429,0.952023,0.9585256,0.9417963,0.95562565,0.9588598,0.9607683,0.9538231,0.95494986,0.8981723,0.94575816,0.9586189,0.95862615,0.9519986,0.948537,0.9599786,0.95339876,0.9607292,0.9382125,0.9138196,0.9551448,0.955282,0.95278716,0.9617385,0.94648635,0.95780915,0.9468439,0.95442057,0.964826,0.9509691,0.95813143,0.960138,0.94999295,0.95290124,0.96425027,0.96531796,0.9555911,0.954393,0.9421339,0.9533081,0.9514696,0.95519483,0.95328397,0.9533817,0.9496368,0.9579116,0.95535535,0.951742,0.95601374,0.9550306,0.9499865,0.9535363,0.93937093,0.94371873,0.9535479,0.81528753,0.9404946,0.9571034,0.94321764,0.9479721,0.9302005,0.958112,0.9446872,0.95151806,0.9473182,0.95268005,0.9502228,0.944395,0.9617662,0.9473662,0.94748193,0.95264876,0.9517859,0.952892,0.9600716,0.9535479,0.95024776,0.94863945,0.96052575,0.9502414,0.95101374,0.9546289,0.944353,0.94530773,0.9559923,0.94953996,0.947077,0.95618725,0.94842803,0.95671326,0.9638735,0.95022684,0.9593736,0.9590089,0.9595257,0.8596401,0.95745677,0.9206764,0.9524153,0.95434254,0.95483494,0.94786227,0.96339667,0.9601995,0.95189095,0.9528035,0.95236677,0.9557911,0.95402795,0.95349133,0.9504466,0.9497362,0.9505552,0.9542673,0.95604396,0.942688,0.95771825,0.93448204,0.95092964,0.94680166,0.9479227,0.95551217,0.9606016,0.9469676,0.9777083,0.95982736,0.95220894,0.9533874,0.9508781,0.96006507,0.94494265,0.94661903,0.95459527,0.94507587,0.95950276,0.95326483,0.9500763,0.9412851,0.9464681,0.94127655,0.95219475,0.94831806,0.94041723,0.94762343,0.9777083,0.9415473,0.9540194,0.9606188,0.9607808
annabellemovie,0.9510406,0.93614626,0.9408521,0.94856477,0.9462156,0.9487129,0.95264125,0.9463062,0.9720694,0.9490707,0.95973045,0.9500553,1.0000001,0.9476955,0.95253444,0.9488893,0.9565881,0.95003307,0.95100516,0.9390755,0.93846893,0.95454615,0.9471723,0.9466396,0.9471543,0.8869561,0.9351242,0.94461626,0.94909114,0.9438359,0.9431199,0.9535116,0.9438937,0.94602853,0.94071484,0.9181638,0.95390373,0.9679202,0.9517641,0.94729674,0.95574623,0.95713323,0.9441822,0.95176566,0.95961535,0.9561203,0.94547427,0.9502141,0.94853675,0.95411944,0.95630157,0.95668024,0.95629007,0.9530449,0.94610953,0.9466576,0.95190674,0.9511508,0.94923705,0.95551276,0.96580815,0.952474,0.95644534,0.96368665,0.951811,0.942403,0.94801664,0.9503307,0.94664013,0.9406216,0.9560211,0.78761315,0.9316891,0.95214194,0.94565254,0.9385556,0.9278972,0.9466697,0.94807816,0.94853646,0.94887334,0.9607239,0.9595003,0.94560796,0.96384436,0.94520235,0.95429724,0.97609717,0.9554681,0.95607823,0.9464807,0.9560211,0.9528118,0.9422559,0.9522127,0.9521856,0.9470383,0.95201725,0.93723,0.93956494,0.9524959,0.9502325,0.94189525,0.9479903,0.94546187,0.9488981,0.9505002,0.9630701,0.9484323,0.9532725,0.9545362,0.8577953,0.95184785,0.9283408,0.9582778,0.9483303,0.9539984,0.9396051,0.95799947,0.9488471,0.9613961,0.9472745,0.9463513,0.9429316,0.9499793,0.94354975,0.95934796,0.94415283,0.95487344,0.9368823,0.9436231,0.9432692,0.9498817,0.9300543,0.9460728,0.9505357,0.94580346,0.93923044,0.9577598,0.9373294,0.9720694,0.9595632,0.95043594,0.9604463,0.94800115,0.9584498,0.93857175,0.9493485,0.9621277,0.950939,0.9522943,0.94905156,0.9486997,0.9352922,0.94059926,0.9453179,0.94221777,0.9424996,0.9382573,0.9517125,0.9720694,0.9438618,0.95288223,0.95353884,0.95448804
annamovie,0.9586389,0.9450604,0.9521163,0.95208275,0.9585396,0.9493878,0.9610061,0.94822997,0.9762413,0.9506728,0.9569378,0.9483258,0.9476955,1.0000002,0.96664727,0.9549044,0.9548042,0.9554219,0.9544921,0.9504726,0.94345945,0.9473104,0.95391774,0.9547044,0.94748884,0.89148587,0.94841623,0.95219535,0.9512026,0.9492348,0.95106024,0.94846535,0.9394111,0.94172037,0.93376625,0.9274077,0.9577209,0.95395255,0.95462215,0.96031195,0.9447258,0.96200067,0.9476292,0.959869,0.9582326,0.9503085,0.9563581,0.9564478,0.95038444,0.9593886,0.9566976,0.96377116,0.946999,0.9439421,0.94916856,0.96007663,0.96116513,0.9595052,0.9540449,0.95315397,0.9464632,0.9497539,0.95972615,0.9671901,0.9575697,0.9490149,0.95035684,0.9556028,0.9442051,0.9441666,0.9598214,0.7989378,0.9479897,0.9639104,0.950856,0.9374948,0.9380801,0.95488834,0.95056134,0.9484732,0.95013416,0.95887136,0.9513931,0.9484774,0.9563212,0.94815046,0.948287,0.9510941,0.9444972,0.9565387,0.9534905,0.9598214,0.95789766,0.94290143,0.94519323,0.95491004,0.9473018,0.9593511,0.9428817,0.95807046,0.9602175,0.9487024,0.95293736,0.9613458,0.96392363,0.95288116,0.95661503,0.9501398,0.9530142,0.94965106,0.9578898,0.88173735,0.9549657,0.944558,0.9553074,0.95677453,0.96493983,0.94414985,0.9569393,0.9557026,0.9538937,0.9586765,0.9463633,0.9419133,0.9502539,0.9500163,0.94765097,0.9537698,0.95576537,0.9506011,0.9446319,0.949343,0.9551537,0.9323175,0.9593529,0.9531917,0.9569376,0.9527625,0.96254003,0.94582826,0.9762413,0.9515813,0.95697266,0.94888866,0.941651,0.9561667,0.95089585,0.941195,0.9491866,0.9388264,0.95423645,0.9600218,0.94943553,0.9377104,0.9500145,0.95405865,0.95463884,0.9539581,0.9454778,0.95525867,0.9762413,0.9427945,0.94785374,0.9541192,0.95649743
apollo11movie,0.9626185,0.94833285,0.9496438,0.9546163,0.96614146,0.9556135,0.9584726,0.9530204,0.9804621,0.9485119,0.96045727,0.95824325,0.95253444,0.96664727,1.0000001,0.95790476,0.9643014,0.9623312,0.96072835,0.97126144,0.9576512,0.9528443,0.9662922,0.9617909,0.94999886,0.88424695,0.9452139,0.9616322,0.9554142,0.95516104,0.95623845,0.95345795,0.9526908,0.9503611,0.9435173,0.92430437,0.9571338,0.95654917,0.95695704,0.9627154,0.94738185,0.96151555,0.94863915,0.9614829,0.9666485,0.95097387,0.9619817,0.9591781,0.9538015,0.9620137,0.9607829,0.96751124,0.9594445,0.959432,0.9451504,0.95857865,0.95443106,0.95557547,0.95631456,0.9598478,0.95036566,0.95356387,0.960513,0.95893717,0.9623643,0.9515106,0.96195555,0.95514256,0.94827574,0.9435987,0.9649687,0.8227023,0.9457689,0.96816343,0.9584672,0.9370384,0.92931867,0.9520545,0.9545326,0.9515697,0.94638026,0.95639527,0.9569987,0.95497864,0.9578668,0.9559411,0.94862956,0.9601248,0.9572007,0.96481687,0.95473945,0.9649687,0.9545809,0.9552554,0.9540531,0.97307557,0.94804066,0.96011364,0.94452226,0.9577063,0.9558969,0.95280385,0.9549737,0.9645728,0.95535403,0.95665884,0.9633854,0.9569364,0.9546121,0.95271033,0.9619869,0.87542844,0.9573749,0.9355828,0.9524712,0.9534899,0.9659517,0.9539984,0.96388966,0.95720184,0.9592659,0.95352155,0.9573383,0.95340323,0.958396,0.95444393,0.94972306,0.9518546,0.9617482,0.94962394,0.9608315,0.95917976,0.96685964,0.9456694,0.9549451,0.9563111,0.95386225,0.96315145,0.9678522,0.94764334,0.9804621,0.957183,0.957444,0.95757025,0.9478147,0.9627207,0.95385605,0.9475578,0.95828414,0.94860935,0.95518684,0.95787174,0.94917136,0.93923014,0.9550077,0.95177037,0.96191996,0.9587485,0.9494783,0.9526491,0.9804621,0.94967645,0.96259844,0.9700975,0.95690805
arcticdogsmovie,0.9615474,0.96358776,0.9518923,0.95021725,0.9544022,0.9625605,0.9617958,0.9473711,0.97809696,0.9475972,0.9566842,0.95189345,0.9488893,0.9549044,0.95790476,1.0000005,0.9532367,0.9470613,0.95983326,0.9444738,0.9585799,0.9519922,0.9608176,0.95648026,0.9493086,0.8972404,0.9424318,0.958057,0.96033126,0.95675015,0.95381194,0.9543188,0.9517641,0.9565178,0.93312263,0.91990167,0.95416445,0.9560174,0.96027535,0.95977706,0.9517849,0.9610899,0.95217055,0.96044546,0.96265626,0.9520233,0.96108,0.95379764,0.94778484,0.9577613,0.9643058,0.96593803,0.951769,0.9574474,0.94276065,0.95558316,0.9536418,0.9589849,0.96080524,0.955817,0.95445186,0.96410424,0.96197987,0.9546824,0.9529379,0.96073604,0.95207274,0.95252293,0.9514861,0.9559131,0.9600012,0.7920467,0.946391,0.96509904,0.94429046,0.94417685,0.9278685,0.95293236,0.94319266,0.9521812,0.9419386,0.9476469,0.9593125,0.9470053,0.94926214,0.94817734,0.9414745,0.9544085,0.95696723,0.96478343,0.9544625,0.9600012,0.94861573,0.94665086,0.95190156,0.95097136,0.95431465,0.9494647,0.9527507,0.9478736,0.95700806,0.9471533,0.94999224,0.961017,0.95819277,0.9616848,0.9560538,0.961635,0.96497387,0.94927174,0.96366704,0.85985464,0.95693946,0.92986536,0.9571511,0.955277,0.96725917,0.9438841,0.9536342,0.9599799,0.9574652,0.95773125,0.95177263,0.95956075,0.9580278,0.95224977,0.95665973,0.9573836,0.9542363,0.9501404,0.9612984,0.9404255,0.9554869,0.9384135,0.96272016,0.9549847,0.95668113,0.9523037,0.9578964,0.94649804,0.97809696,0.9575404,0.9532515,0.95624286,0.9504762,0.95899665,0.95082784,0.9426003,0.9608007,0.96107453,0.9562821,0.95633477,0.9506908,0.9418441,0.95636874,0.9562384,0.95786124,0.95475817,0.9468147,0.9549427,0.97809696,0.9462932,0.9556824,0.960477,0.95921713
arcticmovie,0.95895904,0.9443779,0.95402586,0.95312786,0.95667046,0.9565561,0.9559708,0.955204,0.9769648,0.95029026,0.9563612,0.9582429,0.9565881,0.9548042,0.9643014,0.9532367,1.0000006,0.95442146,0.9580241,0.9493944,0.9447622,0.95022315,0.96366566,0.9604784,0.95183855,0.8883748,0.9417036,0.96855485,0.9551572,0.9548554,0.9545151,0.95126146,0.95328176,0.95340884,0.94021994,0.9173617,0.9489072,0.95555973,0.96026605,0.95868057,0.94931877,0.96101046,0.9590844,0.95815104,0.9618168,0.9543948,0.9602899,0.95907974,0.9529876,0.9601618,0.9614863,0.95913285,0.95595485,0.9567502,0.9506385,0.9589379,0.9559554,0.95641327,0.9579742,0.95706743,0.9589206,0.95117974,0.9610782,0.95183337,0.957271,0.9509365,0.9524388,0.9510984,0.9344942,0.9485949,0.9600581,0.815937,0.94801414,0.9624154,0.9466632,0.94637257,0.93332684,0.9612829,0.9515823,0.9486416,0.9411616,0.9590214,0.96037924,0.94542307,0.9579448,0.9499783,0.94481426,0.9571741,0.95152265,0.9589852,0.9508625,0.9600581,0.96469635,0.95633453,0.94983184,0.96261287,0.94169873,0.96346503,0.94515604,0.9522293,0.9543089,0.94674766,0.95610756,0.9555935,0.9572323,0.95933926,0.9618105,0.9588582,0.94968355,0.9455297,0.9545757,0.87402743,0.9543585,0.92564327,0.961809,0.94817656,0.9625341,0.94373506,0.9611093,0.95078087,0.9545668,0.9574448,0.9511098,0.95033836,0.9546381,0.9529124,0.9517923,0.95233005,0.95460135,0.95043343,0.95396376,0.9516235,0.97817606,0.9481492,0.9488325,0.9595407,0.95150477,0.9508919,0.9638113,0.9450663,0.9769648,0.9557038,0.9570234,0.95910877,0.9502218,0.9577904,0.9445815,0.9478506,0.9570338,0.951787,0.95364356,0.96481687,0.9488074,0.9413449,0.9497883,0.94674456,0.95861375,0.94968736,0.95443404,0.95033014,0.9769648,0.94605374,0.95591086,0.96565944,0.96087784
artofracingmovie,0.94938695,0.9388228,0.9428572,0.9454022,0.9680109,0.94421846,0.95179486,0.94812715,0.97178096,0.9593121,0.94957787,0.952023,0.95003307,0.9554219,0.9623312,0.9470613,0.95442146,0.99999964,0.9488524,0.9542807,0.9523132,0.9440196,0.95107,0.9573076,0.9389575,0.87807226,0.95147955,0.9494458,0.9526471,0.94716066,0.94568205,0.94670117,0.9324039,0.9497708,0.9416201,0.9259203,0.9520373,0.9513265,0.9435589,0.94275296,0.94527555,0.95179623,0.94195694,0.9515834,0.9609088,0.9469577,0.94817096,0.9454086,0.9455462,0.9506157,0.95607215,0.95702505,0.949765,0.9466671,0.9346168,0.96066546,0.9523391,0.94278294,0.9487906,0.95446813,0.94875854,0.9464815,0.95364994,0.956564,0.9553132,0.9336058,0.9517416,0.95496625,0.93429875,0.9425053,0.9575815,0.80620044,0.94271445,0.9563661,0.94409937,0.9283932,0.9307699,0.9424283,0.94796157,0.9432901,0.94373655,0.9508143,0.9400835,0.9520255,0.9525045,0.950209,0.947401,0.9531263,0.94788915,0.96225864,0.94969285,0.9575815,0.9475721,0.9463295,0.9431016,0.9561751,0.9366103,0.95309037,0.92937195,0.9481479,0.95480555,0.94500357,0.9478866,0.9545689,0.94223255,0.9515912,0.95861834,0.95660573,0.9459367,0.9435063,0.95342976,0.8847047,0.9420902,0.9398892,0.9383334,0.94628465,0.95321214,0.9445442,0.96204644,0.94549,0.94705516,0.9411674,0.94379216,0.94280773,0.94322443,0.94841385,0.9453727,0.9493133,0.95727587,0.9459027,0.95392823,0.9570489,0.95318776,0.92858887,0.9355255,0.9485563,0.9366868,0.9505273,0.96023,0.95346147,0.97178096,0.9533001,0.95428246,0.9516675,0.9459663,0.95569044,0.95070934,0.943582,0.95627385,0.9387646,0.94911665,0.9436907,0.95299673,0.92924684,0.95058084,0.9504227,0.9538054,0.9528882,0.93402386,0.93932617,0.97178096,0.94915086,0.943883,0.9529313,0.9560262
avengers,0.9731943,0.95410013,0.9559239,0.9523728,0.9543095,0.95939237,0.96166533,0.94628763,0.97837406,0.9486694,0.96953535,0.9585256,0.95100516,0.9544921,0.96072835,0.95983326,0.9580241,0.9488524,0.9999999,0.9470215,0.9512226,0.95568043,0.96177524,0.9535931,0.94868106,0.8974875,0.9470676,0.9531319,0.9613839,0.9545513,0.973007,0.96185374,0.9513612,0.9585022,0.9498145,0.92375076,0.9576572,0.9532253,0.95515704,0.95962536,0.9499314,0.9623876,0.95355815,0.9596694,0.9529759,0.9532578,0.9629735,0.95164686,0.9489486,0.95745856,0.961729,0.96482444,0.9638431,0.94912624,0.9448547,0.9573139,0.9498497,0.9556261,0.96003985,0.95559347,0.94796795,0.9583761,0.95110095,0.9514876,0.9570172,0.9582264,0.95465904,0.951727,0.94519544,0.9476416,0.95504606,0.81704414,0.94203025,0.9620342,0.95402217,0.94042593,0.93116045,0.9531518,0.9560949,0.9470715,0.9475331,0.9544464,0.9547182,0.947368,0.95719415,0.9417201,0.9519026,0.96375173,0.9452669,0.961905,0.9502534,0.95504606,0.9521504,0.9467824,0.9522613,0.95564085,0.9542279,0.95504856,0.95069426,0.9476429,0.955209,0.9479972,0.95440745,0.9515785,0.9505374,0.9552037,0.9525396,0.9490513,0.9544938,0.9587182,0.9574509,0.86821926,0.94620705,0.9345978,0.9531756,0.9497285,0.96207714,0.9529897,0.96213824,0.9588407,0.94207376,0.95201594,0.95726544,0.95305747,0.9597516,0.9537168,0.9581124,0.958792,0.9545275,0.9553805,0.95953923,0.9374454,0.95836234,0.93729395,0.9563466,0.9557065,0.94934493,0.9549282,0.96115,0.9481198,0.97837406,0.9626812,0.95587295,0.950177,0.9456621,0.9600806,0.94883114,0.94902384,0.9522523,0.94980425,0.95787734,0.9604754,0.94627506,0.95678407,0.95579046,0.9488985,0.9535954,0.9439416,0.93828744,0.9493702,0.97837406,0.94890314,0.95548016,0.96048254,0.9585168
beachbummovie,0.9428506,0.9309589,0.936721,0.93835306,0.94759375,0.9388941,0.9411611,0.94821835,0.9663447,0.9399166,0.95101047,0.9417963,0.9390755,0.9504726,0.97126144,0.9444738,0.9493944,0.9542807,0.9470215,1.0000001,0.94462156,0.9500934,0.94829,0.9542014,0.93665934,0.8745573,0.9422515,0.9485625,0.9420585,0.9387273,0.94462216,0.9414183,0.9430872,0.9403232,0.93034405,0.91680163,0.9472638,0.9402739,0.94738436,0.94700533,0.93491805,0.95284283,0.936151,0.95435417,0.9513434,0.9504802,0.9446162,0.9443556,0.9440048,0.9529806,0.94790554,0.9542902,0.944743,0.93823725,0.93119115,0.95004135,0.9407791,0.9430456,0.9444553,0.95283055,0.9346392,0.93529,0.9421908,0.94239193,0.9519833,0.9375753,0.9446191,0.94507366,0.935888,0.94069934,0.9532589,0.80966127,0.9392833,0.9587172,0.94398487,0.92882264,0.91693974,0.94484127,0.9464704,0.93851966,0.9293672,0.94058967,0.94042504,0.94245815,0.9410214,0.9364266,0.93750405,0.94568133,0.94053394,0.94885886,0.94064134,0.9532589,0.945047,0.9486375,0.9435376,0.9553869,0.92795545,0.95360196,0.92803955,0.93963784,0.9514088,0.94375855,0.94227356,0.9476245,0.9390088,0.9425198,0.9471651,0.9414605,0.9459214,0.9416296,0.9491761,0.88091415,0.94312376,0.9286472,0.9487077,0.93890715,0.9461363,0.9377272,0.94952935,0.9343936,0.9352338,0.94145924,0.9428686,0.937771,0.94832915,0.94647783,0.9380479,0.93702364,0.94796854,0.93858564,0.94552636,0.93940854,0.9458174,0.93130076,0.9368694,0.94343656,0.92881703,0.9486976,0.9513251,0.9490797,0.9663447,0.94559044,0.9472983,0.94317216,0.9368366,0.9502165,0.9421604,0.9351513,0.9410871,0.92948645,0.9431428,0.94450974,0.93872607,0.9232704,0.9390445,0.9407074,0.94523627,0.9496283,0.9378562,0.9421832,0.9663447,0.93023247,0.9521849,0.9509047,0.94409925
bernadettefilm,0.95264757,0.94476026,0.942386,0.9474283,0.9517158,0.952002,0.9540415,0.9477711,0.9735505,0.9336691,0.9495715,0.95562565,0.93846893,0.94345945,0.9576512,0.9585799,0.9447622,0.9523132,0.9512226,0.94462156,1.0000005,0.95207,0.95971745,0.95658416,0.942288,0.89440805,0.9517007,0.9489013,0.95816773,0.94833124,0.9506397,0.95782316,0.9539585,0.9507265,0.93735474,0.929898,0.9503572,0.9460898,0.9599465,0.9558064,0.94850546,0.95640177,0.9397009,0.9581654,0.95396596,0.9438248,0.9583223,0.9489099,0.9530491,0.9562503,0.9575484,0.96234787,0.94817406,0.95090735,0.9386512,0.9513898,0.94496787,0.95195,0.96173614,0.94972324,0.950185,0.95781964,0.9532634,0.94985586,0.95532733,0.94656837,0.94724774,0.9506546,0.93693554,0.94335234,0.9502273,0.82032484,0.92902774,0.94966453,0.9406314,0.9352204,0.9358002,0.9491815,0.9527539,0.94083714,0.9377425,0.9510887,0.9496982,0.94968903,0.9470509,0.9530069,0.9493871,0.94475055,0.94550323,0.95443726,0.95327544,0.9502273,0.94939286,0.9411646,0.9404421,0.94474393,0.9505011,0.9506275,0.94465786,0.94696754,0.947518,0.93679345,0.9449749,0.94840986,0.9411863,0.95680016,0.9563821,0.9543645,0.950863,0.943972,0.95136106,0.86899227,0.9471848,0.93339187,0.95442736,0.94425094,0.9585762,0.94353896,0.9557643,0.9516628,0.9505446,0.94699913,0.9545257,0.94574106,0.9456753,0.94897217,0.949389,0.9519446,0.95559967,0.94173753,0.97544193,0.9502965,0.9491088,0.93086267,0.94830614,0.9459188,0.9434067,0.9513668,0.95039994,0.93614155,0.9735505,0.96115714,0.951926,0.9582143,0.948149,0.9548054,0.94880563,0.9468602,0.95882374,0.94676614,0.95354605,0.94523096,0.94877654,0.93542695,0.947514,0.9455572,0.9583017,0.9430714,0.93614167,0.9463299,0.9735505,0.9458666,0.9555962,0.9552325,0.95215875
blackandbluemovie,0.95385706,0.9373475,0.9674901,0.9532994,0.9404141,0.95431966,0.953346,0.94554234,0.9721148,0.93602294,0.957223,0.9588598,0.95454615,0.9473104,0.9528443,0.9519922,0.95022315,0.9440196,0.95568043,0.9500934,0.95207,0.9999999,0.95654017,0.9507384,0.95712066,0.901566,0.9491708,0.9411654,0.97158545,0.94914234,0.94918734,0.95800996,0.9564554,0.9506374,0.9409392,0.9248063,0.9494804,0.9509231,0.9534794,0.9525936,0.9564824,0.9636734,0.9565254,0.9583172,0.95281917,0.9547974,0.954919,0.95441324,0.946138,0.95842034,0.975008,0.9643391,0.9617321,0.9485436,0.9444178,0.9517226,0.9479043,0.9593907,0.9562619,0.9527661,0.94879884,0.95879525,0.9523266,0.9495407,0.95221406,0.9490565,0.9484357,0.9518359,0.94057375,0.94442546,0.9514562,0.8083616,0.9416244,0.95063585,0.9511202,0.94101375,0.9318019,0.952056,0.9447558,0.9469783,0.9473299,0.95180583,0.9504922,0.9528163,0.9592144,0.9445696,0.9429078,0.9620088,0.9453146,0.95586216,0.95540446,0.9514562,0.9522181,0.9474245,0.95663136,0.95057803,0.9410741,0.9545829,0.9428867,0.95033896,0.95158273,0.9379469,0.9581307,0.94784725,0.9470427,0.96705306,0.95243776,0.9537615,0.9625054,0.94543487,0.95579755,0.8748373,0.9482471,0.9344106,0.95692056,0.94955146,0.95828736,0.9553,0.95799416,0.95047206,0.9503893,0.9517216,0.947464,0.94763196,0.94970804,0.9547825,0.95407796,0.95905346,0.9494055,0.95280755,0.9507256,0.93960094,0.9452491,0.93083787,0.9544057,0.954832,0.9493355,0.9547004,0.9563087,0.93662804,0.9721148,0.9777372,0.9503707,0.953786,0.9476683,0.9535706,0.9444656,0.94429415,0.9522812,0.9488836,0.95745623,0.95810264,0.94609725,0.93491244,0.9477153,0.93639004,0.9505201,0.94074297,0.93502337,0.9544934,0.9721148,0.946937,0.95450157,0.95722556,0.9657027
