movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.9624838,0.943391,0.94854,0.9539513,0.95117205,0.94399256,0.9598697,0.9544878,0.9739289,0.95563185,0.9999997,0.92971414,0.9539061,0.955865,0.9540013,0.9500794,0.95361286,0.94098735,0.9560465,0.94940394,0.9385845,0.93409336,0.96263796,0.95182616,0.9422781,0.8875066,0.947336,0.94492024,0.9505175,0.9495097,0.94668055,0.93478215,0.95230526,0.93554634,0.94910824,0.91348565,0.9541034,0.96079016,0.94905585,0.95530105,0.950531,0.9538212,0.9475353,0.946252,0.9523532,0.95596796,0.9604001,0.93963957,0.9505003,0.9495544,0.9384414,0.96009004,0.9513214,0.9426226,0.953143,0.94492537,0.9410369,0.9593982,0.9448263,0.9540675,0.93367463,0.9362744,0.9551876,0.9472526,0.9501243,0.9521978,0.9266742,0.96311414,0.9567185,0.9429863,0.9522381,0.8033602,0.935787,0.95155126,0.9557179,0.9294695,0.9075311,0.9611711,0.9540716,0.9379685,0.9713455,0.95205575,0.94834244,0.9543543,0.9356563,0.94809026,0.9660856,0.9585787,0.942997,0.9612568,0.9358462,0.9522381,0.94481975,0.9359284,0.9400364,0.9596426,0.957733,0.94958115,0.94830453,0.955682,0.94907707,0.95140016,0.93908495,0.9523836,0.94667363,0.9364201,0.94609535,0.94524044,0.9331059,0.94756466,0.96356326,0.87706137,0.9516903,0.93123966,0.95070165,0.9593231,0.96256816,0.9477234,0.95541453,0.95980585,0.9475903,0.94096875,0.9464724,0.94742256,0.9546604,0.9469109,0.9525131,0.9383624,0.94896495,0.9327956,0.95506823,0.9289852,0.95249355,0.9451962,0.9488657,0.94411373,0.95547837,0.93824923,0.9480233,0.95024157,0.9739289,0.9470386,0.93927866,0.94571567,0.9544588,0.95503414,0.9454095,0.96236706,0.9504534,0.95000947,0.94300324,0.95985585,0.95174414,0.9367265,0.9372549,0.95296013,0.9557898,0.93848944,0.95333797,0.9578296,0.9739289,0.9444345,0.9576153,0.9540306,0.9380557
angrybirdsmovie,0.95766383,0.9388394,0.9533779,0.94415563,0.94265133,0.9379979,0.94647264,0.9394377,0.96375066,0.92708254,0.92971414,1.0000006,0.95310426,0.9585196,0.95553344,0.9396162,0.94241154,0.933172,0.9486615,0.94119155,0.9362765,0.9430377,0.9427327,0.95050085,0.9448296,0.8883891,0.9328662,0.93442774,0.9406869,0.9393819,0.93236864,0.93499446,0.92716455,0.95507294,0.941853,0.91009223,0.95157105,0.9464749,0.9461995,0.9392546,0.9432202,0.94342715,0.93755805,0.94086397,0.95168436,0.9462477,0.9459275,0.95309687,0.9414936,0.9436222,0.9565258,0.94432884,0.9464849,0.9438315,0.93355095,0.9413811,0.94445705,0.9563217,0.9382246,0.9546911,0.93421674,0.94137496,0.9567873,0.95345455,0.9296995,0.9410157,0.93013215,0.9436825,0.9467347,0.9483951,0.9560446,0.8221554,0.9439758,0.95317566,0.9222473,0.927534,0.90807253,0.9402445,0.9461879,0.95110756,0.94268346,0.93829906,0.9417528,0.9417513,0.9542309,0.9239942,0.9429202,0.9507787,0.9324261,0.94981825,0.94079405,0.9560446,0.93818057,0.95155126,0.9606978,0.95244956,0.9359934,0.9381832,0.93392444,0.94704133,0.95078075,0.94067085,0.9399395,0.9559428,0.93841,0.9527837,0.94772035,0.94176626,0.9456888,0.95044696,0.9356003,0.86005247,0.9480504,0.9234589,0.95307374,0.94285643,0.9547647,0.923643,0.9474137,0.9433107,0.94356376,0.9474258,0.94020706,0.9278233,0.9332662,0.9450859,0.94902277,0.9339695,0.9399671,0.9329415,0.94232416,0.9426527,0.94696826,0.91773134,0.9494548,0.9310932,0.93986446,0.93387157,0.9621955,0.94549745,0.96375066,0.9430017,0.93859684,0.9603943,0.9478988,0.93423617,0.9297267,0.9383478,0.949483,0.9431062,0.947852,0.94529957,0.9480509,0.94013083,0.9451176,0.94132423,0.93862545,0.9572115,0.9560767,0.9430642,0.96375066,0.9360184,0.9505554,0.9375473,0.95860124
annabellemovie,0.9697375,0.9556293,0.9728695,0.96430814,0.9548439,0.96200895,0.9681027,0.96724564,0.9839479,0.95404416,0.9539061,0.95310426,1.0,0.9762896,0.964096,0.9658655,0.9642032,0.9518793,0.96420664,0.95887244,0.9580742,0.9568309,0.96317816,0.9657855,0.946867,0.89929515,0.9580234,0.9639158,0.9562336,0.9570758,0.95180696,0.9558136,0.9559041,0.9451667,0.95811874,0.9198233,0.9659399,0.9736628,0.9682567,0.9600888,0.9671075,0.9653819,0.9655252,0.9667848,0.9635364,0.9656586,0.96306795,0.9576626,0.96692115,0.9688294,0.95653486,0.96793926,0.966226,0.95938194,0.9610896,0.95798343,0.95493746,0.9720037,0.9585441,0.9685613,0.96501106,0.96601266,0.97156405,0.9760382,0.9626754,0.95678365,0.95319384,0.9662552,0.95615786,0.9553955,0.9718577,0.81384987,0.9497632,0.96764076,0.95249116,0.9497006,0.9386277,0.9590265,0.9638876,0.95074695,0.9566924,0.96980804,0.9739447,0.9555933,0.96669227,0.9554973,0.961279,0.9846411,0.9598125,0.9676431,0.9591758,0.9718577,0.96408975,0.95600784,0.96138954,0.9629057,0.951641,0.9587841,0.96148646,0.95987296,0.9611697,0.9621424,0.9502472,0.9706932,0.96719044,0.95658946,0.9617275,0.972616,0.958657,0.9551164,0.9591102,0.89346224,0.96422654,0.93214166,0.97271943,0.96339905,0.969133,0.95101535,0.9638038,0.9650504,0.96895105,0.9722003,0.96307343,0.9575377,0.96600133,0.9554042,0.96943146,0.9475678,0.9658297,0.950348,0.95733666,0.9569157,0.96980834,0.9574222,0.9690457,0.95327944,0.9643063,0.95293504,0.970578,0.962081,0.9839479,0.95809734,0.9566538,0.96983075,0.95910937,0.9597022,0.95579237,0.95858777,0.9719681,0.9582311,0.96275145,0.9674162,0.9619346,0.94707876,0.9567429,0.96529716,0.9602031,0.9642125,0.9668296,0.9668734,0.9839479,0.9477982,0.96329874,0.96829337,0.9607442
annamovie,0.9674746,0.9510315,0.96001965,0.96153945,0.9478814,0.95496523,0.9629077,0.9571236,0.97946763,0.9494603,0.955865,0.9585196,0.9762896,1.0000004,0.9560107,0.9586037,0.9639653,0.9480769,0.9615716,0.9531203,0.9448361,0.9476883,0.9629046,0.96066445,0.94436395,0.8927978,0.95220387,0.9619729,0.95291686,0.95680463,0.9480008,0.953656,0.95370424,0.9424824,0.9555042,0.91415167,0.95906794,0.9695086,0.9567899,0.9554181,0.9644325,0.9621019,0.95613295,0.96141136,0.9618231,0.9661133,0.96376026,0.9536198,0.9594871,0.9637002,0.9542759,0.9668116,0.95908564,0.9498711,0.9540218,0.94544536,0.9490933,0.9658283,0.9504767,0.96421826,0.9499762,0.95876694,0.9672928,0.9788053,0.9610499,0.95470226,0.93419147,0.95622146,0.9518818,0.9491431,0.96993226,0.8208278,0.9503806,0.96475047,0.9510608,0.9454193,0.92551225,0.9557565,0.954863,0.9500915,0.9503175,0.967488,0.9728215,0.9555637,0.9545054,0.95071894,0.9556387,0.9702488,0.9634245,0.9675359,0.95453274,0.96993226,0.96327716,0.9573844,0.9575304,0.95512444,0.94782114,0.94818723,0.95264506,0.9659328,0.95742905,0.9537269,0.9508944,0.96579313,0.96812004,0.9550768,0.96296173,0.9637348,0.9487073,0.95682436,0.961574,0.8739073,0.9552951,0.9312657,0.9697905,0.95778584,0.96355635,0.9517354,0.9598844,0.96045774,0.96648,0.96165293,0.95406806,0.95389897,0.9581029,0.95382535,0.9617817,0.94757396,0.95140517,0.941661,0.94923586,0.93950295,0.96637845,0.95394707,0.9606461,0.95504606,0.95434636,0.9502561,0.9671533,0.97139513,0.97946763,0.9503824,0.95522654,0.962752,0.9572636,0.9576038,0.94275063,0.95859784,0.96293575,0.95352286,0.95845747,0.9606116,0.95737696,0.93969715,0.9569611,0.9641996,0.96361405,0.95987946,0.9586721,0.9618315,0.97946763,0.9408631,0.95797503,0.9600339,0.95413065
apollo11movie,0.9638248,0.9469272,0.9637357,0.9645595,0.9704049,0.95277536,0.9608917,0.9616958,0.97796595,0.9566318,0.9540013,0.95553344,0.964096,0.9560107,1.0000002,0.95242256,0.95838344,0.95913553,0.9609119,0.9792561,0.95754695,0.9516945,0.96408606,0.96000636,0.9583487,0.8954619,0.9574746,0.9599003,0.95478433,0.96217793,0.9517946,0.94504106,0.96036834,0.9471375,0.94976944,0.9235529,0.9695028,0.95927316,0.96303064,0.95375985,0.96270394,0.9590492,0.9508514,0.9554491,0.96088564,0.9636434,0.9660138,0.9559217,0.96216327,0.95781773,0.9528939,0.963051,0.962482,0.9452148,0.9479618,0.96223384,0.9614898,0.9691753,0.95444566,0.97172123,0.9536584,0.9539264,0.95875853,0.96226555,0.95550764,0.9626714,0.95111746,0.96484715,0.9556224,0.9529625,0.9710961,0.8223823,0.95145303,0.9649925,0.9446018,0.9470674,0.9315661,0.95582634,0.9511811,0.9502356,0.95662117,0.95428145,0.95176965,0.95299983,0.9521763,0.9549875,0.95888454,0.9638209,0.96032095,0.9683752,0.9502181,0.9710961,0.9472371,0.948308,0.9622152,0.97454816,0.9555465,0.9594532,0.9570329,0.9490244,0.9666957,0.9547087,0.940751,0.9690733,0.95876324,0.9530015,0.9633885,0.9565109,0.9551413,0.9538602,0.95362383,0.90103364,0.96011627,0.9340828,0.96140003,0.9629393,0.96851444,0.9358193,0.9568597,0.9597028,0.95612663,0.95636696,0.9599525,0.9550077,0.96224934,0.9502494,0.9513642,0.94709677,0.9575685,0.94719166,0.96667874,0.95282644,0.9667557,0.9401199,0.9653819,0.952548,0.95150524,0.9534602,0.9638117,0.9655869,0.97796595,0.95498717,0.95854884,0.9615711,0.9587439,0.95601314,0.94568276,0.9529723,0.95853126,0.96402353,0.9618342,0.96418846,0.9635838,0.9525794,0.95762724,0.9579265,0.9571972,0.96120167,0.96686745,0.96400833,0.97796595,0.96250236,0.95962805,0.9622011,0.9510374
arcticdogsmovie,0.96406835,0.9582146,0.96092135,0.9562684,0.9445882,0.94667256,0.9544816,0.9627251,0.9778792,0.9519435,0.9500794,0.9396162,0.9658655,0.9586037,0.95242256,0.9999998,0.9497108,0.9391124,0.9552274,0.9471646,0.9516833,0.94196105,0.9589814,0.96589315,0.94112885,0.88740766,0.9566433,0.9563939,0.96087176,0.95262074,0.9589188,0.94231284,0.95281446,0.94228446,0.94659704,0.89405227,0.9641386,0.9609907,0.96501094,0.95144826,0.9505248,0.95445657,0.94817364,0.962211,0.96328646,0.9607246,0.957555,0.95034015,0.9574873,0.957849,0.9506465,0.95939136,0.95668924,0.95535356,0.96206343,0.9395751,0.94785494,0.96469474,0.94924086,0.9609805,0.9385341,0.9473244,0.9581581,0.9545795,0.95511943,0.9523959,0.9400499,0.9545759,0.9450012,0.94672865,0.9663396,0.8025927,0.92554104,0.96289414,0.9480044,0.94552803,0.92521524,0.9648958,0.9478028,0.94604915,0.9540974,0.9539509,0.9494039,0.94926447,0.9507915,0.9468281,0.9497586,0.9661924,0.95018464,0.96342653,0.93844557,0.9663396,0.9567592,0.9424614,0.9538512,0.9564598,0.94677746,0.9552866,0.9478193,0.95305884,0.9585342,0.950282,0.946258,0.9613659,0.9529324,0.950484,0.9549289,0.9702233,0.9678538,0.9416036,0.9568776,0.89095867,0.9642671,0.92228645,0.9647861,0.94848657,0.9681418,0.9416681,0.95337427,0.95155644,0.9557711,0.95247316,0.9591156,0.9395495,0.966282,0.9546153,0.9580108,0.9558906,0.9572478,0.9306207,0.95713246,0.93367404,0.96144974,0.9494584,0.96458,0.9426212,0.9596122,0.9501804,0.9637831,0.953039,0.9778792,0.9507389,0.9515219,0.9604857,0.95318544,0.9499437,0.9355757,0.959201,0.964745,0.9523714,0.9465025,0.960179,0.9574747,0.9467539,0.9591662,0.9646742,0.94684684,0.9538091,0.9671895,0.9656113,0.9778792,0.9506203,0.9630546,0.95237297,0.95001614
arcticmovie,0.96370035,0.9408647,0.95828474,0.9701543,0.9492585,0.9531494,0.9632366,0.9585332,0.9788477,0.9509287,0.95361286,0.94241154,0.9642032,0.9639653,0.95838344,0.9497108,0.99999934,0.9496791,0.95218074,0.95863026,0.941493,0.95613045,0.95625395,0.9555097,0.9426147,0.88592744,0.94438654,0.97773737,0.9492929,0.95531416,0.94524616,0.9502657,0.9524834,0.9333172,0.9605134,0.9445128,0.9554909,0.9591124,0.95933527,0.9637201,0.9626058,0.9588241,0.9532779,0.96019804,0.9632561,0.9614321,0.95428467,0.95795137,0.9612384,0.96066356,0.943558,0.9683266,0.95618236,0.94797933,0.94586515,0.9502186,0.95244753,0.966592,0.9560724,0.96056306,0.95153046,0.95077103,0.9585628,0.96143115,0.9544892,0.9511191,0.9414529,0.961934,0.94969803,0.946364,0.9623,0.8192628,0.9486213,0.96390516,0.9543146,0.94874877,0.93568444,0.95071596,0.95917267,0.94580805,0.9530295,0.9593993,0.9690463,0.9604673,0.9460278,0.9563622,0.9592949,0.96270955,0.9532943,0.96634394,0.94337904,0.9623,0.9405475,0.9482332,0.9452173,0.9587521,0.9515163,0.95749617,0.9481603,0.9507237,0.9595934,0.9485062,0.942637,0.9624791,0.9498961,0.9468451,0.9545749,0.96150637,0.9369072,0.95152766,0.94915247,0.88571,0.95524836,0.9435435,0.9596871,0.95434755,0.9626254,0.9505413,0.96026015,0.9675759,0.9603305,0.9549719,0.94872,0.95105,0.9685393,0.9452635,0.95519793,0.9354307,0.9475529,0.939262,0.9526709,0.9438564,0.9805465,0.96126825,0.9586592,0.9499607,0.9567145,0.9559609,0.95868945,0.962147,0.9788477,0.95628136,0.9556079,0.9626607,0.9561156,0.962962,0.95664245,0.9529225,0.95652217,0.95626885,0.95291,0.9624581,0.9579033,0.941666,0.9519287,0.94786245,0.95596915,0.9540247,0.95704734,0.9600809,0.9788477,0.946575,0.9536174,0.9592687,0.9428561
artofracingmovie,0.9533045,0.93341017,0.95427114,0.95027685,0.9780251,0.9616814,0.94817823,0.94915915,0.97193974,0.9545873,0.94098735,0.933172,0.9518793,0.9480769,0.95913553,0.9391124,0.9496791,1.0,0.9523922,0.9491496,0.933699,0.94730556,0.96013665,0.94729435,0.9467894,0.8807468,0.9542232,0.9453454,0.9523535,0.9533086,0.94179267,0.9427694,0.9507301,0.95094603,0.9502627,0.9137624,0.95339066,0.94527966,0.9558994,0.95870394,0.95356023,0.9584708,0.94343,0.94950765,0.95245886,0.9551983,0.9628641,0.9459431,0.96033365,0.9574846,0.9510522,0.96172833,0.9600227,0.9391064,0.9468209,0.97108245,0.9450973,0.9558941,0.94709164,0.9516133,0.945999,0.95136106,0.94978184,0.9467841,0.9500835,0.9489187,0.94588935,0.9544784,0.94321316,0.9441943,0.9525977,0.8096619,0.94540715,0.9565888,0.9576932,0.93149036,0.93098915,0.944935,0.95282763,0.94641936,0.94959605,0.9457772,0.9547707,0.9457574,0.9519581,0.9421438,0.9493384,0.957788,0.9528893,0.9672373,0.95467395,0.9525977,0.93953824,0.9447541,0.95133245,0.9548881,0.9424056,0.9702549,0.9420572,0.9558318,0.95274645,0.9450379,0.95044893,0.95344704,0.95045793,0.9482114,0.9498128,0.9463765,0.9465288,0.9509534,0.9357537,0.8863116,0.9507459,0.9245812,0.9509867,0.9504304,0.96187246,0.9521205,0.95298034,0.95475394,0.9496658,0.94988257,0.95195323,0.95126057,0.9534289,0.94627184,0.95571345,0.94796383,0.95971805,0.9297795,0.9489432,0.95757115,0.9505121,0.93912214,0.95687616,0.9483927,0.9465533,0.9463061,0.95077085,0.9663762,0.97193974,0.9495364,0.9499225,0.9447205,0.9462535,0.94931406,0.9398666,0.9560441,0.9455991,0.962116,0.9499423,0.9495106,0.9538973,0.94189304,0.9460331,0.945238,0.949974,0.9432616,0.95310414,0.9547855,0.97193974,0.9610556,0.952917,0.96686816,0.94646573
avengers,0.97471726,0.94844544,0.9663116,0.9533249,0.96172184,0.948768,0.96017665,0.9546741,0.97611964,0.95499825,0.9560465,0.9486615,0.96420664,0.9615716,0.9609119,0.9552274,0.95218074,0.9523922,1.0000001,0.9559345,0.9477605,0.9590771,0.957874,0.95559615,0.95546824,0.8914916,0.94912565,0.9427995,0.95633966,0.9596137,0.9704671,0.95260847,0.95082986,0.94995123,0.9463311,0.9057834,0.9599033,0.9580745,0.95693576,0.9546253,0.95893145,0.95163226,0.9523133,0.95415,0.9600732,0.962803,0.9576618,0.95415413,0.95906246,0.9521934,0.96249413,0.9646678,0.958067,0.94178843,0.94246393,0.9589986,0.95330644,0.9638638,0.9512278,0.9604246,0.9443412,0.9548566,0.9627468,0.9609895,0.9573298,0.95574003,0.93538773,0.9652521,0.94572043,0.95113564,0.962365,0.81817347,0.9536584,0.9523665,0.9503729,0.93791354,0.93501776,0.9546675,0.9490298,0.9520649,0.9571996,0.95894444,0.95532197,0.9575914,0.95545214,0.94835424,0.9535327,0.96910655,0.95952666,0.9607575,0.955946,0.962365,0.9598436,0.95046073,0.9558717,0.95746845,0.95085216,0.9598833,0.95692384,0.9487095,0.9580542,0.9583985,0.9507869,0.954131,0.94860715,0.9571212,0.96162885,0.959739,0.9523669,0.9478473,0.9582001,0.88330853,0.95865595,0.9253046,0.9635886,0.95204794,0.9657056,0.9509629,0.9656465,0.95982045,0.95669675,0.9577002,0.9561388,0.9499487,0.9540529,0.96371835,0.95550376,0.9604058,0.9593599,0.94551194,0.958556,0.94487715,0.96112025,0.94860417,0.96401083,0.9538713,0.94962156,0.9602376,0.962988,0.9588255,0.97611964,0.9629061,0.95541924,0.96212524,0.9496424,0.95316565,0.93747926,0.95541155,0.95991546,0.95671713,0.95857304,0.9619996,0.95536256,0.9545012,0.95412326,0.95424366,0.9568283,0.95313555,0.9550986,0.95834464,0.97611964,0.9555299,0.96034306,0.95538217,0.9550303
beachbummovie,0.9601063,0.9364834,0.95279104,0.9564698,0.9569115,0.9403011,0.9593445,0.9555776,0.9707799,0.9477883,0.94940394,0.94119155,0.95887244,0.9531203,0.9792561,0.9471646,0.95863026,0.9491496,0.9559345,1.0,0.95038354,0.94468546,0.95393425,0.9563633,0.9518716,0.892776,0.95047194,0.9578463,0.9456224,0.95803046,0.9443583,0.9254596,0.9500232,0.9360941,0.9541207,0.91877085,0.9521537,0.9550066,0.9533413,0.94394296,0.956275,0.9548182,0.9336526,0.9434887,0.95447075,0.9614344,0.9555467,0.94495255,0.9561186,0.94772065,0.9384715,0.95492065,0.95905304,0.94217324,0.942809,0.9510718,0.9552754,0.9660589,0.95389676,0.96334845,0.94144934,0.9429997,0.95194113,0.9606534,0.94885427,0.95778793,0.93521696,0.95400757,0.9453754,0.9515589,0.96222883,0.8156291,0.9440675,0.9535014,0.9444744,0.94713205,0.9322244,0.94988763,0.94683367,0.94273,0.94971484,0.95527065,0.95216954,0.94706297,0.94432664,0.94153446,0.9618746,0.95521444,0.95851743,0.9594551,0.94231117,0.96222883,0.93984675,0.944816,0.9459717,0.9580023,0.9536482,0.9571074,0.9545115,0.943183,0.9503165,0.9529774,0.9357445,0.96062565,0.9480871,0.9392021,0.955415,0.95256,0.94458526,0.93752146,0.94612014,0.8860193,0.9534896,0.92873174,0.955339,0.95213157,0.9582726,0.94788843,0.9484476,0.95237815,0.952209,0.94466704,0.95243615,0.9453148,0.9592985,0.94230074,0.9432097,0.93107104,0.9485673,0.9316794,0.9569432,0.94936055,0.9658701,0.94124377,0.95994776,0.9501479,0.9401952,0.9467461,0.9560334,0.9593737,0.9707799,0.937046,0.9478731,0.95336,0.955428,0.9480068,0.94750476,0.95824933,0.9554398,0.95625895,0.9514423,0.949192,0.955582,0.9453004,0.94732136,0.94206405,0.9560014,0.95280063,0.95915675,0.9535764,0.9707799,0.9545707,0.948217,0.9566288,0.9381798
bernadettefilm,0.9584261,0.93636614,0.9571561,0.9513193,0.94176555,0.92974806,0.9502452,0.9545433,0.96974677,0.94067955,0.9385845,0.9362765,0.9580742,0.9448361,0.95754695,0.9516833,0.941493,0.933699,0.9477605,0.95038354,1.0000004,0.94329816,0.9558258,0.9505532,0.94292355,0.89162225,0.9535436,0.951453,0.94361037,0.95417327,0.94414,0.93511516,0.94449645,0.9353211,0.94571656,0.92434347,0.945914,0.9549526,0.95247066,0.9449953,0.9493746,0.9388365,0.93977237,0.93765974,0.9530019,0.95655304,0.9591324,0.9508559,0.955417,0.9370373,0.93761706,0.9562095,0.94932604,0.93883187,0.94146734,0.94372123,0.94860315,0.9570015,0.9413516,0.96219164,0.93277067,0.94114995,0.96020883,0.954843,0.94907814,0.94255257,0.9328,0.95534146,0.95157915,0.9433273,0.9663961,0.8045428,0.934988,0.95071465,0.92241484,0.93391174,0.91935956,0.9436271,0.94242823,0.9394481,0.9479441,0.9480747,0.9519495,0.93046945,0.94569427,0.9421736,0.94901156,0.95365536,0.94849527,0.9501997,0.94711375,0.9663961,0.94752115,0.9206679,0.9460304,0.95615995,0.9487305,0.9440406,0.9468093,0.9565452,0.94606483,0.9451065,0.93624675,0.96039826,0.95110995,0.93750566,0.95599693,0.9591139,0.943788,0.9331215,0.9610187,0.88638633,0.9552973,0.9176891,0.9668484,0.95395106,0.95689255,0.92552125,0.9520505,0.94962317,0.9501175,0.9430555,0.9448487,0.93616563,0.954865,0.9416794,0.9512481,0.93209773,0.9385741,0.9169924,0.9693214,0.9413722,0.9643273,0.9337565,0.95824265,0.95083284,0.9444406,0.94195527,0.9623427,0.9551425,0.96974677,0.952272,0.94900835,0.9489352,0.94048256,0.94545126,0.94023633,0.9458361,0.96334213,0.9549498,0.94677556,0.9472552,0.9497859,0.9353224,0.9458606,0.95623636,0.94604915,0.9583532,0.94916505,0.95749575,0.96974677,0.94622254,0.9406254,0.95406467,0.9392247
blackandbluemovie,0.9595689,0.92851335,0.9687002,0.96039104,0.947775,0.9505335,0.9536153,0.9528141,0.9702585,0.9489557,0.93409336,0.9430377,0.9568309,0.9476883,0.9516945,0.94196105,0.95613045,0.94730556,0.9590771,0.94468546,0.94329816,1.0000001,0.95674515,0.95155436,0.9470374,0.88533944,0.9452885,0.94799876,0.9701241,0.95490485,0.94505626,0.94922537,0.93563354,0.9439811,0.94565284,0.93130803,0.9556254,0.94668907,0.95642984,0.948929,0.950735,0.9534736,0.9480407,0.9515544,0.9484389,0.96235913,0.954674,0.9565532,0.9555612,0.9538175,0.9757806,0.9595258,0.95132893,0.94662595,0.93821263,0.956649,0.9362122,0.9544191,0.94490486,0.9529986,0.9349667,0.95725375,0.957698,0.9569861,0.93629247,0.9447922,0.9377032,0.95862234,0.94268316,0.94290847,0.95440066,0.79049724,0.9451559,0.9565558,0.9510445,0.9263709,0.93105894,0.9419188,0.9483331,0.956475,0.9371894,0.9524557,0.94923544,0.95577276,0.9536462,0.9432455,0.9409677,0.9571201,0.9440972,0.9507944,0.95863473,0.95440066,0.9518268,0.95695394,0.96296513,0.9521385,0.9433174,0.9520184,0.94443595,0.94124174,0.9549164,0.9448678,0.95373094,0.946054,0.9384985,0.9727529,0.9533297,0.94841546,0.95228314,0.9406387,0.9404498,0.8858098,0.9546814,0.93485683,0.9549857,0.94193184,0.96136457,0.9485048,0.94847894,0.95757973,0.95300776,0.9470154,0.94580865,0.9410425,0.94319123,0.9570222,0.95314986,0.960031,0.9515559,0.94106656,0.9499495,0.9387318,0.9559857,0.9342135,0.9579434,0.9502905,0.9438021,0.9558896,0.9493381,0.9512281,0.9702585,0.9771622,0.9517603,0.95314205,0.95154387,0.9479707,0.94075364,0.9412757,0.9492709,0.9530013,0.95671403,0.949533,0.96193236,0.93747467,0.9418662,0.94356763,0.9474418,0.94811934,0.9489291,0.9540366,0.9702585,0.95361954,0.9517691,0.95284283,0.9642284
