movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.97729754,0.9756173,0.94651246,0.9448521,0.97048664,0.91556907,0.9789257,0.97706544,0.98205656,0.96168804,1.0000001,0.92267776,0.95711315,0.97892255,0.97266597,0.9822307,0.9553406,0.9770127,0.9695751,0.95896,0.9679585,0.95377034,0.9589566,0.9807613,0.9624948,0.6649243,0.959496,0.9640599,0.9553542,0.94631034,0.9721351,0.94714355,0.9437777,0.9633185,0.88856727,0.87398386,0.97185206,0.95985895,0.9719741,0.94776714,0.9394188,0.96898556,0.9251303,0.95450115,0.9763396,0.9485959,0.9591301,0.9712776,0.95073897,0.9615739,0.9600885,0.970611,0.9739611,0.9339596,0.97001785,0.971594,0.9648513,0.98842955,0.98113364,0.960585,0.9591603,0.94883126,0.959333,0.9853682,0.9439918,0.96180093,0.9431015,0.9716578,0.96520853,0.96377987,0.9650917,0.85609806,0.93717766,0.9740396,0.9214157,0.9431574,0.8593019,0.9715792,0.97728336,0.95561004,0.99289083,0.9625864,0.97314835,0.9577378,0.93968624,0.9572737,0.9243642,0.96935153,0.9586232,0.9550481,0.9346122,0.9650917,0.9651572,0.9701066,0.95309186,0.9703925,0.9818355,0.968996,0.9684014,0.9630117,0.96267146,0.92687213,0.9428091,0.9615783,0.9679208,0.9548043,0.9799,0.96622115,0.97188467,0.960575,0.9795205,0.5779121,0.9787407,0.8764121,0.9670068,0.9861686,0.97560483,0.9321611,0.9784804,0.97972816,0.96633184,0.9880592,0.9781396,0.91793907,0.96900636,0.96562225,0.9618544,0.95546836,0.96964246,0.9057001,0.97197646,0.95797265,0.97281915,0.9695241,0.9893695,0.9532745,0.9731949,0.9349627,0.95671266,0.9709343,0.98205656,0.9652849,0.95722085,0.97958446,0.95495534,0.9731211,0.9705172,0.90278924,0.96358556,0.9500815,0.96787333,0.93216664,0.98145455,0.9673316,0.9612997,0.97031677,0.9615239,0.95402193,0.98561794,0.98128384,0.98205656,0.97000045,0.95798695,0.9578345,0.9481303
angrybirdsmovie,0.96113497,0.9103735,0.9704168,0.94035214,0.9467275,0.9506146,0.95764613,0.95024043,0.9645634,0.9679256,0.92267776,1.0000002,0.9746422,0.9228684,0.94533765,0.9455769,0.9458791,0.9510507,0.96387154,0.9401678,0.94707364,0.95928323,0.9772256,0.953129,0.93924457,0.74991184,0.90135854,0.93295234,0.97498167,0.9620574,0.96445686,0.969837,0.962348,0.9553074,0.93826073,0.9105138,0.9383001,0.97259414,0.9250825,0.9250101,0.95140105,0.9537708,0.92802846,0.9537653,0.9506986,0.97857696,0.97837234,0.951115,0.9586558,0.94201034,0.97690743,0.9615334,0.96220046,0.9281611,0.947309,0.93719226,0.9351048,0.94420767,0.95300364,0.9422038,0.96980846,0.9440671,0.93494177,0.9471931,0.9442971,0.953415,0.9149027,0.93456125,0.90892905,0.9404524,0.9516466,0.81801236,0.93173355,0.9357282,0.9405401,0.93106806,0.86946183,0.9622036,0.964665,0.9396119,0.9240349,0.97633505,0.9702909,0.9447164,0.9605629,0.9535354,0.9586726,0.95042235,0.9621701,0.9634327,0.9566016,0.9516466,0.9447598,0.91775393,0.95699525,0.9450419,0.93592566,0.95497215,0.9495367,0.9404029,0.96270823,0.9348695,0.96579814,0.95635885,0.90792257,0.9754824,0.95127064,0.959182,0.9637237,0.93281436,0.9320875,0.66019344,0.93305683,0.90100366,0.9605891,0.9450371,0.95471823,0.94361156,0.942969,0.9353617,0.96209997,0.9286102,0.927815,0.9649278,0.935868,0.9564383,0.96823984,0.9720119,0.9352662,0.9466642,0.94110286,0.955836,0.9463589,0.956548,0.9404853,0.95508033,0.9398269,0.9521282,0.94427735,0.96572435,0.9645634,0.9678971,0.968246,0.9537436,0.9537446,0.96138084,0.94496495,0.9640139,0.9456781,0.9530618,0.9451574,0.943782,0.9503838,0.8876641,0.95624405,0.9481701,0.9538969,0.94505006,0.9365657,0.9353198,0.9645634,0.9641266,0.9535032,0.97695136,0.98163915
annabellemovie,0.98258364,0.9582432,0.98006415,0.96458435,0.9747502,0.9457154,0.9786878,0.97319674,0.98674893,0.96850723,0.95711315,0.9746422,0.99999976,0.96512914,0.9718583,0.97131073,0.9699136,0.9752179,0.9762241,0.9566232,0.9781499,0.9798014,0.9838803,0.978614,0.959934,0.7489181,0.94666135,0.96371734,0.98084134,0.9813592,0.98388076,0.9769652,0.9559986,0.9749904,0.9507874,0.92301804,0.9784765,0.9811346,0.9518327,0.9642409,0.97951657,0.9775343,0.95885664,0.97345215,0.9737575,0.98647183,0.9871658,0.9777796,0.97067815,0.9705216,0.98464173,0.9756646,0.98272496,0.9613442,0.9748737,0.96525776,0.97016364,0.9644841,0.97763306,0.9700956,0.9879698,0.9702665,0.9680388,0.97641265,0.95483047,0.9657774,0.9505284,0.9503778,0.9342961,0.9482488,0.97235346,0.8467798,0.94565576,0.9648765,0.9571231,0.9532162,0.88092417,0.9677224,0.9757509,0.95737207,0.953496,0.977397,0.9881243,0.9788164,0.9795652,0.969175,0.9547465,0.9877399,0.9812194,0.98395556,0.9652347,0.97235346,0.9670269,0.9644072,0.97501796,0.97029614,0.960811,0.98090035,0.9745415,0.95552444,0.9812619,0.9515457,0.9627339,0.98458207,0.95738703,0.9855871,0.96139574,0.98399454,0.97944427,0.93776494,0.9718777,0.5979585,0.9661661,0.90096426,0.9850889,0.9710522,0.9794219,0.9586639,0.97614604,0.9677012,0.97678685,0.9555432,0.9531359,0.9532977,0.9696854,0.9828066,0.9865533,0.96644646,0.9588941,0.95728254,0.9749603,0.966878,0.97884816,0.9625125,0.9668836,0.9748097,0.9677943,0.9674199,0.96779716,0.98293763,0.98674893,0.97528625,0.9820374,0.97081155,0.9740274,0.98017627,0.9754199,0.96002394,0.97433335,0.9741618,0.9633716,0.96452594,0.9688305,0.9338604,0.97718346,0.971364,0.9731966,0.9660214,0.9734171,0.9717939,0.98674893,0.9622161,0.9693361,0.988159,0.98435664
annamovie,0.97274965,0.98590565,0.94523036,0.961271,0.9828093,0.91566366,0.98366076,0.9729387,0.988292,0.961952,0.97892255,0.9228684,0.96512914,1.0,0.98038197,0.98839694,0.96648496,0.9892832,0.97337604,0.974833,0.9764749,0.9572612,0.9628455,0.9774034,0.98138636,0.7170898,0.97147846,0.96597534,0.95360744,0.96331644,0.9821193,0.9678701,0.95068437,0.96901804,0.9175194,0.89952797,0.97586304,0.9709832,0.9585291,0.9698061,0.9474626,0.97319037,0.94110256,0.96392155,0.9847359,0.96129936,0.96400356,0.9884702,0.94636554,0.9672732,0.96252424,0.97461003,0.96676755,0.9395673,0.97216076,0.98196036,0.9672611,0.9765385,0.98448277,0.9775874,0.95622265,0.973655,0.9784077,0.99154824,0.95966345,0.95576394,0.9791367,0.9682285,0.96105534,0.9653095,0.983088,0.8583998,0.93873537,0.97991586,0.93852794,0.9617025,0.8629469,0.9708833,0.98328316,0.9765001,0.97656655,0.9568857,0.9782801,0.9688239,0.9512962,0.9763481,0.94904363,0.96835953,0.9701591,0.97484803,0.9649967,0.983088,0.9711002,0.981706,0.9440216,0.9754201,0.98626494,0.97673976,0.9679228,0.9753554,0.97672284,0.9556523,0.94899946,0.9735771,0.9693753,0.96182936,0.9717971,0.97546977,0.9689283,0.94527936,0.99115014,0.551649,0.98855114,0.8809066,0.974949,0.9755775,0.9713867,0.9448741,0.9835029,0.9848474,0.97876114,0.9781774,0.9804222,0.91776156,0.97634757,0.96540195,0.96945053,0.94594073,0.9761959,0.9163669,0.98064977,0.96717644,0.9769525,0.96056,0.98267126,0.9749289,0.96484643,0.9574067,0.9789568,0.9814702,0.988292,0.968677,0.9661527,0.9674275,0.9576192,0.9704647,0.97389513,0.9304264,0.9702202,0.9538623,0.9806946,0.9372347,0.97900176,0.95850617,0.9688083,0.98272854,0.97664213,0.9620126,0.98505497,0.9832206,0.988292,0.9660602,0.9716715,0.96099764,0.9472175
apollo11movie,0.976782,0.97686195,0.95086455,0.96487087,0.97539425,0.9477012,0.98069596,0.9674055,0.98673576,0.9610854,0.97266597,0.94533765,0.9718583,0.98038197,1.0000001,0.9842935,0.97769976,0.9801093,0.97708833,0.98302823,0.97370714,0.95981604,0.96801054,0.9860374,0.95557386,0.73224604,0.936401,0.9772773,0.9579064,0.9646432,0.99299127,0.97375727,0.9530502,0.95927656,0.9421825,0.86568236,0.96307874,0.97944504,0.96837866,0.952149,0.9668706,0.97176015,0.9445225,0.9658593,0.98339605,0.9756795,0.9697259,0.9823813,0.95246327,0.96445805,0.9607825,0.9788352,0.9740449,0.9769599,0.97548664,0.97275037,0.94695437,0.9694056,0.97847295,0.9784734,0.97342217,0.96500665,0.98150146,0.98727655,0.95850027,0.9485486,0.96427554,0.9730567,0.9477785,0.961938,0.9819397,0.86047035,0.9435813,0.96850926,0.9544854,0.96064603,0.88963246,0.9657194,0.9764491,0.9761755,0.96498233,0.9651376,0.9878215,0.9600633,0.95553416,0.96808386,0.9525984,0.9571586,0.9701574,0.96355253,0.95612806,0.9819397,0.96923685,0.9754846,0.9368959,0.99166644,0.96404284,0.9766442,0.97301495,0.95769143,0.97309077,0.95593554,0.9596509,0.9805164,0.94065344,0.96618336,0.97516245,0.9910962,0.9583177,0.9455148,0.9831918,0.56306916,0.9818116,0.84642696,0.97928107,0.97624445,0.98443776,0.9785088,0.9698982,0.9745311,0.9846892,0.97255605,0.9822855,0.9552936,0.9712126,0.9729857,0.97554785,0.94971514,0.98377705,0.92079633,0.9825587,0.97624373,0.9808809,0.9645326,0.9775631,0.979582,0.973335,0.97777474,0.97580713,0.98142236,0.98673576,0.96362025,0.97167385,0.9770189,0.96420187,0.97528416,0.9655844,0.9541434,0.986149,0.9655934,0.9725881,0.94454616,0.97770643,0.93372416,0.9783167,0.9818425,0.9671105,0.9809821,0.9855949,0.98355794,0.98673576,0.96972513,0.9718201,0.97863847,0.9592272
arcticdogsmovie,0.978729,0.98858327,0.94791,0.9558903,0.98600703,0.94371516,0.9924038,0.98641014,0.9934676,0.969902,0.9822307,0.9455769,0.97131073,0.98839694,0.9842935,1.0000001,0.9724418,0.9887057,0.97633797,0.9777726,0.980942,0.9600176,0.9769008,0.9879263,0.97422814,0.6953341,0.9625634,0.9777404,0.95704323,0.9704362,0.9891254,0.97578204,0.958238,0.9771238,0.9272054,0.9029038,0.9652293,0.9804068,0.9745387,0.9685626,0.9470656,0.97813356,0.9473618,0.9762321,0.9837022,0.9688093,0.97544026,0.98679906,0.9492982,0.9759619,0.96392155,0.9849718,0.98016566,0.9483926,0.9724362,0.98632485,0.97128,0.98324394,0.9893364,0.97185916,0.9715809,0.97201276,0.97583014,0.9885122,0.97818416,0.9570425,0.9773597,0.97645926,0.96286905,0.96092415,0.9797598,0.88027173,0.9597385,0.9858706,0.93972,0.96912384,0.89818174,0.98524374,0.9902103,0.9821249,0.9802491,0.9721814,0.98995125,0.96764386,0.9543665,0.97731036,0.9507787,0.9712131,0.97545326,0.9809079,0.96277416,0.9797598,0.977675,0.98044527,0.9413295,0.9790712,0.98225,0.988002,0.9791341,0.98397505,0.97512424,0.9580858,0.95250446,0.96952116,0.96449244,0.96230763,0.9781173,0.98194385,0.979033,0.9672339,0.9823003,0.61065924,0.98349816,0.8882366,0.98148084,0.9831959,0.979768,0.95937127,0.9858154,0.99262834,0.97720134,0.9865894,0.9767956,0.94320863,0.9873048,0.97476435,0.9807645,0.9587629,0.97817963,0.91938794,0.9811806,0.97612077,0.9828483,0.9787542,0.98227733,0.97823936,0.9717221,0.96520346,0.97578216,0.9799098,0.9934676,0.9729731,0.9789947,0.9813783,0.95661014,0.98092306,0.97708917,0.9401744,0.97135466,0.9662332,0.9921097,0.93787867,0.9926647,0.95486647,0.98037076,0.97471285,0.97795296,0.9636078,0.9885194,0.9792332,0.9934676,0.98016703,0.9734676,0.9699485,0.9572471
arcticmovie,0.97129667,0.9702182,0.959573,0.9791214,0.9696681,0.9552156,0.9723154,0.9619976,0.9816478,0.9544069,0.9553406,0.9458791,0.9699136,0.96648496,0.97769976,0.9724418,1.0000001,0.96682006,0.9620062,0.9782744,0.9562739,0.97255296,0.95569927,0.98196954,0.95713127,0.7510434,0.9367938,0.98731965,0.96262693,0.9623904,0.97975296,0.976278,0.9676595,0.96349967,0.9486511,0.8958206,0.9560729,0.97015953,0.97385687,0.9517836,0.9752018,0.9797061,0.9653544,0.98493725,0.9768864,0.98118997,0.95580107,0.9859449,0.9488174,0.9768493,0.9656419,0.969789,0.96594685,0.9614522,0.953581,0.9613373,0.9556524,0.95956594,0.96663105,0.98119706,0.97776175,0.95886034,0.975487,0.97741073,0.9601529,0.93318194,0.9625408,0.94219524,0.913579,0.9387911,0.9854142,0.8214236,0.93218905,0.97862744,0.9716435,0.96878153,0.88110244,0.96504277,0.9648182,0.976972,0.9456525,0.9570631,0.9758593,0.9673795,0.96705264,0.9638245,0.9274967,0.95150566,0.98026395,0.9557851,0.9348796,0.9854142,0.9793953,0.96935886,0.94315875,0.9684401,0.96355647,0.9602886,0.9493419,0.9441746,0.9656033,0.963982,0.9630469,0.9797676,0.9497489,0.9638215,0.96734434,0.9816651,0.9684966,0.9262504,0.97504807,0.5918315,0.9512751,0.8546714,0.9816819,0.9656948,0.97559834,0.9657713,0.9695699,0.9633126,0.9751895,0.9487608,0.9556668,0.94474554,0.96877015,0.97886014,0.9731389,0.9669058,0.97600484,0.94577223,0.96035796,0.97108394,0.9878734,0.96571434,0.961083,0.96805763,0.96194184,0.9683228,0.9837038,0.9794575,0.9816478,0.9721645,0.97285444,0.9642301,0.9401841,0.9588294,0.9616804,0.96761334,0.9837186,0.95866424,0.97420883,0.96097934,0.9594859,0.9297165,0.9715079,0.98540837,0.9710342,0.9777972,0.9676699,0.9790034,0.9816478,0.9658271,0.9763511,0.9723645,0.97101706
artofracingmovie,0.98040545,0.9783176,0.9595992,0.9706204,0.9876578,0.94361514,0.9869133,0.9825298,0.990363,0.974938,0.9770127,0.9510507,0.9752179,0.9892832,0.9801093,0.9887057,0.96682006,0.9999999,0.98221534,0.96979153,0.97216356,0.95223635,0.9755362,0.9835657,0.9745647,0.75054437,0.9723814,0.9713662,0.9612001,0.9673262,0.9869797,0.96765226,0.96686065,0.96965796,0.926848,0.9163308,0.97301817,0.97712,0.95810777,0.95324695,0.9579978,0.9830337,0.9546911,0.9712413,0.97894204,0.9686041,0.9763343,0.9875498,0.949254,0.9744933,0.96742016,0.97562534,0.96596414,0.93283886,0.9784555,0.9824636,0.9662677,0.98324573,0.988584,0.97738427,0.9721864,0.97331434,0.9717047,0.99301773,0.96003723,0.9549872,0.96980286,0.9661246,0.9594656,0.96467423,0.98451465,0.8454337,0.9442252,0.9782678,0.9419619,0.96413594,0.849576,0.97809684,0.98771477,0.9805478,0.97242457,0.9670868,0.9873465,0.97568524,0.9481802,0.9791459,0.9609797,0.9749284,0.96716344,0.9869941,0.9673145,0.98451465,0.9742036,0.98543835,0.9490689,0.98020077,0.9806821,0.9803039,0.9705922,0.98270655,0.98099405,0.9417154,0.96344954,0.9768153,0.969458,0.96289146,0.9688706,0.9818574,0.9764578,0.9430377,0.9850634,0.5708589,0.9834363,0.87253314,0.9854919,0.9776209,0.9725888,0.9485617,0.97651076,0.9871365,0.98290586,0.9760231,0.9785322,0.9464308,0.971899,0.9711147,0.97778517,0.95453775,0.9785635,0.9256353,0.97556555,0.9686072,0.97762156,0.9705873,0.98402244,0.9738701,0.95787084,0.9667332,0.9818843,0.9855898,0.990363,0.97171634,0.9717757,0.98394895,0.9774317,0.9725095,0.9839921,0.9386337,0.97414,0.94913965,0.98574424,0.9459121,0.98522663,0.9520761,0.9806502,0.98248494,0.9856783,0.9716358,0.99067724,0.9865271,0.990363,0.96773124,0.9748708,0.9670253,0.9574927
avengers,0.9935619,0.95362455,0.9604387,0.9586837,0.9837121,0.94871354,0.981351,0.9783587,0.98786443,0.9693749,0.9695751,0.96387154,0.9762241,0.97337604,0.97708833,0.97633797,0.9620062,0.98221534,1.0,0.9582967,0.96102196,0.9613348,0.9840926,0.97281855,0.97138804,0.68689734,0.94809324,0.96455324,0.9706713,0.9753183,0.98947084,0.9652865,0.95990473,0.9616218,0.9412459,0.9109067,0.967324,0.9840525,0.95896465,0.950222,0.9552457,0.9787686,0.93425596,0.9652585,0.97335714,0.9846246,0.9827806,0.97402424,0.9573478,0.962082,0.9728553,0.9740362,0.97539294,0.95268923,0.9792299,0.9765868,0.95039356,0.9817968,0.9793392,0.9719449,0.9739085,0.972236,0.9554639,0.9796295,0.95435506,0.96836656,0.9446278,0.9662196,0.9391665,0.97354114,0.977357,0.870212,0.9524193,0.9696391,0.9483715,0.9381772,0.862611,0.971451,0.98668265,0.96816593,0.96803015,0.9734454,0.9832739,0.96235394,0.9504471,0.96988845,0.96541303,0.9732413,0.96884894,0.9779548,0.96335375,0.977357,0.9644547,0.9627933,0.95091534,0.97698367,0.96799445,0.97131497,0.9583835,0.9713942,0.98355407,0.95835876,0.9711841,0.97327316,0.94275004,0.9749217,0.98065686,0.9772058,0.9693454,0.9482534,0.9726233,0.54409665,0.9720669,0.9037613,0.9728475,0.98288125,0.9832601,0.95650303,0.9767209,0.9665548,0.9843087,0.9746099,0.9772016,0.96097004,0.9570015,0.9741948,0.9839242,0.95999205,0.97839916,0.9278254,0.9666626,0.965565,0.9686633,0.9692133,0.9742461,0.9768062,0.9689547,0.959426,0.97047675,0.99008816,0.98786443,0.97750807,0.97875565,0.9749873,0.9775593,0.97208875,0.96912235,0.9526619,0.96920025,0.9713487,0.97155595,0.9514882,0.9770184,0.9491913,0.96188813,0.9790844,0.97467214,0.9682509,0.97844386,0.9707788,0.98786443,0.97477555,0.9660393,0.9779427,0.9689315
beachbummovie,0.95514935,0.97037935,0.949325,0.9718651,0.95864224,0.93506247,0.973548,0.9562018,0.9789779,0.95664525,0.95896,0.9401678,0.9566232,0.974833,0.98302823,0.9777726,0.9782744,0.96979153,0.9582967,1.0,0.9625801,0.9572738,0.9533984,0.97950065,0.954592,0.7385714,0.9287163,0.96688086,0.94776654,0.95790225,0.97713923,0.9719877,0.9657567,0.96359634,0.9194045,0.85884315,0.9484257,0.97325397,0.9582335,0.94020784,0.9460305,0.966047,0.93388367,0.9646615,0.98019457,0.9675568,0.9551546,0.9810335,0.93400234,0.9586479,0.95617783,0.9661506,0.96055627,0.94719934,0.94939184,0.9624308,0.95216376,0.96564937,0.9723554,0.9723497,0.9522282,0.95676565,0.97379655,0.9770294,0.95452386,0.9371738,0.96368504,0.9522529,0.93842405,0.9477591,0.98130125,0.814809,0.93758154,0.96720165,0.9520614,0.95928717,0.8874245,0.9706939,0.9763954,0.9677776,0.9519774,0.9653866,0.97345316,0.9540105,0.9508716,0.96482503,0.94389725,0.9361847,0.97130096,0.9506877,0.954175,0.98130125,0.9724159,0.9635708,0.93132824,0.9696356,0.96574175,0.9602647,0.9596191,0.9533402,0.9655267,0.9523853,0.943865,0.97106695,0.94005203,0.95483387,0.968631,0.9749858,0.9631875,0.9344278,0.9712454,0.579168,0.9675043,0.85547674,0.9697117,0.95944893,0.9609236,0.9572068,0.9626115,0.9682119,0.9817251,0.95610416,0.9581763,0.9350837,0.96400076,0.9646507,0.95929587,0.9506331,0.96930623,0.9159209,0.9620992,0.96970564,0.9743775,0.96418077,0.97046626,0.96922493,0.9550242,0.95493555,0.96995395,0.9770893,0.9789779,0.96182656,0.9663091,0.9639786,0.9329066,0.9579799,0.94978964,0.9513096,0.9732555,0.939134,0.9702217,0.93306446,0.96227854,0.9190497,0.9765458,0.9739237,0.9638978,0.96998936,0.9670657,0.9718653,0.9789779,0.97479373,0.97363275,0.9643215,0.9558514
bernadettefilm,0.9671737,0.9712435,0.9532958,0.94379973,0.9668861,0.9147934,0.9845262,0.96851134,0.9824575,0.9648015,0.9679585,0.94707364,0.9781499,0.9764749,0.97370714,0.980942,0.9562739,0.97216356,0.96102196,0.9625801,1.0,0.96562177,0.9700959,0.97478527,0.9572938,0.7189736,0.951174,0.94643915,0.960916,0.959536,0.98001194,0.9701136,0.9389946,0.97054577,0.9115799,0.8841748,0.9655765,0.9776355,0.94902116,0.9746201,0.9611688,0.95999557,0.934208,0.9549123,0.9794617,0.9611056,0.97215444,0.978515,0.9675256,0.95731914,0.9721011,0.974137,0.9777791,0.9493394,0.97922605,0.9675613,0.9596596,0.9599937,0.9787638,0.95608205,0.9630753,0.954447,0.97035265,0.9798562,0.95243055,0.9643779,0.9544659,0.9667963,0.96135485,0.9521708,0.96231925,0.8718249,0.9276218,0.95987034,0.9254849,0.9665988,0.90588003,0.9730543,0.9788503,0.9539209,0.97310793,0.9780181,0.9798686,0.9598186,0.9693825,0.97005737,0.94702846,0.9694061,0.97166663,0.97626024,0.95737237,0.96231925,0.9570313,0.9544781,0.95703435,0.97660327,0.96979445,0.979014,0.9866215,0.9600393,0.96119297,0.9423349,0.9442162,0.9700989,0.9507703,0.97631335,0.9600812,0.9725516,0.96824574,0.95192957,0.9747893,0.61902624,0.9770255,0.888022,0.98017985,0.97432613,0.9706085,0.94537646,0.9800024,0.9790802,0.9665524,0.964762,0.96297574,0.9287344,0.9786314,0.9583055,0.9756684,0.95331115,0.955007,0.9275633,0.9915527,0.9681352,0.9627751,0.9571687,0.9714733,0.9677198,0.9731153,0.95414764,0.9544599,0.9690384,0.9824575,0.9646743,0.95904505,0.96544075,0.961679,0.9816381,0.9709308,0.92616856,0.96138585,0.9654843,0.9675497,0.9315895,0.9732214,0.94597304,0.9651531,0.9610439,0.96746385,0.94898474,0.97206545,0.9708209,0.9824575,0.9648524,0.9608354,0.9749655,0.9591605
blackandbluemovie,0.97280836,0.9474815,0.9805985,0.9495132,0.9631086,0.92827624,0.964498,0.9592489,0.979401,0.9659992,0.95377034,0.95928323,0.9798014,0.9572612,0.95981604,0.9600176,0.97255296,0.95223635,0.9613348,0.9572738,0.96562177,1.0000001,0.9673031,0.96829414,0.965443,0.72621286,0.9310981,0.95222163,0.98878783,0.9658694,0.9686441,0.9775836,0.95448625,0.97396225,0.9522947,0.91567624,0.9753044,0.9694694,0.9490245,0.96143764,0.9684946,0.96677274,0.9519731,0.966139,0.97192603,0.9805522,0.97174317,0.9701012,0.96649396,0.96281004,0.9911566,0.9743572,0.98250246,0.9531381,0.9540145,0.9531209,0.96473265,0.959741,0.96602625,0.97446567,0.96788746,0.96276665,0.9571897,0.96541154,0.95024496,0.9740641,0.94348824,0.94460684,0.91713744,0.95408434,0.97455007,0.83592117,0.9273916,0.963189,0.95941323,0.9432422,0.8708787,0.96382314,0.9692422,0.94882935,0.9544274,0.968587,0.97320354,0.9750406,0.9866023,0.96074414,0.9388055,0.9701218,0.99365234,0.95769787,0.95084107,0.97455007,0.9617452,0.9402296,0.98102844,0.95070714,0.9611814,0.96080273,0.9663967,0.93919224,0.97225946,0.96151376,0.9704173,0.98039806,0.94994533,0.9889491,0.9688842,0.9682636,0.97351164,0.94035083,0.9647806,0.63782823,0.9581933,0.9252347,0.9695232,0.9614646,0.9762619,0.9505644,0.97511834,0.94573694,0.96624106,0.9513461,0.9451698,0.93037033,0.962306,0.9769773,0.97508097,0.98417294,0.94661206,0.97151124,0.95925903,0.96266264,0.97254866,0.95807475,0.9690634,0.9602536,0.978899,0.9475567,0.9691764,0.97665524,0.979401,0.9881356,0.97223765,0.9476861,0.9356754,0.9725206,0.9506963,0.9677569,0.9647745,0.9737332,0.9477603,0.97272,0.95327234,0.9258422,0.96145564,0.9753908,0.958729,0.959654,0.9570291,0.9638507,0.979401,0.96968305,0.9711508,0.98352367,0.9908535
