movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.9524893,0.9455047,0.9509026,0.93725044,0.95225674,0.92228574,0.95881325,0.95235115,0.9664302,0.9380262,1.0,0.9414927,0.9420697,0.9628778,0.9436079,0.950051,0.946752,0.94831175,0.94779444,0.9417587,0.9559008,0.931792,0.9438825,0.94710743,0.9324623,0.8143891,0.93665713,0.9416099,0.9516832,0.95736825,0.9436396,0.9514239,0.9480604,0.92347616,0.9375536,0.8778862,0.9561228,0.951812,0.9450568,0.9371053,0.94410866,0.9515049,0.93084943,0.94452053,0.95620245,0.93531114,0.94393253,0.9507062,0.92594093,0.95294625,0.94630426,0.9497856,0.9280634,0.9279924,0.9363519,0.9559223,0.9444833,0.9599246,0.94858885,0.9447478,0.9461461,0.9423379,0.94729245,0.9469645,0.9383382,0.97188985,0.95355797,0.94598216,0.9535261,0.92126,0.95932937,0.4869615,0.95085186,0.94469,0.9379856,0.90620095,0.8693162,0.9306416,0.9426755,0.93316364,0.9506029,0.9433322,0.9570078,0.93090314,0.9411533,0.9349938,0.95158166,0.93220234,0.9522187,0.95970136,0.94300354,0.95932937,0.9286994,0.9293959,0.94897395,0.95284647,0.9579971,0.95559025,0.9530854,0.95532465,0.9391778,0.9388488,0.928225,0.9613016,0.9501453,0.9406498,0.95197195,0.9462128,0.9122411,0.94085735,0.9535421,0.7847421,0.94690114,0.9151797,0.95299333,0.9472616,0.9520348,0.9347539,0.9495551,0.95379865,0.9482997,0.94196355,0.9508691,0.9237545,0.94562566,0.954833,0.94836384,0.92538834,0.948228,0.9094808,0.9453747,0.9539076,0.94746864,0.9276707,0.9482383,0.9631304,0.93778604,0.9197613,0.9547198,0.9445064,0.9664302,0.94721437,0.92630035,0.94313407,0.95152295,0.9412519,0.91685176,0.9385329,0.94537044,0.9236151,0.9575381,0.95272267,0.94178206,0.92825013,0.9355883,0.9488074,0.93898183,0.9472265,0.9471796,0.9417367,0.9664302,0.93821526,0.96077913,0.9433671,0.94063014
angrybirdsmovie,0.9320195,0.93457484,0.9322588,0.9420313,0.94193596,0.95183086,0.9516122,0.9429335,0.9673982,0.931839,0.9414927,1.0000001,0.9385563,0.94469327,0.9378655,0.9410372,0.9432512,0.9614784,0.92948425,0.923513,0.9188046,0.92817307,0.958478,0.9454218,0.93159795,0.83233386,0.9436571,0.94134176,0.95207965,0.9515323,0.9338523,0.94928473,0.94893885,0.9476989,0.9325008,0.8861768,0.95091033,0.9452303,0.93294626,0.9370631,0.9540189,0.94258577,0.95750284,0.9440499,0.95879656,0.93807954,0.9499765,0.9421569,0.92740214,0.9515516,0.9589168,0.9485379,0.93936574,0.9253329,0.9440472,0.9410836,0.93004835,0.94950587,0.9435499,0.945753,0.9325444,0.93757683,0.9310855,0.9450042,0.94355553,0.9546654,0.9223446,0.9371719,0.93433225,0.9223551,0.94901204,0.53918546,0.9405822,0.93815285,0.9314628,0.92353284,0.8787643,0.92549044,0.94570583,0.9262364,0.9319345,0.9535989,0.95876515,0.92581356,0.9471681,0.9197193,0.9391061,0.9228285,0.93556005,0.9625972,0.9290612,0.94901204,0.9404154,0.93293756,0.953711,0.94264543,0.93774575,0.94029295,0.95249265,0.95054036,0.941669,0.9330566,0.94285095,0.95435965,0.9188433,0.9538972,0.95322585,0.94472116,0.9340461,0.9597061,0.95085436,0.80386156,0.9496755,0.910692,0.9491334,0.926506,0.9419148,0.9479654,0.95237446,0.94191843,0.940682,0.9447362,0.9484823,0.94663876,0.94604564,0.9458028,0.9272802,0.9392168,0.9396051,0.9299645,0.92956597,0.95090777,0.93247634,0.9166243,0.9483282,0.93255204,0.92080164,0.930416,0.95407563,0.93910295,0.9673982,0.9517288,0.9390002,0.9400871,0.94699657,0.9413572,0.91621214,0.9444706,0.9378457,0.92858106,0.93664384,0.951169,0.9226494,0.9089575,0.9459466,0.9454932,0.9439425,0.9667009,0.94908893,0.94399273,0.9673982,0.9466961,0.9581276,0.95573765,0.9412209
annabellemovie,0.95085293,0.95312214,0.95049715,0.95575213,0.9572759,0.9401427,0.9596637,0.95886606,0.97528166,0.9434131,0.9420697,0.9385563,0.9999999,0.95437276,0.96600544,0.95820963,0.95112675,0.9585987,0.95037925,0.9557653,0.93316853,0.96238804,0.95229876,0.95846474,0.9496352,0.82642156,0.95251435,0.9523407,0.9706143,0.93960845,0.94199085,0.95266443,0.94218254,0.9410001,0.9488313,0.90844584,0.95938784,0.9652522,0.9571002,0.9504404,0.9541135,0.94708836,0.9445908,0.95399153,0.95264137,0.9474045,0.9529819,0.94472986,0.95470583,0.9589165,0.97487086,0.96154493,0.9622128,0.94354033,0.94773257,0.9587396,0.95964116,0.95035714,0.9577537,0.9582799,0.96963793,0.9460644,0.9364109,0.96544486,0.94493306,0.9511802,0.9566626,0.9595608,0.93782574,0.94846797,0.9623222,0.49109542,0.9236692,0.95607096,0.9436281,0.9418716,0.9064099,0.92497855,0.9655936,0.95805764,0.9489274,0.9551578,0.9637737,0.9525715,0.967775,0.94470435,0.95395297,0.9800154,0.9482636,0.95839745,0.9470194,0.9623222,0.95661324,0.9555439,0.9641674,0.9518363,0.94693923,0.9584649,0.9399915,0.9456757,0.9432527,0.9499857,0.95430315,0.96134853,0.9304747,0.9712837,0.9741205,0.96678406,0.9286418,0.9394216,0.96414244,0.8328121,0.94962454,0.92340595,0.94837797,0.9467077,0.9593181,0.95678914,0.9602346,0.96439165,0.9679816,0.95024896,0.9516525,0.9385002,0.950661,0.9595462,0.9748839,0.9687245,0.94534785,0.92272186,0.93532896,0.9506354,0.9576974,0.9499296,0.94164866,0.9420389,0.94926685,0.94276404,0.95828706,0.9447822,0.97528166,0.968425,0.9414601,0.9654601,0.96844137,0.94836956,0.927921,0.946621,0.969785,0.9445373,0.95380545,0.9595841,0.9527729,0.9142101,0.9486685,0.9528715,0.93630755,0.9422428,0.95641005,0.953303,0.97528166,0.9579669,0.95683,0.9628556,0.9637293
annamovie,0.96605927,0.9637764,0.9473458,0.95608956,0.96643656,0.94210976,0.97058433,0.9604246,0.97745246,0.9401718,0.9628778,0.94469327,0.95437276,0.9999999,0.96113396,0.9583386,0.9514145,0.95886624,0.95134425,0.95115405,0.9623473,0.94787157,0.9482121,0.9632941,0.9609956,0.82816136,0.9461241,0.9412569,0.9597015,0.96482193,0.9494418,0.9597069,0.94351393,0.92253566,0.95094585,0.9066979,0.9667249,0.95807374,0.9624094,0.93531424,0.9548519,0.9436099,0.9421968,0.94205415,0.96178955,0.9427293,0.94659656,0.9517025,0.9460397,0.9478223,0.95574135,0.95990753,0.94768214,0.9542842,0.94380385,0.95428467,0.94871104,0.96071255,0.9675213,0.9528076,0.9546605,0.9597121,0.9510886,0.9696038,0.95094526,0.9690551,0.9618833,0.9492861,0.9639346,0.9472335,0.9621169,0.495727,0.94325817,0.9497247,0.94169766,0.92966986,0.8984691,0.9396312,0.9601925,0.9526237,0.96386456,0.9561212,0.95828885,0.94695234,0.95325994,0.9467796,0.95327836,0.95703137,0.9584703,0.9576259,0.9589797,0.9621169,0.9471821,0.939405,0.9617261,0.9540848,0.9628749,0.9589055,0.9603225,0.96522266,0.94007206,0.951379,0.93904555,0.9652622,0.96729875,0.9574743,0.95592123,0.96057796,0.9206813,0.9352553,0.96736,0.8179258,0.9629229,0.93056375,0.9593755,0.9451396,0.968282,0.9487898,0.9657065,0.96012765,0.95549595,0.9591329,0.95114315,0.9487978,0.9521054,0.95431536,0.9666338,0.9449924,0.9447356,0.91343135,0.9482302,0.963423,0.9484811,0.9363204,0.950453,0.9708756,0.951678,0.9428469,0.96080416,0.9501604,0.97745246,0.9595578,0.93259466,0.96262246,0.9622306,0.9463048,0.9400424,0.9517568,0.95790213,0.9424633,0.96877617,0.95333683,0.9416995,0.92502224,0.93460435,0.9545788,0.93870705,0.95161617,0.95470107,0.9517874,0.97745246,0.9495264,0.9605353,0.95028216,0.9472974
apollo11movie,0.9601327,0.95525193,0.95981616,0.9603234,0.9699719,0.94250894,0.96415305,0.9587483,0.98072445,0.93801564,0.9436079,0.9378655,0.96600544,0.96113396,0.99999994,0.96278316,0.96762776,0.9646497,0.95849097,0.9836217,0.9466405,0.96676725,0.9562834,0.95844203,0.95612097,0.83059436,0.9617092,0.9582761,0.9686521,0.95249087,0.9544014,0.9605146,0.93903255,0.93735313,0.9431858,0.8953664,0.9625913,0.95325816,0.9664228,0.9571773,0.9604616,0.9523748,0.9456039,0.95405215,0.96391577,0.9510306,0.9517379,0.9570515,0.95749706,0.9569443,0.9720456,0.978411,0.95395136,0.9599237,0.933609,0.95977056,0.9619453,0.959076,0.9635941,0.9540479,0.9529953,0.9605252,0.94590956,0.9697117,0.96500075,0.94948375,0.9697344,0.97709644,0.94956005,0.95533615,0.95225626,0.52572733,0.92357737,0.9670377,0.94100374,0.94642246,0.89270365,0.9415252,0.968042,0.9628046,0.9645546,0.95860255,0.96034396,0.9486469,0.9530728,0.95593184,0.9480756,0.96791756,0.9512444,0.9625828,0.9543884,0.95225626,0.9487166,0.9492822,0.9638207,0.9731749,0.95292115,0.9688448,0.94883907,0.9554594,0.937511,0.955482,0.95801544,0.957304,0.92938894,0.9719734,0.9693666,0.9662851,0.93517745,0.9368057,0.9656858,0.81485295,0.96485394,0.91122395,0.9510523,0.95583856,0.96608293,0.9541613,0.9734785,0.96746093,0.9646528,0.9568454,0.96145904,0.9400416,0.9570659,0.96734214,0.9769339,0.96448517,0.9612836,0.92298615,0.9495295,0.96251905,0.9639482,0.96064407,0.9510988,0.9595377,0.9549188,0.9636603,0.9506879,0.9451447,0.98072445,0.9740132,0.93948793,0.9665476,0.9647685,0.961082,0.9278172,0.94109154,0.97065705,0.95131534,0.9614159,0.96228987,0.9515088,0.9382254,0.94474566,0.9443916,0.94806343,0.94372505,0.9638449,0.9630934,0.98072445,0.9586625,0.96294063,0.95831865,0.96471334
arcticdogsmovie,0.9619134,0.9669497,0.9628478,0.9451427,0.9697717,0.94189,0.96374017,0.9620948,0.98209697,0.9491187,0.950051,0.9410372,0.95820963,0.9583386,0.96278316,1.0000004,0.96947,0.96402913,0.9624648,0.9637921,0.950004,0.95728827,0.96654654,0.9654672,0.95608324,0.84393996,0.9665656,0.96366227,0.96419317,0.95061225,0.95681953,0.9517001,0.941731,0.94501084,0.94478416,0.91431224,0.9668946,0.9535481,0.96024185,0.95201176,0.9586536,0.9432369,0.94666296,0.95330226,0.9685156,0.95014715,0.9624317,0.95113564,0.95694697,0.95417404,0.9670384,0.96785325,0.95603675,0.9371266,0.9441915,0.97043484,0.9680064,0.9520985,0.9503939,0.9524101,0.9592445,0.95186,0.9438625,0.971376,0.9613616,0.9592494,0.95688117,0.96078074,0.96031225,0.949314,0.9585365,0.5295851,0.94733524,0.96402746,0.94704777,0.94088227,0.87769026,0.95190674,0.9631843,0.95489484,0.9596514,0.95202655,0.9728768,0.95449615,0.9611884,0.9566259,0.9467044,0.9567199,0.94761074,0.96294963,0.9562393,0.9585365,0.9363879,0.94146746,0.96072567,0.95220876,0.95616716,0.96593606,0.95929396,0.96407366,0.941745,0.95376045,0.9433922,0.95274997,0.9416056,0.96256554,0.96868205,0.9766594,0.9625494,0.9489846,0.97443855,0.83619875,0.9648499,0.9349784,0.9506773,0.95598936,0.96464926,0.9596903,0.97182924,0.9657355,0.96528167,0.94929194,0.95473355,0.93691796,0.9551569,0.9658612,0.9606248,0.95299375,0.9592003,0.92324764,0.9601551,0.9642819,0.97008044,0.9525857,0.9549792,0.9509634,0.9549137,0.9519362,0.961431,0.9598295,0.98209697,0.9640505,0.9458687,0.9731992,0.9642723,0.95331085,0.93461967,0.9400846,0.9774969,0.9573418,0.9619277,0.95722324,0.95774615,0.9377976,0.94948006,0.9490855,0.95348936,0.9531417,0.9669283,0.9539325,0.98209697,0.9551144,0.9663451,0.96664613,0.95241225
arcticmovie,0.9609974,0.9532857,0.96316725,0.9522898,0.969023,0.94713753,0.9581246,0.9661843,0.9782398,0.9393532,0.946752,0.9432512,0.95112675,0.9514145,0.96762776,0.96947,1.0000001,0.9634074,0.96148133,0.9731335,0.9515942,0.9581736,0.95930815,0.9573507,0.95858467,0.8373101,0.966921,0.9787632,0.9683891,0.9528188,0.953373,0.949545,0.94318086,0.953389,0.9229634,0.9121445,0.96283615,0.9569102,0.95085704,0.94825023,0.94872355,0.9532803,0.942766,0.95765793,0.96858996,0.95063585,0.9544593,0.9541937,0.9485566,0.9537411,0.97051907,0.96482253,0.95825106,0.9299269,0.9500081,0.9578349,0.96180165,0.95362425,0.9451646,0.95701766,0.9586063,0.95186806,0.94655097,0.9586986,0.946244,0.9594302,0.95754045,0.9655627,0.9484024,0.95081556,0.957963,0.5337525,0.9279827,0.96380234,0.93642783,0.93887866,0.88067865,0.942252,0.94957405,0.953585,0.9514004,0.95217466,0.9599984,0.941024,0.95384914,0.96045715,0.9338096,0.95203006,0.953341,0.96313673,0.9463958,0.957963,0.9397197,0.94432217,0.96174705,0.9536528,0.95545363,0.96741587,0.94910836,0.95698756,0.9393664,0.9580516,0.94749236,0.95955586,0.9247302,0.9654402,0.96493065,0.9627397,0.94527704,0.9391922,0.96380186,0.82394433,0.96074855,0.9213247,0.9473161,0.9495263,0.96514344,0.9606464,0.9718034,0.9594092,0.95512855,0.95493674,0.96090233,0.9422782,0.9436862,0.96621406,0.9550007,0.96094066,0.95414114,0.93263096,0.9564112,0.9604424,0.9777686,0.96579695,0.95124704,0.9548717,0.95925254,0.9459176,0.95838976,0.9599501,0.9782398,0.9620416,0.9436915,0.9639743,0.95197994,0.9444482,0.92075086,0.9255051,0.96814334,0.9494845,0.95791274,0.9609826,0.96031237,0.93051845,0.9537626,0.95238835,0.9559753,0.9455345,0.9681425,0.95476824,0.9782398,0.94585276,0.97111577,0.9631129,0.95847857
artofracingmovie,0.9576113,0.9540894,0.9518572,0.9518399,0.9754137,0.9537877,0.9689299,0.9567283,0.97938025,0.9611193,0.94831175,0.9614784,0.9585987,0.95886624,0.9646497,0.96402913,0.9634074,1.0,0.94958377,0.9598682,0.94885164,0.95284456,0.96705157,0.94692326,0.9590733,0.8482605,0.9649952,0.95533353,0.962003,0.95615596,0.94002604,0.9625057,0.9579197,0.9399039,0.9372705,0.9223821,0.96107715,0.9620331,0.96034974,0.9449749,0.9638807,0.94679654,0.9529927,0.9489886,0.9604413,0.9433905,0.96606725,0.9602084,0.95580995,0.9564477,0.96682155,0.965722,0.96373767,0.92495346,0.94421744,0.9652365,0.95989966,0.95209056,0.95342445,0.9560239,0.9518759,0.9476376,0.9390979,0.9671025,0.95177954,0.9660836,0.9480624,0.96551675,0.9436636,0.946175,0.956181,0.5305895,0.9471682,0.9597332,0.94592875,0.9466507,0.89835,0.93299806,0.9575735,0.9500337,0.94678634,0.9617067,0.9647111,0.94775325,0.9562337,0.943213,0.95386857,0.9493292,0.95144624,0.9685926,0.9511661,0.956181,0.94157434,0.9362869,0.9587899,0.9572627,0.9624142,0.9576362,0.96595454,0.9577347,0.93917114,0.9497716,0.944154,0.95645547,0.9358682,0.96315527,0.9610201,0.9663016,0.94195515,0.95165235,0.96844196,0.8144236,0.95743805,0.9284311,0.94303125,0.9453352,0.96483463,0.959774,0.9636827,0.96476823,0.96242243,0.9501171,0.9633096,0.9450866,0.9450966,0.96408814,0.9568751,0.9538195,0.96673065,0.9365292,0.94824356,0.9632306,0.9565699,0.9467859,0.9509191,0.9536082,0.94949746,0.9521704,0.95779395,0.96596587,0.97938025,0.9645117,0.942413,0.9615255,0.96035415,0.94854087,0.9269718,0.93574804,0.9647634,0.94473106,0.96097195,0.96248806,0.95115554,0.92887515,0.93857265,0.9450647,0.95491105,0.9523604,0.9577563,0.95221484,0.97938025,0.96207327,0.971836,0.9650537,0.95811933
avengers,0.97978896,0.96005195,0.96258307,0.9472571,0.96241313,0.9420918,0.96537966,0.96748924,0.97464496,0.92685926,0.94779444,0.92948425,0.95037925,0.95134425,0.95849097,0.9624648,0.96148133,0.94958377,1.0,0.9574522,0.9441843,0.95812404,0.9543422,0.9593955,0.9505973,0.814188,0.95145917,0.9565813,0.9627097,0.95453227,0.9770721,0.95244306,0.9306596,0.93656623,0.9407016,0.89271444,0.95949495,0.9519498,0.9397343,0.9481799,0.94435173,0.9523779,0.93166506,0.9449769,0.96236706,0.9575379,0.952101,0.93982625,0.945932,0.9469531,0.96396506,0.95965534,0.9442711,0.9464703,0.9387859,0.95747143,0.9594544,0.95524937,0.9580605,0.9550933,0.95948297,0.9657771,0.9502948,0.9536059,0.951791,0.9567254,0.9696767,0.95123446,0.94772875,0.9330146,0.9569188,0.50335324,0.9317438,0.9672603,0.9318311,0.94208026,0.8674762,0.9431964,0.95861197,0.9537265,0.9489727,0.9462938,0.9570776,0.9401084,0.95331323,0.9626191,0.9317732,0.9533828,0.9473106,0.9605143,0.95106137,0.9569188,0.95489526,0.9313534,0.95368123,0.9530032,0.9521177,0.9696152,0.9436312,0.9529781,0.9358258,0.96416944,0.94892025,0.95450485,0.94215983,0.96657115,0.9711888,0.9525742,0.94973576,0.93477184,0.96357775,0.8166835,0.95609576,0.91351354,0.9617999,0.9618034,0.9701441,0.94671285,0.9617678,0.9686344,0.9627013,0.9626819,0.94695985,0.9294944,0.95729506,0.95122784,0.96433336,0.9530076,0.95027906,0.9184976,0.9484009,0.9557646,0.9557219,0.93120974,0.94497234,0.9558993,0.96264803,0.950114,0.9505008,0.9520991,0.97464496,0.96214634,0.94125724,0.9484462,0.9385902,0.9462228,0.9298575,0.94100803,0.9637881,0.96302295,0.95554155,0.95495635,0.95851415,0.9322503,0.9518541,0.94805336,0.94058716,0.94086283,0.96027297,0.9537571,0.97464496,0.93687016,0.96126753,0.9538231,0.9633686
beachbummovie,0.96094465,0.95193166,0.95903945,0.94993323,0.96905714,0.9313231,0.9588702,0.95535314,0.9761741,0.9432709,0.9417587,0.923513,0.9557653,0.95115405,0.9836217,0.9637921,0.9731335,0.9598682,0.9574522,1.0000002,0.94740963,0.9649271,0.9508778,0.95586044,0.95723945,0.81058675,0.962053,0.9658501,0.9635598,0.94673747,0.9426687,0.9512419,0.92982584,0.9310899,0.92350584,0.9002633,0.9660565,0.94191515,0.96554726,0.9456203,0.95087594,0.9498629,0.94166565,0.9486706,0.95992565,0.95529824,0.9459802,0.9572303,0.9497587,0.94964767,0.96485806,0.96634907,0.9504133,0.95048845,0.9344951,0.9613,0.96027315,0.95369107,0.94891375,0.9448727,0.9590012,0.95998085,0.9380563,0.96164626,0.9524719,0.9444376,0.971175,0.9670369,0.95126337,0.94992125,0.9467533,0.51627207,0.915,0.96530944,0.92471206,0.9381953,0.8711462,0.9442362,0.9605689,0.9576831,0.95943105,0.95252955,0.9602386,0.94294447,0.9515938,0.9537463,0.938219,0.96149427,0.9392553,0.95482904,0.9474851,0.9467533,0.9382279,0.9406065,0.96010625,0.96336657,0.9536358,0.9672038,0.94323933,0.9451745,0.93306834,0.95680165,0.9431191,0.9442986,0.9223305,0.9646663,0.9636718,0.96035916,0.930183,0.9247981,0.9667938,0.8137511,0.9594923,0.9165566,0.94521034,0.94989735,0.96061224,0.95030016,0.9668224,0.9666343,0.96402544,0.95394975,0.9563117,0.9338614,0.9456993,0.96158373,0.9652556,0.95463085,0.9605713,0.91343284,0.95360047,0.95851505,0.9649544,0.9542246,0.94654405,0.95140797,0.95369697,0.95009995,0.948987,0.9493189,0.9761741,0.96591043,0.93554884,0.9689027,0.95952374,0.9492733,0.9259366,0.92378145,0.9691282,0.95080215,0.9610012,0.9556098,0.9619871,0.9391471,0.9497175,0.93565255,0.9495718,0.9351958,0.9595977,0.9462933,0.9761741,0.9501294,0.9593038,0.95427513,0.95562553
bernadettefilm,0.9605522,0.9358918,0.9445469,0.9365015,0.9596901,0.9290829,0.9498902,0.9443006,0.96143895,0.92540836,0.9559008,0.9188046,0.93316853,0.9623473,0.9466405,0.950004,0.9515942,0.94885164,0.9441843,0.94740963,1.0000002,0.9414112,0.9358745,0.93489283,0.9461069,0.8227801,0.9441109,0.9348535,0.9450098,0.9463023,0.9279263,0.94505465,0.9248523,0.9153577,0.9275979,0.9164327,0.94467926,0.9438874,0.942271,0.92513865,0.9291065,0.9322408,0.9298651,0.92855644,0.94909525,0.9260455,0.9380478,0.94281965,0.941294,0.9357496,0.93218464,0.9524655,0.94428843,0.92563415,0.9310525,0.95279276,0.93552905,0.94707704,0.9467758,0.93232507,0.9339809,0.9432505,0.9288105,0.94277275,0.9406041,0.94753635,0.94616336,0.9524399,0.93933684,0.92605406,0.94316125,0.46361497,0.9388906,0.94215584,0.9333027,0.90458024,0.8839863,0.9182611,0.9433791,0.93256134,0.9360872,0.9423185,0.93276495,0.92948604,0.93981177,0.9330121,0.9323235,0.93421555,0.932839,0.93862486,0.94009036,0.94316125,0.92053765,0.92281836,0.9352872,0.948512,0.94774723,0.94800484,0.9414236,0.9425439,0.9212893,0.9480692,0.9152081,0.9437626,0.92827994,0.93246484,0.9458516,0.9456884,0.9146612,0.9191151,0.9535013,0.8188171,0.9427676,0.9255424,0.9460538,0.92663497,0.95417464,0.93821913,0.9437361,0.94039625,0.9359628,0.93528754,0.94832265,0.93210924,0.924998,0.93703014,0.94750273,0.92226833,0.94677943,0.91671085,0.96807706,0.9571812,0.9489752,0.93783736,0.92591107,0.9492817,0.95461124,0.93390316,0.9490161,0.9418423,0.96143895,0.9383746,0.9267787,0.9504348,0.9467777,0.9343691,0.92184883,0.9293544,0.9481011,0.93257856,0.950235,0.9443637,0.9367927,0.91439706,0.9286946,0.9398615,0.9368151,0.93029827,0.9383147,0.93427044,0.96143895,0.9358579,0.94727445,0.93741125,0.9285174
blackandbluemovie,0.95707726,0.94259036,0.9508888,0.94731545,0.96708286,0.93919003,0.9606534,0.9609587,0.97543603,0.9226598,0.931792,0.92817307,0.96238804,0.94787157,0.96676725,0.95728827,0.9581736,0.95284456,0.95812404,0.9649271,0.9414112,0.9999999,0.9556928,0.95377403,0.9616798,0.8342928,0.9680926,0.95156837,0.97150755,0.9397696,0.9499024,0.9600489,0.9347756,0.92976874,0.9421439,0.92739385,0.94782996,0.94578046,0.95663846,0.9500113,0.95185083,0.94168687,0.91989213,0.94427997,0.95712996,0.9646995,0.94985944,0.94638145,0.96052474,0.9464447,0.9686726,0.97352976,0.9609626,0.95736486,0.94761336,0.9632708,0.963758,0.9519814,0.96221167,0.9592566,0.96597886,0.9637868,0.9320858,0.96594787,0.95999974,0.94533056,0.9626194,0.97012883,0.95174265,0.9507801,0.9557089,0.48508486,0.9299118,0.9601915,0.9473631,0.949903,0.89040357,0.9405508,0.96977973,0.9500388,0.94503456,0.96093684,0.9591219,0.95533884,0.94534284,0.95687693,0.9381937,0.9615226,0.9347785,0.9597275,0.95167917,0.9557089,0.9520113,0.94971657,0.9482898,0.9571878,0.9446114,0.96547,0.94158584,0.9480744,0.9430855,0.9609815,0.9610476,0.94671524,0.9208784,0.97454953,0.9689383,0.96830326,0.93070287,0.94099164,0.9685767,0.85369307,0.9606656,0.9297587,0.9579941,0.9463673,0.9634629,0.96175915,0.9616076,0.9681873,0.96598285,0.96094793,0.9619185,0.93023854,0.95294994,0.95841223,0.9704999,0.962529,0.9459594,0.9131986,0.94889563,0.94804263,0.96042967,0.93763417,0.93932337,0.9464241,0.9566929,0.96415204,0.955676,0.9603035,0.97543603,0.98034775,0.95110965,0.96384126,0.9592669,0.95951444,0.94759774,0.93945247,0.9663971,0.9562024,0.9544903,0.944176,0.9694486,0.9183085,0.9484408,0.9616599,0.9417937,0.93162936,0.955299,0.9589052,0.97543603,0.9603873,0.94706,0.9669821,0.95937234
