movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.94405293,0.92753947,0.9517513,0.940367,0.9340926,0.9352654,0.9438346,0.94247174,0.9635994,0.944224,1.0000004,0.91030157,0.9350682,0.94712794,0.94689626,0.9397727,0.93883276,0.93270904,0.94735277,0.94130236,0.93543,0.9441432,0.94552714,0.9412716,0.931226,0.9009791,0.9303853,0.9337677,0.9351953,0.928068,0.95359486,0.94995916,0.93511856,0.93753487,0.92562926,0.9200301,0.9490285,0.92435807,0.9436593,0.94117594,0.92830896,0.94070596,0.92615855,0.9503521,0.93678486,0.92700356,0.9435723,0.93296677,0.94824326,0.9515055,0.9451577,0.94878507,0.94165504,0.92538387,0.9272751,0.9372449,0.942167,0.94122005,0.9358972,0.93933153,0.9275466,0.9395234,0.9514101,0.9371707,0.9424572,0.9450587,0.92813134,0.94462496,0.9637103,0.93740815,0.94089574,0.80939955,0.93012345,0.9354896,0.936071,0.9385724,0.9143169,0.94841295,0.94605255,0.9420045,0.9699162,0.9416538,0.9469737,0.930024,0.94808406,0.94692934,0.9379931,0.9419978,0.9341621,0.9408947,0.9282786,0.94089574,0.93789816,0.934566,0.94089156,0.95622,0.960095,0.9458212,0.93228036,0.9407152,0.9316809,0.9336447,0.9294663,0.94407225,0.9370722,0.9470557,0.9471521,0.9326219,0.94373006,0.93472075,0.94251305,0.8463779,0.9323258,0.92297524,0.93777245,0.9462911,0.9447693,0.94006246,0.9583204,0.94629645,0.94579756,0.9445424,0.9406965,0.92923355,0.9531497,0.9549687,0.9382865,0.94874626,0.9468521,0.9178413,0.938862,0.93804586,0.936892,0.92689097,0.9413608,0.9284384,0.94721144,0.94871604,0.9412309,0.9329613,0.9635994,0.94447297,0.9367297,0.93355507,0.9209753,0.94517803,0.94052935,0.94672555,0.92091376,0.9338655,0.9390985,0.9490597,0.9377901,0.92856264,0.92650175,0.9397727,0.9294408,0.9316445,0.9339151,0.93308115,0.9635994,0.9262236,0.9500151,0.94298965,0.9347005
angrybirdsmovie,0.94273555,0.91302353,0.94937533,0.9274111,0.9493843,0.9349267,0.9514751,0.92903966,0.9618303,0.9412584,0.91030157,0.9999998,0.93288505,0.94334865,0.93940914,0.9359264,0.94253415,0.935843,0.9369906,0.9386566,0.92574316,0.9436788,0.94487786,0.9516322,0.94290143,0.87905395,0.9396786,0.94493955,0.94895416,0.9470933,0.93253905,0.93214965,0.92728615,0.954269,0.92227566,0.91625196,0.93750626,0.930658,0.9386483,0.92505896,0.94198704,0.9453102,0.93026936,0.9329221,0.9339376,0.93000656,0.9368274,0.9461889,0.94218034,0.94418895,0.9558947,0.9411711,0.92991036,0.9339732,0.9255517,0.9346395,0.9358766,0.95194817,0.9341973,0.94777906,0.9439491,0.932162,0.9389724,0.94798803,0.9409387,0.93247753,0.916231,0.93768007,0.93269676,0.92994374,0.9441089,0.803107,0.9240689,0.9553962,0.9207697,0.92637193,0.89017606,0.93101907,0.93629915,0.93085766,0.93148845,0.9289938,0.9502697,0.93874454,0.950598,0.9289364,0.9241135,0.9424316,0.9326232,0.9432681,0.93231666,0.9441089,0.94030976,0.9340501,0.9467244,0.93076116,0.9394891,0.9400079,0.93183947,0.9399837,0.9356742,0.938927,0.9278365,0.94382566,0.93025887,0.9530773,0.95042205,0.94797957,0.93824035,0.95212394,0.9451103,0.8529495,0.9453198,0.90862685,0.945841,0.93000835,0.94139576,0.9351005,0.93286616,0.94166327,0.9443912,0.9443356,0.9385012,0.93421453,0.924501,0.93837905,0.93421924,0.93188757,0.94365036,0.914054,0.9269616,0.9125573,0.9454312,0.9305434,0.939629,0.94584125,0.93429965,0.9330787,0.95095783,0.92915773,0.9618303,0.9440103,0.93280214,0.946847,0.9468706,0.9356645,0.93656665,0.93825346,0.93973356,0.9193266,0.9469366,0.9357942,0.93070096,0.90783453,0.9268399,0.94908005,0.93680847,0.94964296,0.9289668,0.9390022,0.9618303,0.93676704,0.93981236,0.94263804,0.95193714
annabellemovie,0.95802236,0.9214536,0.9555492,0.9622902,0.94337595,0.93834955,0.95167184,0.94264513,0.96975785,0.9387208,0.9350682,0.93288505,0.9999997,0.9486371,0.95754933,0.92886007,0.9424478,0.92825156,0.95895904,0.94726485,0.93506247,0.9546711,0.9562613,0.9351594,0.9414106,0.9141411,0.9518236,0.9486808,0.93853056,0.9316444,0.95053595,0.94256157,0.94352293,0.94384325,0.9508308,0.9397818,0.95453125,0.9671807,0.9415539,0.9312227,0.9516827,0.95001286,0.9402595,0.9526809,0.93810165,0.9340292,0.95280164,0.94488233,0.9408199,0.95547676,0.9541179,0.9437132,0.9508715,0.94269663,0.9484144,0.9507223,0.94797957,0.9510518,0.9308333,0.94381857,0.96727616,0.9456634,0.94483113,0.96007746,0.94648963,0.9508348,0.91982675,0.9398027,0.9402476,0.9400898,0.9488942,0.8229758,0.9353847,0.94099617,0.9455887,0.94359905,0.9341281,0.940656,0.95291156,0.94550174,0.9501812,0.95790154,0.9665614,0.94393426,0.96502227,0.9384993,0.9560291,0.96818155,0.94671553,0.94463396,0.94213086,0.9488942,0.9441837,0.95444405,0.9525273,0.94890875,0.94854826,0.95111585,0.9352906,0.9516363,0.9427775,0.94644046,0.9348412,0.94833124,0.92757815,0.9549532,0.9512426,0.95725816,0.94547045,0.9496773,0.96328497,0.89419043,0.94552916,0.94781077,0.9384726,0.9468562,0.9573043,0.95443374,0.94852924,0.956806,0.9529921,0.94339913,0.9427298,0.93619466,0.9387964,0.94299555,0.9490174,0.9440939,0.9457494,0.9296575,0.93289727,0.92936623,0.9485708,0.93356276,0.94098216,0.9395959,0.95684975,0.9368115,0.9458799,0.93655187,0.96975785,0.94915515,0.94142944,0.95336,0.9440191,0.94478,0.9553053,0.9568317,0.95299983,0.9274992,0.9471048,0.9489043,0.9487494,0.92550886,0.9347441,0.9411223,0.9471585,0.94007796,0.9457597,0.9394096,0.96975785,0.93963796,0.95087314,0.9529497,0.9534117
annamovie,0.9642345,0.92881864,0.95378846,0.9580278,0.95014757,0.94891405,0.95027286,0.95024055,0.9756347,0.9523923,0.94712794,0.94334865,0.9486371,1.0000001,0.960228,0.9430547,0.9647196,0.9431235,0.95800036,0.9476642,0.94607913,0.9523343,0.9558613,0.9582383,0.9489406,0.90455365,0.95305926,0.9606419,0.94458884,0.9440101,0.95594573,0.95266885,0.9548781,0.9448036,0.94252366,0.9343159,0.95614696,0.95254,0.9580887,0.9406523,0.9455909,0.9591432,0.9447124,0.95880187,0.956078,0.9446654,0.951855,0.95414484,0.95595926,0.9597785,0.9511424,0.9561589,0.9476376,0.95003533,0.9463866,0.94872886,0.9565189,0.9690267,0.94813544,0.9584161,0.94387484,0.95499873,0.95972973,0.97271913,0.9510678,0.96382266,0.93682957,0.9490769,0.9459909,0.94123334,0.96184665,0.82088107,0.93369836,0.953036,0.9452804,0.9528144,0.92978835,0.9533651,0.95451987,0.9564739,0.961562,0.9537709,0.9599287,0.95226365,0.95399576,0.95176667,0.9494248,0.9579235,0.95734006,0.9515268,0.9540758,0.96184665,0.9505755,0.94359636,0.9532725,0.9571706,0.9549456,0.9496911,0.93678534,0.9631692,0.9548772,0.95724475,0.9361219,0.9599748,0.95982987,0.9581321,0.96244025,0.9567458,0.9475009,0.9497177,0.9560258,0.86504656,0.96319586,0.9402166,0.95594853,0.95590967,0.9612685,0.94822013,0.957767,0.9537628,0.9581263,0.95928055,0.95815957,0.94685787,0.9568866,0.96204185,0.95473987,0.9492102,0.96022457,0.9313704,0.9531148,0.93642944,0.96433663,0.9549842,0.9605287,0.9467238,0.9560514,0.9479502,0.95748174,0.9458231,0.9756347,0.94721794,0.955127,0.9588971,0.95023376,0.95185804,0.95000046,0.95575696,0.9547506,0.94316643,0.95128757,0.958208,0.9496954,0.9328132,0.9541226,0.94935334,0.9503794,0.9532748,0.9501497,0.9509849,0.9756347,0.9520491,0.9628076,0.9609054,0.9495494
apollo11movie,0.9610334,0.9312642,0.9645072,0.95860654,0.9470602,0.95059335,0.9627246,0.95644766,0.9800267,0.9470206,0.94689626,0.93940914,0.95754933,0.960228,0.9999998,0.937756,0.95627004,0.939269,0.96035177,0.9724235,0.94614637,0.9622785,0.9572486,0.9534859,0.9532173,0.9149224,0.9498109,0.9599282,0.9545038,0.94544226,0.9559364,0.9532152,0.9440397,0.95785147,0.9425002,0.9439859,0.9617254,0.95381486,0.95863235,0.93996316,0.94752663,0.95780176,0.9514007,0.96246564,0.9583939,0.9487545,0.9538511,0.95986927,0.95651907,0.9639268,0.9605504,0.9592098,0.95315087,0.9519404,0.9464168,0.95082694,0.9439828,0.96351933,0.94796443,0.95744824,0.95471907,0.9556923,0.96109587,0.95539933,0.96143365,0.96032685,0.94404054,0.9547714,0.9532201,0.95759875,0.9611956,0.8125342,0.93039405,0.9548006,0.94296265,0.95227635,0.9447008,0.95676595,0.9571705,0.95773673,0.96270436,0.9562146,0.9691387,0.9512466,0.9615709,0.95127535,0.95682204,0.95963866,0.95340556,0.9591984,0.95408124,0.9611956,0.9657751,0.95546156,0.95519286,0.96924907,0.9622556,0.9502942,0.94856846,0.955667,0.95930016,0.95560527,0.9451053,0.9566717,0.94392365,0.9625231,0.96650714,0.95493704,0.9462166,0.9451911,0.96185046,0.8903703,0.95903224,0.9322013,0.94733816,0.95066065,0.9650153,0.9470802,0.964953,0.9644417,0.956753,0.95913684,0.95958644,0.9456631,0.9515244,0.9620177,0.9626415,0.955419,0.95989174,0.9320433,0.9477343,0.94526076,0.958482,0.9487582,0.9561823,0.94126636,0.9619545,0.9494039,0.95736283,0.9543499,0.9800267,0.9524814,0.9557458,0.95898056,0.9489642,0.9495682,0.9550757,0.9614154,0.9511778,0.944314,0.9528416,0.9597778,0.9636138,0.93189394,0.9454989,0.9585634,0.9523348,0.95523703,0.94990975,0.94542855,0.9800267,0.9475205,0.96332574,0.9471032,0.9561257
arcticdogsmovie,0.9491873,0.9409847,0.9513037,0.9438544,0.9420232,0.9400451,0.9454492,0.94975877,0.9647512,0.9376005,0.9397727,0.9359264,0.92886007,0.9430547,0.937756,1.0000002,0.95374256,0.9289511,0.9426111,0.9251099,0.9376682,0.94198084,0.9462521,0.93994665,0.9385965,0.90091014,0.94102263,0.946903,0.9433507,0.9397847,0.9381366,0.94312614,0.9454161,0.9431603,0.92498964,0.9190406,0.9324787,0.93168354,0.9427813,0.94515836,0.94035655,0.9470235,0.9215215,0.94486743,0.9285075,0.9375327,0.94241774,0.9443034,0.94665146,0.94592404,0.95095384,0.9576144,0.93688315,0.92827475,0.934625,0.9322802,0.9345785,0.94720095,0.94384813,0.95193744,0.93433297,0.9409118,0.945309,0.9473028,0.95211476,0.943541,0.9320849,0.94824195,0.9461246,0.94350517,0.94863504,0.8057466,0.9262466,0.9482412,0.9312938,0.9395039,0.91239744,0.92972845,0.93533546,0.9486001,0.9440843,0.9368247,0.9482085,0.94562846,0.9437141,0.9441773,0.929082,0.94493073,0.9427208,0.94546914,0.9337816,0.94863504,0.93117094,0.9416426,0.9353693,0.94071555,0.9481635,0.9383032,0.9377438,0.9362908,0.934684,0.9368486,0.9345801,0.9471714,0.9254526,0.9483453,0.9567037,0.9579361,0.9546406,0.94350654,0.9465311,0.8370745,0.9439763,0.9160377,0.9456976,0.93305963,0.9481253,0.9397667,0.951527,0.93769866,0.9432895,0.9473787,0.9495526,0.9355451,0.943901,0.9553177,0.93663,0.9483502,0.94338554,0.91368055,0.9465058,0.9263444,0.95619965,0.93172204,0.9516366,0.9436581,0.9407542,0.9505305,0.94601524,0.93824726,0.9647512,0.94851017,0.9371937,0.94391245,0.9421252,0.9526933,0.93902296,0.93537015,0.9324309,0.95232874,0.9467668,0.94336176,0.9373119,0.9394013,0.940019,0.9514372,0.9386129,0.9393121,0.94199973,0.94886625,0.9647512,0.93831414,0.94741833,0.9474801,0.9419058
arcticmovie,0.9599323,0.93508923,0.9512042,0.957461,0.9468268,0.9473569,0.9542023,0.9548014,0.9750233,0.9534465,0.93883276,0.94253415,0.9424478,0.9647196,0.95627004,0.95374256,0.99999964,0.9390402,0.9529172,0.94044286,0.9467777,0.9476534,0.9565241,0.9553448,0.9485178,0.9054244,0.9589469,0.97136474,0.94391096,0.93911934,0.94800633,0.9522256,0.95128053,0.950307,0.9427948,0.948258,0.9534444,0.9445399,0.9578462,0.9460327,0.945819,0.9539106,0.94884324,0.95432806,0.9532213,0.9518391,0.9533518,0.94901884,0.9581474,0.95614016,0.9522815,0.96197295,0.9474561,0.943047,0.94049174,0.94843954,0.9506063,0.9576514,0.9423399,0.9567587,0.94374883,0.9473134,0.9598916,0.96057856,0.9558423,0.9509552,0.9401397,0.9569791,0.94372636,0.9366417,0.95298225,0.82724875,0.937288,0.9530553,0.9465815,0.9507937,0.9204415,0.9469248,0.95053923,0.9479976,0.9519391,0.9486282,0.9583397,0.94658726,0.9503159,0.94818187,0.9406927,0.9516733,0.9493867,0.95039827,0.9487602,0.95298225,0.94748425,0.94735515,0.9514787,0.9527846,0.95154935,0.94832164,0.9503004,0.9563736,0.9564112,0.9434823,0.9418767,0.9532216,0.9427928,0.95528024,0.95958936,0.96167094,0.9527367,0.9499665,0.9602862,0.865794,0.957106,0.93928075,0.95221245,0.9480298,0.9595899,0.9522551,0.9519689,0.9502025,0.9538045,0.9532612,0.9595775,0.942085,0.96547574,0.95909554,0.9540819,0.9486148,0.9497618,0.9297278,0.956635,0.93685627,0.9805333,0.95029014,0.9528431,0.9474166,0.9511626,0.9595065,0.9513905,0.95286924,0.9750233,0.9454747,0.95070463,0.9599516,0.9444965,0.960159,0.94902486,0.95705676,0.95147234,0.9515457,0.954416,0.9454272,0.94885755,0.94091505,0.94291496,0.9552574,0.94629747,0.95031464,0.93860126,0.94648564,0.9750233,0.9496544,0.9648927,0.95144296,0.9486469
artofracingmovie,0.94747853,0.91828215,0.954003,0.9352989,0.9685213,0.9263749,0.93649715,0.9355493,0.96325743,0.956675,0.93270904,0.935843,0.92825156,0.9431235,0.939269,0.9289511,0.9390402,1.0000002,0.9328847,0.944731,0.92239213,0.94490755,0.95473385,0.95301884,0.9487427,0.9041223,0.9462164,0.93323976,0.9424709,0.936306,0.93974036,0.93833816,0.9370847,0.94194746,0.91812944,0.91733027,0.9458677,0.9353348,0.9420218,0.93429136,0.9284678,0.9427136,0.93680274,0.9398452,0.9413056,0.92469835,0.95176464,0.9460295,0.9509647,0.9450579,0.9398647,0.9469435,0.9378096,0.93180937,0.92955995,0.95580196,0.93218684,0.94837195,0.9376814,0.9428453,0.93354774,0.94131476,0.95196307,0.9345186,0.94225985,0.94187474,0.9260382,0.9404412,0.9308805,0.93484044,0.94703066,0.81011075,0.926897,0.94669294,0.93287176,0.9417381,0.90608996,0.93680614,0.9394295,0.93609786,0.93827593,0.9393892,0.9491878,0.93424535,0.9404103,0.93928874,0.92354584,0.9372594,0.94074464,0.94895643,0.9354367,0.94703066,0.9406179,0.93288344,0.93854964,0.9453249,0.9407439,0.9496717,0.9261959,0.9451708,0.9340663,0.93967396,0.93838465,0.94121176,0.93873173,0.9376758,0.95119786,0.94065964,0.9398468,0.93702924,0.9446544,0.8784941,0.94060975,0.91854256,0.93879545,0.93271315,0.9488784,0.9376131,0.9479541,0.9335213,0.9412814,0.94614553,0.95066315,0.9347775,0.93982494,0.9418111,0.93146694,0.9305006,0.943923,0.929382,0.93566537,0.95459676,0.9342236,0.940439,0.94103307,0.9379571,0.94606787,0.9461734,0.9406131,0.95201963,0.96325743,0.94997936,0.9357511,0.9416394,0.93082017,0.9474576,0.94156575,0.9391815,0.9412671,0.9379802,0.92732376,0.94447446,0.93705404,0.92994153,0.92875355,0.9430833,0.93858445,0.9313863,0.9330832,0.9538819,0.96325743,0.94525635,0.9478555,0.9567775,0.9372724
avengers,0.97410285,0.9268404,0.95796794,0.9559061,0.9438799,0.94565564,0.96015835,0.9537125,0.9749136,0.94977796,0.94735277,0.9369906,0.95895904,0.95800036,0.96035177,0.9426111,0.9529172,0.9328847,0.9999999,0.94965583,0.93967277,0.9648974,0.9560591,0.9548136,0.94547224,0.9079468,0.95443755,0.9541089,0.94679254,0.94256014,0.97696483,0.9538094,0.93858975,0.9510857,0.93795466,0.93234587,0.95932037,0.95451665,0.96425784,0.9388935,0.9515229,0.95213753,0.93655056,0.9516496,0.950098,0.95471936,0.95207536,0.95253223,0.95345324,0.9557721,0.9576698,0.959042,0.9569075,0.94903386,0.93810385,0.95030695,0.9521821,0.9556811,0.95175064,0.95137316,0.9484366,0.9539724,0.95546526,0.9552044,0.9538677,0.95429546,0.9366887,0.9519705,0.950439,0.9470001,0.9560047,0.8041138,0.9408769,0.9551922,0.9518394,0.9579418,0.9296863,0.945644,0.9585275,0.94763416,0.956478,0.9569938,0.96073717,0.9523626,0.9559428,0.95735604,0.9447698,0.95725703,0.95194167,0.9506771,0.9485534,0.9560047,0.95377076,0.9505484,0.9566485,0.9543605,0.95649046,0.95937943,0.9456027,0.9454365,0.9524267,0.9538335,0.9413504,0.9613289,0.9350862,0.9603455,0.96401924,0.9558742,0.94909996,0.9499114,0.96234775,0.8791567,0.9567153,0.93733543,0.95007604,0.9463989,0.95971507,0.9541221,0.96085966,0.9624099,0.9532822,0.95136577,0.9448441,0.9432011,0.95192665,0.9561209,0.9537408,0.9633048,0.9559741,0.9385199,0.94333863,0.9447119,0.95375264,0.94391125,0.95510775,0.94638383,0.9507215,0.9580445,0.9546742,0.94439894,0.9749136,0.9529387,0.9516958,0.9547692,0.94707704,0.9455124,0.9481217,0.9514405,0.9485939,0.9387841,0.9608151,0.95691735,0.94582593,0.9431309,0.9376776,0.95154834,0.9532206,0.9476346,0.9519405,0.9396382,0.9749136,0.94452983,0.95491886,0.9535719,0.95162046
beachbummovie,0.95572007,0.9227902,0.9557299,0.94666946,0.9489092,0.947077,0.95131195,0.94029826,0.97095376,0.9414685,0.94130236,0.9386566,0.94726485,0.9476642,0.9724235,0.9251099,0.94044286,0.944731,0.94965583,0.99999994,0.94180393,0.9623844,0.96028733,0.95487833,0.9487914,0.9036041,0.94363964,0.9414103,0.9458148,0.944018,0.94780815,0.95136666,0.93329316,0.9471075,0.92828107,0.9335601,0.9541318,0.93984914,0.94222426,0.925178,0.93476444,0.95495945,0.9497986,0.95658857,0.9521112,0.9484081,0.9556634,0.9505868,0.96022135,0.958886,0.95045173,0.9551476,0.9430449,0.94171554,0.93603075,0.9415355,0.93615514,0.95720005,0.9502866,0.9472276,0.94671714,0.95442915,0.9558305,0.9499152,0.9515538,0.9476206,0.9244003,0.95377004,0.94476473,0.9562874,0.9512748,0.8322594,0.9242051,0.94772047,0.9361543,0.94039875,0.9173619,0.94225544,0.9522504,0.9426141,0.95279473,0.9449709,0.9598515,0.9410571,0.9560666,0.94044113,0.9580256,0.9422807,0.93419594,0.95170337,0.9458663,0.9512748,0.9613187,0.9475436,0.94018346,0.95793134,0.9545634,0.95975584,0.9296914,0.9513771,0.94608736,0.9621355,0.9364982,0.94311535,0.93312705,0.9515454,0.95787555,0.9469967,0.9399471,0.9451193,0.951061,0.8906299,0.9495867,0.9234423,0.9483134,0.94283986,0.95660657,0.9388204,0.9544938,0.9540625,0.9522448,0.950607,0.9504973,0.93803954,0.9358392,0.9565315,0.9465663,0.935943,0.9474061,0.92977756,0.9363276,0.9467816,0.9458012,0.9434117,0.94715416,0.94436854,0.9564163,0.9472155,0.94778615,0.95264626,0.97095376,0.9476656,0.9455733,0.95428246,0.9467561,0.9522579,0.95276904,0.95418036,0.94881105,0.9397684,0.93896353,0.95556426,0.9476607,0.9256716,0.9403598,0.9524336,0.93866175,0.94227237,0.94148153,0.94562966,0.97095376,0.9415011,0.95362395,0.9522041,0.94299966
bernadettefilm,0.9532326,0.9213755,0.94415593,0.94780725,0.93938076,0.94265306,0.9504124,0.95363194,0.9690341,0.9309545,0.93543,0.92574316,0.93506247,0.94607913,0.94614637,0.9376682,0.9467777,0.92239213,0.93967277,0.94180393,0.9999997,0.9468902,0.9473234,0.9485205,0.93194443,0.9042717,0.93597907,0.94464755,0.94280857,0.934373,0.93904424,0.94861287,0.93892753,0.9377504,0.937269,0.9280968,0.9358972,0.9390193,0.9416331,0.9464186,0.9397737,0.94511503,0.9208984,0.9431693,0.9395661,0.94222605,0.9515894,0.94664013,0.94856596,0.94272596,0.94257265,0.95309603,0.9411052,0.94408906,0.9363206,0.93159,0.939369,0.9533159,0.95047057,0.95308876,0.9416633,0.94812673,0.9592901,0.94826233,0.95152915,0.9519047,0.91946024,0.945533,0.9420244,0.9416272,0.94802266,0.7865724,0.92314315,0.9503897,0.9398046,0.93797433,0.92539585,0.9369934,0.939525,0.95311004,0.9506378,0.9351734,0.950365,0.93992466,0.9433414,0.9406233,0.9290855,0.9430539,0.942242,0.9493991,0.93470365,0.94802266,0.9361932,0.9426989,0.9265058,0.94273126,0.94024944,0.9452599,0.93814254,0.9420658,0.9307994,0.94818527,0.946376,0.9459594,0.9200423,0.9489702,0.95625067,0.93793917,0.9393601,0.9407271,0.95180714,0.8525067,0.9386335,0.9200754,0.9571409,0.9371758,0.95396775,0.93687093,0.95136404,0.9400821,0.9392428,0.9447878,0.9513998,0.9408223,0.9511675,0.9528214,0.94677734,0.9396771,0.9489382,0.9068927,0.9632788,0.9353751,0.9555037,0.93285847,0.9422966,0.9386519,0.9480409,0.93878174,0.9418614,0.93392396,0.9690341,0.9425527,0.9389651,0.94706786,0.94236207,0.94161075,0.94054407,0.9490683,0.94118154,0.94435,0.94315267,0.9382665,0.9522678,0.9343356,0.9270323,0.9451514,0.9387127,0.9457667,0.9346312,0.9423832,0.9690341,0.93035275,0.9570117,0.930347,0.93378586
blackandbluemovie,0.96759486,0.9209648,0.96340847,0.94941694,0.95765346,0.9455199,0.95519036,0.9453635,0.977375,0.9423327,0.9441432,0.9436788,0.9546711,0.9523343,0.9622785,0.94198084,0.9476534,0.94490755,0.9648974,0.9623844,0.9468902,1.0000005,0.9708394,0.9549975,0.94350106,0.9079617,0.9590614,0.9564919,0.96691567,0.93780875,0.95732564,0.9504338,0.9432452,0.94866985,0.94303924,0.9501716,0.9571819,0.95202154,0.9566726,0.9398135,0.9506144,0.9602637,0.94376457,0.95898783,0.9487699,0.956604,0.9631875,0.9563447,0.9548379,0.9623782,0.96810377,0.9560169,0.95496404,0.9449227,0.9395837,0.9481183,0.94744545,0.9585493,0.9544287,0.94979596,0.9620452,0.95097315,0.95622426,0.9562137,0.95805687,0.9604725,0.9208724,0.956354,0.9453563,0.9459934,0.953745,0.81348515,0.93497807,0.9518044,0.9583338,0.9491978,0.92562175,0.94667035,0.9535908,0.9451537,0.9561828,0.94516045,0.96337354,0.9578141,0.95869404,0.94987667,0.94663304,0.9555093,0.94684577,0.9514495,0.9537006,0.953745,0.95374703,0.953425,0.9539367,0.9542616,0.9518403,0.9615769,0.93734634,0.9536518,0.9511271,0.9541306,0.94737065,0.9540359,0.92467713,0.9676746,0.9542516,0.9577973,0.95347166,0.9420098,0.9617591,0.8752985,0.9543085,0.93196386,0.95669967,0.9444763,0.963389,0.96227396,0.9586285,0.9549412,0.95175767,0.9584612,0.9475938,0.94376576,0.9501572,0.95180094,0.96176964,0.9580914,0.9581165,0.93584484,0.9423933,0.9516991,0.95318264,0.94602555,0.95186794,0.94818395,0.9601864,0.9459805,0.95413345,0.9484487,0.977375,0.9735312,0.9513957,0.95451957,0.9555552,0.9461755,0.9534806,0.95979935,0.9487449,0.9450347,0.95136607,0.954739,0.9517006,0.9371526,0.94360894,0.94931537,0.9544689,0.94573987,0.9521766,0.948471,0.977375,0.94461954,0.9589456,0.9627954,0.9627179
