movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.9576935,0.93503904,0.97083163,0.88958484,0.9429547,0.7548454,0.9504789,0.9606044,0.9661696,0.8872473,1.0000001,0.76006854,0.91728646,0.9398695,0.94836515,0.92062473,0.96025836,0.923322,0.9630852,0.9100281,0.98353803,0.90316296,0.96286607,0.95257217,0.9152609,0.33422497,0.8568028,0.9396568,0.978976,0.9387753,0.96939,0.95898026,0.8011921,0.94693613,0.548323,0.43875167,0.969986,0.92149776,0.9562938,0.9662284,0.862665,0.9224288,0.8075406,0.9521618,0.9619438,0.8965113,0.9469441,0.9658128,0.93567353,0.9466832,0.97650856,0.97378707,0.86621815,0.8771902,0.8052356,0.9423746,0.9090608,0.94897944,0.96756756,0.96165735,0.9144353,0.90502834,0.9460099,0.8966525,0.96174777,0.88934726,0.952197,0.9724906,0.9409714,0.7801626,0.967616,0.30288988,0.76429564,0.9741627,0.66628677,0.8732459,0.42116094,0.93958527,0.96725607,0.79821783,0.9519831,0.86010325,0.9509312,0.87864274,0.9356901,0.90240115,0.9112228,0.95673704,0.91102904,0.9674677,0.9396434,0.967616,0.9129731,0.8957224,0.9597556,0.9561497,0.9530172,0.9427415,0.9190633,0.7405019,0.87329656,0.9167326,0.9424572,0.95126563,0.931384,0.97888124,0.9730189,0.865538,0.92901415,0.9179622,0.9536423,0.2726091,0.97318953,0.39918682,0.96398497,0.9617004,0.96718997,0.71377814,0.96821964,0.94508654,0.9420985,0.98307383,0.9402756,0.69831955,0.9492141,0.97332,0.8950904,0.9226958,0.8970473,0.7054782,0.9738999,0.92527694,0.95380014,0.9345955,0.9760081,0.9670351,0.9295464,0.9727998,0.96797216,0.9131793,0.9661696,0.96313614,0.8804851,0.8987024,0.9043229,0.9651606,0.8294857,0.647591,0.90680957,0.95026577,0.92580944,0.9239653,0.9587601,0.8880009,0.9081518,0.95414615,0.95342135,0.9663034,0.94958454,0.9579183,0.9661696,0.9380791,0.96058106,0.95257485,0.9419334
angrybirdsmovie,0.8273303,0.7157827,0.791346,0.84885335,0.842001,0.98461175,0.8379589,0.83005494,0.8275894,0.8297485,0.76006854,0.99999994,0.8145143,0.7666871,0.81227857,0.7899312,0.8155985,0.8291648,0.804456,0.82005805,0.76498663,0.67026746,0.84242815,0.810445,0.7900374,0.15832667,0.743572,0.7669824,0.80260706,0.88110155,0.7570216,0.7396659,0.7453726,0.643165,0.41396067,0.29554927,0.842421,0.85468215,0.8310183,0.8004947,0.8677771,0.8170669,0.89315826,0.79692376,0.7943766,0.8023775,0.8394719,0.8607269,0.8357231,0.8272083,0.80881,0.8270571,0.8169738,0.67921054,0.8305775,0.8400238,0.8058072,0.83662933,0.8458298,0.8043408,0.8110485,0.8822023,0.73828137,0.7997365,0.8131988,0.6533532,0.7833274,0.8141304,0.80274934,0.5951393,0.82981557,0.28038412,0.5669776,0.7922969,0.5148573,0.75473696,0.2090813,0.786629,0.86374295,0.90685993,0.68559813,0.7206296,0.8303509,0.7882136,0.712569,0.7861302,0.6922875,0.85044855,0.70078826,0.8113454,0.80861485,0.82981557,0.8428732,0.7536428,0.7821624,0.80127066,0.7284145,0.84037906,0.76699764,0.57335633,0.7751063,0.8403367,0.71101093,0.7909758,0.7396437,0.8047765,0.80423987,0.76119477,0.70885587,0.79942644,0.8488253,0.29698277,0.77084047,0.24698637,0.72326636,0.8357022,0.8233073,0.5630527,0.83331436,0.8518151,0.8370277,0.76124924,0.82849604,0.95737225,0.80843395,0.7847024,0.8218638,0.7739404,0.89102036,0.8702038,0.83867186,0.859739,0.810532,0.693231,0.787499,0.8135306,0.7599391,0.82515705,0.8147678,0.8649493,0.8275894,0.7379524,0.67920446,0.8452224,0.90970665,0.8368248,0.69220716,0.5169415,0.8058252,0.7431277,0.8265606,0.810361,0.8775436,0.7181008,0.80154794,0.840482,0.77331454,0.7650864,0.78551155,0.8049752,0.8275894,0.7792846,0.8196411,0.85028696,0.79358983
annabellemovie,0.93611,0.94238734,0.93949974,0.9346159,0.9365704,0.78029406,0.96145743,0.9620973,0.94940513,0.91699886,0.91728646,0.8145143,1.0,0.9581907,0.9311299,0.9734841,0.9429356,0.9520723,0.9151632,0.90225726,0.94322085,0.9473274,0.9520698,0.9357554,0.9069055,0.32540452,0.957569,0.9403809,0.94750684,0.9008352,0.93091273,0.95590365,0.8714707,0.9136313,0.6160496,0.4655514,0.93933266,0.9848737,0.95862406,0.9553838,0.9499594,0.9581828,0.91449696,0.9592694,0.95439655,0.92790776,0.9543135,0.9228138,0.937804,0.96844023,0.9548721,0.93871033,0.9310885,0.9022143,0.92825854,0.93342215,0.93881655,0.957032,0.90259606,0.95782596,0.97159415,0.89318717,0.92579234,0.96885234,0.93078196,0.8916146,0.9373353,0.93427455,0.927624,0.83747756,0.95008177,0.37465698,0.75915724,0.9471349,0.75360125,0.91844314,0.4399264,0.9482354,0.9416792,0.84960175,0.9106944,0.9478539,0.9777721,0.92591715,0.9551767,0.9326782,0.904056,0.9772433,0.92076296,0.9411684,0.9261626,0.95008177,0.9095859,0.98078126,0.9396282,0.91054004,0.9228708,0.9358468,0.96489906,0.84532464,0.91422296,0.9244941,0.85749483,0.96102667,0.9649688,0.9550035,0.94751066,0.95761144,0.9033923,0.8264946,0.9568955,0.3598557,0.9561984,0.42516345,0.93765175,0.9547162,0.94814247,0.8237579,0.95029306,0.9661726,0.98167276,0.9498504,0.951235,0.77204496,0.9679128,0.95187163,0.9599829,0.91266245,0.934066,0.82402766,0.93686646,0.89696956,0.92669904,0.84942096,0.9557188,0.91152626,0.95476395,0.9438678,0.94519585,0.93813795,0.94940513,0.95109475,0.92545915,0.9279115,0.96040976,0.9153364,0.8954753,0.748572,0.96706766,0.94287556,0.9797087,0.9684999,0.947942,0.8499067,0.910373,0.95475334,0.9276949,0.9587929,0.9778423,0.9446143,0.94940513,0.9452878,0.94877696,0.9463409,0.96558356
annamovie,0.97104234,0.9573378,0.963035,0.93052983,0.9730732,0.73512954,0.98189586,0.9861933,0.9837509,0.9368711,0.9398695,0.7666871,0.9581907,1.0000001,0.9814081,0.9825379,0.97173005,0.9705783,0.95303535,0.96299666,0.9616308,0.94321954,0.9771914,0.9855205,0.9557282,0.33268225,0.93225926,0.94235075,0.9561145,0.9290757,0.95770645,0.9662795,0.9073263,0.9093774,0.6059122,0.4674457,0.9698007,0.9513315,0.96739745,0.96354645,0.9554988,0.9585023,0.881434,0.97893804,0.98471844,0.93143517,0.9702566,0.94011176,0.95063615,0.9775367,0.96312267,0.96797436,0.93290883,0.8956043,0.9297217,0.9540238,0.9514127,0.9717776,0.9444895,0.987125,0.9751031,0.9117656,0.95729584,0.98157567,0.97130346,0.93957704,0.9748614,0.95283747,0.9553065,0.84837496,0.9797774,0.3537452,0.75598955,0.9769922,0.7508975,0.9368159,0.451963,0.97365737,0.9454573,0.81915456,0.8927278,0.92808205,0.986446,0.9630939,0.92629105,0.95660585,0.9245566,0.9727121,0.92102504,0.981051,0.9323542,0.9797774,0.8996193,0.95222646,0.9315049,0.94886905,0.96611303,0.96729875,0.9796859,0.83762234,0.9193191,0.9533906,0.8611461,0.97503334,0.9629444,0.9600594,0.9835505,0.96055436,0.90779644,0.8620587,0.9793907,0.32300603,0.97658694,0.41773662,0.9227747,0.9722635,0.9803863,0.81457967,0.98210055,0.97566766,0.9551565,0.9711361,0.98079735,0.71797985,0.98594266,0.97337,0.9474561,0.8906875,0.91911393,0.72672176,0.96321803,0.9341898,0.9726351,0.8582425,0.9727547,0.9508896,0.9780241,0.9525606,0.9811611,0.9466964,0.9837509,0.9426937,0.9191019,0.8893105,0.9143654,0.9510134,0.90750635,0.7370115,0.9689588,0.9319104,0.97271836,0.9694654,0.9587361,0.88885236,0.93156683,0.97535807,0.98557293,0.96681744,0.97404474,0.93731725,0.9837509,0.9638885,0.98279715,0.97919786,0.92971665
apollo11movie,0.987841,0.9490866,0.9696238,0.91563725,0.97835594,0.7974054,0.9861216,0.9894779,0.9900506,0.9430339,0.94836515,0.81227857,0.9311299,0.9814081,0.99999994,0.9669948,0.98490214,0.97530365,0.9745658,0.97752815,0.96428674,0.91276765,0.98027086,0.99260664,0.9670745,0.2769545,0.89472175,0.95460397,0.96277374,0.9499516,0.96395314,0.9509253,0.89276594,0.89457923,0.53636384,0.41567722,0.9776611,0.9418038,0.9771256,0.9615554,0.9464478,0.9561784,0.8788699,0.97366065,0.9744507,0.9096934,0.96517223,0.961365,0.94911313,0.9759902,0.96495104,0.9777807,0.9325181,0.8547998,0.9119417,0.95719,0.9434023,0.9714333,0.9744892,0.9872216,0.9670585,0.9405621,0.94735557,0.9637931,0.9864281,0.90370387,0.96443045,0.96072435,0.961067,0.77586645,0.9897918,0.32290542,0.74200636,0.9861326,0.67821056,0.9291413,0.37621114,0.9671653,0.95801276,0.86300576,0.8748585,0.8833771,0.9808699,0.9402937,0.90130997,0.965567,0.89988166,0.96278083,0.907933,0.9879181,0.94803905,0.9897918,0.9083814,0.916043,0.9188155,0.9684396,0.97267264,0.9683758,0.9583994,0.77030057,0.890056,0.9698044,0.8843809,0.96836734,0.9398421,0.9569774,0.98698664,0.9403583,0.8923225,0.8886082,0.98655444,0.29823053,0.96218973,0.35826933,0.91139036,0.9832408,0.99037665,0.74368614,0.99160206,0.9787854,0.9482587,0.9610298,0.98732626,0.7780957,0.98100275,0.96820194,0.9208427,0.90874135,0.93927586,0.73224133,0.9655636,0.96079654,0.9918981,0.8840467,0.9654894,0.9655954,0.96515757,0.9652955,0.987417,0.93801075,0.9900506,0.93241394,0.87164456,0.8869412,0.9172161,0.9726711,0.8681222,0.6533953,0.9592442,0.9327132,0.9636856,0.95441145,0.97258645,0.925387,0.93369216,0.9857087,0.985148,0.9665494,0.95945936,0.9226605,0.9900506,0.9384845,0.9887844,0.98968035,0.92058593
arcticdogsmovie,0.95682174,0.96545935,0.97013503,0.90782917,0.96728134,0.7572252,0.9764807,0.9814772,0.97166973,0.93226516,0.92062473,0.7899312,0.9734841,0.9825379,0.9669948,1.0,0.96001434,0.97778434,0.9352236,0.938247,0.94828814,0.96004,0.9573773,0.96655977,0.93856496,0.3032458,0.9474327,0.95906276,0.96211815,0.9170732,0.94774157,0.9652253,0.89367217,0.9082605,0.5810924,0.4468432,0.955337,0.9607782,0.95605236,0.9500521,0.95878446,0.9512464,0.88982654,0.96027774,0.9660528,0.92639226,0.9527633,0.9234693,0.9422727,0.969612,0.96469754,0.9513111,0.91793394,0.914877,0.94506776,0.95673776,0.9288782,0.9603246,0.92862105,0.9853535,0.98808503,0.89200723,0.9208546,0.98698807,0.95287496,0.9011769,0.9505239,0.94090855,0.9520916,0.8213642,0.97349006,0.34783274,0.7654558,0.9688834,0.7205051,0.9353246,0.41974843,0.9623425,0.9362771,0.824345,0.8754347,0.9457622,0.9879247,0.9416011,0.94385344,0.95681065,0.9106703,0.9668521,0.92578757,0.967284,0.9387496,0.97349006,0.873143,0.96677285,0.93960196,0.93706536,0.94958264,0.947645,0.9791413,0.8182391,0.9216117,0.9291339,0.85970736,0.9823525,0.9771533,0.960636,0.97229147,0.98113227,0.93472564,0.84321356,0.97091126,0.32507017,0.95841247,0.39329457,0.9124142,0.9694054,0.9671213,0.80404454,0.9698985,0.97545457,0.9637245,0.95129704,0.9765276,0.75338924,0.98295,0.96393234,0.94731325,0.90481526,0.92831254,0.75973105,0.9467812,0.9299282,0.96146625,0.84940267,0.9523872,0.9323536,0.95376354,0.93713546,0.9664082,0.9576932,0.97166973,0.9514411,0.9302681,0.91105264,0.93292534,0.93266404,0.90155554,0.7206841,0.9731499,0.9433833,0.98173845,0.9806993,0.96443295,0.88699114,0.9020395,0.97380733,0.9516504,0.96076256,0.9649956,0.92814505,0.97166973,0.9507346,0.97106564,0.9659895,0.9503845
arcticmovie,0.9710048,0.9285082,0.97298884,0.9115829,0.97239214,0.8023126,0.98536164,0.98335326,0.98675805,0.955249,0.96025836,0.8155985,0.9429356,0.97173005,0.98490214,0.96001434,0.9999998,0.9678275,0.95526534,0.95614153,0.96699935,0.9248735,0.9872079,0.98571444,0.9512645,0.35425776,0.9002181,0.9711025,0.9648016,0.9380948,0.95905375,0.94957995,0.9083954,0.8998154,0.61688334,0.5059074,0.98098826,0.9437282,0.9787776,0.96584177,0.9455154,0.93649673,0.8597546,0.9604825,0.977959,0.9366242,0.97896516,0.9608606,0.9713102,0.9631058,0.97612923,0.97320145,0.9180497,0.87798476,0.90593886,0.96453035,0.9648543,0.96109176,0.96199554,0.98028296,0.961406,0.9308793,0.94232893,0.9592662,0.97516066,0.8735029,0.9790858,0.95950186,0.9506452,0.8195895,0.9845145,0.40272933,0.797625,0.9856717,0.7406922,0.9276202,0.45296976,0.9555608,0.970542,0.83345115,0.90475935,0.9125688,0.9794071,0.94021934,0.9008513,0.9723952,0.9276755,0.97734165,0.9355118,0.97741205,0.92681104,0.9845145,0.9331434,0.92253876,0.9483908,0.9705915,0.9672942,0.95469713,0.95573235,0.81972337,0.9186869,0.9640572,0.88886994,0.9721888,0.95960635,0.97549164,0.9781648,0.91939944,0.9128528,0.9093562,0.98242986,0.37425825,0.9608223,0.4465414,0.9280174,0.9748772,0.98400986,0.7895628,0.99088407,0.9721578,0.95273155,0.966504,0.9771507,0.76612175,0.9771685,0.95911056,0.94839984,0.90338117,0.92858756,0.7821816,0.97431064,0.9569204,0.98714334,0.89554495,0.9697175,0.95538366,0.95552427,0.96917665,0.9760483,0.9437988,0.98675805,0.9442788,0.89199376,0.8985902,0.9329268,0.9746714,0.89681786,0.71466297,0.941632,0.9471574,0.9659146,0.95065355,0.97765017,0.91469824,0.9132574,0.9771872,0.9791331,0.969362,0.9629576,0.92790747,0.98675805,0.9555108,0.9807021,0.99132174,0.9364798
artofracingmovie,0.97393817,0.93805313,0.9617681,0.9064123,0.9841742,0.81542146,0.9827893,0.9834213,0.98011374,0.97383046,0.923322,0.8291648,0.9520723,0.9705783,0.97530365,0.97778434,0.9678275,1.0,0.9477353,0.96675843,0.9474935,0.9336254,0.97216606,0.9750105,0.9593882,0.28903034,0.89884645,0.94228715,0.9599152,0.94314176,0.9467228,0.9505092,0.882671,0.87389654,0.5567985,0.43367806,0.97492296,0.94718397,0.96755934,0.9580203,0.9694068,0.9553449,0.89054084,0.95450956,0.9631463,0.93217856,0.9710912,0.9479536,0.94179916,0.9667618,0.9671297,0.95409083,0.9292762,0.8806755,0.941238,0.97975427,0.9316289,0.97266704,0.9510585,0.9786974,0.97241527,0.92923963,0.9197588,0.96550417,0.96186906,0.89331883,0.95756054,0.9381119,0.9756714,0.7788282,0.97877175,0.31913462,0.76951575,0.971855,0.7123994,0.9312146,0.3938358,0.9358197,0.9350342,0.85523444,0.84402114,0.9149324,0.980988,0.9438058,0.9038549,0.97532934,0.89426607,0.96872926,0.9024881,0.97836447,0.9550671,0.97877175,0.89265776,0.9527315,0.9381312,0.9305554,0.94738275,0.9604739,0.9547151,0.7978822,0.9238356,0.95670646,0.85215884,0.9803724,0.95276684,0.9557889,0.9685411,0.95299387,0.8978009,0.8852426,0.97824436,0.29730698,0.95102143,0.38113374,0.893827,0.9788094,0.9802887,0.79374546,0.9776573,0.97420007,0.94996846,0.9499744,0.9891091,0.8126764,0.9853245,0.9634448,0.9515476,0.90037656,0.96436065,0.7716903,0.94929385,0.96304506,0.96473944,0.8578216,0.9502343,0.9530368,0.9584914,0.9425403,0.9679969,0.9658762,0.98011374,0.9374216,0.90039927,0.87341756,0.92168456,0.9449421,0.89435565,0.680023,0.95587444,0.94322526,0.97529566,0.95756906,0.9662128,0.8983708,0.8943935,0.978233,0.9629007,0.95514745,0.9559928,0.9326264,0.98011374,0.9359373,0.9809064,0.98050123,0.92532045
avengers,0.9914858,0.94600105,0.9671166,0.9249362,0.96241224,0.7891863,0.9730944,0.97477055,0.98130554,0.9162691,0.9630852,0.804456,0.9151632,0.95303535,0.9745658,0.9352236,0.95526534,0.9477353,1.0000001,0.9581082,0.96727836,0.86963964,0.9633315,0.9716543,0.96760786,0.25138652,0.8665112,0.9131106,0.97426474,0.9594017,0.96787065,0.9486631,0.8046311,0.9138935,0.48037702,0.3487604,0.972135,0.93521637,0.97384757,0.95531434,0.9082651,0.962263,0.87368107,0.97496414,0.9642723,0.86620975,0.9416777,0.97291553,0.9301891,0.97461164,0.9601784,0.9886488,0.9191299,0.84371364,0.8586325,0.94433224,0.9212855,0.9743819,0.98373693,0.9723701,0.9383197,0.96383226,0.95833623,0.9192028,0.98107255,0.90944123,0.9392869,0.9817453,0.9669551,0.7375182,0.9811937,0.26194206,0.6860479,0.9733017,0.61099505,0.89280474,0.3373455,0.9570525,0.9529217,0.89010906,0.89972943,0.83862936,0.96293557,0.89561766,0.9218132,0.914797,0.8693344,0.95532787,0.85661024,0.98329705,0.96041393,0.9811937,0.8892766,0.9005028,0.9179771,0.9440292,0.9651607,0.9767074,0.93196994,0.69364715,0.8459947,0.9571568,0.90960497,0.9536956,0.9048145,0.95257217,0.9816194,0.9077754,0.8769578,0.896553,0.97941387,0.2398391,0.9698298,0.31269708,0.93759,0.98514646,0.986228,0.66652936,0.9769673,0.9757524,0.9544289,0.9697698,0.97159857,0.7890055,0.96128523,0.97195625,0.89127094,0.939888,0.944955,0.6816133,0.95802987,0.95178056,0.9704401,0.89494896,0.966295,0.9708006,0.95360684,0.9690408,0.986699,0.9094699,0.98130554,0.9328886,0.84180886,0.8951431,0.9124087,0.9757035,0.81597716,0.60112506,0.9476626,0.93820274,0.94694674,0.9395318,0.9594233,0.93118644,0.9574546,0.9720137,0.969169,0.9594574,0.949071,0.94876593,0.98130554,0.90517,0.977357,0.96566623,0.9150942
beachbummovie,0.9764697,0.91073847,0.93710434,0.92126983,0.97348565,0.7992784,0.97338253,0.96872234,0.973913,0.9547523,0.9100281,0.82005805,0.90225726,0.96299666,0.97752815,0.938247,0.95614153,0.96675843,0.9581082,1.0000001,0.92352337,0.8671679,0.96455455,0.9761482,0.9655128,0.23348558,0.8587296,0.88862044,0.9390739,0.95506006,0.9389,0.9202732,0.8616556,0.8438334,0.5076811,0.36576712,0.96129686,0.9092516,0.96215767,0.9408058,0.95277023,0.93925464,0.8717939,0.9494545,0.9496372,0.8817259,0.9554121,0.95208156,0.934794,0.95421267,0.94214624,0.95893043,0.9174789,0.8050749,0.91006184,0.9582946,0.9325495,0.96065915,0.9552026,0.9598465,0.941572,0.9502766,0.92253876,0.93824816,0.9727104,0.8864667,0.95585793,0.94206387,0.9643127,0.7653172,0.9692189,0.3045882,0.70240706,0.9497042,0.67304665,0.91526204,0.33687627,0.9408514,0.91564846,0.86935663,0.83391,0.8500468,0.95712554,0.9397743,0.8611404,0.93611944,0.86171305,0.94904363,0.8344088,0.9736951,0.93653554,0.9692189,0.86716837,0.89315116,0.8885029,0.9269053,0.9320108,0.9771346,0.94284654,0.74806523,0.86467695,0.96230394,0.84169185,0.94585055,0.9041263,0.92452306,0.9579152,0.91963357,0.842821,0.8599897,0.97407037,0.29892883,0.93928915,0.30879757,0.860158,0.9701291,0.9756711,0.7255217,0.9676834,0.968136,0.9207074,0.9375187,0.98020387,0.805717,0.9691855,0.94313645,0.9175707,0.88623816,0.94800884,0.7049649,0.94273454,0.96288157,0.9655305,0.8550669,0.93657225,0.9547455,0.9581591,0.9384009,0.9640604,0.9265046,0.973913,0.8960276,0.8256649,0.84874773,0.89048856,0.9501022,0.83778006,0.6397963,0.93866813,0.89561695,0.9465293,0.9231075,0.9426896,0.8917708,0.91273075,0.96743166,0.9776494,0.91793936,0.92280626,0.9071745,0.973913,0.90868795,0.9783451,0.97193563,0.87745136
bernadettefilm,0.9720312,0.957215,0.9690093,0.896602,0.94996136,0.75236636,0.9623061,0.97395325,0.97469467,0.9022187,0.98353803,0.76498663,0.94322085,0.9616308,0.96428674,0.94828814,0.96699935,0.9474935,0.96727836,0.92352337,0.99999994,0.93095416,0.9730504,0.9642248,0.93471974,0.3169673,0.8985205,0.95364404,0.9751214,0.9274467,0.9728432,0.97840035,0.83544576,0.9607053,0.5619336,0.4307482,0.9715376,0.9455357,0.96442,0.98167896,0.8926382,0.96062064,0.8587473,0.9787653,0.9783272,0.9074513,0.9605691,0.9632265,0.9380005,0.97330564,0.9714143,0.97894055,0.9217634,0.8905494,0.84718835,0.93968534,0.91311854,0.9732833,0.9699444,0.97662497,0.94040656,0.9060208,0.9726643,0.9304141,0.96986055,0.9254859,0.952301,0.97094315,0.9469707,0.77882147,0.9750157,0.27685818,0.7403513,0.9871708,0.6852734,0.8940772,0.41914675,0.9628394,0.9642915,0.8248837,0.93005127,0.88284403,0.9711526,0.90679944,0.9443675,0.9351053,0.90668106,0.9657056,0.9306083,0.97724277,0.9503774,0.9750157,0.917627,0.93401986,0.9521061,0.94821554,0.97301424,0.9484546,0.9425693,0.77599126,0.8826386,0.94253427,0.91486907,0.96777546,0.95014507,0.9723922,0.98410904,0.9004545,0.9272218,0.8937622,0.9651095,0.24114086,0.98295635,0.38499594,0.97041684,0.9742099,0.9782922,0.7539304,0.97689193,0.95904624,0.96466476,0.99054635,0.95607007,0.7113402,0.96779937,0.98801225,0.91321725,0.92546946,0.91369814,0.72353864,0.9737956,0.9177057,0.95890456,0.92440754,0.9853687,0.9571216,0.95292354,0.98229605,0.97648734,0.92547184,0.97469467,0.96364534,0.89138085,0.8923635,0.9223408,0.9629873,0.84919584,0.67613816,0.9360031,0.9635188,0.9507305,0.9508363,0.9648954,0.90920764,0.9270926,0.9633332,0.96284926,0.9887732,0.96943223,0.9602047,0.97469467,0.95805097,0.9731883,0.9639939,0.9385082
blackandbluemovie,0.89589137,0.93222475,0.9299701,0.8255422,0.90609765,0.6397421,0.9233124,0.9303985,0.9184928,0.8756144,0.90316296,0.67026746,0.9473274,0.94321954,0.91276765,0.96004,0.9248735,0.9336254,0.86963964,0.8671679,0.93095416,1.0000001,0.9178271,0.91327375,0.87503433,0.40208358,0.92501897,0.95148283,0.92699414,0.8406325,0.93026483,0.9575543,0.8567514,0.9200285,0.6433754,0.5309031,0.90279627,0.9139072,0.90691906,0.92961353,0.8861258,0.90226716,0.7888058,0.9202582,0.9293379,0.91950905,0.9245141,0.86873853,0.9048506,0.92081773,0.9362154,0.8913532,0.8513944,0.9116798,0.87985903,0.91052043,0.8797131,0.9010549,0.8585016,0.939126,0.93409467,0.7981293,0.89192927,0.9322794,0.8981223,0.8934176,0.91794515,0.8875648,0.91015035,0.8262952,0.916161,0.39982522,0.8255109,0.93762255,0.77105564,0.90483683,0.52444106,0.9048433,0.8820887,0.7205904,0.87690026,0.94393444,0.94030756,0.9117862,0.92818034,0.93053097,0.9226432,0.9255793,0.9410831,0.9198629,0.90545255,0.916161,0.83331466,0.9595876,0.92543006,0.8967349,0.9110601,0.8773544,0.9535792,0.8591476,0.9118419,0.8640294,0.8488702,0.9435512,0.96991754,0.9331306,0.9259601,0.9274629,0.93735904,0.81751716,0.91313875,0.36528814,0.9355426,0.48583844,0.90014356,0.9150016,0.91493726,0.864022,0.91804236,0.9106727,0.9113265,0.9257836,0.9252825,0.62328154,0.94886595,0.9361311,0.915578,0.846015,0.84692943,0.72405034,0.903583,0.84791994,0.90674037,0.8431466,0.92461324,0.8850855,0.91938204,0.8997798,0.90697706,0.910778,0.9184928,0.9603853,0.9494633,0.8391229,0.85969305,0.864347,0.8961171,0.7571096,0.9076484,0.932203,0.94281477,0.94372314,0.90938365,0.83043253,0.82571745,0.91935885,0.90869033,0.9440841,0.9429774,0.90840256,0.9184928,0.93349344,0.9181172,0.91183794,0.9313082
