movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.9718266,0.9749144,0.96901876,0.95357555,0.971791,0.9688962,0.97576153,0.9657926,0.9841498,0.9623666,1.0,0.96812576,0.9751766,0.96216965,0.96886224,0.97450954,0.97325,0.968898,0.96686673,0.9702552,0.9695663,0.970105,0.97514516,0.9618195,0.9678253,0.746775,0.97611755,0.9761464,0.97445595,0.9719065,0.9748011,0.96488106,0.964185,0.9711671,0.9559569,0.9243315,0.9690034,0.96498823,0.9706791,0.9620268,0.9693863,0.9653912,0.95757496,0.97406036,0.9799136,0.970907,0.96987724,0.9678227,0.9636677,0.9674492,0.97607267,0.9710562,0.9740013,0.9677328,0.9549826,0.9682355,0.97303015,0.9742187,0.97503656,0.97849053,0.97077006,0.9730246,0.97269136,0.9723643,0.9649314,0.96712583,0.95820606,0.96525216,0.97740567,0.9617913,0.9754948,0.5402266,0.9492879,0.97857904,0.96887195,0.96314394,0.89696985,0.97764903,0.9628499,0.96387607,0.98676515,0.9682034,0.9707461,0.946976,0.9678032,0.9736222,0.9736446,0.9755488,0.970047,0.9733321,0.96017826,0.9754948,0.9521473,0.96262264,0.9675192,0.9696442,0.98339367,0.96748716,0.9667282,0.97113705,0.967418,0.9710889,0.97286916,0.9748666,0.96405876,0.97616047,0.981804,0.9776578,0.96453375,0.96912336,0.98194623,0.71884984,0.9727015,0.92568654,0.97388536,0.980102,0.97440875,0.97048044,0.97800386,0.9676294,0.9705055,0.9714843,0.9639387,0.96735114,0.97213477,0.97786486,0.9692884,0.97110087,0.96617204,0.9603315,0.97317755,0.9693938,0.97101885,0.9552264,0.9743398,0.96648216,0.9736312,0.97658116,0.977943,0.9615933,0.9841498,0.9674761,0.961643,0.97699994,0.9649849,0.9691462,0.9516913,0.9630534,0.9802709,0.976031,0.9779364,0.9643965,0.966954,0.9524169,0.9627462,0.97463274,0.9651631,0.974128,0.9796362,0.97552454,0.9841498,0.9682641,0.9738539,0.9701608,0.9692386
angrybirdsmovie,0.9715472,0.9708536,0.97881097,0.96029186,0.9808382,0.96550596,0.97561985,0.9723299,0.986791,0.9696601,0.96812576,0.99999994,0.9705746,0.9755447,0.9687836,0.97589463,0.9754746,0.9735646,0.97787136,0.96705955,0.97472525,0.971551,0.97797984,0.96979755,0.96971154,0.7653355,0.9735225,0.97414964,0.97956765,0.97274894,0.979866,0.96961015,0.9749131,0.9805278,0.9663317,0.93289244,0.9782446,0.97160393,0.97108746,0.960897,0.96291757,0.9741903,0.9670863,0.9764472,0.9851119,0.971545,0.97834164,0.98036397,0.96926737,0.97340626,0.9773365,0.9742622,0.96824527,0.96301097,0.9642052,0.97333974,0.9745802,0.9728874,0.97574776,0.9791473,0.96660256,0.97559035,0.9691078,0.97062385,0.9566396,0.96460676,0.96355176,0.96492416,0.9654969,0.9652469,0.9829211,0.56671506,0.9587679,0.98108625,0.9674686,0.96079206,0.93235713,0.97331107,0.96680665,0.97554374,0.96597517,0.96994394,0.971252,0.9556806,0.97274137,0.9760214,0.97040594,0.97771806,0.97698486,0.9800108,0.9643303,0.9829211,0.9606212,0.974487,0.97611773,0.96908534,0.9605983,0.9739857,0.9684721,0.97509384,0.97280097,0.9718176,0.97294116,0.97358423,0.97139066,0.97611165,0.9729301,0.9757686,0.97722864,0.97130835,0.97515184,0.7616169,0.9810868,0.93694955,0.9744,0.9686709,0.9740961,0.97424906,0.9754237,0.9639477,0.96171975,0.9720624,0.97085214,0.9753317,0.9796695,0.9744156,0.96894646,0.97820914,0.9718712,0.9690907,0.9781992,0.96032333,0.9705157,0.9573565,0.97988,0.9614049,0.96989536,0.97639054,0.9831759,0.9642755,0.986791,0.976056,0.965066,0.97584915,0.9717884,0.97172326,0.96264666,0.97509587,0.969185,0.9804023,0.9784183,0.9749053,0.9736641,0.9619651,0.9653033,0.97463834,0.97753304,0.97832555,0.98194575,0.975757,0.986791,0.97126484,0.9803131,0.9805785,0.96863604
annabellemovie,0.9820922,0.9736696,0.9727227,0.9633554,0.9760155,0.9645862,0.97129583,0.9752991,0.9881072,0.9794716,0.9751766,0.9705746,1.0,0.9726139,0.9740266,0.97526735,0.97427374,0.97010523,0.97372586,0.97020495,0.9717284,0.9757588,0.9713617,0.96534926,0.9718801,0.7344987,0.97480404,0.973539,0.9815972,0.97249395,0.96992254,0.9698417,0.969593,0.9692353,0.97679895,0.9447439,0.96880513,0.981968,0.97612864,0.97185785,0.9737761,0.9729929,0.9641415,0.9710819,0.97729033,0.9789665,0.96816057,0.96657294,0.97298515,0.96640617,0.9780706,0.97417295,0.9700011,0.9707161,0.9669048,0.9668786,0.97595215,0.97845525,0.9782817,0.9834013,0.98146045,0.97739667,0.96595186,0.97845757,0.96218115,0.96665466,0.96488124,0.96677536,0.96653616,0.97009873,0.98198205,0.5560813,0.9602697,0.982449,0.9662737,0.9632837,0.9275714,0.975148,0.975466,0.96524584,0.96521354,0.9732584,0.9784302,0.94801205,0.97501814,0.9674482,0.9763195,0.98562217,0.97475064,0.97637635,0.9676355,0.98198205,0.95639855,0.9644616,0.96811366,0.9677843,0.96621567,0.971643,0.9633017,0.9657119,0.97442687,0.977709,0.9760902,0.9781616,0.9767529,0.97769415,0.98220587,0.9826431,0.9681208,0.9739205,0.98003453,0.743247,0.9776429,0.95943165,0.97823054,0.9788278,0.979743,0.96774435,0.97708786,0.97062224,0.9834103,0.97571456,0.96863794,0.96591604,0.9826477,0.97759616,0.97378707,0.96765095,0.975182,0.9509644,0.9672762,0.97221124,0.97117907,0.9586995,0.9827637,0.9683039,0.9750136,0.9840096,0.9827098,0.9579027,0.9881072,0.97814125,0.97150105,0.9774526,0.9719351,0.9766142,0.9676072,0.97524995,0.9769864,0.9777819,0.9758599,0.9719386,0.9689773,0.9684254,0.96257764,0.9745158,0.9653604,0.98221064,0.9754903,0.9785898,0.9881072,0.98019415,0.98146755,0.96884644,0.9732787
annamovie,0.96833384,0.96930146,0.9813876,0.9647876,0.9722812,0.9676708,0.9762637,0.9753415,0.98473847,0.96890223,0.96216965,0.9755447,0.9726139,1.0,0.9744817,0.9739456,0.9716296,0.9701658,0.96926856,0.96612895,0.96667653,0.9685494,0.96530384,0.9744198,0.97119194,0.7543982,0.9688101,0.9692295,0.97755796,0.9613274,0.9691383,0.9640391,0.95416194,0.97726667,0.969415,0.94904417,0.9842766,0.96772724,0.9725137,0.96309286,0.9675218,0.967681,0.95422715,0.97302055,0.98047644,0.9729422,0.96799976,0.969976,0.9797128,0.97048926,0.9754128,0.9744524,0.9669189,0.9672385,0.96818423,0.9667019,0.97290987,0.97249776,0.9692517,0.9774761,0.9764771,0.97921157,0.96958965,0.9815457,0.96145326,0.9596678,0.95783454,0.9664113,0.95667654,0.9761189,0.9819248,0.59305716,0.9560008,0.97793394,0.9684079,0.9481633,0.94054836,0.9648077,0.96967536,0.9767742,0.96643656,0.9683581,0.97587246,0.95372796,0.9643008,0.96840537,0.9668352,0.9760024,0.9700336,0.9734054,0.9610469,0.9819248,0.96740866,0.9765151,0.97609603,0.9702254,0.9626574,0.97307724,0.9690842,0.9710108,0.98215204,0.9809406,0.9755206,0.9699605,0.9815822,0.9772992,0.96912813,0.97924626,0.96949184,0.9636839,0.9709284,0.7994205,0.97733855,0.95226693,0.96945083,0.9679786,0.9694475,0.9680052,0.9748529,0.96759135,0.97219646,0.9739612,0.96859735,0.9593295,0.9781106,0.9769692,0.9637406,0.9791953,0.96838295,0.95659435,0.9602656,0.9576076,0.96482223,0.954438,0.97641206,0.9554341,0.9679682,0.97674835,0.9828104,0.97382337,0.98473847,0.973907,0.97289044,0.9706271,0.9664746,0.9779729,0.9658138,0.9650393,0.97821367,0.9700938,0.97353137,0.97363394,0.97614694,0.9624745,0.9640902,0.97311187,0.965191,0.9794958,0.9819809,0.97393787,0.98473847,0.96516126,0.97231114,0.96620184,0.9714919
apollo11movie,0.9703137,0.97396487,0.9801497,0.9543397,0.97603005,0.9699181,0.97112894,0.96999687,0.9854007,0.9675195,0.96886224,0.9687836,0.9740266,0.9744817,1.0000001,0.9760837,0.9711373,0.9699538,0.9691592,0.98480326,0.9627777,0.96352035,0.96950173,0.97634274,0.97344756,0.738542,0.9701863,0.9684827,0.96990067,0.97112423,0.97232795,0.9748835,0.969432,0.976159,0.9523235,0.93323857,0.9817083,0.9691181,0.9674052,0.9694548,0.9700864,0.975391,0.9654904,0.9756244,0.98077023,0.9697644,0.9724263,0.9601934,0.9616154,0.97217256,0.9757007,0.9719159,0.9711243,0.97419363,0.9682216,0.96778035,0.9693912,0.9808295,0.9672864,0.97834677,0.9774009,0.97750664,0.9788911,0.9758142,0.9567184,0.9642633,0.95703155,0.962179,0.9690405,0.96414566,0.9820082,0.54306,0.94321144,0.9758099,0.95585525,0.9641282,0.90927887,0.974302,0.96599394,0.96902925,0.97323364,0.9610277,0.96938425,0.9427778,0.9689838,0.9730522,0.96175224,0.97412807,0.965476,0.9741447,0.9642298,0.9820082,0.967337,0.97230375,0.9813109,0.98530376,0.9745164,0.96829015,0.9579111,0.96099263,0.97589743,0.98169595,0.97324884,0.98003113,0.9672274,0.97803265,0.9776063,0.97701097,0.96402603,0.9655613,0.97875345,0.74518406,0.97515106,0.941723,0.96816564,0.9778761,0.9705984,0.9561697,0.9825291,0.96570015,0.9699717,0.97059286,0.97131485,0.9605429,0.985982,0.9775632,0.9548074,0.9712802,0.97813314,0.9588112,0.9698066,0.96821916,0.9716116,0.9650233,0.9758927,0.96521086,0.9637905,0.97814715,0.97899556,0.9686848,0.9854007,0.97127193,0.96272624,0.9633325,0.9589741,0.97331804,0.96316135,0.95358783,0.9741296,0.96252227,0.97380054,0.9808857,0.9655224,0.9581202,0.975259,0.9773598,0.9621733,0.9849034,0.97321355,0.9735643,0.9854007,0.9622943,0.97956353,0.96721053,0.9703225
arcticdogsmovie,0.9815331,0.9828247,0.9773665,0.95724505,0.9714026,0.9724356,0.9728363,0.97571206,0.98675764,0.97111267,0.97450954,0.97589463,0.97526735,0.9739456,0.9760837,0.99999976,0.9782802,0.970322,0.97392845,0.97387934,0.96876186,0.9741829,0.9705528,0.9785512,0.9718272,0.76822597,0.9731098,0.9761756,0.9725079,0.97296387,0.971554,0.97215974,0.9713718,0.97467947,0.95649916,0.9282712,0.9808983,0.9751255,0.9814481,0.96931785,0.9778504,0.9818557,0.97638464,0.9792137,0.97881687,0.97222096,0.9693118,0.95551467,0.9675265,0.9801589,0.97444,0.9760816,0.97082746,0.9728527,0.9675602,0.96437025,0.9744624,0.97612894,0.96999395,0.9829794,0.9767337,0.9723168,0.97017455,0.97608685,0.96657574,0.97280216,0.9565282,0.9759354,0.9703724,0.96875376,0.9841549,0.5544293,0.9558565,0.98396075,0.9618807,0.96378833,0.90681136,0.97416496,0.9671621,0.96953475,0.96666,0.96052945,0.97631687,0.9497253,0.97149634,0.97784656,0.95681775,0.9766315,0.97258204,0.9786196,0.9785714,0.9841549,0.96698606,0.9657873,0.9804983,0.9740671,0.96723115,0.97792125,0.9635892,0.9675764,0.9761803,0.9735718,0.9753178,0.98221767,0.975302,0.975955,0.9776109,0.98524994,0.97157294,0.9731619,0.9766693,0.7593905,0.97180897,0.93628687,0.96827775,0.9777384,0.9797123,0.9578063,0.97292876,0.97817177,0.9823858,0.976325,0.96699095,0.9743459,0.9785616,0.9728178,0.9692498,0.9727069,0.9778902,0.9566926,0.9690769,0.96875453,0.98116904,0.9676914,0.9780189,0.96875155,0.97294986,0.97717214,0.98449075,0.96715397,0.98675764,0.97630095,0.9666426,0.9713416,0.96927285,0.9727241,0.9646082,0.9595662,0.9775877,0.97535866,0.97884816,0.97738385,0.9650073,0.95885813,0.974267,0.97641736,0.97124153,0.98282784,0.9773559,0.97914064,0.98675764,0.96996063,0.9852313,0.96663636,0.9716169
arcticmovie,0.97905004,0.97088313,0.9715547,0.95695496,0.97601527,0.97612005,0.97388005,0.97724855,0.9890697,0.9767394,0.97325,0.9754746,0.97427374,0.9716296,0.9711373,0.9782802,0.99999994,0.9730865,0.97769886,0.9675041,0.9740954,0.9743146,0.97279215,0.9802468,0.98303586,0.7671774,0.97651017,0.98465824,0.97692436,0.980348,0.97666967,0.97939336,0.97672665,0.9744125,0.96095175,0.932779,0.97776866,0.974897,0.97446656,0.96846575,0.9727675,0.9743925,0.96386355,0.97651666,0.9759056,0.9791977,0.9729669,0.97310543,0.98062104,0.9731084,0.976521,0.98924977,0.970103,0.9736612,0.9665168,0.9675193,0.9749869,0.98403233,0.976888,0.9823985,0.97016764,0.98032403,0.9705398,0.97429484,0.97846526,0.9701202,0.95913893,0.9738632,0.9643436,0.9624341,0.98065794,0.5651878,0.95596826,0.98186386,0.96474177,0.96236175,0.9048421,0.9782657,0.96938765,0.96953225,0.9753374,0.96570694,0.9698137,0.9599426,0.9719831,0.9814168,0.96083295,0.9792924,0.9809018,0.9795608,0.9662705,0.98065794,0.96738315,0.9703291,0.98295426,0.9751491,0.9756112,0.97492784,0.96438646,0.9703824,0.9765711,0.9838735,0.9784686,0.98101044,0.9713682,0.9743118,0.973373,0.9711198,0.9695043,0.97563374,0.9744342,0.73888624,0.9767501,0.94473237,0.9790049,0.96853745,0.97961944,0.96736807,0.980284,0.97610635,0.9756691,0.9865639,0.9671427,0.969999,0.98442703,0.9738698,0.967113,0.9685225,0.97508955,0.9650666,0.97626466,0.96410763,0.9835443,0.96667075,0.9839251,0.96530294,0.9750814,0.98637843,0.9803391,0.9638607,0.9890697,0.97511846,0.96949005,0.9642606,0.9688735,0.9820029,0.96111745,0.9693587,0.97010916,0.9711113,0.97533756,0.96864814,0.98074573,0.962496,0.9715346,0.97787243,0.97208315,0.9818474,0.97946453,0.98209774,0.9890697,0.96818024,0.97645146,0.97900844,0.9727666
artofracingmovie,0.97239226,0.96835595,0.9748501,0.9497169,0.98832905,0.96019685,0.9684671,0.9687393,0.9839793,0.97656655,0.968898,0.9735646,0.97010523,0.9701658,0.9699538,0.970322,0.9730865,1.0000002,0.9685985,0.97222424,0.96707505,0.97253,0.96979153,0.96441317,0.9711563,0.7518797,0.9759564,0.9785209,0.9830964,0.97085774,0.96919847,0.96557856,0.9630752,0.9723062,0.96628636,0.92460304,0.969483,0.97002107,0.9661539,0.95804125,0.96834147,0.9769875,0.95615745,0.9762881,0.9765261,0.9688231,0.9672153,0.9686876,0.9737333,0.9757685,0.98619175,0.97078043,0.96030736,0.96001136,0.9586951,0.9772141,0.97382295,0.9743006,0.97424716,0.96755445,0.9746287,0.9777478,0.97162,0.97393733,0.95053345,0.96765417,0.956171,0.9626707,0.9559023,0.96281964,0.97377396,0.56181633,0.9488897,0.9795855,0.9608038,0.9652003,0.9207113,0.9791286,0.9585801,0.95772934,0.96903604,0.9652046,0.97913927,0.9605034,0.9818507,0.97355336,0.9618412,0.9657957,0.97701925,0.97475785,0.9637855,0.97377396,0.95612997,0.97318006,0.9767552,0.9649718,0.9719549,0.9628252,0.96686786,0.96104103,0.9647691,0.9714948,0.97606635,0.96461445,0.97132695,0.98183924,0.9753234,0.9731699,0.97350985,0.9579601,0.9742919,0.74025077,0.9674072,0.9324699,0.9621299,0.9703317,0.9758073,0.97142166,0.9737649,0.9590393,0.9635332,0.9710878,0.9639159,0.959998,0.9730907,0.980783,0.9624556,0.9810957,0.9778164,0.960541,0.9733241,0.97807425,0.9716084,0.95745933,0.97068626,0.9582718,0.97128016,0.97264665,0.97436315,0.9693305,0.9839793,0.9819575,0.9652891,0.9644812,0.9613672,0.96434206,0.9515629,0.96790683,0.9637923,0.973903,0.9666973,0.96569234,0.9616076,0.9672419,0.9586138,0.9695841,0.96055645,0.97906053,0.97085285,0.96471035,0.9839793,0.9759287,0.97139263,0.97242665,0.9793037
avengers,0.98346305,0.96377826,0.97579813,0.9605734,0.9787211,0.96851784,0.97203743,0.9766948,0.9859556,0.9752252,0.96686673,0.97787136,0.97372586,0.96926856,0.9691592,0.97392845,0.97769886,0.9685985,1.0,0.9633299,0.9738047,0.9685083,0.9606998,0.9735139,0.9694081,0.76261574,0.98504186,0.9796476,0.97930104,0.97517365,0.9821516,0.96091706,0.97091836,0.96973073,0.9549241,0.9315416,0.97682,0.98024726,0.9664721,0.96480423,0.9689051,0.97409546,0.9696994,0.98079574,0.9754549,0.9809878,0.9605131,0.9726991,0.9741209,0.9721074,0.9765272,0.9747671,0.9585071,0.97310793,0.971238,0.9708147,0.97275877,0.98095685,0.9782115,0.98218054,0.9628814,0.97873384,0.9668005,0.97219104,0.96248084,0.97903794,0.955422,0.97326994,0.9588103,0.96775824,0.98366785,0.5490459,0.9575223,0.974194,0.95573014,0.9626419,0.919435,0.97578627,0.9792607,0.97798616,0.9590082,0.9746575,0.97029966,0.941278,0.9671959,0.96973944,0.96936154,0.98006713,0.98064214,0.9809992,0.9653859,0.98366785,0.96673065,0.9739912,0.971665,0.9688056,0.9627134,0.9731011,0.9623786,0.9614116,0.9792356,0.96958315,0.9797622,0.97960186,0.9698782,0.9771479,0.9716699,0.97382057,0.97525966,0.96365875,0.9779758,0.7332842,0.9787793,0.9466599,0.9824463,0.9635669,0.97190094,0.9607346,0.9672224,0.9668517,0.96858096,0.97653663,0.9655443,0.9690284,0.9800676,0.9713746,0.9698287,0.97304505,0.97593415,0.9686276,0.9787595,0.96368897,0.973506,0.95089114,0.9811801,0.9685406,0.96781874,0.97828996,0.9806595,0.9620215,0.9859556,0.9780592,0.9785151,0.96354336,0.9639838,0.9712642,0.9683971,0.9641952,0.9684785,0.96217597,0.9728333,0.9766385,0.97544205,0.96512735,0.9723523,0.9784213,0.9608642,0.97892535,0.9754335,0.97558326,0.9859556,0.9716011,0.97611004,0.967704,0.971643
beachbummovie,0.96981424,0.9703511,0.9753774,0.9508021,0.9735607,0.9690581,0.9649704,0.9658913,0.9817824,0.9567606,0.9702552,0.96705955,0.97020495,0.96612895,0.98480326,0.97387934,0.9675041,0.97222424,0.9633299,1.0000001,0.96874493,0.96817917,0.97438973,0.9669978,0.96873677,0.7092534,0.96966296,0.9689865,0.97077525,0.96155447,0.9691264,0.9653365,0.97082675,0.97826695,0.94567746,0.9189375,0.974196,0.9659888,0.96945274,0.9650337,0.9692872,0.9753541,0.9557314,0.97391313,0.9725914,0.9694705,0.9730594,0.9602786,0.96083397,0.9737,0.9763798,0.9640146,0.961838,0.96643245,0.9568359,0.96426827,0.96360904,0.9720942,0.96638846,0.97660094,0.9695012,0.9718395,0.96833926,0.97132355,0.9554787,0.9552702,0.94996697,0.95305717,0.95704687,0.96019346,0.97969306,0.519867,0.9314318,0.9761249,0.96699166,0.9615928,0.9162974,0.97377,0.95905733,0.95906126,0.9729759,0.95459765,0.9650529,0.9478113,0.96754974,0.96553147,0.9512802,0.97154874,0.96803623,0.96787786,0.9497476,0.97969306,0.95739555,0.9687318,0.9765529,0.97871786,0.96683395,0.9743399,0.9634144,0.9653033,0.96459633,0.9743263,0.96703154,0.97706336,0.9528781,0.97597975,0.9753589,0.9705741,0.9630936,0.95828706,0.97694266,0.73903793,0.9580486,0.9317641,0.96328926,0.9733204,0.9743248,0.963364,0.9810926,0.9599421,0.9700889,0.96541196,0.9646058,0.9695717,0.9772178,0.98233724,0.95418125,0.9662835,0.9732546,0.9491565,0.97024304,0.97073054,0.96796185,0.95865667,0.9671587,0.94944036,0.9689737,0.9747139,0.9763,0.96062416,0.9817824,0.9676616,0.95289165,0.9645566,0.9557853,0.9656841,0.9578889,0.95028394,0.9707794,0.9695875,0.97040683,0.97547805,0.9605461,0.95573485,0.96274894,0.9735272,0.95886284,0.9793293,0.9719484,0.9599395,0.9817824,0.968224,0.98154616,0.9753232,0.9666162
bernadettefilm,0.97534305,0.9692097,0.96976584,0.95751786,0.96667534,0.9597119,0.97783464,0.97102016,0.98488104,0.9640256,0.9695663,0.97472525,0.9717284,0.96667653,0.9627777,0.96876186,0.9740954,0.96707505,0.9738047,0.96874493,1.0000001,0.9756179,0.97587866,0.9711133,0.96833944,0.75158745,0.97338307,0.9840631,0.9777977,0.9650424,0.9695593,0.96641725,0.97787136,0.9643846,0.95862865,0.93153226,0.970977,0.9641779,0.9649074,0.9713952,0.97782445,0.97048825,0.9608272,0.9790203,0.9694333,0.9785372,0.9689825,0.9672407,0.9668755,0.973878,0.978871,0.9729411,0.9555711,0.9598138,0.9596813,0.9638201,0.97148645,0.9792272,0.9757683,0.98215854,0.97564465,0.977853,0.95914376,0.972875,0.97165054,0.9680684,0.9754553,0.9655174,0.94911796,0.96909446,0.9784895,0.5665935,0.94492763,0.97595644,0.96866363,0.9603015,0.90525967,0.9729506,0.96234226,0.97046614,0.9725424,0.9706237,0.97109777,0.9385183,0.9661078,0.97072786,0.9638453,0.9749235,0.96941006,0.9720079,0.96495897,0.9784895,0.95520115,0.9645159,0.96674126,0.9705252,0.9606968,0.96780354,0.96912605,0.9739386,0.97329795,0.96553195,0.9805552,0.9778427,0.9677634,0.97340566,0.97083974,0.9684246,0.9741002,0.9672893,0.97806114,0.71967685,0.975824,0.9236053,0.9733616,0.96273446,0.9748575,0.9642078,0.9747046,0.96813107,0.9729397,0.9770806,0.97524625,0.9720975,0.968547,0.9734457,0.9569424,0.9590224,0.9621392,0.95488316,0.9851914,0.95479316,0.9716857,0.954619,0.9818254,0.95434433,0.9817752,0.9795369,0.98129433,0.9592576,0.98488104,0.97491115,0.96642846,0.97055286,0.9693062,0.9717689,0.97128606,0.96640706,0.96805954,0.97066194,0.970896,0.970735,0.9706303,0.95738274,0.9615076,0.98121667,0.9687244,0.97875214,0.9783077,0.9700515,0.98488104,0.96226573,0.97292084,0.97603667,0.96700186
blackandbluemovie,0.9722932,0.9702809,0.97568405,0.95752347,0.96988374,0.96550477,0.97440964,0.9699289,0.985078,0.9692486,0.970105,0.971551,0.9757588,0.9685494,0.96352035,0.9741829,0.9743146,0.97253,0.9685083,0.96817917,0.9756179,1.0000001,0.97363806,0.96657574,0.9656072,0.7249842,0.9730551,0.9729268,0.98746276,0.96707994,0.96410096,0.96399224,0.9645578,0.97588426,0.9593513,0.937642,0.97413135,0.9688675,0.9804886,0.9605238,0.96183455,0.9701218,0.95316964,0.97760254,0.97354215,0.97996235,0.9708895,0.9728614,0.9692886,0.9693858,0.9873203,0.9698413,0.9575635,0.9649477,0.963375,0.96010786,0.97251517,0.97727555,0.972232,0.978084,0.9684436,0.97614217,0.9675753,0.9663441,0.9597259,0.96804726,0.9550162,0.9573792,0.95399696,0.9620151,0.9791272,0.53846914,0.94178987,0.9759437,0.97267646,0.95887107,0.9200729,0.97600824,0.9760706,0.9641062,0.96444654,0.97422993,0.9720834,0.9601454,0.97677714,0.9657621,0.9677859,0.9749408,0.97638696,0.9648111,0.974223,0.9791272,0.9603991,0.9699317,0.9708176,0.96400476,0.96396726,0.9696557,0.97243375,0.97344184,0.9703829,0.97513217,0.98384005,0.9717202,0.97353506,0.9832599,0.9706288,0.97314656,0.97434354,0.9565921,0.9693643,0.73560905,0.97449476,0.94037515,0.96941423,0.9666375,0.97540104,0.97660905,0.9753234,0.96922493,0.97768027,0.9751116,0.96931905,0.9697485,0.9745906,0.97739464,0.97169626,0.97231394,0.9758741,0.9608614,0.96888894,0.9681341,0.96524656,0.96114606,0.9709793,0.9542458,0.9686784,0.97482437,0.98341686,0.9583244,0.985078,0.98699296,0.96094096,0.9673085,0.9637925,0.9701127,0.96545637,0.9637199,0.9709777,0.97684956,0.9817583,0.9688157,0.96609974,0.95859927,0.95966,0.9672577,0.9645456,0.9703196,0.97250766,0.9709204,0.985078,0.97491175,0.9741333,0.97229856,0.97532
