movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.9610498,0.9640813,0.96322984,0.9656574,0.9626825,0.9540735,0.9666004,0.96939886,0.98202175,0.95507807,1.0000001,0.94346595,0.95965594,0.9640204,0.96873194,0.9693357,0.9640507,0.96422625,0.9578977,0.968464,0.96073586,0.9554276,0.9653564,0.9640711,0.9549113,0.87588453,0.9587587,0.9529903,0.9590549,0.9608655,0.9581967,0.96541923,0.9589419,0.95698345,0.92728126,0.89618653,0.9576867,0.96325266,0.97880256,0.95467436,0.9610465,0.95392776,0.94715047,0.95052904,0.97734475,0.96247834,0.96404636,0.97060025,0.94300497,0.95320624,0.9663369,0.9650814,0.9537562,0.9478887,0.95095956,0.95637745,0.97043097,0.96927464,0.9595058,0.96273,0.95760614,0.95869446,0.9721695,0.96290874,0.96107763,0.95526105,0.9715087,0.96267456,0.97039926,0.9579926,0.97043693,0.76412463,0.94737124,0.9651357,0.9547993,0.9564258,0.87068737,0.94581944,0.95681965,0.95889735,0.9694753,0.94983476,0.97172827,0.9501602,0.96536225,0.9596109,0.9515274,0.96343446,0.96885514,0.9674823,0.9602534,0.97043693,0.9564673,0.9691622,0.96191126,0.9699903,0.96087456,0.9685289,0.9623832,0.9681608,0.95640904,0.9706649,0.942294,0.9702899,0.95336753,0.9659771,0.95897746,0.96909255,0.946744,0.95270544,0.9727027,0.79925615,0.96835434,0.90756077,0.96545166,0.9698297,0.96974397,0.9573101,0.96504366,0.9615173,0.97125226,0.96768457,0.9597898,0.9575356,0.96506554,0.969009,0.96058166,0.959621,0.95918256,0.93653363,0.95399743,0.9513639,0.96807253,0.95790803,0.96983254,0.9661174,0.9631028,0.9581589,0.97219306,0.9616031,0.98202175,0.96348494,0.9604844,0.9607969,0.9445595,0.9731268,0.95973015,0.9488583,0.9696873,0.9545999,0.96988714,0.957433,0.951876,0.935178,0.96222156,0.96791995,0.9685826,0.9618928,0.9659486,0.95634085,0.98202175,0.9657211,0.96534926,0.9695566,0.9611423
angrybirdsmovie,0.9402874,0.95039505,0.9623882,0.940387,0.9398605,0.95566905,0.95532656,0.95600814,0.9594906,0.9478206,0.94346595,0.99999994,0.92646086,0.94258744,0.93820053,0.95146257,0.9368002,0.94571835,0.9369709,0.9346078,0.945614,0.9484495,0.9588935,0.94406253,0.9223177,0.8613042,0.9323397,0.93420446,0.95579207,0.95123047,0.9381165,0.9381803,0.94055253,0.95205224,0.9301546,0.9113502,0.9460178,0.9265617,0.94122297,0.9338558,0.95472705,0.93600214,0.9373753,0.93778783,0.94674236,0.9377009,0.9548215,0.9440902,0.92249924,0.93113166,0.96957964,0.9452553,0.94049275,0.9273142,0.9408506,0.9306548,0.9412202,0.9456142,0.94590217,0.9441339,0.9403289,0.92773503,0.9373569,0.9396774,0.92763036,0.9115393,0.94583315,0.9336063,0.922064,0.94591385,0.9499028,0.7655137,0.9466712,0.9332727,0.9530609,0.9278662,0.85204107,0.9369959,0.9481778,0.93926626,0.932683,0.9402169,0.9572001,0.9450674,0.9557712,0.9347273,0.9327702,0.91909206,0.93668216,0.947906,0.928269,0.9499028,0.9193048,0.9470887,0.9586041,0.95079696,0.92493606,0.9380481,0.93105865,0.9431062,0.94210535,0.9364324,0.9541232,0.9443411,0.9258667,0.9627261,0.942001,0.9453721,0.95555115,0.9401577,0.9486157,0.8047493,0.947212,0.9179443,0.93737006,0.93509394,0.941877,0.960407,0.9383946,0.9582964,0.9451119,0.9379768,0.93877727,0.9566829,0.95183116,0.9500256,0.94698703,0.9568322,0.9405462,0.9234878,0.934442,0.9389849,0.94733787,0.9299357,0.9428866,0.9385731,0.92859894,0.93710977,0.9496931,0.9342941,0.9594906,0.960547,0.9374403,0.95920694,0.9397918,0.9451024,0.93581676,0.9362164,0.9429083,0.9333249,0.9532069,0.9404419,0.92538893,0.8933975,0.9437761,0.9454981,0.95373154,0.953713,0.94346863,0.9315706,0.9594906,0.9442748,0.9369627,0.9556345,0.9546199
annabellemovie,0.954066,0.9538141,0.9496219,0.9624181,0.9585507,0.94976074,0.96271634,0.958964,0.9780508,0.95509464,0.95965594,0.92646086,0.9999999,0.9675975,0.95937234,0.94812334,0.96370685,0.95334464,0.94825476,0.9599572,0.9602782,0.94845045,0.9585675,0.964278,0.94419914,0.84315735,0.9470331,0.94628036,0.94762045,0.9605811,0.95261323,0.96487266,0.96656317,0.9494279,0.9266356,0.88416934,0.9626347,0.97656024,0.9688967,0.9507726,0.96317977,0.96979994,0.95465446,0.9655782,0.9674312,0.9567781,0.9588755,0.9552265,0.95774883,0.96667475,0.95004475,0.9683576,0.96624535,0.95875365,0.96881396,0.96231174,0.9546422,0.9709863,0.95764136,0.9668989,0.9656554,0.9660494,0.9626918,0.9799537,0.9621336,0.9655671,0.9639094,0.95590144,0.9584598,0.9589869,0.96915865,0.7143822,0.95823705,0.94886905,0.94713223,0.9571917,0.8743104,0.95707333,0.9558819,0.95991814,0.9543757,0.9659866,0.9709486,0.9453898,0.9707259,0.9560721,0.96794444,0.9843548,0.9723896,0.9696241,0.9600228,0.96915865,0.94896716,0.9623834,0.9516618,0.9513038,0.9467395,0.9587125,0.94861525,0.9568625,0.9543509,0.96113634,0.9236033,0.96437895,0.9569848,0.94955176,0.96580184,0.96849746,0.9343048,0.9460442,0.95146185,0.79682493,0.96650463,0.90092206,0.95298517,0.963164,0.97010964,0.9535383,0.96162057,0.95274496,0.97344553,0.9580552,0.9676945,0.9462491,0.95652354,0.9534033,0.96725184,0.954016,0.95378196,0.9344975,0.95048696,0.9466259,0.9648063,0.93661076,0.9681271,0.9705137,0.94932723,0.9564211,0.9685076,0.9539383,0.9780508,0.95048255,0.9593552,0.9631458,0.9496754,0.96511,0.9398895,0.94452226,0.9711738,0.9567034,0.95996565,0.96568525,0.9607971,0.91741395,0.9521684,0.9643671,0.95761514,0.9611073,0.9674046,0.9532614,0.9780508,0.953533,0.97105175,0.9665657,0.9518511
annamovie,0.96721786,0.9759756,0.9614045,0.96373636,0.9648768,0.96350205,0.9776515,0.9646386,0.98244196,0.966956,0.9640204,0.94258744,0.9675975,1.0,0.96876514,0.96783376,0.9658717,0.96332586,0.95761776,0.9629497,0.95855576,0.9579252,0.9710553,0.96630317,0.9561907,0.86395794,0.96250534,0.9604952,0.952037,0.96156764,0.9631747,0.96033126,0.9732498,0.9553874,0.93239224,0.9012169,0.9718609,0.9642008,0.9700075,0.9556842,0.97071373,0.9626169,0.95021236,0.9608775,0.9667005,0.96109045,0.97041285,0.9584003,0.9614846,0.9651845,0.9634523,0.9718822,0.9557824,0.95896167,0.96315914,0.9587224,0.9691349,0.9765009,0.96366215,0.9737358,0.960425,0.9615709,0.95956093,0.9803277,0.96799,0.9582862,0.9622771,0.96059144,0.9646133,0.960863,0.97477126,0.7367125,0.9586324,0.9675479,0.95439523,0.9554153,0.8688943,0.95943856,0.9718363,0.96404237,0.95725244,0.96167225,0.9719602,0.95703715,0.96743304,0.96587425,0.96295047,0.96952134,0.9735955,0.9705336,0.9555599,0.97477126,0.9573644,0.9737241,0.9665144,0.9616234,0.95598024,0.96581894,0.96409076,0.9727209,0.9672551,0.9721299,0.93140554,0.9747622,0.97493833,0.9642562,0.96855795,0.9711848,0.9525784,0.96540564,0.96677196,0.7936014,0.97113323,0.9178103,0.9712315,0.9750447,0.97475475,0.97055304,0.9600803,0.9709632,0.96774113,0.96797407,0.9748653,0.9559137,0.9683301,0.96575695,0.9667781,0.962134,0.95451385,0.934511,0.95321625,0.95073277,0.9675107,0.94194746,0.97468525,0.9668516,0.96322405,0.9584273,0.97350013,0.96230185,0.98244196,0.95786154,0.9647309,0.9678071,0.9425669,0.97226703,0.96060115,0.9423257,0.9721949,0.9562227,0.9727284,0.96309656,0.9630589,0.9242906,0.9575568,0.97184926,0.96252465,0.9703824,0.9745138,0.9659989,0.98244196,0.965183,0.9758586,0.96887505,0.96221036
apollo11movie,0.96396583,0.9589385,0.9647404,0.95530814,0.96984386,0.95675623,0.97125757,0.96195906,0.9829928,0.9623823,0.96873194,0.93820053,0.95937234,0.96876514,0.9999997,0.96946293,0.9719329,0.9728349,0.9617079,0.98199165,0.9704212,0.95610464,0.9659977,0.96755135,0.9547316,0.869218,0.96306926,0.96371144,0.9585208,0.9668383,0.958871,0.9633798,0.9554723,0.9536539,0.93987685,0.9078822,0.97754997,0.9577633,0.9726631,0.95789677,0.96298146,0.9651158,0.9464642,0.96352965,0.9696577,0.9704596,0.9636425,0.9709008,0.9555742,0.9607673,0.9683715,0.9718106,0.9469159,0.95028865,0.964848,0.9659527,0.96523887,0.96698785,0.9597015,0.9706454,0.95424926,0.96635276,0.9678661,0.9578921,0.95768386,0.9547223,0.9594893,0.970409,0.9587498,0.96164995,0.9751518,0.73288,0.9522177,0.970795,0.9583274,0.95933664,0.8752364,0.9482374,0.96682835,0.9649867,0.96546,0.9535258,0.96785283,0.96616113,0.96721536,0.9576576,0.95358807,0.968702,0.96324253,0.97220707,0.9600308,0.9751518,0.95973635,0.97798544,0.9705544,0.9810239,0.9537373,0.9627338,0.97216356,0.96959907,0.9754815,0.9627763,0.9418485,0.9725462,0.95704275,0.9665071,0.9639097,0.96645504,0.95465213,0.95289075,0.9728853,0.81460077,0.965875,0.9173109,0.9686913,0.97046775,0.971691,0.962062,0.9651087,0.9736674,0.95756507,0.9703643,0.9800113,0.9521601,0.97332275,0.9619723,0.96665436,0.9626484,0.9598129,0.94358975,0.9650722,0.96362346,0.96957785,0.9610311,0.96506006,0.97058034,0.9703237,0.9637695,0.9747374,0.96971685,0.9829928,0.9654814,0.96192575,0.959879,0.9425673,0.9698898,0.96059453,0.9557989,0.96161026,0.96431816,0.9702202,0.9557011,0.96342224,0.9370098,0.96047616,0.9691495,0.9606907,0.9635985,0.9716148,0.9521436,0.9829928,0.97478884,0.9714747,0.9696268,0.97113246
arcticdogsmovie,0.9606608,0.9726356,0.9703156,0.9613655,0.9620512,0.956583,0.96516937,0.96200114,0.97914344,0.9626523,0.9693357,0.95146257,0.94812334,0.96783376,0.96946293,1.0000002,0.9610133,0.96842456,0.9626424,0.964735,0.9659683,0.9451819,0.9733423,0.96293217,0.9513538,0.8613595,0.9524909,0.9511681,0.9527517,0.96227705,0.9576475,0.9639881,0.95293534,0.9519555,0.9311635,0.9006316,0.96309114,0.9522355,0.9669359,0.95734537,0.96791613,0.9519107,0.95607394,0.955849,0.966162,0.9613963,0.9698469,0.9615227,0.939146,0.95257545,0.96541774,0.9672009,0.948431,0.95740503,0.965784,0.9653676,0.9666457,0.9666086,0.9542143,0.9676206,0.9513528,0.9506567,0.95671254,0.9565445,0.963532,0.95127326,0.9568214,0.9583629,0.9517261,0.95469743,0.9736922,0.7354573,0.9512008,0.95872086,0.9507431,0.94936526,0.84387773,0.9482145,0.9585912,0.9646214,0.95846194,0.9515081,0.97015196,0.9531832,0.9653975,0.95958394,0.9504621,0.9545615,0.9647505,0.9688933,0.949594,0.9736922,0.9459658,0.9687536,0.96986276,0.96707344,0.9331902,0.96141124,0.9633207,0.9672424,0.9601898,0.95782256,0.94281894,0.9718739,0.95492864,0.9650108,0.95292205,0.9700614,0.9669763,0.9607023,0.9734948,0.8044522,0.96318674,0.91603255,0.9658576,0.9563897,0.9592941,0.95547515,0.96091247,0.9682585,0.9630235,0.9656082,0.9639618,0.9562445,0.96250844,0.96495306,0.96380746,0.9670645,0.9570798,0.947941,0.95741653,0.9597319,0.966893,0.9568773,0.96326464,0.95831877,0.9567908,0.9593738,0.973604,0.96793664,0.97914344,0.9597993,0.955829,0.959427,0.93949884,0.9643739,0.95286936,0.9450918,0.9629118,0.95254606,0.96751654,0.96098596,0.9629055,0.9275014,0.96756476,0.9631286,0.9649079,0.9659347,0.96540684,0.954159,0.97914344,0.96393526,0.964758,0.97147745,0.9655685
arcticmovie,0.9701864,0.96019506,0.95110154,0.95687467,0.9628825,0.94841415,0.97090954,0.96231157,0.981659,0.9633383,0.9640507,0.9368002,0.96370685,0.9658717,0.9719329,0.9610133,0.9999999,0.9644773,0.9727484,0.958283,0.968092,0.9459373,0.96059537,0.9697373,0.9532592,0.8560265,0.95971787,0.9645528,0.953021,0.96192575,0.96217096,0.9630556,0.95153975,0.94040054,0.9400797,0.8966594,0.9667664,0.95946276,0.9704713,0.95633256,0.97141904,0.9648823,0.9506023,0.96540505,0.97644806,0.9683565,0.9582374,0.9627881,0.9537835,0.96242857,0.96186423,0.9725107,0.9472016,0.9549454,0.96152055,0.9589826,0.9696466,0.9723255,0.9519789,0.9622579,0.96082455,0.94672143,0.96933794,0.9652814,0.9631559,0.9521434,0.95661175,0.9611723,0.95803136,0.95915735,0.9681514,0.7124413,0.95089847,0.9668386,0.9475952,0.9517072,0.87392545,0.9443493,0.95807976,0.95905495,0.94468,0.9514073,0.96895623,0.95551413,0.9675995,0.96400297,0.94381195,0.97259223,0.9619242,0.9697664,0.96156496,0.9681514,0.958211,0.9724369,0.9664274,0.9627936,0.94403434,0.9653194,0.96266025,0.95832235,0.9666631,0.9589915,0.9308614,0.9678559,0.96518666,0.96204,0.9709877,0.97046185,0.94474614,0.94892675,0.970692,0.7875262,0.9697463,0.91326326,0.96584374,0.96400225,0.97275245,0.94866997,0.9585644,0.9684212,0.96431446,0.9618523,0.9717359,0.9549745,0.96524143,0.960367,0.96704847,0.9645475,0.9700087,0.9408884,0.96137506,0.9574844,0.9867641,0.9455867,0.95987105,0.96474075,0.9634593,0.9595445,0.9670127,0.96449953,0.981659,0.95983887,0.9644411,0.9687661,0.9454781,0.96376497,0.95219994,0.9519833,0.97040635,0.95747477,0.9696565,0.95571864,0.96505135,0.94064426,0.9558103,0.96837056,0.9557916,0.9662417,0.9689291,0.951796,0.981659,0.96663177,0.96619,0.9593256,0.96209824
artofracingmovie,0.9521888,0.96822935,0.9561408,0.9552774,0.97470826,0.953413,0.96565753,0.96153224,0.9788513,0.9606947,0.96422625,0.94571835,0.95334464,0.96332586,0.9728349,0.96842456,0.9644773,1.0000004,0.955034,0.9646457,0.95751244,0.9502828,0.95884305,0.960515,0.9407603,0.86688006,0.96340585,0.95677716,0.9475888,0.9546676,0.9505735,0.95843345,0.94593215,0.9465416,0.94713175,0.90301543,0.96981174,0.9460811,0.9647632,0.9460055,0.96263105,0.95792776,0.9480508,0.9567739,0.96773475,0.9554756,0.95924884,0.9531791,0.9458772,0.9524548,0.9621066,0.9613134,0.93675363,0.95021236,0.95656043,0.97656935,0.9577988,0.9673363,0.94696635,0.968553,0.94155484,0.9499322,0.9687044,0.95850277,0.9507545,0.9467403,0.95441693,0.9500785,0.95142823,0.9596073,0.97495514,0.7197907,0.9568722,0.96099305,0.94857836,0.9439524,0.84971696,0.9426566,0.95302206,0.95099235,0.94646204,0.94594175,0.9657024,0.9573514,0.9614488,0.95449114,0.948143,0.9609026,0.9588237,0.9576391,0.956891,0.97495514,0.9502814,0.96795696,0.96842796,0.96344465,0.9478782,0.9499692,0.96480066,0.96131736,0.9651593,0.95297647,0.93231934,0.9725268,0.95059925,0.9621296,0.96056134,0.96401066,0.94416904,0.9518221,0.96646386,0.8051888,0.96091354,0.9211151,0.95909685,0.95702416,0.9573338,0.95354384,0.9512653,0.9715782,0.95727736,0.95810103,0.96751285,0.94787526,0.95915604,0.9582225,0.96421695,0.9556461,0.96681255,0.92793655,0.9462392,0.96508324,0.96567106,0.9605336,0.9627991,0.95973474,0.9531242,0.95418364,0.97341454,0.9640333,0.9788513,0.96386385,0.9539919,0.9575213,0.9341892,0.96104103,0.94895726,0.96125567,0.96087205,0.9518679,0.965802,0.95354664,0.9514705,0.91575146,0.9567764,0.96337146,0.959714,0.9708665,0.9722899,0.9491268,0.9788513,0.9638785,0.9625529,0.9613445,0.961466
avengers,0.9777239,0.95708644,0.9527958,0.94932264,0.95488346,0.95516026,0.9534408,0.9547545,0.9775609,0.95365846,0.9578977,0.9369709,0.94825476,0.95761776,0.9617079,0.9626424,0.9727484,0.955034,0.99999994,0.95268756,0.9672347,0.9414925,0.9646261,0.9678554,0.94736964,0.8733665,0.95223904,0.95627296,0.9503225,0.9626624,0.9760213,0.95295805,0.9558467,0.9368759,0.93094826,0.8999598,0.9642835,0.95835733,0.9652812,0.95588577,0.9626203,0.9629215,0.95626837,0.964572,0.9665648,0.9625243,0.9619841,0.9613222,0.9459018,0.9647051,0.9582676,0.9652819,0.9483791,0.9586193,0.9617726,0.9499122,0.9556835,0.9673436,0.9519047,0.95441884,0.94437796,0.9421246,0.963302,0.9563499,0.9616347,0.93736166,0.94842744,0.95787704,0.94145554,0.95791155,0.9609985,0.74497765,0.94674194,0.96317714,0.947199,0.9370164,0.86635107,0.95054114,0.9589206,0.9606953,0.9471936,0.9477434,0.9579398,0.94874203,0.9606482,0.95756334,0.9341888,0.9627229,0.9542157,0.96875703,0.9498836,0.9609985,0.961486,0.9672201,0.96393526,0.953011,0.9418514,0.9579006,0.94911975,0.95012075,0.9571361,0.9553548,0.93636936,0.9650558,0.95108336,0.95785105,0.957142,0.960546,0.9487226,0.9478605,0.96447176,0.8041049,0.96292174,0.9142119,0.96169204,0.95629734,0.9638383,0.94599086,0.95911443,0.9575431,0.95501363,0.96153,0.9678135,0.9605847,0.9574757,0.96245855,0.9610932,0.96672404,0.95890456,0.9600928,0.9558414,0.9600133,0.96704125,0.9356874,0.95683724,0.9602289,0.95626,0.9534438,0.95680046,0.95805466,0.9775609,0.9572859,0.95330733,0.9621767,0.93351364,0.9548379,0.94523394,0.944433,0.96102154,0.9507915,0.9602186,0.9623351,0.95780146,0.9388112,0.9566601,0.9644368,0.9628188,0.9689369,0.96509665,0.95097464,0.9775609,0.9646738,0.9593689,0.96562076,0.9605546
beachbummovie,0.9526864,0.95697796,0.96128404,0.95437574,0.9650583,0.94979286,0.9613848,0.9549694,0.9772176,0.95530015,0.968464,0.9346078,0.9599572,0.9629497,0.98199165,0.964735,0.958283,0.9646457,0.95268756,1.0000002,0.9625205,0.9551222,0.9631637,0.9548429,0.9475655,0.86040854,0.956854,0.9636009,0.9558739,0.96463025,0.9539023,0.9657316,0.9593621,0.9543691,0.91714954,0.88685024,0.96338624,0.9560236,0.9651068,0.96148854,0.95857227,0.95839983,0.94967264,0.9601577,0.9668172,0.9640699,0.96024877,0.96381277,0.94916207,0.9594519,0.9638902,0.97294176,0.9539365,0.9521798,0.9589658,0.9641534,0.96328515,0.9616231,0.9560392,0.96597123,0.9494485,0.9593031,0.9559412,0.9568312,0.95739025,0.9402023,0.95797724,0.97270435,0.9575833,0.95936304,0.97299105,0.7415101,0.94766843,0.9667355,0.9484721,0.955003,0.8625581,0.952261,0.9608741,0.9580791,0.9694354,0.95318884,0.963605,0.95285153,0.96441543,0.9545854,0.95066345,0.96474504,0.9609323,0.9681875,0.94947654,0.97299105,0.9562924,0.9718473,0.9639086,0.9697093,0.9556939,0.9714116,0.9689148,0.9578408,0.9590226,0.9646932,0.9372068,0.9737827,0.9517415,0.96203786,0.95096684,0.9642031,0.9462232,0.95721346,0.96078503,0.80928004,0.9638401,0.91218156,0.9589687,0.96198267,0.95844895,0.9601587,0.95750153,0.967346,0.95274806,0.96596265,0.96599084,0.95190686,0.95894873,0.96255136,0.9595225,0.9603318,0.9533871,0.9402299,0.95576423,0.95471394,0.9662498,0.948315,0.96251947,0.9688004,0.9576776,0.9616463,0.9727519,0.96365166,0.9772176,0.9579958,0.95212495,0.9612988,0.9407808,0.9673421,0.94871527,0.9459976,0.95976,0.9485585,0.96663225,0.95447505,0.95623475,0.93022597,0.9588394,0.9600081,0.95952433,0.9610108,0.96491826,0.94855404,0.9772176,0.96770364,0.9698175,0.9687305,0.9660351
bernadettefilm,0.9651681,0.9611239,0.9704812,0.95877045,0.9570088,0.95763606,0.96729267,0.9558109,0.9815511,0.95253205,0.96073586,0.945614,0.9602782,0.95855576,0.9704212,0.9659683,0.968092,0.95751244,0.9672347,0.9625205,0.9999999,0.9529794,0.9664302,0.96569836,0.9459159,0.8731311,0.94689375,0.9634545,0.9625053,0.96246886,0.9599711,0.96616447,0.95248085,0.94464236,0.9355765,0.9041019,0.96922624,0.95971346,0.9661842,0.9598972,0.96009266,0.969486,0.9574741,0.96742743,0.9706443,0.9680943,0.9682057,0.96129483,0.94997984,0.96455014,0.9673012,0.97200847,0.94876856,0.9453697,0.95844203,0.95647246,0.95661926,0.9705419,0.9525067,0.9637061,0.9618827,0.95186734,0.9604568,0.9534834,0.9618697,0.9506938,0.95613045,0.96255964,0.95013833,0.9598339,0.97127545,0.7395772,0.95483327,0.96035856,0.9496371,0.95621467,0.87114346,0.9455976,0.95614475,0.9627574,0.9548181,0.95266783,0.96311843,0.9551469,0.97135603,0.957285,0.9475948,0.9686156,0.95938915,0.9712624,0.95880884,0.97127545,0.95819324,0.96606356,0.9704979,0.9663689,0.9395394,0.96541923,0.9472395,0.9564318,0.9605511,0.9529072,0.9515064,0.96750957,0.95082045,0.9642777,0.96050286,0.95765775,0.9595,0.9509316,0.96637017,0.80686903,0.96490556,0.9230553,0.9634109,0.9556867,0.9678661,0.95382696,0.9715422,0.9622007,0.9608981,0.9648478,0.9648321,0.9671407,0.96223354,0.9672725,0.96471286,0.96655023,0.9550897,0.9448634,0.9790463,0.95455784,0.97158,0.9506686,0.9636799,0.96786886,0.96763027,0.96132994,0.9675051,0.9631933,0.9815511,0.9638905,0.9588528,0.9619188,0.94688076,0.9645459,0.9534801,0.9524041,0.95864934,0.96596295,0.967563,0.96942925,0.9613121,0.9359122,0.9673517,0.96194774,0.96214736,0.9713906,0.9655708,0.94536185,0.9815511,0.9626328,0.9605379,0.97143954,0.96805596
blackandbluemovie,0.93869454,0.9597518,0.9615969,0.9424408,0.9472493,0.9507007,0.9601868,0.9516516,0.9690115,0.945156,0.9554276,0.9484495,0.94845045,0.9579252,0.95610464,0.9451819,0.9459373,0.9502828,0.9414925,0.9551222,0.9529794,0.99999976,0.96621287,0.95480335,0.9305229,0.87438273,0.9541869,0.9473801,0.98093855,0.94427884,0.94371736,0.96116614,0.9532184,0.96238476,0.9419783,0.91006005,0.9503595,0.93357134,0.9578885,0.9446163,0.9576484,0.9462598,0.926865,0.9423625,0.9500385,0.959353,0.96429396,0.94461894,0.9350229,0.9410406,0.9819285,0.9559907,0.9489996,0.9320529,0.9512755,0.9403751,0.94613224,0.95649326,0.9482116,0.95673203,0.952683,0.937621,0.94735146,0.9585566,0.941493,0.93195677,0.94612575,0.94729465,0.93529326,0.9537191,0.959808,0.74228144,0.9480782,0.946156,0.96005493,0.93324965,0.882287,0.93419296,0.95408833,0.9539009,0.94548374,0.9434226,0.96326137,0.9615201,0.9503901,0.9417765,0.94885683,0.9443555,0.94750065,0.9579467,0.94719315,0.959808,0.9460903,0.96141994,0.9672182,0.951432,0.9366092,0.9443075,0.94373006,0.96060765,0.9468527,0.95461196,0.9463048,0.9582823,0.93580717,0.974384,0.954233,0.95726055,0.9530793,0.9491471,0.95673263,0.8527798,0.9520723,0.92447245,0.9539078,0.9527806,0.9490879,0.9664822,0.95021844,0.9562449,0.9599967,0.9511331,0.9577694,0.9469421,0.95102507,0.9567635,0.9491002,0.97042745,0.9384674,0.92476255,0.9442687,0.9423398,0.9514833,0.94514954,0.9584511,0.94799143,0.9406054,0.9459302,0.95141435,0.94271815,0.9690115,0.9805722,0.95543045,0.9567188,0.9423285,0.9524836,0.93981457,0.9484424,0.9550806,0.9276084,0.95987785,0.942204,0.9451014,0.90020573,0.95214754,0.9540371,0.9611262,0.9624222,0.9560279,0.93543214,0.9690115,0.95846736,0.94581014,0.967556,0.9756633
