movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
disneymaleficent,0.9753999,0.9614248,0.98672295,0.9761001,0.986548,0.9730054,0.98428744,0.9780163,0.99262655,0.9747897,0.9833371,0.98166734,0.98648393,0.97777617,0.98088723,0.97398084,0.98015517,0.9798879,0.97977924,0.9679351,0.97811353,0.9806052,0.9790557,0.9786652,0.9766276,0.86898786,0.9719504,0.9777681,0.9871029,0.9818517,0.9780663,0.9780701,0.9610824,0.97629154,0.9573745,0.95171535,0.9802281,0.9833231,0.97683907,0.9761047,0.96957487,0.9921481,0.9715331,0.99999994,0.98167324,0.97637016,0.97972167,0.96843493,0.9798378,0.99513483,0.97958547,0.9810685,0.97127324,0.9761176,0.9748011,0.9790874,0.9844762,0.9867773,0.9815797,0.9803535,0.9786209,0.97285134,0.9769888,0.97506666,0.96592504,0.97976726,0.96528864,0.979631,0.983765,0.96525246,0.9812562,0.63483614,0.9708566,0.9842422,0.9669385,0.9616598,0.95651144,0.9717913,0.96359265,0.95973045,0.9702395,0.9733246,0.97940165,0.98012143,0.97354203,0.97804385,0.96924657,0.9764966,0.968912,0.9847963,0.9720692,0.9812562,0.9815193,0.97982556,0.9721536,0.9760458,0.9716258,0.96633136,0.9716541,0.9689941,0.9843301,0.9663162,0.97590214,0.97159046,0.96695936,0.97582847,0.981498,0.9806593,0.9762408,0.97126466,0.97553825,0.9048382,0.98403573,0.90333116,0.98113364,0.9735799,0.9805296,0.9734006,0.9705336,0.98095655,0.97011226,0.98134226,0.98121303,0.9736577,0.9725618,0.97853553,0.9657858,0.97928816,0.98001206,0.9634037,0.9782644,0.9760349,0.97695583,0.9727549,0.9867345,0.9767667,0.9702609,0.9734718,0.98206586,0.97538996,0.99262655,0.9752365,0.9783297,0.9826081,0.968482,0.97435105,0.97583765,0.96431255,0.9791516,0.97621566,0.98662996,0.98191243,0.98034275,0.9576085,0.9719059,0.9811398,0.97962433,0.98315406,0.98031855,0.9780069,0.99262655,0.97763103,0.98129493,0.97858787,0.9709204
doctorsleepmovie,0.9720406,0.97403216,0.98822856,0.97865534,0.9743238,0.9705655,0.9668304,0.9754104,0.9890043,0.96337956,0.97377217,0.9701547,0.9776649,0.989658,0.9769324,0.9875078,0.9724978,0.9714473,0.9752142,0.973714,0.9782017,0.9786163,0.9716806,0.97118026,0.959242,0.8795959,0.9680749,0.9637742,0.98217744,0.9770944,0.97831833,0.9700584,0.95499915,0.9700344,0.96790814,0.95437485,0.9788806,0.98250705,0.976512,0.97329205,0.97787344,0.97898525,0.9655532,0.98167324,0.99999994,0.9771346,0.9702524,0.9684189,0.9625142,0.9770928,0.9838029,0.9758275,0.95005196,0.9766042,0.97328806,0.96637696,0.97948736,0.9825592,0.9779319,0.9808332,0.972195,0.9709616,0.9816135,0.97689533,0.962396,0.9789148,0.96318156,0.9710778,0.9607555,0.9691163,0.9856464,0.6239639,0.95854765,0.98229474,0.9730525,0.9579523,0.9449487,0.9656721,0.96049064,0.955792,0.9758127,0.9512332,0.97931695,0.9717818,0.9706867,0.97989416,0.96346235,0.96994936,0.97124034,0.96942866,0.9738605,0.9856464,0.9644622,0.96759,0.98493636,0.9725982,0.9561954,0.97046566,0.96123314,0.9724171,0.98439854,0.9636741,0.9773538,0.9766542,0.96744215,0.9831271,0.9781797,0.9753943,0.9789033,0.97262806,0.9738301,0.88584334,0.9921595,0.92066747,0.97805876,0.9667614,0.9793422,0.9716096,0.98119825,0.96002483,0.96910745,0.97216696,0.98122835,0.96333957,0.97500014,0.9760614,0.97478384,0.9813898,0.9746443,0.9326504,0.9827506,0.9734905,0.9778229,0.97675407,0.9813012,0.974088,0.9823001,0.97579515,0.98267406,0.9781008,0.9890043,0.97925675,0.96887684,0.97728354,0.95494115,0.97472405,0.9688114,0.9719535,0.9745723,0.9693546,0.97305655,0.97012776,0.9783157,0.9499638,0.97685575,0.9785874,0.9755986,0.97235686,0.9800297,0.9722941,0.9890043,0.97547686,0.9792307,0.96899605,0.9675743
dolemiteismyname,0.9613181,0.96965176,0.9707992,0.9741403,0.96847975,0.95748293,0.965396,0.96471727,0.98150873,0.95542365,0.9752501,0.960745,0.97734153,0.97401917,0.9761564,0.96839076,0.95895743,0.9641922,0.96142936,0.9710642,0.9786602,0.9720226,0.9754585,0.9683728,0.9643308,0.8607595,0.9585855,0.9642931,0.97433734,0.9593884,0.9615583,0.96398133,0.9563885,0.95844084,0.9511482,0.9562083,0.9696926,0.97217685,0.96625435,0.96777403,0.96600115,0.96535397,0.9558702,0.97637016,0.9771346,1.0,0.97386336,0.9523642,0.958146,0.96991533,0.9708279,0.96640235,0.94412774,0.96376204,0.9770824,0.95988023,0.97329134,0.9698703,0.9746611,0.9674713,0.96457344,0.9704846,0.97119063,0.96362764,0.9530328,0.96845275,0.9444608,0.9638398,0.96466595,0.95026654,0.96999055,0.6191431,0.949659,0.97326213,0.9503946,0.9502161,0.9299546,0.970853,0.95999265,0.9614022,0.9707886,0.9545415,0.9652331,0.95784265,0.9715075,0.9650144,0.94958466,0.966016,0.9641401,0.96862096,0.96133554,0.96999055,0.9688488,0.95748806,0.9618814,0.9660086,0.9525321,0.95259565,0.96011543,0.95913666,0.9881427,0.96099675,0.97607553,0.95870334,0.95638,0.9680582,0.96858084,0.96560746,0.96997684,0.9651306,0.96707755,0.88734007,0.96804607,0.8969867,0.97345346,0.95473343,0.9668165,0.9535672,0.9673147,0.960692,0.9576063,0.96059614,0.97136474,0.9581276,0.96919554,0.9627597,0.9667425,0.96909297,0.9608905,0.93601626,0.97500116,0.97175694,0.97177017,0.964118,0.9726973,0.95738965,0.9560993,0.9667285,0.9740537,0.98723555,0.98150873,0.9608459,0.98027986,0.969748,0.95999545,0.9684514,0.97496915,0.95546925,0.9676529,0.96925944,0.9755226,0.9597519,0.98767525,0.9406892,0.957021,0.96456003,0.96692693,0.96542966,0.96184224,0.96125865,0.98150873,0.96860856,0.9709456,0.96363467,0.96257716
dontletgomovie,0.97302467,0.9577568,0.9717658,0.9747912,0.97708344,0.9708609,0.98127526,0.9722084,0.9860819,0.9740235,0.9715372,0.9575679,0.98131937,0.9654037,0.9790809,0.9643877,0.96779954,0.9726775,0.962917,0.9693341,0.9740078,0.97499126,0.99654204,0.97595155,0.97156817,0.85725754,0.97104937,0.963986,0.97496,0.96875376,0.9714903,0.9688893,0.9768925,0.9563342,0.95665205,0.9512818,0.9736043,0.9822853,0.97346663,0.9783163,0.95544374,0.973402,0.9524483,0.97972167,0.9702524,0.97386336,1.0000001,0.9588461,0.9726872,0.974583,0.97012687,0.9745012,0.9688041,0.9683563,0.97773176,0.9704807,0.98202103,0.98077846,0.9808352,0.97538835,0.97194654,0.9692761,0.96954453,0.95993763,0.96866244,0.9638359,0.96153915,0.96956956,0.9727001,0.9586213,0.9750386,0.62438095,0.95409906,0.976824,0.9630251,0.9605493,0.9482291,0.96799433,0.968305,0.95571005,0.9585541,0.9754189,0.9698004,0.9715528,0.9662217,0.9690798,0.9783659,0.9784492,0.96533406,0.9766385,0.9640496,0.9750386,0.97127557,0.9688505,0.95976585,0.966002,0.9734296,0.9519487,0.97219515,0.9736108,0.9804865,0.9664598,0.9676795,0.9735402,0.9625061,0.9659705,0.96885264,0.96923435,0.9613935,0.9566913,0.9697515,0.87371564,0.9641634,0.89055425,0.9726471,0.96744335,0.98008484,0.9691432,0.9640365,0.9822313,0.9592977,0.9663335,0.98293436,0.9751529,0.9804879,0.97704166,0.9807106,0.9712239,0.97176844,0.9389961,0.9742181,0.979675,0.9759287,0.9613244,0.9816374,0.9647832,0.96149564,0.96877503,0.97647256,0.97510046,0.9860819,0.9690933,0.9742798,0.97065747,0.9565748,0.9717306,0.9698858,0.96170175,0.96967834,0.97540087,0.9839341,0.9652903,0.97188264,0.94397247,0.97328466,0.9740645,0.98405105,0.9768187,0.9634595,0.9593791,0.9860819,0.96419334,0.9823627,0.989045,0.958586
doramovie,0.95689994,0.9471016,0.9656745,0.961328,0.9793935,0.97258663,0.9694144,0.9714453,0.9814463,0.97028935,0.96069974,0.9563044,0.9645505,0.97014815,0.96789247,0.97633624,0.97595984,0.96664846,0.9601637,0.9651895,0.9674149,0.96444356,0.9607055,0.9732416,0.9676315,0.8892605,0.96852195,0.96339047,0.9651097,0.9717156,0.9710773,0.98320866,0.96417797,0.95299786,0.96327823,0.9445581,0.96967113,0.95838803,0.9616495,0.9482533,0.9479753,0.9692903,0.96307003,0.96843493,0.9684189,0.9523642,0.9588461,0.99999994,0.9564141,0.97077864,0.9686375,0.97208333,0.9618868,0.9647145,0.95047075,0.97057235,0.9661353,0.97365993,0.9712744,0.9750206,0.9672572,0.97371083,0.9813984,0.972796,0.9538829,0.96909165,0.9638728,0.9627289,0.9633385,0.951323,0.96726674,0.63712245,0.9717591,0.9641054,0.9713545,0.9565217,0.9333771,0.96340954,0.96253604,0.9565209,0.9571466,0.95224017,0.97915554,0.9716832,0.9535781,0.96168935,0.9636822,0.9639807,0.9614601,0.97088337,0.96118206,0.96726674,0.9636211,0.97566575,0.96500844,0.9476944,0.96000516,0.97344816,0.9663226,0.9578179,0.9631295,0.9765584,0.95241535,0.95359856,0.9496554,0.9629903,0.9772688,0.97808945,0.9653773,0.95840573,0.9707624,0.90296644,0.96716976,0.92771417,0.9640895,0.9613083,0.9623173,0.97584623,0.97361106,0.96856385,0.9553694,0.96796113,0.96581,0.9651972,0.9621359,0.9769833,0.9646694,0.96329457,0.9791725,0.9393451,0.9793388,0.9776005,0.97218347,0.9533645,0.96724564,0.98146886,0.9539319,0.9579127,0.9648042,0.9582546,0.9814463,0.9645805,0.9544969,0.97144467,0.96180993,0.9697542,0.9626396,0.97383815,0.9750417,0.9595141,0.96681964,0.97252345,0.9581967,0.95207626,0.9719514,0.97038764,0.9604927,0.97325516,0.9637938,0.95032936,0.9814463,0.96577454,0.97772443,0.95322716,0.96505606
downtonabbey_official,0.96092564,0.945026,0.97693765,0.96400905,0.973925,0.9521395,0.97941685,0.9774363,0.97898746,0.9609042,0.96514976,0.96098125,0.96732974,0.95465857,0.9675797,0.95618117,0.96626836,0.9694849,0.9596447,0.94505805,0.9725268,0.9637094,0.96951467,0.9598688,0.9606823,0.8701338,0.9568166,0.9676711,0.96711916,0.96292967,0.9701014,0.97672486,0.96208674,0.9570202,0.9482276,0.949564,0.96479243,0.96976703,0.9816378,0.975518,0.95036614,0.97579014,0.9432055,0.9798378,0.9625142,0.958146,0.9726872,0.9564141,0.99999994,0.9759128,0.95646185,0.98110497,0.9598587,0.9709674,0.96171594,0.9688374,0.96765256,0.9759542,0.98167294,0.9651716,0.9623941,0.9724808,0.9657497,0.9551054,0.9539697,0.9710148,0.9492297,0.97203916,0.96280986,0.9618847,0.9641294,0.6196071,0.9565933,0.97398525,0.9611729,0.96361995,0.9515434,0.9693928,0.9614783,0.9307629,0.94035685,0.9760623,0.9691618,0.9716398,0.95339906,0.9560958,0.96255434,0.9651935,0.9504455,0.9755736,0.95477855,0.9641294,0.97266895,0.96613747,0.9500738,0.95528257,0.9584929,0.95887613,0.9781824,0.96543056,0.9730667,0.95222956,0.9619807,0.95626116,0.94706684,0.95250624,0.9630962,0.9722123,0.9555428,0.9617161,0.9638906,0.90416694,0.9623141,0.8969389,0.9641778,0.9654755,0.96779084,0.97128546,0.945653,0.97176486,0.9578805,0.9614243,0.9780081,0.9528776,0.96155375,0.97804385,0.95979595,0.9584505,0.9782543,0.944172,0.964036,0.9615354,0.96309704,0.95511127,0.9738101,0.9601975,0.9599049,0.96900666,0.9631843,0.95866275,0.97898746,0.9692914,0.97488683,0.96850836,0.95850503,0.9720366,0.95669883,0.95783705,0.9653325,0.9578386,0.9826144,0.9777957,0.956579,0.9422451,0.9541587,0.97095805,0.9728424,0.9651713,0.970745,0.9536123,0.97898746,0.9645304,0.97496223,0.97549635,0.947964
dumbo,0.97253007,0.9497987,0.9804505,0.96947575,0.98090315,0.97295463,0.98139864,0.97277546,0.98852855,0.97718054,0.97888,0.9776842,0.9789704,0.9742201,0.9749743,0.96892226,0.97830826,0.97220105,0.9766333,0.9610217,0.9714641,0.9734645,0.9747491,0.9758509,0.9739039,0.8704999,0.9686677,0.97372085,0.9793816,0.9790453,0.9756895,0.97266716,0.956908,0.9751227,0.9585961,0.94738275,0.9774094,0.9813243,0.9749293,0.9653094,0.95806897,0.9957504,0.97744554,0.99513483,0.9770928,0.96991533,0.974583,0.97077864,0.9759128,1.0,0.9774225,0.9759866,0.97108835,0.9771185,0.9698576,0.97596395,0.9830367,0.98648083,0.9771201,0.97727764,0.9768096,0.9676533,0.9775274,0.9721548,0.96113944,0.9800098,0.9599146,0.97374976,0.9838247,0.9672357,0.97856843,0.6415762,0.97313553,0.9789426,0.967337,0.95332855,0.96013725,0.964443,0.9560558,0.95656806,0.96798116,0.96902275,0.9742459,0.9777424,0.9727854,0.9786014,0.96955234,0.9684757,0.9714169,0.97990876,0.97066647,0.97856843,0.9779531,0.97539085,0.9728718,0.970713,0.97134507,0.97013193,0.96647835,0.9692648,0.9800029,0.96403176,0.9669324,0.9666663,0.96985704,0.9742537,0.9758019,0.9786705,0.97325724,0.96574825,0.9681452,0.9046724,0.9777843,0.9144053,0.9774554,0.97754127,0.978736,0.9762754,0.96341324,0.9792366,0.96417904,0.97558814,0.9757931,0.97596407,0.96265525,0.9741811,0.95924425,0.9779841,0.9818132,0.9679757,0.97372735,0.9736296,0.97503746,0.96741164,0.9793585,0.97708684,0.96685493,0.96970916,0.97480685,0.97165346,0.98852855,0.9704222,0.97266364,0.9822506,0.958989,0.96862835,0.96696717,0.9632056,0.9769996,0.97645783,0.9811575,0.98099935,0.970162,0.95084316,0.9724482,0.9781152,0.977679,0.98086244,0.972385,0.97365826,0.98852855,0.97122115,0.97865874,0.97606075,0.96998364
escaperoom,0.9745565,0.9611251,0.98695135,0.9775888,0.9725244,0.968787,0.9704183,0.9646485,0.98640263,0.9701061,0.97712207,0.97814715,0.9780271,0.97814226,0.9747234,0.9841872,0.9720051,0.970966,0.9755818,0.97272426,0.9705633,0.9821806,0.97525114,0.97694445,0.9555024,0.85636795,0.9759611,0.9622147,0.991321,0.97982633,0.9705496,0.9694716,0.9505497,0.98308444,0.9681535,0.9550017,0.9671544,0.98660934,0.9684681,0.9567178,0.95923924,0.9746517,0.961263,0.97958547,0.9838029,0.9708279,0.97012687,0.9686375,0.95646185,0.9774225,1.0,0.9702674,0.94978243,0.97252977,0.96996444,0.97204864,0.9800286,0.9805541,0.97284114,0.97478426,0.966131,0.9735631,0.97982925,0.9645194,0.9665626,0.9695731,0.96968424,0.96573836,0.9660154,0.96017176,0.975289,0.6408788,0.9633867,0.9735179,0.97114027,0.9420046,0.94219595,0.9581827,0.961583,0.969262,0.98597026,0.9587985,0.97162867,0.971903,0.9764469,0.97514164,0.9717261,0.9676656,0.96741146,0.9713008,0.9715548,0.975289,0.97312146,0.96918297,0.98495066,0.97155213,0.9658697,0.9696016,0.9564859,0.98006487,0.97482723,0.9669312,0.98147196,0.9588826,0.96448797,0.99691856,0.9756412,0.9708957,0.97251165,0.96924853,0.97694635,0.8971006,0.9826655,0.9161497,0.9786701,0.9659869,0.97651064,0.96944493,0.9788013,0.9702849,0.9647921,0.97357565,0.9769645,0.9674,0.9728972,0.9694545,0.97085106,0.9884109,0.9704694,0.9389106,0.97666645,0.97155654,0.98518413,0.97286284,0.97506917,0.9756581,0.965853,0.97481483,0.97286797,0.97540104,0.98640263,0.98842394,0.96821856,0.97194463,0.9422272,0.9658381,0.9625782,0.9747523,0.9636611,0.9776068,0.9742403,0.9678418,0.9742952,0.9483184,0.97480494,0.97212684,0.97637093,0.9728222,0.9689578,0.9679788,0.98640263,0.9838061,0.9723913,0.96423477,0.9907524
everybodyknowsmovie,0.97180456,0.9591848,0.9799766,0.97302115,0.9763663,0.96507335,0.98360705,0.9843001,0.98865384,0.968987,0.9787289,0.9639594,0.9748231,0.97759557,0.98201555,0.97402936,0.97348374,0.96583474,0.9740851,0.96664965,0.98166203,0.9711429,0.97691464,0.96793765,0.96488416,0.8585111,0.9676418,0.9737232,0.9705953,0.9731559,0.98022836,0.9854057,0.97193205,0.96377844,0.95477563,0.9519983,0.9862605,0.9743565,0.980543,0.97663313,0.96471244,0.9741841,0.95871615,0.9810685,0.9758275,0.96640235,0.9745012,0.97208333,0.98110497,0.9759866,0.9702674,1.0,0.9713786,0.9735449,0.9626244,0.9672629,0.97692513,0.98146677,0.9825746,0.9744766,0.96921223,0.97782725,0.9751079,0.9818214,0.9784176,0.98038155,0.95797503,0.9921091,0.96717083,0.9640192,0.97594184,0.6079324,0.9656445,0.9835294,0.9777157,0.95979714,0.9505979,0.9763148,0.97220445,0.95605296,0.9633452,0.96371853,0.9883837,0.98058766,0.9540949,0.9675764,0.9721564,0.97695625,0.9655228,0.9832988,0.96787506,0.97594184,0.9697151,0.9686684,0.96869546,0.96473026,0.96525484,0.9693408,0.98293126,0.97309285,0.9807532,0.96497834,0.9745943,0.96008986,0.956346,0.96780246,0.97392195,0.9801623,0.9675933,0.97417873,0.97651666,0.9101852,0.9756951,0.9023834,0.97329974,0.97757524,0.97633237,0.9767882,0.96731055,0.97547174,0.9778982,0.97774076,0.9778886,0.9637012,0.96883094,0.9841164,0.9728993,0.967352,0.9849268,0.9503046,0.97560626,0.96893245,0.9763441,0.9643048,0.9854313,0.9753385,0.96950793,0.99087685,0.96930856,0.96191543,0.98865384,0.9718685,0.96457386,0.9816428,0.9754591,0.9909078,0.9734323,0.97134906,0.98458076,0.9660659,0.9820007,0.97983336,0.97103465,0.9637075,0.9712358,0.98185015,0.9767789,0.9725071,0.98103595,0.96849453,0.98865384,0.96916103,0.9827402,0.97390246,0.9539416
fastandfuriousmovie,0.9714983,0.9393316,0.95553035,0.94168496,0.9652573,0.9560401,0.9781828,0.9710925,0.9770641,0.96311337,0.9645956,0.94871473,0.971899,0.95037353,0.9718564,0.94914156,0.96534175,0.9529668,0.96955925,0.9573273,0.9566281,0.9546212,0.96869564,0.96308136,0.96642303,0.86029124,0.9503385,0.9629388,0.9524055,0.95829916,0.9614937,0.9743036,0.964689,0.95556784,0.9503783,0.930094,0.9725272,0.96060234,0.9659059,0.95246726,0.9350301,0.9683102,0.9523869,0.97127324,0.95005196,0.94412774,0.9688041,0.9618868,0.9598587,0.97108835,0.94978243,0.9713786,1.0,0.9614767,0.9563582,0.9551004,0.96318126,0.96881306,0.9589815,0.96080595,0.9675731,0.95032334,0.957909,0.95905757,0.9631264,0.96586984,0.9544575,0.964895,0.96912086,0.96171373,0.95868,0.6277673,0.96144897,0.9652096,0.96968925,0.9529062,0.94162637,0.9552029,0.95115393,0.94353867,0.94289273,0.962715,0.96168035,0.9600925,0.9406705,0.9631931,0.9703086,0.98284036,0.95391285,0.97820544,0.9480929,0.95868,0.9610652,0.9735445,0.94847244,0.95298636,0.972305,0.958568,0.9650815,0.9526133,0.96076375,0.95631546,0.94160175,0.94609237,0.940431,0.9472018,0.96482867,0.9637338,0.94677055,0.94816923,0.9595354,0.8763551,0.95112205,0.87357295,0.94833404,0.97097677,0.97323996,0.9765799,0.94909453,0.9754937,0.9521905,0.96406573,0.96601564,0.97262645,0.9476968,0.96968794,0.9526417,0.95487314,0.9682607,0.9535211,0.9609915,0.9614852,0.9626958,0.9464407,0.9695134,0.962827,0.9536246,0.9584436,0.95266825,0.9477267,0.9770641,0.9425833,0.95103043,0.9623871,0.9557237,0.9595646,0.95137537,0.9578905,0.9651757,0.9680029,0.96801287,0.9698439,0.9455091,0.9478553,0.9516793,0.9657608,0.96717036,0.9635051,0.9629967,0.9587035,0.9770641,0.9449659,0.9709621,0.96567506,0.9386793
fightingwmyfam,0.9731843,0.947081,0.9815493,0.97450626,0.9680023,0.96349704,0.97299933,0.9724615,0.9824077,0.95911723,0.9765893,0.97392815,0.97260296,0.96851814,0.97713673,0.9704408,0.9650017,0.9685471,0.9740632,0.9641845,0.9690001,0.9610742,0.96720827,0.96897763,0.963631,0.87466717,0.9593432,0.9623999,0.9696715,0.9766037,0.9713569,0.9685686,0.9507305,0.9648493,0.96445554,0.95633024,0.9711004,0.97673875,0.9732292,0.9588062,0.9571938,0.9730608,0.9529482,0.9761176,0.9766042,0.96376204,0.9683563,0.9647145,0.9709674,0.9771185,0.97252977,0.9735449,0.9614767,1.0000001,0.97836053,0.95911974,0.9700369,0.9729432,0.97246933,0.972205,0.9687807,0.9682148,0.9684699,0.96257025,0.95883745,0.9786057,0.94662946,0.96837,0.9676343,0.973284,0.9784228,0.60494596,0.9562875,0.9718608,0.9720192,0.95709974,0.9357594,0.9668787,0.9583816,0.9477568,0.9575337,0.96628255,0.9720078,0.95978075,0.9685375,0.9740634,0.972101,0.96876633,0.97386825,0.9754076,0.972065,0.9784228,0.97064775,0.9701906,0.97596204,0.97624063,0.9621587,0.9759845,0.96825063,0.9666189,0.97692835,0.9540126,0.969694,0.96657234,0.96011716,0.97803396,0.970032,0.9724105,0.97369933,0.97068375,0.9695634,0.9044628,0.97170633,0.93076134,0.9654417,0.9702039,0.97492725,0.9721047,0.9512178,0.96677554,0.9712178,0.95914894,0.9822155,0.96137094,0.95821726,0.9681483,0.96914005,0.9731278,0.9700012,0.94777185,0.97411424,0.9724077,0.97050494,0.9516719,0.9739019,0.9708314,0.9611186,0.97393584,0.9723181,0.9669138,0.9824077,0.9667211,0.9682745,0.97127306,0.9510066,0.9703957,0.9558711,0.97462344,0.96269625,0.9609934,0.97129744,0.9726149,0.967842,0.9291504,0.970006,0.9704527,0.9688968,0.97635794,0.9630418,0.97205794,0.9824077,0.9683642,0.9651261,0.96281505,0.96038085
fivefeetapartfilm,0.9720326,0.96090835,0.9743313,0.97483236,0.9680159,0.95673674,0.96932095,0.9685677,0.9816538,0.9590383,0.9731093,0.9660668,0.98309124,0.96614075,0.977446,0.95890164,0.9584649,0.9650232,0.97073305,0.9663353,0.97114235,0.9670775,0.9760909,0.9725535,0.9591975,0.8592533,0.95544547,0.94894075,0.97580534,0.96952254,0.96305645,0.9678486,0.95378363,0.96373475,0.95259756,0.95420665,0.96618664,0.9828071,0.9689623,0.9654239,0.9659871,0.96667403,0.9449107,0.9748011,0.97328806,0.9770824,0.97773176,0.95047075,0.96171594,0.9698576,0.96996444,0.9626244,0.9563582,0.97836053,0.99999994,0.95354706,0.9731198,0.9715232,0.97498107,0.9706761,0.97050375,0.9660231,0.96149874,0.95265025,0.956409,0.9695269,0.9512478,0.9580975,0.96120006,0.96988714,0.97477007,0.6036533,0.9465752,0.9670415,0.9584054,0.95786977,0.94074315,0.9647839,0.95379615,0.9446513,0.9661659,0.96486443,0.96080333,0.95017785,0.9686848,0.9721156,0.9686728,0.9755051,0.9686072,0.9722405,0.9659026,0.97477007,0.9596127,0.9598253,0.96396416,0.97356945,0.96390194,0.9506196,0.9559074,0.96462905,0.97876436,0.96025443,0.9692143,0.968182,0.96998906,0.9697351,0.9716441,0.96002835,0.964392,0.9678904,0.9614279,0.8738319,0.9721355,0.90425307,0.968642,0.96749,0.9753727,0.96112293,0.9538563,0.96853733,0.96649045,0.95582175,0.9803939,0.9603132,0.96638006,0.96288055,0.9726756,0.9716533,0.95586586,0.93753284,0.9672554,0.9682232,0.9658032,0.9599764,0.97650987,0.96435225,0.9614067,0.96122503,0.9761842,0.9721039,0.9816538,0.96730494,0.9714591,0.97018486,0.9500499,0.95829296,0.95489585,0.9607669,0.95847154,0.967049,0.97142553,0.9594442,0.97530216,0.92956644,0.9566008,0.9613093,0.96586025,0.96540576,0.9614351,0.97243017,0.9816538,0.96762174,0.97045267,0.9644402,0.9539864
