movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.9493742,0.9575981,0.96049386,0.9503307,0.9673379,0.9258184,0.9497874,0.96472925,0.9744705,0.9441369,0.99999976,0.956701,0.9650358,0.9704765,0.96172965,0.96212184,0.97221327,0.975068,0.9362175,0.951171,0.9808489,0.96157837,0.9555847,0.9520143,0.95357627,0.58001405,0.96037436,0.93633014,0.95782036,0.9496298,0.94853014,0.95299125,0.93884826,0.95167845,0.89741904,0.8502524,0.95932573,0.95406616,0.9589157,0.9503057,0.93454015,0.97419137,0.93276703,0.9748585,0.9601382,0.93382496,0.9639153,0.95793533,0.9407658,0.97793883,0.9508727,0.95153874,0.97208947,0.9307325,0.9332749,0.97340786,0.93537575,0.9753736,0.95672137,0.96196896,0.96851766,0.9725816,0.97774875,0.96887493,0.95494497,0.9690621,0.9449959,0.94096714,0.9760678,0.94843185,0.9581073,0.44913074,0.91347486,0.9529352,0.9362454,0.9313885,0.8243693,0.9727399,0.9729029,0.9288425,0.9734006,0.9494535,0.9636298,0.96583337,0.9449446,0.9434432,0.95711577,0.9677922,0.94869524,0.96824706,0.948733,0.9581073,0.94651973,0.9554481,0.92867804,0.96858436,0.97114885,0.95137113,0.94408846,0.9483225,0.9392493,0.9736538,0.9300148,0.95345414,0.9559871,0.9442843,0.9717688,0.9539987,0.9468182,0.9453101,0.9673816,0.69856,0.9715681,0.862355,0.9645834,0.9811773,0.9555672,0.93740046,0.9646853,0.9195124,0.96443796,0.974093,0.9592184,0.92327476,0.93753415,0.9584041,0.94863296,0.9543936,0.9576348,0.85849863,0.9732162,0.9602675,0.9608912,0.93933177,0.96948045,0.93115383,0.958492,0.93524134,0.95589745,0.9597932,0.9744705,0.95390207,0.93453,0.9658766,0.9288994,0.96218735,0.9396569,0.90790004,0.9592771,0.94111955,0.9463249,0.9579965,0.937869,0.879223,0.9311072,0.9457386,0.9438768,0.9603331,0.967202,0.9497151,0.9744705,0.9600279,0.95592475,0.9411446,0.9463414
angrybirdsmovie,0.9691383,0.9560958,0.9758537,0.92033374,0.96430016,0.9508483,0.95737696,0.9724927,0.96561956,0.94312996,0.956701,1.0,0.96120214,0.9658168,0.94336635,0.9478445,0.9512396,0.9698567,0.9444485,0.93416584,0.9476941,0.9700594,0.9514206,0.9467341,0.91626245,0.5570344,0.9407883,0.91527045,0.9798798,0.9585964,0.95052266,0.9659095,0.9365375,0.9650625,0.90006304,0.83607703,0.9604926,0.9639151,0.9692782,0.9542563,0.9192549,0.9594031,0.92694104,0.94979113,0.9630634,0.91314095,0.9601158,0.966446,0.9322318,0.9589396,0.97505295,0.9536921,0.9666546,0.9364887,0.9137369,0.961167,0.94545835,0.9622633,0.9726479,0.97215927,0.94780666,0.9635212,0.9613843,0.95710814,0.944047,0.9712792,0.91426986,0.94102085,0.9391978,0.94555265,0.96549803,0.4359682,0.9221618,0.94460607,0.92205006,0.93515176,0.83569425,0.96244687,0.9484655,0.9443726,0.9356955,0.9465781,0.95677114,0.9432548,0.96452326,0.93510413,0.91585696,0.96190864,0.9588805,0.9658262,0.95579267,0.96549803,0.9419937,0.93590015,0.96207064,0.93729633,0.93658674,0.9252485,0.9557974,0.9570996,0.9298933,0.93908644,0.9561166,0.9659159,0.949681,0.97399,0.9662939,0.9515739,0.9329257,0.9450308,0.96382535,0.70445377,0.9651624,0.8278807,0.93902063,0.97070146,0.9710627,0.9275982,0.94123054,0.93753916,0.9571705,0.9626674,0.9474022,0.92246884,0.92366284,0.9609016,0.9490678,0.97699594,0.96390235,0.89346445,0.9540301,0.9671269,0.9579767,0.9335818,0.9462793,0.9218195,0.9699215,0.94078046,0.96236885,0.93695545,0.96561956,0.96186537,0.9258791,0.9512441,0.9411455,0.9439419,0.9042072,0.9199483,0.96588415,0.9539204,0.9572457,0.95199496,0.93353325,0.88305265,0.9596314,0.9682224,0.9254882,0.9550724,0.95467854,0.93578887,0.96561956,0.9654543,0.94877607,0.9218298,0.97258735
annabellemovie,0.97206986,0.9488568,0.9690337,0.95467335,0.9714992,0.9596613,0.972964,0.97538644,0.98807925,0.94394946,0.9650358,0.96120214,0.99999976,0.9702058,0.9595244,0.97751915,0.9715591,0.9558423,0.9674339,0.9452026,0.9816789,0.9687604,0.9763892,0.97641313,0.94948506,0.58134174,0.9540567,0.94662666,0.96790344,0.9706375,0.97410023,0.97020453,0.95614165,0.9460298,0.92636216,0.8815543,0.97303796,0.97636336,0.96323705,0.9773463,0.9682614,0.9724395,0.9420866,0.9665761,0.98145026,0.95177025,0.9748023,0.97390777,0.9512303,0.9732261,0.96579164,0.97409636,0.97492677,0.96180654,0.96710676,0.9811776,0.95438915,0.9814964,0.9674526,0.9782965,0.9730109,0.96651554,0.9798491,0.9823325,0.95601636,0.97204256,0.95427525,0.96244067,0.9578782,0.94558084,0.97549355,0.48101842,0.94950926,0.9658014,0.9545462,0.95829374,0.82516164,0.9803221,0.96356076,0.9606216,0.9541716,0.9630459,0.9835033,0.9703424,0.97706735,0.9452529,0.94952273,0.9899388,0.97248495,0.978529,0.95900136,0.97549355,0.97258854,0.9639233,0.9537508,0.95416427,0.94295955,0.9536954,0.9638975,0.9651389,0.9665348,0.96758074,0.9507036,0.97775364,0.9612905,0.96477616,0.9752888,0.9783032,0.9376365,0.9619496,0.9777537,0.72577524,0.97865576,0.8518018,0.9593074,0.9771362,0.97284997,0.95078564,0.96682006,0.95638,0.98213595,0.97710234,0.9772338,0.94497585,0.9691005,0.9762424,0.9612177,0.9582539,0.9615712,0.8884549,0.9766187,0.9725623,0.976137,0.907095,0.97083604,0.95960784,0.9655719,0.9542461,0.9780688,0.96230286,0.98807925,0.9641943,0.95455,0.9702638,0.9539092,0.9799201,0.9392148,0.93965983,0.98495233,0.9587274,0.9674319,0.9592822,0.9771798,0.8945399,0.97035575,0.97369564,0.95921797,0.9640361,0.9791943,0.9643224,0.98807925,0.955299,0.9760969,0.96166176,0.9670468
annamovie,0.9801146,0.95274746,0.9776955,0.93908775,0.968166,0.96140224,0.972046,0.96439767,0.9856733,0.94821644,0.9704765,0.9658168,0.9702058,1.0,0.9641926,0.9650476,0.97466916,0.9641918,0.96742743,0.9526145,0.9623051,0.9617342,0.9814497,0.964686,0.95067304,0.5516397,0.9556055,0.9516316,0.9741232,0.9697379,0.967534,0.9675983,0.9692392,0.9496548,0.91142964,0.8677615,0.97716737,0.96998715,0.9647835,0.9636931,0.93411624,0.9747334,0.93446976,0.96469,0.9790339,0.95122,0.98197395,0.9676996,0.94433564,0.9739046,0.9678618,0.965652,0.9699233,0.9516797,0.94880146,0.9733622,0.9569669,0.9769857,0.97714436,0.9748874,0.95113623,0.96137,0.970635,0.98340386,0.9552012,0.97652113,0.9645088,0.95376325,0.95258635,0.9603503,0.97844553,0.45786953,0.9224581,0.9715299,0.9400245,0.9506846,0.81090903,0.97946364,0.9611279,0.9558188,0.95122474,0.9602388,0.9769961,0.96595794,0.9545141,0.9453864,0.9536801,0.9725525,0.9624338,0.9750502,0.9504003,0.97844553,0.96274126,0.96757287,0.95586526,0.95298636,0.9444791,0.961682,0.97436976,0.9732131,0.96417373,0.95839554,0.9624986,0.9716901,0.97052544,0.9663114,0.9737168,0.96027124,0.9645104,0.9578827,0.98125666,0.7552819,0.9816714,0.8529104,0.9720069,0.98216206,0.97485906,0.9465233,0.96024513,0.95382184,0.96735585,0.97974193,0.9675452,0.9390843,0.94793546,0.981893,0.9614334,0.9590741,0.94510305,0.8785072,0.9771186,0.9497069,0.9718029,0.9145172,0.97276235,0.94711393,0.9654408,0.95947194,0.9710557,0.97335386,0.9856733,0.958584,0.954624,0.9585123,0.9648768,0.9585057,0.9271503,0.9258421,0.9697904,0.95405155,0.9634181,0.9650029,0.9663111,0.87930894,0.9539482,0.9653313,0.969221,0.9732447,0.9780033,0.97156245,0.9856733,0.9661278,0.9742573,0.96996427,0.96798044
apollo11movie,0.94794685,0.9573777,0.95689195,0.96385396,0.95162183,0.9257957,0.9681555,0.9500052,0.9767294,0.92032534,0.96172965,0.94336635,0.9595244,0.9641926,0.9999998,0.95572937,0.9609106,0.9525875,0.9239216,0.98214316,0.96346116,0.9464216,0.96191776,0.96252793,0.9424601,0.51520354,0.9580705,0.9571985,0.9519211,0.95880324,0.9447106,0.94197136,0.9367905,0.9141796,0.9178363,0.83315283,0.9604558,0.9474383,0.9498014,0.96046335,0.9398382,0.9679769,0.9320433,0.96108425,0.9653506,0.92849267,0.96339184,0.97028285,0.9235821,0.9656139,0.93984973,0.9553362,0.95684195,0.95215446,0.9473711,0.9664608,0.94419783,0.9719453,0.96170473,0.96673316,0.95793045,0.9558115,0.9525956,0.9502995,0.9447593,0.96464425,0.9387218,0.9424261,0.9664208,0.9235193,0.96061385,0.396074,0.8983104,0.9537666,0.91732943,0.9430976,0.7883797,0.96809596,0.9663593,0.9333549,0.93888944,0.96051055,0.96289414,0.9675027,0.94444174,0.95943356,0.94600534,0.9673386,0.9545967,0.97871995,0.9570281,0.96061385,0.9649101,0.9670084,0.93003166,0.974483,0.9427276,0.96308625,0.9488812,0.933169,0.9353026,0.9580188,0.9304311,0.9608532,0.94149405,0.9412364,0.96465576,0.9311046,0.9432072,0.96353793,0.9634204,0.67686224,0.97372836,0.86209,0.959671,0.97794414,0.95752496,0.940622,0.9552458,0.9539143,0.9522708,0.9791254,0.9618263,0.90274674,0.95342755,0.9762128,0.95647985,0.92912555,0.9492863,0.8426812,0.9743352,0.94025445,0.9757491,0.89594537,0.95570844,0.95413405,0.94688046,0.95161724,0.9611887,0.95243436,0.9767294,0.93431944,0.92095435,0.94577867,0.9397999,0.9645191,0.9278931,0.9314066,0.95471245,0.93599373,0.9521941,0.95952135,0.95048434,0.8432551,0.9244613,0.9528436,0.94472504,0.9458946,0.96216774,0.9607717,0.9767294,0.9192811,0.95609283,0.94779223,0.94233924
arcticdogsmovie,0.95544434,0.9630124,0.9574092,0.954624,0.959842,0.947211,0.9636977,0.9583432,0.9822864,0.93246293,0.96212184,0.9478445,0.97751915,0.9650476,0.95572937,1.0000002,0.9802652,0.9467134,0.9487773,0.9432618,0.97716016,0.9608658,0.97718734,0.9677156,0.9562658,0.56715494,0.9606725,0.95136404,0.9591415,0.9615647,0.95610017,0.96105754,0.94820815,0.9482878,0.92200536,0.863359,0.9704446,0.9635987,0.9592619,0.96385866,0.96046966,0.96822906,0.9502761,0.96017253,0.9699449,0.94921076,0.9770631,0.951439,0.95498246,0.96749926,0.95449245,0.97222817,0.9808781,0.95498914,0.9505732,0.9693474,0.9587887,0.9751814,0.96169555,0.976126,0.97040355,0.95607597,0.96917266,0.97396433,0.96520203,0.9537527,0.9659406,0.9519841,0.9574645,0.9368245,0.97535866,0.43756673,0.95779073,0.96600187,0.9498059,0.9346717,0.81832004,0.95834434,0.9618453,0.9482894,0.9609109,0.959988,0.9762115,0.981489,0.9577914,0.9506202,0.9476051,0.96978974,0.97085685,0.969104,0.9479783,0.97535866,0.971502,0.96640146,0.9488545,0.9532063,0.95495003,0.96871215,0.9566983,0.9659243,0.96512896,0.97045034,0.95336545,0.9733516,0.9566208,0.94461143,0.96875966,0.98029673,0.96426225,0.9584425,0.9801533,0.769561,0.96793514,0.8713408,0.97103393,0.9668645,0.96447664,0.9376735,0.95730716,0.93919986,0.97443604,0.975992,0.9625597,0.90637434,0.95396364,0.9679634,0.9563528,0.9528587,0.9507395,0.877255,0.9733382,0.94150037,0.9714747,0.9081351,0.96433717,0.95967984,0.9660708,0.9347972,0.9777846,0.95606655,0.9822864,0.9658984,0.95745033,0.9668636,0.92714274,0.9801137,0.94983095,0.9263263,0.9778688,0.94732785,0.96314436,0.9460869,0.9612667,0.88734764,0.96670586,0.9743738,0.9576059,0.97977936,0.9726603,0.95882994,0.9822864,0.95233196,0.9679348,0.96198833,0.9522135
arcticmovie,0.9574173,0.9641075,0.95752364,0.95281726,0.9686167,0.94517726,0.9546518,0.96214586,0.9822005,0.94074667,0.97221327,0.9512396,0.9715591,0.97466916,0.9609106,0.9802652,1.0000001,0.9621095,0.9465146,0.95108104,0.9719152,0.9544927,0.9763962,0.9575463,0.9530608,0.56890655,0.96728337,0.9624135,0.9577541,0.9590572,0.94926184,0.9616592,0.93988156,0.94801676,0.9296118,0.88396424,0.97171444,0.95713526,0.9672432,0.9604618,0.95177674,0.9642816,0.9299369,0.95795953,0.96422106,0.95398474,0.97849804,0.96010196,0.949301,0.9678476,0.94935197,0.95969397,0.9751269,0.94449794,0.9442345,0.9775424,0.95597136,0.9704579,0.9562934,0.96066195,0.96922183,0.96566755,0.968555,0.97411335,0.9615944,0.9614453,0.9682503,0.9432197,0.95136464,0.95351017,0.96606636,0.4341573,0.9468369,0.96987474,0.96282774,0.9409171,0.83139914,0.96984696,0.97674686,0.9454307,0.96033853,0.95778936,0.9694458,0.97844905,0.9482973,0.957515,0.9597443,0.97095096,0.9688314,0.9678351,0.94478077,0.96606636,0.9723251,0.97175854,0.9455953,0.946614,0.9473493,0.97306895,0.9525268,0.9632969,0.9632374,0.9687462,0.936985,0.9621021,0.9590974,0.9406593,0.97496456,0.96352875,0.95881706,0.95528483,0.98067313,0.7566791,0.965173,0.87650573,0.9676574,0.970096,0.96115535,0.9521922,0.96085775,0.92741686,0.96531326,0.972469,0.95740426,0.92282575,0.9633726,0.966887,0.954087,0.9537752,0.9509767,0.87073916,0.9753248,0.9515311,0.9793619,0.9268456,0.96506065,0.94427717,0.962233,0.93026274,0.9649365,0.9581248,0.9822005,0.9509464,0.94521576,0.9560809,0.922326,0.9672759,0.9486219,0.9313668,0.96270245,0.9429497,0.95291007,0.94041145,0.9577242,0.88413507,0.94134754,0.96999216,0.96049184,0.96640843,0.96999514,0.95101625,0.9822005,0.96282184,0.9620796,0.9477945,0.95292825
artofracingmovie,0.9625224,0.9571366,0.96580917,0.9424597,0.97960067,0.9335265,0.9458128,0.9674645,0.97246575,0.94200456,0.975068,0.9698567,0.9558423,0.9641918,0.9525875,0.9467134,0.9621095,1.0000001,0.9356816,0.94757783,0.9609832,0.9705982,0.9505129,0.94724846,0.9177606,0.58422285,0.96612316,0.9352192,0.973811,0.95565253,0.94990164,0.9360126,0.93592227,0.95494473,0.90251744,0.86929065,0.95856,0.96505064,0.95896053,0.9442846,0.93469816,0.9702389,0.928347,0.9688062,0.9507144,0.91931933,0.9603688,0.9678801,0.9213357,0.9723538,0.95496964,0.9402264,0.9711324,0.9271871,0.9355281,0.98040646,0.9328668,0.96997124,0.96981645,0.9653674,0.95242345,0.97970676,0.966056,0.961508,0.94188476,0.97980195,0.9311328,0.9205921,0.95298105,0.94728607,0.9636846,0.4759028,0.9182708,0.96157897,0.93406785,0.9383284,0.85699874,0.971011,0.9748592,0.9460343,0.94908917,0.94807297,0.96386564,0.9518056,0.9519153,0.9409293,0.93365186,0.96475273,0.95890003,0.9682375,0.9656803,0.9636846,0.9503564,0.9514597,0.93599594,0.9469368,0.95981014,0.948632,0.9345493,0.9450193,0.9318549,0.9561385,0.93635327,0.95710784,0.9603242,0.9534744,0.9668279,0.9459647,0.93586504,0.9252513,0.96000755,0.7057483,0.9696101,0.8578433,0.94668657,0.98118633,0.9655936,0.93922585,0.962718,0.9253745,0.96085006,0.9656291,0.9513719,0.922181,0.93234533,0.9552186,0.94926834,0.95809835,0.9658986,0.8667434,0.95584935,0.95857286,0.9506315,0.934598,0.9640737,0.93373555,0.9563135,0.9375928,0.9600177,0.95770425,0.97246575,0.95476943,0.93291724,0.95292556,0.94199777,0.9493991,0.9367391,0.9150625,0.94849366,0.9583277,0.9436917,0.95125115,0.93465763,0.89488417,0.94486016,0.95955795,0.94039613,0.95562786,0.9637189,0.9447845,0.97246575,0.96356076,0.9495478,0.93015164,0.95888066
avengers,0.97581893,0.9219714,0.960589,0.90491617,0.95703757,0.95530343,0.9551506,0.9566743,0.9688829,0.9285587,0.9362175,0.9444485,0.9674339,0.96742743,0.9239216,0.9487773,0.9465146,0.9356816,0.9999999,0.90561056,0.9504324,0.9435607,0.96490717,0.96830195,0.9112567,0.5689281,0.91770554,0.91306955,0.9675013,0.9522096,0.9740895,0.95595556,0.9483079,0.930754,0.9120391,0.85264087,0.9645106,0.9540511,0.949662,0.94971377,0.93114865,0.9505107,0.91755426,0.9426596,0.97638625,0.9234013,0.9562531,0.944442,0.92704356,0.95431525,0.96187246,0.95346236,0.94659835,0.94138396,0.947576,0.9572824,0.9273482,0.95058763,0.94541264,0.9618681,0.9254818,0.9288657,0.9680352,0.9732194,0.9295317,0.9522239,0.95501727,0.9344195,0.9321284,0.94534993,0.9607416,0.50022525,0.915277,0.9505149,0.95180976,0.94447523,0.8058845,0.9559979,0.92875063,0.95095396,0.9258339,0.9307337,0.96542805,0.9474118,0.95030797,0.9174764,0.93801445,0.956812,0.9519074,0.95629466,0.9250628,0.9607416,0.9476263,0.9408548,0.95472246,0.9095129,0.91213435,0.9360176,0.9662907,0.96140856,0.9461631,0.9273765,0.94242275,0.96398914,0.9316366,0.96152407,0.95662004,0.9548934,0.911355,0.9367022,0.9592638,0.7975934,0.95603114,0.8151137,0.94161135,0.955929,0.9483356,0.93989396,0.9449449,0.93474984,0.95911294,0.9523701,0.953054,0.94124806,0.94573313,0.9488468,0.93619835,0.94940907,0.9376569,0.88714427,0.9521067,0.93789047,0.9439778,0.8784039,0.94665116,0.93496996,0.9466359,0.9267811,0.95410544,0.9421025,0.9688829,0.95551133,0.9299858,0.9454109,0.9585584,0.94509387,0.89973587,0.91932845,0.9591093,0.9421004,0.95888203,0.9421935,0.95653355,0.8787929,0.9543644,0.94625777,0.9641521,0.9462524,0.9694098,0.94186425,0.9688829,0.9413455,0.96150047,0.96524143,0.9514838
beachbummovie,0.9416254,0.9386641,0.94219196,0.93663925,0.93565875,0.9334954,0.94202423,0.93234545,0.9607392,0.91984284,0.951171,0.93416584,0.9452026,0.9526145,0.98214316,0.9432618,0.95108104,0.94757783,0.90561056,1.0,0.9490185,0.93770105,0.94853866,0.9390808,0.94500285,0.55639035,0.9569215,0.94368917,0.9325112,0.9503968,0.91925085,0.9171604,0.9222351,0.9015768,0.8852084,0.86589557,0.93860847,0.9413073,0.925552,0.9427442,0.9268648,0.9452093,0.9115701,0.93945867,0.937465,0.934684,0.9524121,0.95430577,0.9115104,0.94675845,0.9198051,0.9365246,0.95255685,0.9269252,0.9297343,0.95500004,0.93860096,0.95421773,0.95154846,0.95199424,0.951894,0.93966484,0.930136,0.9386501,0.92913836,0.9583419,0.9131366,0.9266471,0.93561,0.90558356,0.9503534,0.43500507,0.896118,0.9449187,0.89762604,0.9306334,0.7701737,0.9593688,0.95277363,0.93738794,0.9227879,0.9323312,0.9413056,0.95403636,0.92856616,0.9380053,0.92215574,0.951858,0.9468937,0.9506277,0.9487018,0.9503534,0.9537802,0.9469428,0.9050414,0.9702807,0.93165517,0.95121443,0.9232156,0.9120252,0.92789155,0.9474478,0.92279613,0.9438301,0.94875365,0.9176468,0.9463384,0.92665535,0.9395594,0.938623,0.9500764,0.6699704,0.9568764,0.8704329,0.95092475,0.9647443,0.95171833,0.90654254,0.9237517,0.93042547,0.93727416,0.9589023,0.95214826,0.9025828,0.9287177,0.9650139,0.9488796,0.9144087,0.9226769,0.81876427,0.9556571,0.9238341,0.9597552,0.8769296,0.94502884,0.9431571,0.9300963,0.93527794,0.95088893,0.9573053,0.9607392,0.91764385,0.9273146,0.945441,0.9226099,0.9512052,0.9230349,0.88900685,0.9442396,0.9215239,0.9216413,0.9400863,0.95412457,0.8527299,0.91249037,0.94841045,0.9373358,0.93464875,0.944653,0.9454218,0.9607392,0.9089138,0.93778205,0.93476033,0.9351197
bernadettefilm,0.9513881,0.9546362,0.95940006,0.9558186,0.96553177,0.94680387,0.96410817,0.968945,0.9838324,0.93046325,0.9808489,0.9476941,0.9816789,0.9623051,0.96346116,0.97716016,0.9719152,0.9609832,0.9504324,0.9490185,1.0000001,0.95821166,0.96907556,0.9720222,0.9504882,0.57575727,0.95707554,0.9464344,0.9557056,0.9586959,0.97002405,0.9589622,0.9485847,0.9402478,0.9208822,0.85139203,0.96597797,0.9595656,0.9608171,0.96674633,0.9614799,0.98154867,0.95720166,0.9760989,0.97216386,0.94190365,0.97130847,0.9669323,0.9437832,0.9807906,0.9481274,0.9736673,0.9706313,0.9591316,0.96481675,0.97159904,0.94993675,0.97868025,0.96133554,0.9659219,0.9696612,0.9662359,0.9813712,0.97383195,0.9702008,0.96314013,0.94865566,0.95464474,0.97726506,0.9345918,0.96229655,0.45539662,0.9284705,0.96176356,0.94377995,0.9493002,0.8092923,0.97131926,0.96534806,0.95288014,0.9688938,0.9602695,0.9769261,0.97606087,0.95947707,0.94146836,0.95929563,0.9787095,0.9572779,0.97514284,0.9485943,0.96229655,0.96543515,0.96423733,0.93250954,0.9622366,0.95866823,0.9607511,0.95489717,0.9524184,0.953973,0.9736311,0.9310917,0.9665518,0.95562094,0.9468772,0.9703931,0.9714211,0.9416034,0.96333367,0.97394204,0.72294676,0.9698234,0.8584072,0.96272296,0.9714207,0.9560158,0.9435225,0.96850276,0.9399287,0.9790113,0.9779056,0.97216964,0.93165714,0.96302867,0.9664791,0.96405256,0.94857883,0.95871824,0.8710571,0.9780868,0.9521983,0.9734157,0.9124157,0.9667065,0.95058304,0.95962965,0.9431331,0.96398413,0.96445614,0.9838324,0.95693636,0.94108593,0.9778965,0.94228864,0.9826216,0.9492686,0.93177855,0.9797037,0.94627464,0.96642226,0.9684852,0.9581397,0.8826932,0.94753784,0.9553338,0.95628667,0.9638082,0.97761875,0.9554394,0.9838324,0.9455888,0.9685687,0.95762014,0.9477865
blackandbluemovie,0.9695785,0.9288805,0.97400194,0.9307573,0.9663998,0.95091146,0.95963484,0.9765827,0.9744875,0.9563269,0.96157837,0.9700594,0.9687604,0.9617342,0.9464216,0.9608658,0.9544927,0.9705982,0.9435607,0.93770105,0.95821166,1.0,0.95960504,0.94961965,0.9288118,0.5602741,0.9623696,0.9466517,0.9795428,0.9502279,0.952747,0.95809233,0.9392573,0.9628617,0.9011988,0.867687,0.9654131,0.97356296,0.9609658,0.97019976,0.9490347,0.96631813,0.94156164,0.9649933,0.9622121,0.94436896,0.9689688,0.9651813,0.94574684,0.97087187,0.98126215,0.96125346,0.98170114,0.9443346,0.933976,0.9707645,0.9373315,0.97108775,0.9715198,0.9752904,0.96593434,0.9746641,0.9756185,0.961024,0.9495792,0.9777419,0.9355135,0.95085037,0.9587779,0.9388576,0.9648242,0.4525987,0.93139815,0.9554375,0.9283548,0.93186456,0.8263695,0.9572753,0.9531385,0.9489506,0.9498525,0.94675094,0.97333264,0.963257,0.98198587,0.92652345,0.92104393,0.9720598,0.9702311,0.96672577,0.9688741,0.9648242,0.9619492,0.9407449,0.96169144,0.9526788,0.9616658,0.93378466,0.9484523,0.94817066,0.9503281,0.96332216,0.96499914,0.96638876,0.96885645,0.9770339,0.9681446,0.9613793,0.9453876,0.9263535,0.9690926,0.70846,0.97884303,0.859794,0.9587847,0.97423226,0.9782936,0.94388133,0.9579618,0.9461362,0.9703633,0.9702902,0.9593089,0.9164261,0.9485469,0.9634627,0.9506816,0.9813848,0.970007,0.89585626,0.96201813,0.9637852,0.95395803,0.92787546,0.9723167,0.94069654,0.9681021,0.94893044,0.969507,0.96264213,0.9744875,0.98119944,0.95553046,0.9600156,0.9400992,0.9569588,0.9325043,0.91264486,0.96588206,0.9633974,0.9509202,0.9502089,0.95823276,0.8827729,0.96855927,0.9652548,0.9445635,0.9574391,0.9725139,0.961548,0.9744875,0.9566822,0.96008193,0.9492819,0.980832
