movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
doctorsleepmovie,0.97164845,0.9497121,0.9690962,0.97667325,0.96905243,0.95978427,0.9740075,0.9646484,0.98288745,0.95761114,0.959052,0.95842135,0.9614099,0.969555,0.96874243,0.9627932,0.9686845,0.9542435,0.9621011,0.9622262,0.96650887,0.96473736,0.95999956,0.9678973,0.960566,0.8604898,0.9724087,0.96355414,0.96479315,0.96993315,0.95506394,0.9655455,0.9587465,0.94748086,0.9594393,0.95173925,0.9683322,0.9756835,0.96503955,0.9720128,0.9595611,0.9729451,0.9588347,0.97237825,0.99999994,0.96956444,0.9538465,0.9578217,0.9535511,0.9697256,0.96070725,0.9698043,0.9558564,0.9657091,0.95464355,0.95923567,0.9624576,0.9667833,0.96943986,0.9747797,0.95713234,0.96983624,0.9710267,0.9682071,0.95494395,0.96290606,0.9631371,0.9628779,0.9643354,0.95802873,0.97631705,0.7932105,0.96295464,0.9647362,0.9571354,0.9586125,0.92879367,0.9658361,0.9636159,0.96682936,0.95218545,0.96723694,0.9627695,0.96960163,0.96061856,0.9644223,0.9582049,0.9548821,0.9677557,0.9640306,0.960469,0.97631705,0.96011364,0.95475966,0.9630738,0.96365273,0.9710114,0.97227657,0.9665983,0.95871824,0.9637645,0.95901877,0.96042866,0.9715517,0.956476,0.9610363,0.9757275,0.96510744,0.9589903,0.96097994,0.9719648,0.9222249,0.9750572,0.94459295,0.96570104,0.96954465,0.97326565,0.95578796,0.96304756,0.97076696,0.9649095,0.962118,0.96854097,0.96492046,0.9710727,0.9593331,0.94763905,0.9525587,0.9695981,0.926517,0.96425015,0.96622455,0.96730417,0.9537437,0.968008,0.9741419,0.9704899,0.96160436,0.97365344,0.9611897,0.98288745,0.9630971,0.9652881,0.9668984,0.9607232,0.95986974,0.9585375,0.96303123,0.9659583,0.9537353,0.9660807,0.9651644,0.9755887,0.9580437,0.965807,0.97109884,0.96453637,0.965626,0.9671889,0.95874494,0.98288745,0.96984386,0.9668113,0.96346426,0.95595133
dolemiteismyname,0.9630204,0.94819164,0.96191776,0.96238244,0.9636528,0.96556175,0.9674582,0.96352226,0.9798235,0.9558632,0.96460336,0.95149344,0.9571893,0.9723915,0.9623132,0.9559887,0.9563881,0.9605964,0.95697427,0.9618658,0.94813675,0.96812224,0.9595833,0.9680928,0.95293736,0.8555751,0.95667624,0.95692533,0.96549976,0.95656013,0.9502954,0.96149814,0.96202,0.9543559,0.9564827,0.95293134,0.9654753,0.9651814,0.95590264,0.9593494,0.95824474,0.96212465,0.9477646,0.9594835,0.96956444,1.0,0.9545832,0.96148854,0.95461404,0.957517,0.9606354,0.97106385,0.9596422,0.95733166,0.96732265,0.9537206,0.952682,0.9637637,0.9591623,0.9615898,0.94957614,0.9648765,0.956736,0.9644931,0.94846326,0.96040535,0.9623659,0.95865124,0.9591151,0.94664025,0.9586624,0.77683884,0.95359683,0.959009,0.9618174,0.9516213,0.9333735,0.9671016,0.9528444,0.96014667,0.9495789,0.9662631,0.9519481,0.9631478,0.9506418,0.96442133,0.9558203,0.9611391,0.9563576,0.9594705,0.955564,0.9586624,0.9638117,0.96015114,0.9636022,0.9591166,0.96942186,0.9638019,0.9546158,0.957613,0.97943044,0.9570227,0.9664718,0.955808,0.94999874,0.961091,0.9670932,0.96176964,0.9581165,0.9540426,0.9612867,0.9118686,0.9652599,0.9406242,0.9690303,0.9540907,0.9644912,0.9549744,0.95559174,0.95848703,0.9563527,0.96174306,0.9743852,0.9676352,0.9618597,0.9612898,0.9554174,0.95075923,0.9640105,0.9201717,0.95001197,0.9615135,0.95952207,0.94566584,0.9570702,0.95957404,0.9652322,0.9581128,0.95897645,0.9752757,0.9798235,0.9608607,0.97872823,0.95819634,0.95508415,0.9618534,0.96252275,0.9633647,0.9613502,0.9486265,0.95348877,0.95415896,0.976975,0.94871545,0.95575386,0.9532975,0.9591627,0.94853324,0.9614268,0.9577671,0.9798235,0.95856297,0.9652319,0.9635537,0.95007426
dontletgomovie,0.95928544,0.95846254,0.9626964,0.96083736,0.96697736,0.971675,0.9684112,0.9550926,0.9781499,0.9643762,0.9537876,0.9593785,0.9690179,0.9618767,0.95554155,0.9502752,0.95587206,0.95028937,0.9618222,0.95265394,0.95188284,0.956669,0.9946517,0.9716548,0.9559589,0.84515446,0.96030694,0.9648604,0.96370006,0.9622451,0.95658255,0.95792174,0.9570608,0.95790905,0.9689654,0.9422154,0.9559063,0.95919794,0.95723486,0.95291495,0.9612933,0.96516466,0.9494099,0.96302575,0.9538465,0.9545832,0.99999976,0.96852165,0.9609043,0.9648383,0.9636778,0.96574205,0.96513695,0.95814097,0.95202625,0.95924556,0.95518756,0.9613429,0.9646825,0.9650625,0.9569689,0.9578879,0.9573761,0.9483427,0.9492873,0.958155,0.9534427,0.9639925,0.94808936,0.94815356,0.96448,0.79684407,0.95060027,0.96098125,0.96222216,0.9436753,0.936073,0.9601405,0.9571941,0.9641824,0.9562412,0.95599353,0.9642857,0.9574798,0.9629456,0.9583527,0.94823056,0.97012585,0.95217425,0.9602013,0.9633344,0.96448,0.94839483,0.9545875,0.96075225,0.9503969,0.95035094,0.9694924,0.95828944,0.97936964,0.9472335,0.9476306,0.95769423,0.95820236,0.95827407,0.9639059,0.9590226,0.94932336,0.9541719,0.94721437,0.9729979,0.9047437,0.9602906,0.94811445,0.9511047,0.94225496,0.9582519,0.9640976,0.9623214,0.9606077,0.96064985,0.9604921,0.96702206,0.9632945,0.9586468,0.96369684,0.9643488,0.9455874,0.9655857,0.91071594,0.9585207,0.9636466,0.9603881,0.9506252,0.95515096,0.9650643,0.95881,0.9585312,0.9644387,0.9530801,0.9781499,0.9650729,0.95888346,0.94546705,0.9554626,0.9622765,0.95813286,0.9629842,0.94890404,0.95354515,0.9605585,0.96116406,0.96117383,0.95064825,0.9560851,0.95367736,0.9759529,0.9529344,0.9526085,0.94657475,0.9781499,0.96403575,0.95687634,0.975312,0.9551382
doramovie,0.9550921,0.96134233,0.96715426,0.96047884,0.9664304,0.9681546,0.96704715,0.9619428,0.9806628,0.9622534,0.95462656,0.95659125,0.9641701,0.9634283,0.9578058,0.9656727,0.9619493,0.95915616,0.96171784,0.95835876,0.9585967,0.97083783,0.9681068,0.972324,0.96657413,0.85831654,0.95103806,0.9723162,0.9713429,0.9592416,0.95704925,0.9601933,0.951905,0.964568,0.96227884,0.9508769,0.95260626,0.95899016,0.96431994,0.95634955,0.9716269,0.96959174,0.9549008,0.9665909,0.9578217,0.96148854,0.96852165,0.9999999,0.9690265,0.96586967,0.96761733,0.9695526,0.96801883,0.9620155,0.95488083,0.9593191,0.9602968,0.9670311,0.9640626,0.96665186,0.9577779,0.97039753,0.9615845,0.96003383,0.9475812,0.9646545,0.965867,0.96139103,0.9504322,0.95609844,0.9637217,0.7614029,0.96156937,0.96618116,0.97113025,0.9655283,0.93572205,0.9623241,0.95599616,0.9698038,0.9526684,0.94892114,0.9705311,0.96766937,0.9578159,0.9683416,0.9515643,0.9629089,0.95464903,0.9673117,0.96509755,0.9637217,0.95787483,0.967304,0.95964634,0.9562125,0.9585972,0.96969205,0.9701951,0.96103424,0.9501956,0.95829606,0.9620125,0.9625493,0.9635596,0.969951,0.96608734,0.9619311,0.9575759,0.9516367,0.9704254,0.90560263,0.96565497,0.9545745,0.95926577,0.9443784,0.9566854,0.9647987,0.96954674,0.95835346,0.9687522,0.9718894,0.9739332,0.96448624,0.96194005,0.96744764,0.9649519,0.9540136,0.9654809,0.9208952,0.95807505,0.9543637,0.9624993,0.95149577,0.96419686,0.9618393,0.9517247,0.95185834,0.96428686,0.96551067,0.9806628,0.963152,0.95852643,0.94932145,0.9676353,0.9624911,0.96053576,0.9658883,0.9604525,0.951355,0.9595834,0.96302545,0.9658171,0.9448076,0.95686066,0.95400774,0.9626151,0.9544541,0.9627324,0.9614456,0.9806628,0.9597156,0.96264905,0.9686496,0.9656493
downtonabbey_official,0.96444076,0.96609974,0.9702609,0.9625809,0.9689668,0.9597073,0.96356255,0.9627353,0.97929734,0.9582165,0.9558238,0.96176684,0.96579546,0.9617453,0.966304,0.9628593,0.95589185,0.96201545,0.96463734,0.95632696,0.95752573,0.96176916,0.9640762,0.9678854,0.9664622,0.86149967,0.95798653,0.96411264,0.97280794,0.9570779,0.9575181,0.96713096,0.9503567,0.9674637,0.95511216,0.94816405,0.95860344,0.9625649,0.9744919,0.96225435,0.96397996,0.96414953,0.94787973,0.9619261,0.9535511,0.95461404,0.9609043,0.9690265,0.99999994,0.96210283,0.9702355,0.97723985,0.9634747,0.959335,0.953401,0.96605426,0.9683639,0.96513253,0.9661051,0.9633806,0.95020413,0.9574314,0.96395063,0.95483506,0.96150714,0.96355796,0.96955645,0.96989745,0.9501115,0.94946396,0.9650892,0.78683686,0.96510804,0.96314377,0.9614627,0.9620263,0.9329225,0.96705306,0.95669353,0.9608652,0.95868045,0.9636623,0.9580572,0.9638765,0.9608311,0.9669411,0.95912445,0.9663892,0.9544927,0.9564796,0.9635698,0.9650892,0.9598963,0.96403605,0.9691421,0.9720893,0.95671105,0.9659863,0.96479523,0.95736104,0.9501525,0.96286696,0.9570297,0.9668259,0.95906544,0.9728524,0.96462613,0.957003,0.9557267,0.95934725,0.96303374,0.90539193,0.9728558,0.9454675,0.9683064,0.9494552,0.96671593,0.9555064,0.9631795,0.9624604,0.95535564,0.9701321,0.97144485,0.96719813,0.9587486,0.9650284,0.9546425,0.9622645,0.96616024,0.9219848,0.95563775,0.95400393,0.9586874,0.96153736,0.9697632,0.9620234,0.9575695,0.96325904,0.9638479,0.9568666,0.97929734,0.96272826,0.95649785,0.95228696,0.96395653,0.9725695,0.9608171,0.9570196,0.95521355,0.9576016,0.9606968,0.96393573,0.96238136,0.9404926,0.95508873,0.95740014,0.9610856,0.96082336,0.96603197,0.96569353,0.97929734,0.9624492,0.96035314,0.97788006,0.9670865
dumbo,0.9680153,0.9660267,0.96440136,0.96928096,0.96700794,0.9602966,0.96918976,0.9655205,0.98461133,0.9593014,0.9580491,0.95398444,0.97253025,0.96609503,0.96074736,0.9637305,0.9679566,0.9644474,0.9615241,0.9567724,0.96816,0.9680704,0.96768945,0.9702843,0.95450985,0.86006737,0.96511626,0.96928936,0.9641242,0.9627901,0.95998746,0.95956606,0.95801306,0.95261776,0.9647762,0.95317584,0.9614589,0.96955836,0.9641553,0.9651739,0.9617957,0.9924419,0.97720146,0.99385166,0.9697256,0.957517,0.9648383,0.96586967,0.96210283,0.9999998,0.96044886,0.9697519,0.96584606,0.95540816,0.9516283,0.9583346,0.96072894,0.9695311,0.97429496,0.9721469,0.95723027,0.9656374,0.9682803,0.96477884,0.9613005,0.96832883,0.9656146,0.9643087,0.95026535,0.9496827,0.97073644,0.79302853,0.96247655,0.9623403,0.96199596,0.9596025,0.9371971,0.96853364,0.96081626,0.96639735,0.9589026,0.95946294,0.9751277,0.9688689,0.9639898,0.9630171,0.9543384,0.9662807,0.95678127,0.96881187,0.96864045,0.97073644,0.96937704,0.9577632,0.9607531,0.9579215,0.9648619,0.96942735,0.9642525,0.96660894,0.95228535,0.9522485,0.9527586,0.9709625,0.9700663,0.95983154,0.9706262,0.968995,0.95481384,0.94867414,0.9761215,0.90627,0.97297406,0.95138943,0.9694446,0.9626001,0.9673853,0.9590576,0.96413964,0.9596116,0.9671429,0.969776,0.96968645,0.96495736,0.9638129,0.9694882,0.95977396,0.9551044,0.96524763,0.9381559,0.9662068,0.9612839,0.96822125,0.9594231,0.9682901,0.9652048,0.96548975,0.96033394,0.97170055,0.9595566,0.98461133,0.96448857,0.96155155,0.96487176,0.9627483,0.9628394,0.9614476,0.9648624,0.9658329,0.962025,0.9639884,0.9722016,0.9710076,0.9594113,0.96069086,0.9648634,0.9671252,0.9559438,0.9628033,0.9703164,0.98461133,0.9664399,0.9662125,0.9644999,0.9646283
escaperoom,0.9657659,0.95054895,0.98198605,0.9619837,0.9706097,0.96403956,0.96531224,0.9661088,0.98210764,0.958415,0.9638437,0.9702123,0.96636105,0.9637009,0.96755576,0.960378,0.9601817,0.95921713,0.9662686,0.9574721,0.9606871,0.9777697,0.9668089,0.9694252,0.9674148,0.8500964,0.9539475,0.9725301,0.9908396,0.9628977,0.9651332,0.9663662,0.9473357,0.97723866,0.9592773,0.9501538,0.9595224,0.96796006,0.9736738,0.95653886,0.9616012,0.9674264,0.9520528,0.96430475,0.96070725,0.9606354,0.9636778,0.96761733,0.9702355,0.96044886,1.0,0.9706605,0.96691656,0.9606684,0.9486756,0.96376604,0.96493536,0.9725747,0.96561396,0.95688194,0.95891297,0.968198,0.9591306,0.9509638,0.9569901,0.9669999,0.95991874,0.96473837,0.9572601,0.9477566,0.96127915,0.78765464,0.96076304,0.9664089,0.96226954,0.9543267,0.924243,0.96503395,0.95346636,0.9634141,0.96097827,0.9517695,0.9602198,0.9595179,0.97353864,0.96863097,0.9580913,0.96377623,0.95166653,0.9601503,0.9622208,0.96127915,0.96256363,0.97626114,0.98361844,0.9585197,0.9659869,0.9736825,0.9603111,0.9598561,0.9535492,0.95978606,0.96879715,0.96094203,0.956392,0.99453884,0.96927,0.95964295,0.96621376,0.9603082,0.9667408,0.89253277,0.9696496,0.952521,0.962854,0.9575484,0.9675699,0.9701774,0.96532935,0.9620502,0.9576859,0.9664588,0.9694747,0.9633572,0.9646772,0.96730196,0.95312774,0.98207897,0.96725,0.92285615,0.9622386,0.95238286,0.9598735,0.9620881,0.9654009,0.9629011,0.9622386,0.9618455,0.9600263,0.95892173,0.98210764,0.98159957,0.95757395,0.954654,0.96456194,0.9636934,0.9612876,0.9615319,0.9587418,0.95355797,0.9651238,0.9675828,0.9671801,0.93723315,0.95359224,0.95156574,0.96018434,0.95338964,0.97033507,0.9618834,0.98210764,0.96695065,0.9600924,0.97320145,0.98549414
everybodyknowsmovie,0.9709576,0.96664274,0.97415984,0.97238994,0.9778758,0.97200614,0.97538316,0.9655746,0.9878467,0.96687824,0.9733905,0.963314,0.971931,0.974598,0.9723447,0.96946067,0.9652718,0.9657183,0.97351885,0.97055924,0.97100353,0.9675681,0.96858835,0.9758358,0.96857023,0.8719943,0.95850825,0.97111744,0.9722626,0.9665119,0.96699965,0.98062974,0.9652404,0.96842194,0.9608569,0.952435,0.97184706,0.9665559,0.96528774,0.97941905,0.9652537,0.9721508,0.95482177,0.97160536,0.9698043,0.97106385,0.96574205,0.9695526,0.97723985,0.9697519,0.9706605,1.0000001,0.9670583,0.96724707,0.95412236,0.9698687,0.9704216,0.96829116,0.9766788,0.97379744,0.9657037,0.96959376,0.9660575,0.9725763,0.97890526,0.9667339,0.973625,0.9871928,0.9638754,0.95572746,0.974798,0.8026858,0.9715968,0.97134316,0.96486235,0.9623819,0.93604606,0.9761576,0.968804,0.97110385,0.9660224,0.9696884,0.97112757,0.97401386,0.9617468,0.96717054,0.9647381,0.971862,0.9647912,0.96819276,0.9709702,0.974798,0.9662045,0.9660206,0.9748131,0.9712235,0.971601,0.9758876,0.97046584,0.96551687,0.961901,0.96907145,0.96821475,0.9749577,0.9690744,0.9716214,0.97046196,0.9680707,0.9699454,0.9768265,0.9752754,0.9078893,0.9729211,0.94744027,0.97220886,0.96268773,0.9725862,0.9589117,0.968202,0.965905,0.9694958,0.9717474,0.9749671,0.97380805,0.96987826,0.9771443,0.9603086,0.9676156,0.9693737,0.91973394,0.96982193,0.96499825,0.966923,0.96256787,0.9658981,0.9720085,0.9714067,0.9800371,0.9690073,0.96991533,0.9878467,0.96652913,0.96503425,0.9660518,0.96363544,0.98156005,0.97063196,0.96596247,0.9734701,0.9581351,0.9653192,0.96785676,0.976861,0.9503389,0.9676239,0.9610774,0.96838033,0.9705393,0.968389,0.9630607,0.9878467,0.96953315,0.97133034,0.97167593,0.9703702
fastandfuriousmovie,0.95726913,0.9588287,0.9632438,0.9506943,0.97115916,0.96842676,0.9653876,0.96512586,0.9782643,0.9689133,0.9597766,0.95016646,0.9561527,0.95695174,0.9630563,0.9543098,0.94721234,0.963489,0.96016794,0.9586066,0.9566445,0.9679486,0.9715892,0.96460027,0.96025705,0.8641131,0.950331,0.9624558,0.97051,0.95568955,0.9534919,0.95810163,0.96629125,0.9658005,0.9531476,0.9385518,0.9551042,0.9561008,0.95286137,0.95582443,0.9591041,0.9706682,0.95254856,0.96307945,0.9558564,0.9596422,0.96513695,0.96801883,0.9634747,0.96584606,0.96691656,0.9670583,1.0,0.9595125,0.93549955,0.95944136,0.95592177,0.9711239,0.959073,0.95682317,0.94735473,0.96300036,0.9570812,0.9529202,0.9477318,0.9621342,0.9476842,0.95934254,0.95800143,0.9488957,0.9571815,0.76963216,0.9526884,0.96488273,0.9599745,0.9518109,0.92438984,0.9613456,0.95067364,0.96532923,0.9594343,0.95192534,0.9589585,0.95724463,0.95724183,0.96400297,0.94959664,0.9709113,0.95025533,0.95855093,0.9622534,0.9571815,0.9546342,0.9558799,0.9631484,0.96065354,0.9668908,0.9697343,0.9630678,0.9544483,0.9450941,0.95604086,0.9605392,0.95972675,0.9585442,0.9649923,0.9608595,0.9502046,0.95189345,0.9531862,0.9697015,0.90685964,0.9667804,0.9347362,0.95438427,0.9570339,0.96439487,0.9593471,0.963913,0.954566,0.9583044,0.9644695,0.9670552,0.9618846,0.95835423,0.96080774,0.9548592,0.9562914,0.9630777,0.9238891,0.9556424,0.96066046,0.95345235,0.9458968,0.9676829,0.9598906,0.9591227,0.9616186,0.96175605,0.95671225,0.9782643,0.9706452,0.9532862,0.9514564,0.9613301,0.955214,0.9546055,0.95435524,0.9559146,0.9524597,0.9540743,0.9563225,0.96229553,0.9500968,0.95085067,0.9491007,0.96638376,0.9389476,0.9606415,0.9566472,0.9782643,0.95891166,0.9615102,0.97802514,0.9653912
fightingwmyfam,0.95554554,0.94657916,0.9612249,0.9552599,0.96744394,0.95800114,0.96873695,0.9618457,0.9766349,0.95076406,0.9530343,0.9484632,0.9543012,0.95480025,0.96683306,0.9486037,0.9548254,0.9468456,0.949225,0.95045596,0.9637359,0.95454127,0.96007943,0.9659582,0.9589464,0.8503539,0.9578406,0.9614031,0.9617264,0.95269316,0.945844,0.96181273,0.9537023,0.94938743,0.9564157,0.9460061,0.9628776,0.9542624,0.9606085,0.95973223,0.958055,0.9576355,0.9341648,0.96232677,0.9657091,0.95733166,0.95814097,0.9620155,0.959335,0.95540816,0.9606684,0.96724707,0.9595125,0.9999997,0.9387361,0.9562754,0.9555701,0.96213555,0.9549986,0.9662543,0.9521913,0.95850825,0.9571153,0.95222193,0.94384736,0.95037454,0.9540333,0.9632949,0.9570779,0.94976664,0.9711677,0.7862842,0.9523451,0.96238405,0.9510973,0.95395017,0.91846967,0.96326977,0.95024866,0.9602609,0.95247495,0.9634968,0.9560689,0.9587382,0.9536874,0.9586861,0.95567226,0.95426565,0.95812654,0.94770414,0.95365137,0.9711677,0.95189995,0.9481358,0.96361476,0.9615893,0.95700455,0.9644112,0.9603757,0.94623536,0.9503912,0.94327444,0.9550116,0.97402227,0.94081026,0.97152376,0.96683204,0.95306623,0.95415425,0.9535731,0.96847516,0.9212588,0.9673841,0.94177336,0.9593342,0.95924145,0.9611807,0.95207,0.9577992,0.96077305,0.9575391,0.9630912,0.96530825,0.9559968,0.9597882,0.95401603,0.9409177,0.9570253,0.95483476,0.8886387,0.963277,0.96030843,0.9603824,0.9422396,0.96155536,0.95843947,0.9686894,0.95748675,0.96677196,0.95527303,0.9766349,0.95891714,0.9534319,0.953199,0.9515834,0.96274465,0.9629971,0.9625952,0.9643837,0.9447876,0.9645243,0.9501355,0.9697382,0.93320554,0.9573003,0.9674637,0.9593391,0.95711446,0.9634554,0.9546453,0.9766349,0.961983,0.9664788,0.96478134,0.9576685
fivefeetapartfilm,0.95146203,0.93882257,0.94769245,0.9625137,0.95164436,0.9615092,0.9549211,0.95090634,0.9687487,0.93680835,0.9366819,0.9526196,0.95940655,0.9518264,0.94245183,0.94974035,0.9455709,0.94461685,0.954301,0.94646025,0.9385122,0.95272076,0.94892615,0.96210915,0.9367527,0.8438712,0.950577,0.9453273,0.9551091,0.9364708,0.9414854,0.95227754,0.93721545,0.950426,0.96358895,0.959144,0.95084304,0.9546677,0.9529873,0.9453447,0.9548385,0.9498517,0.94177645,0.94919,0.95464355,0.96732265,0.95202625,0.95488083,0.953401,0.9516283,0.9486756,0.95412236,0.93549955,0.9387361,0.9999994,0.9395419,0.9449625,0.94834805,0.9500228,0.9399397,0.9488819,0.9484058,0.9537353,0.9494506,0.9422058,0.9541386,0.9589104,0.9495446,0.9333965,0.9419219,0.94515216,0.8107369,0.945371,0.94175774,0.9534408,0.93298113,0.94463724,0.9547495,0.95270485,0.9425695,0.92949015,0.96562654,0.9505538,0.95346373,0.9525029,0.949441,0.94419956,0.9445474,0.941615,0.9499736,0.9491909,0.94515216,0.93854517,0.9410274,0.9500451,0.9493033,0.9409043,0.9536305,0.9436898,0.9506795,0.96631855,0.9453882,0.9545896,0.9449253,0.9415714,0.949331,0.9497571,0.954731,0.94049686,0.9408129,0.949576,0.91639423,0.952018,0.9522685,0.9512157,0.9286329,0.9483396,0.95202637,0.93876207,0.94830287,0.9516448,0.9463504,0.9704785,0.96431893,0.94240445,0.9466508,0.95426214,0.9340144,0.95227087,0.92628425,0.9353005,0.9405394,0.9440841,0.9397795,0.9432128,0.9398325,0.94461304,0.9388069,0.9477053,0.9617488,0.9687487,0.9490614,0.9622943,0.9514715,0.9542928,0.9469324,0.9465743,0.96354353,0.94648993,0.9464025,0.9411001,0.9465975,0.9637624,0.9502616,0.9421125,0.9413137,0.94439554,0.9307472,0.94932437,0.9433227,0.9687487,0.95643765,0.9439884,0.9542321,0.9477856
fordvferrari,0.965762,0.94907844,0.96108764,0.95958745,0.97748226,0.9539942,0.9710181,0.9567443,0.97849905,0.96258116,0.9618437,0.9525882,0.9599287,0.9641147,0.9691536,0.95193726,0.95917594,0.9712275,0.96264136,0.9511845,0.96039206,0.95688134,0.9594387,0.970411,0.96079934,0.8515532,0.96028346,0.96224076,0.9664158,0.9643949,0.95809656,0.96491146,0.9466607,0.95665276,0.95296705,0.95186675,0.95561504,0.9650116,0.967247,0.95023763,0.94961464,0.9560211,0.94295305,0.9617524,0.95923567,0.9537206,0.95924556,0.9593191,0.96605426,0.9583346,0.96376604,0.9698687,0.95944136,0.9562754,0.9395419,0.9999999,0.9535984,0.9623808,0.95862603,0.9630091,0.95722353,0.9642761,0.956553,0.961126,0.95510006,0.9540191,0.9527383,0.9644837,0.9585019,0.95186013,0.9639034,0.7728094,0.97246116,0.95684576,0.95477843,0.9526871,0.91522336,0.96162945,0.9567748,0.9552423,0.9648389,0.95911366,0.9625316,0.9619215,0.94979036,0.96316636,0.9662656,0.9643034,0.9426551,0.9564176,0.95409477,0.9639034,0.9591297,0.9611208,0.96000516,0.9556845,0.9656543,0.9620617,0.9697636,0.9520048,0.9470345,0.955076,0.9561144,0.9599006,0.9455625,0.9648458,0.96391946,0.95909977,0.9503037,0.9525177,0.9670824,0.9028882,0.9650424,0.94219,0.9648356,0.96173656,0.9669474,0.94962627,0.97021145,0.97023237,0.9573728,0.9584911,0.9600939,0.9631277,0.9576065,0.96135306,0.95319515,0.95457196,0.9636952,0.90675336,0.95775014,0.96441025,0.9548374,0.95632136,0.96637505,0.96279854,0.95773107,0.96191305,0.961938,0.96137774,0.97849905,0.96278673,0.9545185,0.95685285,0.9651514,0.9587312,0.9645282,0.9560621,0.96527433,0.95276356,0.96361876,0.9556092,0.9647479,0.94072205,0.95530075,0.95535845,0.9557404,0.9544544,0.95754504,0.9602838,0.97849905,0.9688861,0.9640866,0.96275055,0.9573143
