movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
escaperoom,0.9669929,0.95178187,0.98219854,0.9536826,0.9661507,0.9528086,0.96435785,0.97174466,0.9825538,0.9536338,0.96044403,0.9714716,0.9635307,0.9662396,0.9665043,0.95953256,0.9652897,0.9700193,0.9592144,0.9558485,0.95614135,0.97988975,0.9582837,0.97159314,0.9541928,0.8993548,0.96877825,0.96159405,0.9860365,0.9642708,0.9607129,0.95856917,0.94822454,0.9699724,0.96510726,0.9397231,0.9658921,0.95713323,0.96469533,0.95445395,0.96953094,0.967579,0.9607235,0.96959203,0.9676485,0.96700335,0.9579647,0.95945114,0.9563981,0.96923226,0.99999994,0.9647385,0.95492744,0.9574279,0.9663198,0.96364653,0.96522826,0.96001387,0.9644224,0.96780705,0.9606616,0.9642035,0.96508694,0.9714009,0.9501666,0.9588777,0.95944536,0.96441084,0.9607088,0.9538361,0.9697909,0.79841214,0.9658662,0.96486455,0.95735085,0.9503038,0.92617667,0.95510834,0.95986456,0.95614433,0.96595323,0.95141006,0.9724273,0.9677884,0.9791137,0.95079374,0.96325684,0.95218784,0.95411247,0.966729,0.964599,0.9697909,0.9670556,0.9576119,0.9851057,0.9555676,0.96608686,0.9632376,0.9634405,0.9596641,0.96466,0.9612877,0.9744762,0.96869135,0.9651995,0.995342,0.9642974,0.9688206,0.9680131,0.9589531,0.9709628,0.9178037,0.9689898,0.9220562,0.9614716,0.9559981,0.9667863,0.9594563,0.96336335,0.9617514,0.96993977,0.96351457,0.96181136,0.9440065,0.9614004,0.95963204,0.9562738,0.982538,0.9634752,0.945765,0.9532534,0.9552288,0.96138483,0.95757604,0.9621642,0.9618958,0.964245,0.95893365,0.9668094,0.96453387,0.9825538,0.979716,0.9639268,0.95928794,0.9644162,0.96177906,0.94719434,0.9646852,0.96942824,0.9601005,0.9579136,0.9607521,0.96233153,0.9452943,0.9579953,0.96375245,0.95751566,0.9663829,0.9672153,0.9615897,0.9825538,0.9501691,0.96338475,0.95413,0.9892127
everybodyknowsmovie,0.96892416,0.9579921,0.96428496,0.9581091,0.9655223,0.95701385,0.9744888,0.971664,0.9829375,0.96140826,0.9673233,0.95073074,0.963924,0.9650463,0.9707185,0.961711,0.96782446,0.9642273,0.9620204,0.95579296,0.9603912,0.9593464,0.9610828,0.9668226,0.9547061,0.8918815,0.9571167,0.9599648,0.9604896,0.9599972,0.958777,0.9724354,0.95180625,0.94452494,0.9556171,0.93272895,0.96181923,0.95468813,0.9673763,0.97585744,0.9676164,0.96610093,0.956905,0.96682936,0.96928304,0.96736515,0.95858526,0.9593784,0.96859336,0.9631358,0.9647385,1.0000001,0.95870966,0.96119857,0.96324104,0.95892644,0.9552705,0.9626116,0.960808,0.97091717,0.9584296,0.95762986,0.96885425,0.9602644,0.9779527,0.9635423,0.9533528,0.98613364,0.9630226,0.9499706,0.9693453,0.8150661,0.9468978,0.9550363,0.94886,0.95638573,0.92490274,0.9627868,0.9584634,0.9647593,0.9657328,0.9672681,0.96892977,0.94872177,0.95974976,0.9519956,0.96709985,0.96108174,0.9611115,0.9619285,0.9526369,0.9693453,0.96232617,0.95976394,0.960336,0.9549856,0.96744883,0.9697187,0.9615246,0.95780814,0.96425855,0.952858,0.95145893,0.96906996,0.9620922,0.9606151,0.96767175,0.9617772,0.9585162,0.9720435,0.9601386,0.90404564,0.96477014,0.922492,0.9683248,0.9544464,0.96256006,0.95626557,0.97092587,0.96928644,0.96912444,0.9654192,0.96511954,0.95741135,0.96701866,0.9609204,0.9556245,0.96226597,0.9712403,0.95268375,0.965646,0.9573344,0.9645047,0.95633674,0.9602489,0.96001303,0.9564335,0.98301244,0.96047753,0.9593755,0.9829375,0.96360207,0.9664192,0.9598251,0.9594042,0.9869231,0.9524256,0.9572312,0.96061575,0.9667657,0.9663893,0.9615732,0.9699047,0.9476197,0.9603882,0.9583071,0.96123904,0.9679066,0.9685221,0.9612266,0.9829375,0.9634056,0.9606181,0.95452696,0.96312237
fastandfuriousmovie,0.95720315,0.9470123,0.9580545,0.94773823,0.95593864,0.9525254,0.96252257,0.95370126,0.97527206,0.95651037,0.96281767,0.937357,0.9653477,0.95831007,0.96175057,0.9507559,0.95432687,0.9551715,0.9560882,0.953753,0.9488854,0.9606307,0.96757156,0.95284575,0.9574603,0.8814868,0.9604782,0.9643009,0.96213007,0.9460754,0.9563107,0.95084906,0.95667464,0.9398319,0.9436699,0.91955763,0.9585364,0.9459598,0.95460194,0.9467333,0.9506269,0.9510982,0.94203275,0.9537505,0.95935804,0.9575765,0.963046,0.9471109,0.9531382,0.9516143,0.95492744,0.95870966,1.0000002,0.9470032,0.9474772,0.95830584,0.9571992,0.95000136,0.95557356,0.9627893,0.94746804,0.9571626,0.95696187,0.95325994,0.94166994,0.95010084,0.95081085,0.9471526,0.9580865,0.9415556,0.9627545,0.8055276,0.9523213,0.9626075,0.95221925,0.94896024,0.92465794,0.9424738,0.9616599,0.94764006,0.95379895,0.9564452,0.9570946,0.9518598,0.9455615,0.9504805,0.9591504,0.9713581,0.96100414,0.95719165,0.9469638,0.9627545,0.9497706,0.96172893,0.9528619,0.9439467,0.9667953,0.95888054,0.94989586,0.9633355,0.95156205,0.9564445,0.95132947,0.9561138,0.9592963,0.95079786,0.9544708,0.9494801,0.9451634,0.95916593,0.9608452,0.90329874,0.96039665,0.91931754,0.9635471,0.94103974,0.9516712,0.95756257,0.95278186,0.96255374,0.9524722,0.9510346,0.9530559,0.94544184,0.9599625,0.9519585,0.95378876,0.94771785,0.95091146,0.93442833,0.9496185,0.94803274,0.95689166,0.9470064,0.9557968,0.9507081,0.95535004,0.9587285,0.96092045,0.9608189,0.97527206,0.95901954,0.9560781,0.9431933,0.9521043,0.95402837,0.9409525,0.9448158,0.9453373,0.9541394,0.9600343,0.95526737,0.95884323,0.94572544,0.94917357,0.95248747,0.9649367,0.95642596,0.96581507,0.9475608,0.97527206,0.95538145,0.96056926,0.9627258,0.95356864
fightingwmyfam,0.9568331,0.9401375,0.956317,0.95302135,0.9592456,0.9429581,0.9549942,0.95572704,0.9725115,0.9487644,0.95069283,0.94680053,0.94837624,0.96480453,0.9619492,0.9471442,0.9555816,0.96481013,0.9586639,0.9528252,0.94750226,0.9502654,0.95464164,0.94905066,0.93508846,0.8835745,0.94075334,0.9506092,0.9467469,0.94818836,0.96174437,0.9502195,0.93996185,0.9342256,0.94192946,0.9204677,0.9501139,0.94210505,0.95819753,0.9528753,0.95386094,0.9531466,0.9339767,0.953647,0.95466655,0.9653443,0.9506664,0.9490062,0.9473988,0.94793373,0.9574279,0.96119857,0.9470032,1.0000001,0.9593567,0.95270354,0.95346016,0.955932,0.95564216,0.96079296,0.94357526,0.9534158,0.95440954,0.9591014,0.94580317,0.9559126,0.9545099,0.9617977,0.95632416,0.94229996,0.957257,0.81185925,0.94064045,0.95142895,0.945546,0.94476587,0.9029482,0.94371337,0.9606451,0.9551559,0.95245963,0.9503285,0.9531264,0.93813014,0.9479384,0.94302934,0.9561879,0.95108134,0.95039904,0.95043707,0.9394291,0.957257,0.9486775,0.95730996,0.9631016,0.9446003,0.9540079,0.95300764,0.94889516,0.9566608,0.95637554,0.94662684,0.94841576,0.96666306,0.95212287,0.9657851,0.9535782,0.9521045,0.9434239,0.9440456,0.95741665,0.887926,0.9552116,0.9053009,0.9519481,0.9401096,0.9512276,0.9481684,0.95221925,0.95236224,0.94808805,0.9533932,0.9540295,0.9400049,0.96160585,0.9564961,0.9502316,0.95080763,0.9507647,0.93000805,0.94875866,0.93937814,0.94782656,0.9415783,0.94988096,0.94715613,0.94922024,0.95428413,0.9502863,0.9566423,0.9725115,0.954866,0.9554622,0.94630647,0.9475282,0.9545789,0.9328873,0.94977003,0.9588232,0.9579237,0.95156443,0.94205654,0.9583832,0.94219685,0.95488495,0.94725424,0.9602205,0.95615685,0.9558381,0.94849014,0.9725115,0.95447767,0.95364827,0.9490334,0.95580745
fivefeetapartfilm,0.9512567,0.94808936,0.95893294,0.95384395,0.96226496,0.942795,0.9568821,0.9666839,0.9752922,0.9425648,0.9594883,0.9575457,0.95187634,0.9648762,0.96078545,0.9562684,0.951023,0.9626954,0.9461071,0.95053667,0.9459342,0.96038556,0.9497019,0.9615404,0.9380202,0.897092,0.9532977,0.94851106,0.95512635,0.9562012,0.9501762,0.9433412,0.93942565,0.9429522,0.95324755,0.91987944,0.9618841,0.94687814,0.96195745,0.95046896,0.9601948,0.9564315,0.9443734,0.96546674,0.95391375,0.96471107,0.94970256,0.95303965,0.9492294,0.9558054,0.9663198,0.96324104,0.9474772,0.9593567,0.9999998,0.9620716,0.95817024,0.95205873,0.9561768,0.9611147,0.9545699,0.9611652,0.9607653,0.966022,0.9509407,0.95672524,0.9476046,0.9608965,0.9587946,0.94332105,0.96053654,0.81467015,0.95230305,0.95025057,0.94467986,0.9430965,0.91082376,0.9502994,0.9608142,0.95082796,0.9533285,0.95261884,0.9655804,0.9429538,0.9565767,0.9431543,0.96033084,0.94528484,0.94558084,0.9505195,0.9517072,0.96053654,0.9537533,0.9581605,0.9623916,0.95161176,0.960811,0.9555747,0.95271647,0.9492373,0.96409225,0.95408887,0.94760865,0.9560717,0.9560267,0.9670066,0.95573467,0.96136546,0.950543,0.95119685,0.96368134,0.90711683,0.95583045,0.90616876,0.949559,0.937064,0.94942015,0.9472337,0.9525269,0.95348483,0.95951766,0.9530479,0.9771543,0.93796384,0.9598351,0.95502466,0.9446714,0.96002394,0.9596994,0.9343978,0.9540341,0.9446964,0.9508572,0.9557594,0.9530093,0.95582515,0.95278156,0.9563611,0.95813155,0.9591823,0.9752922,0.95622355,0.95853114,0.95459056,0.9534111,0.9588763,0.9365211,0.94960827,0.96170145,0.9544716,0.9480234,0.9496702,0.96266085,0.9324302,0.9513247,0.9512042,0.9538592,0.95942104,0.9592655,0.94599026,0.9752922,0.9442135,0.9532017,0.94850904,0.96525896
fordvferrari,0.9620292,0.9406026,0.9574058,0.94757015,0.97299916,0.9504221,0.96181285,0.95745456,0.97750735,0.9490083,0.9643066,0.94588804,0.9577944,0.9600031,0.9637436,0.9487985,0.9557021,0.9718294,0.9558006,0.9553721,0.953805,0.9630372,0.95886785,0.9595588,0.9531221,0.88775223,0.96459985,0.9583792,0.9577975,0.9584751,0.9626753,0.94511145,0.9469656,0.9402631,0.9487403,0.9224454,0.9621917,0.95270604,0.96281433,0.94748527,0.9640262,0.95438236,0.9493029,0.9604098,0.9558886,0.9606715,0.95697737,0.95514375,0.9494136,0.9547129,0.96364653,0.95892644,0.95830584,0.95270354,0.9620716,0.9999997,0.9648869,0.9537485,0.957481,0.9628355,0.9591912,0.9608424,0.95301294,0.95968825,0.9489801,0.95197934,0.9533374,0.9536289,0.95986795,0.9573542,0.9612461,0.80715805,0.96323866,0.9514083,0.9498761,0.94490373,0.9137776,0.9491629,0.9525929,0.94682795,0.9579862,0.956859,0.969442,0.95021003,0.9520301,0.955479,0.9655989,0.95491743,0.9535794,0.96052027,0.95862716,0.9612461,0.95942855,0.95834744,0.95954996,0.9539046,0.964432,0.95768636,0.9590411,0.95688397,0.9537616,0.9526244,0.94671065,0.955682,0.9595785,0.9632688,0.96198994,0.95967615,0.95204556,0.9469852,0.9619525,0.9126782,0.96294695,0.9143186,0.95584995,0.9510702,0.96296936,0.95347714,0.9555224,0.95443755,0.96171755,0.9593397,0.963068,0.94747126,0.9626501,0.95379317,0.95040905,0.95859134,0.9629056,0.9396843,0.9513369,0.95769054,0.95110977,0.95859545,0.95724595,0.95778346,0.9671548,0.9596768,0.9591793,0.95346147,0.97750735,0.961072,0.9531095,0.95786464,0.950793,0.96038014,0.949647,0.95645404,0.9658572,0.95502704,0.9545313,0.95564973,0.958261,0.9377428,0.9492867,0.95922923,0.96222377,0.9615984,0.96105844,0.95481944,0.97750735,0.9537177,0.95893055,0.9546096,0.95944214
freaksthefilm,0.9552485,0.9442875,0.96120185,0.9443837,0.9662464,0.94298303,0.9562694,0.9571195,0.97563547,0.9436122,0.95177037,0.9484947,0.95656765,0.9650366,0.9598726,0.94182175,0.9571356,0.96606266,0.94477487,0.94828933,0.94640243,0.96291417,0.9460685,0.9582711,0.948613,0.8812314,0.9583294,0.9591142,0.96249723,0.9501042,0.9536477,0.9584441,0.94642246,0.9418965,0.9505231,0.9290173,0.9590119,0.9564229,0.9601973,0.95478266,0.96157783,0.9637083,0.95456904,0.9657802,0.9536725,0.9617098,0.9457716,0.9488279,0.9517987,0.9608491,0.96522826,0.9552705,0.9571992,0.95346016,0.95817024,0.9648869,1.0000002,0.95549303,0.95455444,0.960998,0.9560269,0.94986236,0.9512398,0.960983,0.9485229,0.9497506,0.9495589,0.9501246,0.955952,0.95857036,0.9583762,0.7963608,0.95610833,0.95192707,0.94326013,0.95190793,0.9058578,0.9469906,0.9527035,0.93986046,0.9501179,0.94887966,0.96675295,0.95326644,0.9542633,0.9435603,0.96090555,0.9484743,0.94989026,0.95579696,0.95593685,0.9583762,0.9564377,0.9572964,0.9578609,0.9425157,0.95830935,0.9594784,0.96165466,0.9475584,0.9595571,0.9512963,0.9566299,0.95246917,0.9557059,0.96283305,0.96306396,0.95388097,0.94865686,0.94704807,0.95919955,0.8996987,0.95565724,0.91369975,0.9536371,0.93977106,0.95757604,0.94746417,0.9517926,0.9571534,0.95221704,0.9547634,0.95617247,0.9381654,0.9659523,0.9552288,0.9499896,0.9570178,0.9535749,0.943155,0.94338703,0.94890124,0.96943676,0.9545054,0.95208925,0.9535256,0.9586963,0.94884324,0.95526356,0.9541472,0.97563547,0.9637298,0.9563427,0.9537273,0.9508713,0.95291656,0.94145244,0.9573046,0.96282196,0.94316685,0.9484995,0.95302004,0.9582822,0.9299427,0.943824,0.9526459,0.95068663,0.9543199,0.9585493,0.94536,0.97563547,0.94882625,0.9583449,0.938,0.9643535
geminimanmovie,0.9634825,0.95043397,0.9588739,0.95791876,0.9616818,0.9550194,0.96120703,0.9615592,0.9783381,0.94998306,0.9665257,0.94737184,0.9591209,0.96117383,0.96264046,0.95706904,0.95924574,0.96656924,0.9498097,0.94900805,0.9556913,0.9531885,0.961578,0.96382004,0.9592478,0.8893528,0.959635,0.955418,0.9558947,0.9588231,0.9555528,0.94613546,0.95454913,0.9447751,0.9482347,0.9234316,0.96072865,0.95611095,0.9600911,0.9530809,0.95788664,0.96454823,0.9454992,0.9563129,0.9630414,0.962029,0.9559192,0.95151275,0.95501083,0.95314515,0.96001387,0.9626116,0.95000136,0.955932,0.95205873,0.9537485,0.95549303,1.0,0.96272475,0.9582649,0.95456624,0.95693517,0.9624487,0.9646189,0.956054,0.96244806,0.9557881,0.9634822,0.9597834,0.953662,0.959142,0.8101121,0.9520007,0.9587343,0.95976585,0.93794185,0.92386925,0.9579253,0.9598391,0.9591308,0.9615432,0.96002597,0.96106416,0.94896877,0.95562184,0.9557924,0.9547607,0.954851,0.9586556,0.9695367,0.9546177,0.959142,0.9567603,0.9587073,0.9576905,0.95356244,0.9641235,0.9607648,0.9539865,0.9608407,0.96037644,0.94724226,0.9524554,0.9590775,0.9587566,0.95549077,0.96079993,0.9582585,0.958246,0.95005435,0.96234345,0.9000892,0.96998435,0.9250384,0.97103274,0.9500518,0.9632559,0.9512036,0.9648687,0.959608,0.96150625,0.9669179,0.9543503,0.95054394,0.95676357,0.96414185,0.9559855,0.9570522,0.96410704,0.9506082,0.95464915,0.95059097,0.956631,0.9480395,0.97893906,0.9566786,0.9606987,0.9529921,0.9602655,0.960586,0.9783381,0.9600089,0.9658332,0.9603567,0.9602895,0.96099347,0.94581705,0.9474927,0.9658251,0.96069527,0.9572429,0.9529512,0.959798,0.9430315,0.95033956,0.95585835,0.95853484,0.96087694,0.97066224,0.96614593,0.9783381,0.94851214,0.9588476,0.95718855,0.962907
glassmovie,0.96017057,0.9428227,0.96011597,0.9627007,0.96232355,0.9540231,0.9637856,0.9609483,0.9789845,0.9571059,0.96425676,0.95332736,0.95735,0.9630813,0.96770316,0.9586733,0.9630106,0.97144437,0.95479214,0.95993876,0.959665,0.9628527,0.9608646,0.9600805,0.95818067,0.8912521,0.95688,0.9618787,0.96220416,0.9554129,0.96549636,0.9469781,0.952139,0.9513217,0.9478383,0.9294398,0.9652666,0.94956166,0.96093017,0.9485992,0.9659854,0.9631275,0.94836205,0.9624608,0.9597403,0.964486,0.9580443,0.9546112,0.9547162,0.96034783,0.9644224,0.960808,0.95557356,0.95564216,0.9561768,0.957481,0.95455444,0.96272475,1.0000002,0.96798384,0.96153903,0.9705543,0.96161586,0.96348846,0.9527918,0.9525456,0.9547695,0.9646314,0.96142054,0.94480234,0.9644358,0.80551,0.9560484,0.9621506,0.9565683,0.9427008,0.9087816,0.95472014,0.97507864,0.95144385,0.9616661,0.94998217,0.9642571,0.96084636,0.95619756,0.9513224,0.9611676,0.9558374,0.95413756,0.9638988,0.9546108,0.9644358,0.96496797,0.96802264,0.9630034,0.9510547,0.9607171,0.9646706,0.95018166,0.9577687,0.96201646,0.95837104,0.9538234,0.96189123,0.959131,0.96190387,0.9605952,0.96140933,0.95790946,0.9584789,0.9649259,0.9003348,0.96282727,0.9244907,0.96340245,0.9472812,0.9544123,0.95630527,0.9635749,0.9609069,0.96064687,0.9633952,0.9623481,0.94990146,0.9608412,0.9702926,0.9575614,0.9536033,0.9580867,0.9394471,0.9583567,0.9558377,0.9617264,0.9470231,0.96198386,0.9570374,0.9521563,0.9594779,0.9627683,0.96110976,0.9789845,0.9640245,0.95673454,0.95489657,0.96057874,0.9590292,0.94672334,0.95200807,0.9630025,0.9524986,0.95848423,0.95251536,0.9596716,0.94233555,0.9535306,0.95693797,0.9561674,0.96125346,0.96597284,0.95967215,0.9789845,0.9616401,0.96352017,0.9533562,0.963483
gloriabellmovie,0.9724213,0.9511633,0.9629612,0.9577312,0.96516603,0.96291226,0.97364837,0.972797,0.9835578,0.95621294,0.9643582,0.95952475,0.967326,0.9690589,0.97097427,0.9551731,0.9681055,0.9692487,0.9630167,0.9598969,0.96374774,0.9617519,0.96138227,0.96595734,0.9568963,0.8859157,0.9582032,0.9651044,0.96592426,0.96041614,0.9675125,0.96268547,0.96150875,0.94809824,0.95917064,0.93941206,0.9610707,0.9606287,0.97299266,0.96164745,0.9619249,0.962896,0.9550086,0.9660703,0.96631163,0.97187686,0.95960116,0.9635724,0.9563238,0.9631198,0.96780705,0.97091717,0.9627893,0.96079296,0.9611147,0.9628355,0.960998,0.9582649,0.96798384,1.0000001,0.9644249,0.96535337,0.96506244,0.9691759,0.95397097,0.9563067,0.95583636,0.96631676,0.9709876,0.950777,0.9909169,0.8130765,0.9579873,0.96737885,0.9465452,0.95008177,0.9279367,0.9531591,0.9630738,0.96622896,0.9670315,0.9589514,0.97383237,0.9560978,0.96679866,0.96572316,0.96669185,0.95997065,0.9754445,0.9626054,0.9582233,0.9909169,0.9669696,0.9667595,0.9602944,0.9548385,0.9673697,0.96363616,0.9606008,0.958083,0.9606187,0.961173,0.95103794,0.9810011,0.96431595,0.9635017,0.96904576,0.9605267,0.96150315,0.961424,0.96764165,0.9044359,0.9630035,0.9299661,0.96634364,0.95849544,0.96821827,0.9576796,0.9732013,0.97120166,0.9716563,0.9697114,0.9598907,0.96129405,0.9714209,0.9629962,0.9569969,0.960647,0.95587355,0.94295734,0.96346486,0.9520624,0.9604965,0.95575476,0.9593231,0.9590699,0.95908993,0.9670051,0.9829904,0.9602272,0.9835578,0.96312386,0.9625778,0.9650298,0.96547943,0.9694134,0.9559523,0.95772946,0.9651502,0.96677643,0.9702445,0.957279,0.9686186,0.948423,0.9697457,0.9752501,0.9658545,0.9770356,0.9663677,0.9631839,0.9835578,0.95483834,0.96497065,0.9579383,0.96470475
godzillamovie,0.96488756,0.9518171,0.9602277,0.9482013,0.9609638,0.95859545,0.9639697,0.96556836,0.9778561,0.9468528,0.957888,0.95301706,0.9663373,0.96164507,0.96764517,0.94989246,0.9598152,0.96669537,0.9527993,0.9580752,0.9584493,0.9602,0.9567904,0.9614898,0.9489279,0.8879426,0.9518655,0.9555409,0.9593667,0.95950866,0.9563686,0.95461607,0.95127296,0.94975203,0.952865,0.9392215,0.9572983,0.9502918,0.96065176,0.9546983,0.9681849,0.95605826,0.9491998,0.96166897,0.95713943,0.9659862,0.95524037,0.95801073,0.95192504,0.95545113,0.9606616,0.9584296,0.94746804,0.94357526,0.9545699,0.9591912,0.9560269,0.95456624,0.96153903,0.9644249,1.0000006,0.95725834,0.96241087,0.9699707,0.95039815,0.9528724,0.951802,0.95137954,0.9589499,0.94662505,0.9644861,0.8187874,0.9533424,0.96021485,0.94742036,0.94907975,0.9130661,0.96184295,0.9580927,0.9557997,0.95285535,0.956396,0.9716676,0.95802134,0.9554935,0.94931704,0.96030504,0.9492858,0.9493978,0.96575403,0.9612681,0.9644861,0.96244615,0.95674187,0.9550036,0.9495493,0.96892583,0.9558739,0.9574299,0.9546677,0.96043223,0.9548504,0.95196563,0.96107334,0.95757025,0.95527345,0.96313983,0.9597298,0.9514944,0.95278376,0.96188754,0.9083014,0.96150494,0.92595404,0.95556,0.9529838,0.9634536,0.9482591,0.9600753,0.9636613,0.9643039,0.9621932,0.96467495,0.9473553,0.96397233,0.95290804,0.95722437,0.9540645,0.9554563,0.9491815,0.9517938,0.9517068,0.9551494,0.95824677,0.9656416,0.95885146,0.95509994,0.9524843,0.96454483,0.96576726,0.9778561,0.95819,0.9543593,0.9611088,0.96083075,0.9596039,0.9595354,0.95549494,0.96603084,0.9537043,0.958515,0.9519203,0.9639853,0.93133277,0.9454478,0.9557831,0.9570539,0.95969975,0.9668985,0.9630119,0.9778561,0.9477087,0.95274645,0.9471465,0.9640212
goldfinchmovie,0.9579091,0.945603,0.96085465,0.96296275,0.96372694,0.9534097,0.9649191,0.9606759,0.97720426,0.96331435,0.95682204,0.9491197,0.9511563,0.951776,0.96181875,0.95413464,0.9657572,0.96234035,0.9601376,0.95347786,0.95544904,0.9576534,0.95517606,0.96059525,0.95512134,0.89353466,0.9551039,0.9555992,0.9555165,0.95286936,0.95506275,0.95025826,0.9568747,0.9465088,0.9464102,0.9165246,0.9669396,0.9396569,0.9595841,0.9482295,0.95591176,0.9574892,0.94130194,0.9627497,0.9599971,0.96305513,0.9530397,0.9590945,0.9472078,0.9551067,0.9642035,0.95762986,0.9571626,0.9534158,0.9611652,0.9608424,0.94986236,0.95693517,0.9705543,0.96535337,0.95725834,1.0000001,0.962252,0.9617412,0.9468169,0.9528789,0.9528085,0.9613872,0.96102923,0.9408262,0.9692264,0.82084906,0.95768654,0.952558,0.95283246,0.93507284,0.9147145,0.9443547,0.9682198,0.95617974,0.952191,0.9494389,0.96509933,0.9565014,0.9552738,0.95695776,0.9646688,0.95337635,0.9537904,0.95451504,0.9623735,0.9692264,0.9568975,0.96198726,0.9633203,0.9546438,0.96359587,0.9581831,0.95368177,0.95372885,0.95907474,0.9651393,0.9516025,0.964838,0.9619494,0.9643846,0.9539875,0.9637671,0.95567816,0.95857483,0.96611065,0.9003996,0.9588385,0.90548104,0.9527081,0.93877345,0.9487523,0.9527938,0.9596879,0.961844,0.9607729,0.9556464,0.9587288,0.9510588,0.9552233,0.95988584,0.95555365,0.9526047,0.9547757,0.93498427,0.95780855,0.9548444,0.955396,0.95389867,0.9577531,0.95168936,0.94831836,0.95670456,0.9645448,0.95984185,0.97720426,0.9554565,0.9571533,0.9557965,0.9535195,0.9570437,0.9363523,0.9496723,0.9690178,0.9591833,0.95813984,0.9478751,0.96022964,0.9477556,0.95685107,0.96224654,0.9535673,0.9587084,0.96108234,0.95456743,0.97720426,0.9541004,0.96142334,0.9580842,0.9613882
