movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.9616289,0.92764413,0.94164085,0.93513405,0.95125026,0.9523212,0.96032387,0.9513214,0.96975964,0.9344425,1.0000002,0.9431745,0.95068514,0.9432406,0.9520451,0.9455795,0.953503,0.95566976,0.95412004,0.92619926,0.9407099,0.9526226,0.9422187,0.9540263,0.9528278,0.8990279,0.9421271,0.9545589,0.953244,0.94642204,0.92747414,0.94715977,0.92871493,0.93568873,0.926463,0.9146677,0.9309028,0.95674205,0.95727766,0.9467766,0.9442841,0.9529764,0.9414185,0.94766927,0.94229347,0.94303656,0.9343434,0.94018,0.9403692,0.94772846,0.94950837,0.9509351,0.9393199,0.92968583,0.9398748,0.9463299,0.9382696,0.95691526,0.94104505,0.95785826,0.9386637,0.9486692,0.94894034,0.9432164,0.9467441,0.9598643,0.94926715,0.9460329,0.96407664,0.91266245,0.9611243,0.7442722,0.9362807,0.95485395,0.9546405,0.9374402,0.9076021,0.9447934,0.9549881,0.93807757,0.9604823,0.9540636,0.9588302,0.94963455,0.9337066,0.9203654,0.9461062,0.9428835,0.9526213,0.95818466,0.9423616,0.9611243,0.9545363,0.9420076,0.93077207,0.9448038,0.9601391,0.9559812,0.9608658,0.93669415,0.9360285,0.9610848,0.9447695,0.94863474,0.9291393,0.9522775,0.94284695,0.9462827,0.9391377,0.9551404,0.9476975,0.8422341,0.95506376,0.912354,0.95210546,0.95533514,0.9607801,0.93604344,0.95432436,0.9554797,0.93895626,0.95158315,0.94956255,0.9479381,0.9491565,0.94640774,0.9410118,0.92387253,0.94615465,0.92021984,0.947471,0.95479774,0.9521891,0.9254812,0.957195,0.9437537,0.9340914,0.950818,0.9519588,0.94492316,0.96975964,0.94703525,0.9380109,0.9474965,0.9363131,0.9462486,0.95634615,0.9341641,0.9339985,0.94679993,0.9549472,0.93310046,0.9521506,0.91974837,0.930552,0.94540656,0.95066625,0.95842785,0.9637491,0.9570356,0.96975964,0.9472525,0.9340218,0.9466692,0.93754756
angrybirdsmovie,0.9365133,0.91720253,0.94332236,0.94284004,0.92526245,0.9504898,0.932246,0.9366601,0.96028984,0.9139697,0.9431745,0.9999998,0.9525743,0.9382786,0.9463025,0.9519847,0.93836975,0.9340199,0.9346784,0.9296151,0.9146396,0.941558,0.933747,0.9439536,0.95134836,0.8936605,0.94522226,0.9367751,0.94808435,0.93951976,0.89749885,0.9467281,0.9100851,0.94427407,0.9158377,0.91350955,0.9331411,0.9467546,0.95152754,0.9314768,0.9520597,0.9411311,0.9458913,0.9404703,0.9418918,0.9414869,0.9260258,0.94016427,0.93761307,0.9398568,0.96170807,0.95062244,0.92193985,0.9199682,0.9472009,0.9310285,0.9410642,0.9374376,0.91486275,0.9391077,0.9373042,0.93720967,0.94770956,0.9495652,0.9429814,0.93584675,0.9203028,0.9339031,0.93191576,0.9301544,0.9456867,0.7584079,0.9334024,0.9354484,0.93241286,0.9227103,0.9097734,0.9333005,0.9355916,0.9370609,0.9416847,0.9421056,0.95502967,0.9351008,0.9505054,0.92444146,0.9378862,0.9412854,0.9515686,0.9424134,0.9374305,0.9456867,0.94301695,0.9436957,0.95019895,0.9300445,0.9513046,0.9534443,0.9365087,0.92449653,0.9404927,0.93628794,0.93896884,0.93149126,0.9367098,0.96491104,0.92990494,0.95822835,0.9307937,0.9520094,0.9465539,0.86511564,0.94844157,0.9025,0.9463577,0.9370898,0.9343074,0.94524235,0.9501288,0.9276614,0.94784606,0.9346118,0.93876374,0.9452709,0.93404967,0.9205406,0.9519436,0.935456,0.9222983,0.91147333,0.9193093,0.9313332,0.93984145,0.9223155,0.9451755,0.92513317,0.9222404,0.93486387,0.94552714,0.9423833,0.96028984,0.9490771,0.9369248,0.9561692,0.9430135,0.9522463,0.9448891,0.92324823,0.9446558,0.93529546,0.94397324,0.9386972,0.9487003,0.90834194,0.911417,0.9383947,0.93189174,0.9457708,0.94496506,0.9388239,0.96028984,0.9391302,0.9286096,0.9331446,0.9549332
annabellemovie,0.96573067,0.9305104,0.9519861,0.9510279,0.95623946,0.9566147,0.95665103,0.9620997,0.9771225,0.94839716,0.95068514,0.9525743,0.9999999,0.95648676,0.95462555,0.9562823,0.95731825,0.956405,0.9675551,0.94428897,0.93535286,0.9602225,0.95623124,0.9542358,0.9668067,0.91488665,0.95692116,0.9600333,0.96798795,0.9537925,0.93946344,0.9677655,0.92715156,0.9508658,0.94588745,0.9162,0.9488626,0.9629973,0.9593968,0.95346993,0.96426547,0.95386076,0.9445571,0.96081126,0.95720446,0.9594063,0.9532081,0.94075125,0.95772034,0.95606124,0.9674388,0.96638215,0.95112306,0.9411525,0.96252847,0.9546252,0.94058084,0.9596749,0.94670564,0.9477608,0.9677652,0.95831,0.9566397,0.96571994,0.96119857,0.9425641,0.941905,0.9548449,0.9467844,0.9269138,0.9535087,0.76109296,0.949821,0.96347135,0.9506326,0.9435165,0.91711795,0.94843805,0.955781,0.95000046,0.94502234,0.9576371,0.9719694,0.9409177,0.95718443,0.9412526,0.9515178,0.97845787,0.95180774,0.96260524,0.9549186,0.9535087,0.9478157,0.9464921,0.94779795,0.9404508,0.9516143,0.9572654,0.9534725,0.94557595,0.9484021,0.9636577,0.9563717,0.94616157,0.9461617,0.97110116,0.9527062,0.9544913,0.9548609,0.95295537,0.9583006,0.8508333,0.9609061,0.9013736,0.958257,0.942426,0.95697033,0.9525401,0.95236164,0.9575804,0.9549515,0.94354796,0.9585151,0.95848477,0.9603744,0.9528733,0.9603347,0.9430725,0.9452264,0.9236744,0.93883026,0.94949216,0.9601756,0.94622964,0.95404977,0.953044,0.9390428,0.956711,0.9499606,0.9581887,0.9771225,0.964957,0.9458639,0.9614524,0.9522513,0.9540346,0.94803625,0.9534685,0.9584324,0.9537137,0.95788527,0.9362902,0.96395767,0.93556726,0.9349728,0.9434633,0.9544999,0.959414,0.9586996,0.9561623,0.9771225,0.9543676,0.9421058,0.95679855,0.9573485
annamovie,0.9497386,0.94132274,0.9535,0.92820036,0.95087004,0.9593014,0.9408203,0.9475974,0.9750832,0.9479146,0.9432406,0.9382786,0.95648676,0.99999994,0.96100324,0.9527259,0.96477586,0.95322144,0.9461117,0.9449434,0.9299547,0.95676464,0.94596255,0.9677561,0.9552924,0.8960811,0.95326185,0.95256656,0.96243715,0.946871,0.9291225,0.96516025,0.936184,0.9427443,0.93607515,0.899537,0.94376284,0.95373917,0.958263,0.9582092,0.9468507,0.9524954,0.95179075,0.95560676,0.95946157,0.93915933,0.94618756,0.92064756,0.9565877,0.9519576,0.96034086,0.96147597,0.9328855,0.9603024,0.9346606,0.9550009,0.9277513,0.9634058,0.9531558,0.96287596,0.94258684,0.95593166,0.9628168,0.971329,0.95246935,0.9477857,0.93920946,0.95254654,0.9456809,0.942058,0.9635303,0.7235351,0.9435101,0.9594341,0.9502072,0.9304744,0.91235894,0.9479431,0.9463671,0.95384413,0.9541977,0.95563525,0.9550302,0.93482256,0.9513445,0.92883664,0.92978406,0.9501176,0.96199346,0.96538955,0.95714927,0.9635303,0.9474402,0.9587034,0.9609812,0.9409249,0.9363404,0.9485407,0.9438445,0.95534456,0.94701403,0.9508621,0.96302676,0.96894854,0.96630186,0.96270907,0.9514925,0.9618402,0.93352515,0.9548511,0.95595264,0.8568889,0.96307176,0.8814665,0.94250506,0.95014066,0.9552985,0.9558715,0.96201277,0.9360894,0.9470734,0.94070184,0.9609247,0.9532244,0.9453259,0.9508165,0.9510287,0.94574773,0.9610179,0.9400151,0.9498852,0.9448487,0.96027666,0.93955904,0.9584065,0.95351166,0.9369598,0.95564175,0.9568658,0.94884664,0.9750832,0.9563316,0.9511973,0.9578986,0.93339753,0.94279075,0.93875337,0.9269437,0.9518559,0.9629039,0.947829,0.9456198,0.93316126,0.9129737,0.9389021,0.95358956,0.94959193,0.9633509,0.9514867,0.9504913,0.9750832,0.95255375,0.952645,0.949766,0.9506577
apollo11movie,0.9596422,0.9375863,0.9577979,0.9459606,0.9546579,0.94542086,0.9602121,0.9585486,0.9805943,0.94821405,0.9520451,0.9463025,0.95462555,0.96100324,0.9999999,0.9532647,0.9604209,0.9580622,0.94994855,0.96648484,0.94561875,0.9554059,0.9700846,0.9604335,0.9506246,0.9095282,0.95233583,0.9559212,0.9545285,0.96104956,0.928755,0.9554847,0.9401579,0.93597025,0.9400019,0.9166076,0.9477067,0.94989526,0.9649026,0.95761025,0.95900273,0.95476544,0.93171465,0.95859456,0.950217,0.95564204,0.96443605,0.954278,0.96904045,0.95554584,0.95982146,0.97436965,0.9466226,0.9459069,0.94040316,0.9501182,0.941955,0.95539474,0.9530837,0.95517224,0.94673795,0.95966107,0.96814084,0.95178324,0.96292865,0.9492892,0.9503844,0.96016043,0.9530911,0.9585572,0.96531487,0.7629747,0.9415549,0.95618886,0.95881695,0.94916975,0.9180282,0.96090287,0.9568786,0.9424441,0.9646876,0.9658366,0.96084577,0.9544742,0.9568165,0.94414806,0.9481766,0.9457703,0.95645976,0.9605534,0.95691544,0.96531487,0.95771384,0.94788146,0.95106125,0.97115254,0.95829177,0.956959,0.9581452,0.9657486,0.95370644,0.9551607,0.950803,0.95821154,0.9503289,0.9574561,0.96380454,0.9557793,0.9406806,0.95295334,0.956777,0.85802877,0.95854515,0.92818415,0.95611596,0.95865846,0.962865,0.95979345,0.96563077,0.9509439,0.9519681,0.9568451,0.9669204,0.9565054,0.9563267,0.9524397,0.94409996,0.9372175,0.9471797,0.915586,0.9519791,0.949654,0.9557403,0.9503832,0.95620835,0.9553573,0.9591759,0.9611902,0.96296495,0.95810676,0.9805943,0.9569517,0.9551846,0.9622732,0.9370226,0.95422053,0.96049726,0.9350479,0.9451506,0.94978446,0.9591816,0.9431432,0.951618,0.92333615,0.9332797,0.9517666,0.9602969,0.9638154,0.96158737,0.9574702,0.9805943,0.95710933,0.95696294,0.9649635,0.9446669
arcticdogsmovie,0.9538618,0.945231,0.9495189,0.9420373,0.9500975,0.9626939,0.9463188,0.9425818,0.9727344,0.9266246,0.9455795,0.9519847,0.9562823,0.9527259,0.9532647,1.0,0.95819175,0.9552384,0.9446382,0.93028116,0.931834,0.9453735,0.9509928,0.9628781,0.95152247,0.8947468,0.95683193,0.95309955,0.95691305,0.94562393,0.9166578,0.96012527,0.93746614,0.9291938,0.9376663,0.9014286,0.94120854,0.94606113,0.9567195,0.94240975,0.95014757,0.94143623,0.94268346,0.95085,0.9430031,0.93724275,0.9494153,0.9313066,0.95132446,0.94859517,0.9588882,0.9653996,0.9419986,0.95091563,0.9359728,0.9513087,0.9435595,0.948674,0.94024825,0.9492602,0.946826,0.94788265,0.9499017,0.9571586,0.9573154,0.93540883,0.93348056,0.9479065,0.93554235,0.93704444,0.95620954,0.73807824,0.9441055,0.94925714,0.9422407,0.9309873,0.8998889,0.93690497,0.9392838,0.94393426,0.9428802,0.95459867,0.9611815,0.9460837,0.9409057,0.92950207,0.9460509,0.95167565,0.95477223,0.9524697,0.9372103,0.95620954,0.9460782,0.95134956,0.94559795,0.9492216,0.94394827,0.9563172,0.9501491,0.9395646,0.9405142,0.94692874,0.9542858,0.9512264,0.94450265,0.96347916,0.9539607,0.9770319,0.94615793,0.950702,0.9586406,0.84088594,0.9502838,0.8896846,0.9477692,0.9446529,0.9520392,0.95572644,0.9542903,0.9407482,0.93983716,0.94385636,0.9495254,0.951773,0.9365324,0.94635314,0.9600107,0.9375589,0.9411725,0.92068636,0.9287907,0.9375739,0.955979,0.93852687,0.94338506,0.94548005,0.94122285,0.9479149,0.94709164,0.936443,0.9727344,0.9591749,0.9444593,0.95670575,0.93676025,0.9501037,0.9424301,0.9383639,0.9579633,0.94359523,0.94827044,0.9403588,0.9393088,0.9258019,0.9243106,0.95200604,0.95154303,0.9620105,0.9480147,0.9382085,0.9727344,0.9341104,0.95559055,0.95007104,0.9553651
arcticmovie,0.9545854,0.9388224,0.95348847,0.9434578,0.9532325,0.95902526,0.954086,0.9598404,0.9789336,0.9553505,0.953503,0.93836975,0.95731825,0.96477586,0.9604209,0.95819175,1.0000002,0.95372003,0.95519525,0.93955827,0.94046843,0.95074207,0.9549925,0.9590399,0.9595428,0.9007121,0.9591041,0.97394115,0.95508254,0.94932264,0.9383218,0.96742,0.9434843,0.93517417,0.9467782,0.89903426,0.9417334,0.956393,0.954381,0.9567825,0.94157684,0.95775425,0.9486664,0.97106147,0.95413715,0.9453601,0.9489096,0.9197835,0.96418333,0.96550137,0.9558169,0.96528685,0.9447809,0.9530707,0.9340611,0.9607114,0.9412441,0.96478605,0.95610386,0.9576507,0.9473089,0.94985276,0.96096903,0.9498383,0.95032436,0.9465806,0.94860774,0.95852,0.95416844,0.94237316,0.961799,0.7332899,0.95070606,0.9698516,0.9539846,0.9383725,0.9002227,0.9517694,0.95255756,0.94401413,0.9517628,0.9627945,0.95043635,0.9470152,0.94389176,0.9397467,0.93843764,0.9524729,0.95979583,0.9616334,0.9453839,0.961799,0.9634207,0.9501461,0.94316685,0.95229495,0.95390433,0.94868577,0.9487099,0.95825064,0.94287294,0.95924324,0.9513664,0.9604793,0.9538112,0.95631063,0.9585673,0.9527501,0.94200754,0.96004236,0.95681524,0.83218217,0.96278673,0.8975458,0.95037925,0.94763803,0.9596954,0.95449394,0.95416605,0.94401664,0.94260436,0.9584608,0.95394146,0.9553819,0.95245993,0.9575702,0.95458835,0.9321902,0.94493675,0.92830604,0.9517568,0.94744295,0.9740796,0.96047395,0.9573223,0.957155,0.93953574,0.96124023,0.95650315,0.94311666,0.9789336,0.9610776,0.9530788,0.9580314,0.93281746,0.9546255,0.9498265,0.9411813,0.9436321,0.95030093,0.9486024,0.9494767,0.94226736,0.92535645,0.93964607,0.9552682,0.9557163,0.9667889,0.9618527,0.95061135,0.9789336,0.9542209,0.95473695,0.95839894,0.94576347
artofracingmovie,0.9604408,0.9315038,0.94418377,0.9407667,0.9679628,0.9536939,0.96325964,0.95235497,0.9755695,0.94230586,0.95566976,0.9340199,0.956405,0.95322144,0.9580622,0.9552384,0.95372003,0.99999964,0.94733965,0.94814765,0.93975425,0.94930184,0.955886,0.9608941,0.9480722,0.9125904,0.9538022,0.94919175,0.9590817,0.9571904,0.92959195,0.9583747,0.9322639,0.93291557,0.94001526,0.9197947,0.9330313,0.93891686,0.9686674,0.93831575,0.95050526,0.95381624,0.9341547,0.95116985,0.93745774,0.94683754,0.94920856,0.93201196,0.9563483,0.94434774,0.9575358,0.9606097,0.94782,0.94546527,0.93213934,0.9545392,0.92785853,0.9658163,0.9539979,0.94408387,0.9482947,0.9485318,0.94422287,0.9460695,0.960232,0.9464629,0.9412217,0.9498738,0.95156956,0.9299,0.9550522,0.7739386,0.9421737,0.9464723,0.9503314,0.92980987,0.8911638,0.93869174,0.95268065,0.927967,0.94841754,0.96,0.9629065,0.9472969,0.9381096,0.9360687,0.9350257,0.9567619,0.94392914,0.9711688,0.95163125,0.9550522,0.93449247,0.94581646,0.93027043,0.94966245,0.94167626,0.9504211,0.9568164,0.9518128,0.9376003,0.9604954,0.9579562,0.93937135,0.9338395,0.959858,0.9535314,0.9519182,0.9442613,0.95198053,0.9557377,0.8246496,0.95470166,0.91430867,0.9476066,0.949935,0.95959234,0.95434016,0.95348805,0.96460605,0.94464,0.9539268,0.95227474,0.95104116,0.9450466,0.9562544,0.9449191,0.93784815,0.95637673,0.91337293,0.93985647,0.9418189,0.9506924,0.9421371,0.9527827,0.96137434,0.9407322,0.96138006,0.9478487,0.96227986,0.9755695,0.95995754,0.9362926,0.9450521,0.9392132,0.95011353,0.9569974,0.9493765,0.9420178,0.941173,0.9607023,0.92939764,0.95212704,0.9193978,0.91800183,0.9369322,0.96473145,0.955542,0.95878386,0.96671104,0.9755695,0.9545868,0.94383216,0.96207803,0.9362753
avengers,0.967247,0.91674817,0.94895446,0.9455495,0.945802,0.9472173,0.95121324,0.9657032,0.97227776,0.94154835,0.95412004,0.9346784,0.9675551,0.9461117,0.94994855,0.9446382,0.95519525,0.94733965,0.99999976,0.93765503,0.92354536,0.9449169,0.9443289,0.9482463,0.95628035,0.88598686,0.93717235,0.9596688,0.9593375,0.9498083,0.96864307,0.9533745,0.92617583,0.9407761,0.9490063,0.91342866,0.94152164,0.9589192,0.953221,0.9474213,0.94585216,0.9612694,0.9522953,0.967972,0.95281017,0.94982654,0.93938565,0.9279413,0.9539059,0.96403885,0.9553752,0.96047926,0.9362159,0.9348818,0.94761807,0.93609965,0.93994725,0.95651287,0.9438312,0.9528109,0.9437585,0.9368802,0.9593911,0.9456778,0.9461484,0.93969727,0.93674755,0.95078886,0.94610924,0.91725034,0.96106213,0.764602,0.9436464,0.96941686,0.95374805,0.93835485,0.9226187,0.94916284,0.9458033,0.94451404,0.93830866,0.96528196,0.9553774,0.9449371,0.949587,0.9345919,0.95303905,0.95061606,0.9482271,0.9609399,0.9449562,0.96106213,0.95452154,0.93990105,0.93797415,0.93581617,0.95301247,0.9531919,0.9474589,0.9324275,0.9421588,0.95413935,0.94428676,0.9465841,0.93286395,0.95588326,0.94811815,0.9369886,0.94942594,0.94158655,0.94533235,0.83685946,0.95988196,0.9149546,0.9542957,0.94224924,0.95571434,0.94212043,0.9423944,0.94903797,0.9490941,0.9447909,0.9544319,0.9488939,0.9630425,0.94933337,0.9416823,0.934305,0.93804127,0.93950105,0.93893176,0.9393363,0.9466245,0.9213452,0.95999336,0.9490917,0.9202374,0.954017,0.95019466,0.947863,0.97227776,0.950327,0.9468051,0.9442884,0.93128234,0.9504864,0.9362791,0.9518386,0.9388139,0.94592136,0.9451979,0.9386449,0.94904786,0.94214535,0.944235,0.945946,0.94028914,0.9508377,0.9645788,0.9580743,0.97227776,0.947586,0.9357264,0.9477389,0.9489983
beachbummovie,0.94257796,0.9120432,0.94315434,0.9383426,0.9451196,0.9366903,0.9439145,0.937377,0.96762115,0.94214356,0.92619926,0.9296151,0.94428897,0.9449434,0.96648484,0.93028116,0.93955827,0.94814765,0.93765503,0.9999997,0.92481965,0.9677427,0.9525131,0.9460503,0.94043285,0.9068926,0.93487567,0.9399967,0.9522862,0.95077056,0.929836,0.9480811,0.9321693,0.9334905,0.92537594,0.90928715,0.9416387,0.94160503,0.9575101,0.9497662,0.94719696,0.94942105,0.92755955,0.94482803,0.94965863,0.9605862,0.94866055,0.9318072,0.9519698,0.93850964,0.9574573,0.96093297,0.9344561,0.9404605,0.92919475,0.93304294,0.9181338,0.94597894,0.9479178,0.9419146,0.94657505,0.9450764,0.9519245,0.946011,0.94993734,0.9345511,0.940227,0.9535556,0.9309105,0.9463546,0.9460148,0.74803895,0.92428774,0.9452621,0.9477853,0.91876227,0.9078634,0.9336027,0.9449617,0.9320653,0.9432021,0.9490709,0.9573109,0.9334024,0.9485604,0.9379993,0.9357499,0.9350507,0.94116145,0.9573202,0.94596136,0.9460148,0.93933916,0.9370984,0.9470192,0.9360418,0.9464626,0.95488477,0.94457394,0.9510317,0.9463433,0.938258,0.94920576,0.9439097,0.9354479,0.9513006,0.9484936,0.94350725,0.93157834,0.94647676,0.9521447,0.8641524,0.94954425,0.89478487,0.93766916,0.93506575,0.9473928,0.94061315,0.9436637,0.9398797,0.9568047,0.9344997,0.9504029,0.9496156,0.9541534,0.9417606,0.9330677,0.94138217,0.9365742,0.9185329,0.93320084,0.9294265,0.9502917,0.927362,0.9405408,0.9411881,0.94585294,0.94533324,0.94525,0.95585316,0.96762115,0.9538313,0.9388757,0.94461447,0.922946,0.94984245,0.9400405,0.92699367,0.94530714,0.9336782,0.94487095,0.9341145,0.94477904,0.917242,0.91704553,0.92747337,0.93708134,0.944205,0.94375193,0.94665605,0.96762115,0.9495241,0.94293666,0.95061886,0.9382152
bernadettefilm,0.9487063,0.92406034,0.9316903,0.92073005,0.9424686,0.9288425,0.95268744,0.93159413,0.96001345,0.94358826,0.9407099,0.9146396,0.93535286,0.9299547,0.94561875,0.931834,0.94046843,0.93975425,0.92354536,0.92481965,1.0000002,0.93672013,0.94511914,0.9435992,0.93476474,0.8785747,0.9294173,0.9410816,0.9421106,0.9445291,0.9051713,0.93068683,0.9227896,0.90164405,0.90353984,0.8947934,0.9106103,0.9189329,0.9460249,0.9337318,0.92970335,0.9317043,0.91520655,0.93262047,0.9276037,0.9291192,0.94279,0.9388259,0.94536227,0.9330098,0.92532814,0.9453052,0.93222314,0.91232705,0.91238034,0.9303155,0.9062142,0.94571984,0.932474,0.9376409,0.92908925,0.92690325,0.9348355,0.9191062,0.93097043,0.9441868,0.92920905,0.94712,0.9423775,0.92331016,0.9507497,0.7153797,0.92948973,0.9380035,0.92775977,0.9296853,0.8630237,0.93915236,0.9424779,0.92515707,0.9371114,0.9487936,0.94119036,0.9344929,0.9062479,0.921034,0.9195328,0.92841357,0.93474424,0.9252832,0.92403024,0.9507497,0.93220973,0.9257802,0.8997711,0.94216883,0.9387824,0.93817496,0.9555586,0.94360936,0.9228862,0.93167466,0.9330252,0.93672025,0.92487663,0.926078,0.9327008,0.9428734,0.93134755,0.927369,0.9415301,0.79863775,0.932421,0.8849484,0.9416412,0.9357617,0.9546982,0.9345623,0.9406683,0.9352525,0.933682,0.94486433,0.9420777,0.91592664,0.9378835,0.9398834,0.92855686,0.8788052,0.93216145,0.87872285,0.96533346,0.9393101,0.93619287,0.92278194,0.9463506,0.94123006,0.9475295,0.9388734,0.93770283,0.9220438,0.96001345,0.9402094,0.93596816,0.92667794,0.9287185,0.94526064,0.9443636,0.91040725,0.9224966,0.928346,0.9418461,0.930409,0.9349088,0.90074337,0.9132223,0.9272682,0.9330651,0.93789846,0.9316391,0.9338081,0.96001345,0.9365423,0.93073666,0.940376,0.9113062
blackandbluemovie,0.94747204,0.92247385,0.9574439,0.93771815,0.9548423,0.9513098,0.9471952,0.9499223,0.975595,0.9473225,0.9526226,0.941558,0.9602225,0.95676464,0.9554059,0.9453735,0.95074207,0.94930184,0.9449169,0.9677427,0.93672013,1.0,0.9492679,0.9579865,0.9589317,0.9126172,0.9519895,0.95258176,0.98168975,0.94964135,0.927004,0.95659083,0.9294472,0.9514672,0.9334375,0.92600393,0.9466152,0.95586944,0.9654034,0.9593069,0.95860195,0.95954907,0.9439079,0.9553715,0.9500991,0.9634397,0.94767654,0.93037665,0.95755565,0.9555616,0.97481185,0.9603899,0.9473649,0.93948984,0.9466902,0.9521473,0.9323628,0.9536553,0.9486205,0.95269823,0.9580309,0.95798254,0.95028186,0.96124905,0.9576329,0.94524455,0.9472634,0.9520058,0.9453243,0.94464207,0.9580759,0.7476333,0.9417274,0.9489046,0.95831513,0.9303871,0.93827105,0.9372437,0.944346,0.9578507,0.9586848,0.94921744,0.97167385,0.9422374,0.9542456,0.93355936,0.93997204,0.94829226,0.95140713,0.9635576,0.9575229,0.9580759,0.9492073,0.940625,0.949406,0.9371527,0.947888,0.95420635,0.9531921,0.951987,0.95541054,0.95627743,0.9609029,0.95336324,0.9518778,0.9706522,0.9472656,0.95414394,0.9354658,0.951945,0.9623469,0.87611866,0.95289236,0.90193784,0.944091,0.9371939,0.9493441,0.9561578,0.9571311,0.94489753,0.970254,0.9402262,0.9528704,0.9536519,0.9574769,0.9438633,0.9476259,0.95354635,0.94894123,0.93492275,0.94699115,0.9522081,0.9606853,0.93245435,0.9484014,0.9414608,0.9356123,0.94654113,0.9503516,0.95418,0.975595,0.97636586,0.94507545,0.9507975,0.94724864,0.9499615,0.9476696,0.93567884,0.9527853,0.9505328,0.95196587,0.9487965,0.95993656,0.9235811,0.91898155,0.94250536,0.9424916,0.96254885,0.9439291,0.9464645,0.975595,0.95230275,0.95006937,0.94597477,0.9632631
