movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.95749545,0.94251335,0.9540668,0.95490336,0.96049243,0.9563537,0.94925505,0.94560707,0.9799177,0.9416318,0.99999964,0.96060276,0.95868254,0.96084154,0.9681615,0.9532552,0.9588842,0.9613161,0.95411575,0.9600091,0.96062374,0.9557822,0.95832723,0.95835555,0.9366321,0.8843048,0.95076066,0.95860183,0.9449542,0.9577344,0.95612496,0.9623601,0.92807823,0.9476061,0.930843,0.95598745,0.95893884,0.9529286,0.9639765,0.96129066,0.9587449,0.95892936,0.9400532,0.9583905,0.9568306,0.95078653,0.95702684,0.96072644,0.95929784,0.96281016,0.9562541,0.9670459,0.94365263,0.9539302,0.94247675,0.958079,0.9595142,0.959454,0.9567174,0.9492414,0.9542011,0.95187217,0.9469679,0.94828284,0.96525013,0.9576495,0.94667333,0.94995356,0.9666925,0.95364136,0.96162057,0.7563683,0.9538869,0.96084994,0.9578498,0.925387,0.89062643,0.9549314,0.957042,0.9549287,0.9703345,0.9495399,0.95696497,0.95545447,0.95260596,0.94821453,0.962864,0.9645502,0.949523,0.95908767,0.9505419,0.96162057,0.9551258,0.9568759,0.9491565,0.95436037,0.9678596,0.9636316,0.94017076,0.95201147,0.9563696,0.9531281,0.941359,0.96187615,0.9549092,0.955462,0.9565735,0.954015,0.94458294,0.9549854,0.9591388,0.88594246,0.9588027,0.9370268,0.96334904,0.95810795,0.9596433,0.9501076,0.96612215,0.94348377,0.9556144,0.9697086,0.9574282,0.9521861,0.95905834,0.96031064,0.947044,0.9518601,0.95110446,0.93684024,0.94867676,0.9478356,0.95494306,0.9453984,0.9644027,0.95722544,0.95427525,0.9560027,0.9590167,0.9515561,0.9799177,0.9569719,0.9522927,0.9563541,0.9499675,0.9622913,0.9526585,0.94456,0.9545679,0.937214,0.95266837,0.9564202,0.951784,0.93214846,0.9476502,0.9629192,0.9495555,0.944851,0.9633781,0.96025896,0.9799177,0.95513374,0.945208,0.9472115,0.9493812
angrybirdsmovie,0.960504,0.94483197,0.97125804,0.9538581,0.9524781,0.958578,0.95873696,0.95006806,0.98058444,0.9550362,0.96060276,0.99999964,0.95777375,0.9558459,0.96048456,0.9520814,0.9588815,0.95864457,0.95477325,0.95068204,0.9637577,0.9614268,0.9646856,0.9597323,0.9379589,0.8862489,0.94562006,0.95782346,0.96630484,0.9655885,0.94807994,0.95577353,0.936556,0.9612582,0.9528184,0.9489199,0.9641284,0.9582653,0.96357995,0.9543941,0.9510641,0.96113944,0.9476084,0.9589742,0.94745266,0.9509073,0.96496266,0.96658164,0.96208805,0.9608563,0.97720176,0.9633912,0.9438152,0.94327956,0.9389781,0.95474863,0.9539383,0.96244663,0.9555992,0.9620887,0.95999783,0.9586207,0.94640636,0.9486952,0.9616626,0.9549203,0.95321536,0.95406055,0.9553931,0.956081,0.9681684,0.79766035,0.95475924,0.9560227,0.9673428,0.92609125,0.89005595,0.9514774,0.9631182,0.95932853,0.9528312,0.95884216,0.9573818,0.95953065,0.96810645,0.938274,0.9665123,0.9660672,0.94201875,0.95463437,0.9500913,0.9681684,0.959825,0.96103495,0.9695299,0.94952273,0.945856,0.9610087,0.9567013,0.9600283,0.9542854,0.95607996,0.9584525,0.96729064,0.95135236,0.97172284,0.9661123,0.9570076,0.96134174,0.94817805,0.9601469,0.9017305,0.9580183,0.932994,0.96312445,0.9522953,0.96276784,0.9558579,0.9687696,0.952422,0.95358634,0.96795654,0.9581114,0.9535461,0.9526008,0.95628947,0.95324355,0.96469563,0.94911337,0.9448144,0.9530099,0.9435107,0.94936746,0.9454752,0.9656104,0.95566815,0.95257443,0.95560896,0.9708824,0.95652586,0.98058444,0.9622727,0.95121735,0.94922507,0.96171016,0.9532257,0.9455324,0.9595599,0.9588812,0.9555791,0.9551947,0.9545769,0.9541591,0.93820834,0.9546831,0.9576178,0.947847,0.95623624,0.95920867,0.95659995,0.98058444,0.95421207,0.953885,0.95869666,0.9699474
annabellemovie,0.954654,0.9320903,0.9475648,0.9544139,0.94766223,0.94564915,0.9536698,0.946346,0.9755265,0.93495464,0.95868254,0.95777375,0.9999998,0.9540498,0.9642946,0.9454393,0.9551273,0.9517651,0.94843477,0.9485538,0.946652,0.94633406,0.95028603,0.9420554,0.9253494,0.8769729,0.9370591,0.95649886,0.93625003,0.95029247,0.9459637,0.9567289,0.9301927,0.94430465,0.944235,0.9349843,0.96428937,0.96266264,0.96167326,0.9491253,0.9562284,0.9492333,0.9360398,0.94542974,0.9462568,0.95028526,0.9495009,0.9575677,0.94771105,0.9458591,0.9513185,0.95751405,0.93658996,0.9524799,0.9417671,0.94390965,0.94850343,0.9499849,0.95413035,0.9504687,0.96250147,0.946227,0.9407673,0.9584616,0.951867,0.9483155,0.93638796,0.9420424,0.9539578,0.9522023,0.95601857,0.7931144,0.9406963,0.95524,0.9529709,0.9306337,0.89395916,0.9490868,0.9510558,0.947135,0.94785106,0.95882833,0.9637356,0.94705194,0.9618294,0.9449567,0.9556826,0.9737636,0.94953376,0.9514119,0.9458042,0.95601857,0.9460181,0.94528997,0.95675737,0.93586946,0.9522168,0.94365686,0.95107466,0.94196683,0.95822686,0.94178206,0.9363592,0.95901394,0.941438,0.9515842,0.95965093,0.96184427,0.9422831,0.9320669,0.96252596,0.8677875,0.9560679,0.924805,0.96057874,0.9592376,0.9578499,0.93730956,0.9578978,0.94263834,0.96469945,0.959653,0.9535186,0.9399338,0.94436526,0.9544341,0.95455647,0.94502544,0.9425811,0.9405696,0.9483567,0.9354962,0.9429681,0.9371317,0.9537044,0.9493467,0.9499524,0.9514572,0.9552863,0.95248187,0.9755265,0.9425925,0.9548288,0.9471327,0.9508948,0.9489258,0.93492013,0.9560479,0.9582881,0.9341836,0.95637196,0.9393225,0.9514098,0.93609226,0.94809735,0.9510285,0.93827206,0.942989,0.95337397,0.96069187,0.9755265,0.95148474,0.95046604,0.94105345,0.94835377
annamovie,0.9648712,0.9283803,0.94728404,0.9456696,0.9591001,0.95804363,0.9495707,0.9419772,0.97410214,0.93986416,0.96084154,0.9558459,0.9540498,1.0000002,0.9619736,0.94662595,0.9555395,0.95967704,0.95263934,0.9541705,0.94506615,0.9532687,0.95707154,0.95645136,0.9318797,0.87029386,0.9502295,0.96151817,0.9476431,0.9540764,0.94311637,0.95437646,0.9426626,0.9522446,0.93094325,0.9256823,0.95772946,0.9474089,0.95686734,0.95247114,0.94328713,0.95294714,0.9244546,0.9518657,0.9401253,0.9433744,0.95243746,0.96365976,0.9471256,0.95222014,0.9540723,0.9624261,0.94245535,0.9530885,0.9337563,0.95248246,0.9442913,0.95207,0.9501245,0.9454657,0.9468854,0.9604256,0.94868,0.9681529,0.9526529,0.961436,0.9578154,0.9497404,0.95423025,0.9541322,0.95529497,0.7473666,0.9300706,0.95253855,0.95339894,0.9275618,0.8737609,0.9535003,0.9541634,0.94880813,0.95426154,0.9477218,0.9528421,0.946262,0.9564687,0.94080293,0.9448463,0.9621405,0.93727726,0.9578085,0.94742435,0.95529497,0.9573325,0.94722635,0.944878,0.9468847,0.9617154,0.954236,0.937401,0.960115,0.9446613,0.957225,0.94108284,0.9508323,0.9661551,0.95491654,0.95547944,0.9542089,0.9410783,0.9383854,0.9542791,0.8651346,0.94423354,0.915681,0.9613158,0.9516746,0.9609425,0.94948065,0.95504075,0.9406107,0.9477004,0.9652438,0.957815,0.95986557,0.9442166,0.94907135,0.95357823,0.94662637,0.9419038,0.9252964,0.9484097,0.94495493,0.94916,0.94216055,0.95991343,0.94743556,0.9604567,0.94716746,0.95836437,0.95879745,0.97410214,0.95999527,0.9387889,0.946974,0.9464388,0.9508995,0.93791527,0.9430494,0.9484571,0.9463901,0.95197624,0.9422197,0.946046,0.9436181,0.94679415,0.9512093,0.940885,0.935419,0.959589,0.959224,0.97410214,0.9531666,0.95028394,0.95741874,0.9553755
apollo11movie,0.9651826,0.9331507,0.9559255,0.95859975,0.95748794,0.9596352,0.95691925,0.95768976,0.9807595,0.9355589,0.9681615,0.96048456,0.9642946,0.9619736,1.0,0.9528446,0.9613882,0.964101,0.9592736,0.9598531,0.95300764,0.9533555,0.96398485,0.9567445,0.930301,0.88837594,0.94541717,0.96025133,0.9467526,0.9563634,0.95322484,0.9569001,0.93805933,0.95775515,0.9417212,0.9465889,0.9607332,0.95679784,0.9682127,0.95847845,0.9508586,0.9624914,0.9471717,0.9601177,0.9511917,0.9447507,0.96255445,0.9648864,0.95946467,0.9615503,0.95846885,0.9678447,0.9476743,0.95048136,0.9475711,0.96231776,0.9551747,0.957097,0.9579273,0.9457999,0.95071304,0.9547813,0.9454884,0.9448664,0.96342725,0.955539,0.9407927,0.9526161,0.9567155,0.9525847,0.95788425,0.78534555,0.9543468,0.9585069,0.96454036,0.930272,0.90268636,0.9593526,0.95995086,0.9563869,0.9527769,0.9596126,0.9577188,0.95067817,0.9533725,0.94631,0.9567629,0.96689516,0.94380736,0.96079445,0.95127964,0.95788425,0.9548848,0.95575327,0.94931626,0.9652344,0.9496928,0.9566953,0.9526646,0.9503714,0.94704056,0.951897,0.9370044,0.95509535,0.953641,0.9568966,0.9599008,0.95593196,0.9468317,0.9474199,0.96108675,0.88528836,0.9594233,0.93499404,0.96405333,0.9574087,0.9652485,0.95176643,0.96831715,0.9482454,0.9543602,0.9642352,0.95931756,0.9524327,0.95321375,0.95987266,0.95533514,0.9540819,0.9559871,0.9465902,0.94453174,0.9396921,0.95503765,0.9408954,0.9603443,0.9632903,0.95736015,0.9583945,0.9548729,0.9520021,0.9807595,0.95553374,0.9542673,0.94532007,0.95361644,0.9639105,0.9514824,0.9523467,0.9545379,0.9358952,0.95894915,0.9592025,0.957934,0.9466356,0.9594045,0.9616802,0.9556809,0.94410086,0.96599364,0.9589501,0.9807595,0.95730025,0.9502602,0.9606754,0.951671
arcticdogsmovie,0.94891095,0.9558906,0.95072263,0.95801187,0.959857,0.9457587,0.9521278,0.94083947,0.9719977,0.9400505,0.9532552,0.9520814,0.9454393,0.94662595,0.9528446,1.0000001,0.95673716,0.95868415,0.94918334,0.9413606,0.94743735,0.93823653,0.94498444,0.9579208,0.9178343,0.8716873,0.93613136,0.95438504,0.9427476,0.9500008,0.94960195,0.94587857,0.93374944,0.94444746,0.91989833,0.9359953,0.95520556,0.9514727,0.9554014,0.9458585,0.93919796,0.9552995,0.93785095,0.94980276,0.9449659,0.9436351,0.9478454,0.9587879,0.9408101,0.9527092,0.95407885,0.9530159,0.92174476,0.9272123,0.93923163,0.9563006,0.9464561,0.9497203,0.9559317,0.9415273,0.95228875,0.9455305,0.9451745,0.94297826,0.9538013,0.9463666,0.941105,0.9358756,0.94631684,0.9495333,0.9536514,0.7713387,0.94095075,0.95855963,0.9458295,0.9194629,0.8939183,0.9477916,0.95073336,0.9365649,0.9496077,0.9428672,0.9490389,0.9380334,0.9475396,0.9331632,0.94211674,0.95272756,0.9463051,0.94816566,0.9260723,0.9536514,0.9433564,0.95205766,0.9426544,0.94595987,0.9424983,0.94480395,0.9410138,0.9372575,0.9445969,0.95044273,0.9366191,0.9435895,0.9452803,0.952316,0.9489637,0.95943695,0.95371556,0.9457065,0.9535769,0.88587064,0.9426907,0.9306437,0.9498942,0.94285226,0.95461494,0.92892617,0.9584508,0.9512074,0.948341,0.96317816,0.95055103,0.9373521,0.9492871,0.9516209,0.94977057,0.9545828,0.94915575,0.9326936,0.9478187,0.94039613,0.953203,0.95436305,0.95471185,0.9474039,0.94893885,0.94254017,0.948121,0.94345754,0.9719977,0.94960254,0.939923,0.94332045,0.94282824,0.9460096,0.9532237,0.9353832,0.9484292,0.93857104,0.94687283,0.95126104,0.9496599,0.92351216,0.9383116,0.9539354,0.94270563,0.944738,0.9496991,0.94776934,0.9719977,0.9470127,0.9494699,0.9420327,0.9430761
arcticmovie,0.95471424,0.9482123,0.95547116,0.95259064,0.9526143,0.94535273,0.9567545,0.94788563,0.9783406,0.9343295,0.9588842,0.9588815,0.9551273,0.9555395,0.9613882,0.95673716,1.0000001,0.95140696,0.9442816,0.9447943,0.95350885,0.9476813,0.96197885,0.9590129,0.9367606,0.90882635,0.9345974,0.9738479,0.94974077,0.9523077,0.9423635,0.9580594,0.94260263,0.94785094,0.9415023,0.9352879,0.9575347,0.9542357,0.9629651,0.9486512,0.9470417,0.9615519,0.94286716,0.9594848,0.9472356,0.95417637,0.95625585,0.9582128,0.95732874,0.96414584,0.9564074,0.9622679,0.9417744,0.94451964,0.94103366,0.9545932,0.9541391,0.9546539,0.95372915,0.9577396,0.9569103,0.9467701,0.9508185,0.94416815,0.95583147,0.9530474,0.9427168,0.95708954,0.9515487,0.9485722,0.96477,0.78232676,0.945512,0.9641466,0.9567962,0.9339561,0.8924822,0.95946425,0.9544284,0.9435151,0.95339274,0.9560885,0.9591277,0.9455146,0.94987243,0.9516764,0.96103406,0.9592581,0.9509514,0.95734644,0.93959713,0.96477,0.9570903,0.95577615,0.9483205,0.95654285,0.9546448,0.95595634,0.9508613,0.9419794,0.9460548,0.95253015,0.93692094,0.9554475,0.9491916,0.95334285,0.95903486,0.9571618,0.95639324,0.9526568,0.95605683,0.88697165,0.95153207,0.9247049,0.9545459,0.947448,0.95831037,0.94357604,0.9630637,0.94846433,0.94956595,0.9625259,0.9621054,0.9389489,0.9471027,0.95574534,0.9479918,0.95043653,0.9473656,0.9376269,0.9440328,0.9314184,0.9769309,0.9612133,0.95912945,0.9497478,0.94839907,0.9493944,0.9577249,0.94894046,0.9783406,0.95424706,0.9514254,0.9477361,0.95892835,0.95466495,0.9497101,0.95742315,0.95338374,0.942158,0.95550096,0.9554249,0.95710886,0.9385847,0.95623785,0.9619135,0.95078903,0.9527733,0.9576877,0.9501368,0.9783406,0.9477341,0.95223475,0.95343876,0.9462137
artofracingmovie,0.9646483,0.9363442,0.9564302,0.9621447,0.9742903,0.9536488,0.9610657,0.9491404,0.97934175,0.9559632,0.9613161,0.95864457,0.9517651,0.95967704,0.964101,0.95868415,0.95140696,0.9999999,0.9607314,0.9508624,0.96048707,0.95614916,0.957197,0.96768415,0.9269851,0.87585324,0.9625883,0.9489933,0.9501799,0.9543518,0.95939815,0.95820993,0.9412881,0.9525747,0.9358573,0.93970865,0.9580451,0.9502146,0.96457523,0.9580614,0.94802564,0.9611663,0.94286746,0.96384573,0.94779974,0.94572353,0.9642242,0.96299577,0.95663816,0.9625093,0.9597489,0.9665809,0.9417983,0.9355888,0.94535923,0.97381,0.9537738,0.9621189,0.95813584,0.950574,0.95941794,0.95651096,0.9425684,0.95064336,0.9618278,0.9560198,0.9470325,0.9537762,0.9518172,0.9606535,0.9616155,0.7558079,0.94242823,0.9564234,0.95474577,0.9257468,0.8902689,0.95738995,0.9562759,0.95451874,0.95919114,0.9607283,0.9530118,0.941991,0.95786333,0.95477223,0.95928514,0.9620127,0.9477418,0.9631138,0.9434026,0.9616155,0.9499345,0.96228373,0.95081204,0.95000696,0.95581234,0.9559175,0.947195,0.9518633,0.9407459,0.95343167,0.9500925,0.9557167,0.9566279,0.9532179,0.9547661,0.95203894,0.9489842,0.95221794,0.96125674,0.88606733,0.9581257,0.9344976,0.96191263,0.952031,0.9639293,0.9484752,0.96547616,0.95738083,0.9548125,0.9635994,0.9602321,0.95324653,0.95729274,0.96454597,0.9493426,0.95656586,0.96358967,0.9332057,0.95273054,0.9605938,0.9468928,0.94221526,0.96587473,0.9555297,0.9624457,0.9588888,0.95934457,0.96575075,0.97934175,0.96084636,0.94174945,0.941892,0.9478723,0.96250427,0.9516956,0.94572115,0.95082444,0.9459288,0.9611263,0.9525984,0.947031,0.93098366,0.9509287,0.95672446,0.95206594,0.94462866,0.9652985,0.96521544,0.97934175,0.95953697,0.9598428,0.9573959,0.9560737
avengers,0.9760642,0.92512256,0.9512194,0.95678025,0.9581611,0.953863,0.955849,0.95002234,0.97457314,0.9467049,0.95411575,0.95477325,0.94843477,0.95263934,0.9592736,0.94918334,0.9442816,0.9607314,0.99999964,0.9350713,0.9479277,0.9473605,0.95576537,0.9507326,0.91505605,0.87663686,0.9396957,0.949662,0.9487699,0.9447675,0.9707578,0.9601165,0.94453514,0.94285214,0.9403787,0.9379875,0.9659379,0.9513083,0.96013254,0.95188904,0.94741863,0.9539768,0.94354755,0.95297074,0.9466078,0.9354395,0.9536096,0.96108514,0.94351184,0.954551,0.9553256,0.96081805,0.9315938,0.95647615,0.94114834,0.95871073,0.9468589,0.9531788,0.96189755,0.9476071,0.9580152,0.9475186,0.9423571,0.95171785,0.9560544,0.9497315,0.9410303,0.9439163,0.9479423,0.9531139,0.95265704,0.7802321,0.9434417,0.9513804,0.95705307,0.91734684,0.89868414,0.9525285,0.9476731,0.94738084,0.950791,0.95665115,0.9552337,0.9466653,0.9517888,0.9461479,0.9503907,0.95223147,0.9354964,0.957021,0.93747216,0.95265704,0.9476675,0.94799787,0.9529051,0.9421697,0.9525014,0.94959617,0.94671077,0.94556195,0.94169813,0.9496252,0.944819,0.95518965,0.9444502,0.95502996,0.95636505,0.9548141,0.94399756,0.93802184,0.9527426,0.870737,0.9492513,0.92955697,0.94281477,0.958114,0.9660272,0.94859886,0.96453875,0.94594795,0.95223504,0.95989096,0.95599335,0.9458826,0.9418611,0.9572918,0.94637,0.9612483,0.9468461,0.953447,0.9430881,0.9505675,0.9435795,0.9388834,0.9628661,0.9477648,0.96606237,0.9518218,0.953175,0.94525284,0.97457314,0.9599082,0.935509,0.9417801,0.9451799,0.9540371,0.9472891,0.9467809,0.9589492,0.9488389,0.95292044,0.9527414,0.9412613,0.93985593,0.9491213,0.9531366,0.94980866,0.9438124,0.9626071,0.94824415,0.97457314,0.9552085,0.9509992,0.9547845,0.9520823
beachbummovie,0.94248277,0.9222125,0.93054587,0.9344801,0.95008975,0.9506293,0.9373626,0.94439054,0.96339047,0.93192834,0.9600091,0.95068204,0.9485538,0.9541705,0.9598531,0.9413606,0.9447943,0.9508624,0.9350713,1.0000001,0.94541115,0.94545716,0.9413419,0.9460522,0.9297737,0.85358506,0.9406498,0.95001036,0.92808175,0.9406243,0.9260966,0.9470353,0.9278604,0.9412632,0.9245293,0.94368744,0.9461394,0.9382491,0.9473071,0.95084155,0.9260676,0.9532439,0.9260616,0.95052016,0.9343684,0.9348471,0.94213593,0.9409131,0.94466615,0.95285517,0.9417136,0.9523773,0.9320511,0.9267336,0.92357075,0.94875103,0.9476381,0.95662194,0.94254094,0.9348066,0.93272316,0.94259113,0.9409037,0.9339875,0.9468487,0.9382738,0.9271202,0.94032216,0.9478392,0.9536059,0.9423649,0.7493133,0.9327678,0.9496742,0.9431026,0.9098922,0.86705685,0.9343633,0.9487052,0.9384088,0.9483053,0.93322015,0.94162244,0.94362456,0.94662786,0.9244331,0.94272596,0.9544963,0.92517793,0.9484832,0.9388806,0.9423649,0.94779104,0.9380882,0.93251854,0.9437223,0.93987954,0.96117365,0.9299781,0.9359872,0.9269218,0.956018,0.9237375,0.93865657,0.9462217,0.94117403,0.94405437,0.94115347,0.9281522,0.937584,0.93798524,0.8791722,0.94373727,0.9208393,0.95967203,0.93482876,0.9477079,0.93299454,0.9541832,0.92969996,0.9480032,0.9560835,0.93748,0.9376349,0.93961155,0.9457814,0.94671637,0.9359964,0.9390947,0.9373181,0.93249846,0.9366123,0.94157416,0.92539155,0.95248747,0.9388006,0.9358759,0.9465107,0.94652003,0.9491013,0.96339047,0.94292927,0.9345398,0.92522126,0.9313993,0.94227326,0.92758787,0.9368891,0.93582445,0.9223459,0.9364082,0.9357197,0.9402558,0.9290341,0.9407666,0.93595225,0.9389326,0.9315767,0.9514392,0.94945407,0.96339047,0.9417603,0.941969,0.9481673,0.94092333
bernadettefilm,0.95161265,0.9331227,0.95391715,0.95176786,0.9555966,0.9535408,0.96367866,0.9438705,0.9756703,0.95690864,0.96062374,0.9637577,0.946652,0.94506615,0.95300764,0.94743735,0.95350885,0.96048707,0.9479277,0.94541115,0.99999964,0.9531724,0.95034635,0.9587235,0.93200815,0.8935704,0.939427,0.95396566,0.94654465,0.9537077,0.94743264,0.94887066,0.9207068,0.9347505,0.9298297,0.9490292,0.96200526,0.94924146,0.96722853,0.94847685,0.9465934,0.9557914,0.94868046,0.96093893,0.94852483,0.9502995,0.9554018,0.9510513,0.9474686,0.95952934,0.95239943,0.9601695,0.9391759,0.9329598,0.93825006,0.95730776,0.94437206,0.96101624,0.9497403,0.95130515,0.94694436,0.9431454,0.95023245,0.9462766,0.9554112,0.95227015,0.9429561,0.9497535,0.9475008,0.9530985,0.9548343,0.7596158,0.9532813,0.95460254,0.95368904,0.92893916,0.8833038,0.9551373,0.95939946,0.959205,0.95591825,0.95963484,0.9596361,0.95413136,0.9515967,0.94508195,0.9617751,0.9558994,0.94879794,0.9520875,0.9472891,0.9548343,0.9474767,0.9512393,0.95116144,0.9463082,0.9551738,0.95774496,0.9547075,0.948213,0.9530946,0.9529596,0.94122964,0.95168805,0.93849355,0.9454128,0.9591833,0.95814896,0.9437754,0.94973403,0.95310736,0.88235825,0.9548319,0.92411244,0.9624445,0.9505546,0.95240974,0.9540955,0.9591591,0.95854366,0.9563668,0.9594126,0.95930237,0.94392866,0.9623774,0.96026134,0.9530547,0.9569031,0.9497632,0.93102926,0.9715077,0.9417705,0.94825584,0.9403924,0.9608702,0.9525954,0.9465202,0.95104176,0.9530905,0.9434292,0.9756703,0.94949406,0.9525413,0.95659626,0.9561488,0.9516496,0.95210856,0.9384461,0.9540173,0.93877584,0.96086204,0.9457573,0.9554842,0.92160964,0.9539529,0.9518778,0.9381359,0.94259816,0.95449865,0.9576008,0.9756703,0.95401883,0.9509433,0.9449215,0.94220304
blackandbluemovie,0.9562201,0.94157267,0.9704205,0.9493522,0.9567966,0.95031977,0.96029603,0.94165576,0.9740211,0.9531181,0.9557822,0.9614268,0.94633406,0.9532687,0.9533555,0.93823653,0.9476813,0.95614916,0.9473605,0.94545716,0.9531724,0.9999999,0.9590537,0.95328575,0.93121,0.8655896,0.95992374,0.94520277,0.97135705,0.95201415,0.9485882,0.9588092,0.9416935,0.94205165,0.9415555,0.9466373,0.95588326,0.95221245,0.94942933,0.95294803,0.9331114,0.9517346,0.93192273,0.95301926,0.9491177,0.948123,0.9577165,0.95750207,0.94888884,0.94807446,0.9666727,0.9679032,0.9514013,0.9446947,0.92448205,0.95378745,0.94492537,0.9590865,0.9432326,0.9603981,0.9422117,0.95233566,0.96062666,0.9451038,0.95784867,0.9517331,0.93853974,0.9524073,0.9455006,0.9446783,0.96296704,0.753417,0.9455088,0.9414365,0.9566154,0.9113879,0.903856,0.94646937,0.9567384,0.94776064,0.9504024,0.95470417,0.9459084,0.958487,0.95568466,0.94715625,0.9569244,0.9551353,0.9419855,0.9535582,0.95293933,0.96296704,0.95652246,0.9459323,0.94913536,0.94417524,0.9553797,0.9489995,0.9455535,0.9517497,0.9395666,0.9568982,0.94505024,0.9517473,0.94232416,0.9656311,0.96027005,0.9510579,0.96150714,0.9358522,0.9467903,0.8969097,0.9424582,0.93555355,0.9512625,0.94822365,0.9644937,0.9430771,0.96149564,0.95526254,0.94139224,0.95797265,0.9536555,0.9492634,0.9542485,0.94595236,0.9500924,0.95654225,0.9457867,0.9341171,0.9516937,0.9417169,0.93856514,0.9329392,0.95995116,0.95477766,0.953509,0.9601325,0.9693836,0.94334114,0.9740211,0.9807396,0.93947804,0.9529614,0.9456019,0.9532156,0.9433085,0.94390035,0.95748776,0.95384675,0.948954,0.9398051,0.9355053,0.9324743,0.96159464,0.9510233,0.9537558,0.9421173,0.94900656,0.9494384,0.9740211,0.9405175,0.95860565,0.96151644,0.95833284
