movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
fivefeetapartfilm,0.9654315,0.95609045,0.94835323,0.9525107,0.9582938,0.94431996,0.9509665,0.9562353,0.96748364,0.96699697,0.9434146,0.9430109,0.96518254,0.961187,0.94639,0.956998,0.95766747,0.94640106,0.9587761,0.9393579,0.9515611,0.945419,0.9538616,0.95700693,0.9446498,0.84816754,0.9500912,0.9552534,0.95474344,0.9610316,0.9500881,0.9606647,0.95658827,0.94401467,0.9538587,0.9301699,0.9565113,0.9581163,0.9519901,0.9652585,0.95549756,0.95635086,0.95850766,0.963994,0.9549586,0.9535915,0.9573927,0.9661471,0.9434836,0.9651481,0.9487948,0.9650511,0.95532,0.94143933,1.0,0.9291639,0.95263547,0.9360851,0.9374665,0.9422999,0.9481065,0.9422453,0.94722307,0.96248794,0.9589376,0.9458565,0.93904805,0.96405834,0.9517922,0.9242294,0.9525858,0.5808039,0.9289407,0.95953465,0.9552586,0.94019264,0.8810185,0.9423732,0.9316852,0.962713,0.9559412,0.9558439,0.9576167,0.9488469,0.954609,0.94463223,0.94586354,0.9492889,0.94653094,0.9656056,0.94977486,0.9525858,0.95908606,0.9531831,0.9399657,0.94013834,0.94554394,0.9519157,0.96114624,0.9606484,0.954691,0.93182635,0.9527008,0.9553747,0.955639,0.9490464,0.96136737,0.9487223,0.94775736,0.9491198,0.9598869,0.79329455,0.94633114,0.92133766,0.95519936,0.95655113,0.9650914,0.9432307,0.95866483,0.9571273,0.94422805,0.9414194,0.97036684,0.94355875,0.94631416,0.94517857,0.953829,0.9435502,0.94220424,0.9413773,0.95285267,0.9452653,0.95830035,0.9456609,0.94080126,0.9490021,0.95237386,0.9596557,0.9538409,0.9471394,0.96748364,0.9548014,0.9405478,0.95463836,0.94463825,0.93643564,0.9436347,0.9621925,0.9531553,0.9572078,0.94876844,0.95126384,0.9576711,0.9396444,0.934127,0.94149137,0.95004165,0.9526891,0.9438858,0.9433685,0.96748364,0.941741,0.96262175,0.95437336,0.95087415
fordvferrari,0.9656119,0.95247066,0.96060383,0.9625794,0.97459143,0.9398806,0.9663338,0.9527849,0.973582,0.96148515,0.9629243,0.9534671,0.95333767,0.9561096,0.9621423,0.95837903,0.9579944,0.9729566,0.95734435,0.94744134,0.9573188,0.9592311,0.9467114,0.9687348,0.95795435,0.782229,0.95812595,0.96427065,0.9555585,0.9458233,0.9544138,0.95823526,0.93769944,0.9483948,0.9464096,0.9425687,0.9524681,0.9563611,0.9611488,0.95221657,0.9563173,0.96621394,0.95931536,0.9665852,0.9665234,0.9453751,0.943736,0.9524973,0.95084023,0.96678394,0.9628363,0.95473224,0.9537415,0.96334773,0.9291639,1.0000002,0.9666503,0.95921105,0.95435065,0.9631162,0.944857,0.94101685,0.96076787,0.9547668,0.9484856,0.9616456,0.93425107,0.9535723,0.9598449,0.9306986,0.9604134,0.57266617,0.96580017,0.9628214,0.95198655,0.9564873,0.87197876,0.9582008,0.9597764,0.96176434,0.954111,0.9561381,0.9570363,0.95759976,0.9584745,0.95247614,0.962378,0.9525326,0.9694183,0.9590286,0.9457458,0.9604134,0.9518774,0.9513028,0.95617473,0.9592438,0.95747536,0.9441459,0.94652283,0.9385996,0.94541276,0.9486471,0.9603295,0.967042,0.9462194,0.96324116,0.96657664,0.9623888,0.9581894,0.9592974,0.96585006,0.819776,0.95838046,0.9129236,0.94788533,0.9668169,0.9648136,0.95145005,0.95611817,0.962638,0.95376444,0.9607585,0.954868,0.9242211,0.9564481,0.95683974,0.95035005,0.95651096,0.9777495,0.943384,0.9633662,0.9664285,0.95535195,0.9534288,0.95476127,0.9430302,0.94299686,0.94709164,0.96109414,0.9533088,0.973582,0.9612595,0.9345779,0.96361244,0.9366706,0.9430255,0.9426524,0.9474408,0.9597051,0.94662344,0.9638624,0.9557089,0.9507632,0.9184065,0.9685178,0.95859736,0.94684577,0.9541413,0.9435928,0.94995964,0.973582,0.9670225,0.9480744,0.961577,0.9621219
freaksthefilm,0.97259545,0.9667998,0.97158694,0.966852,0.9655982,0.96469784,0.97214055,0.96117026,0.9825296,0.96136206,0.9741377,0.97746694,0.97319925,0.9635096,0.973813,0.97055745,0.9623482,0.9601446,0.98051155,0.96279,0.9719157,0.97064525,0.972054,0.9713018,0.9577808,0.83418685,0.9535304,0.96532273,0.974736,0.96192145,0.96408826,0.97521394,0.9332154,0.9818762,0.9600499,0.95796514,0.966823,0.9767222,0.972068,0.9627096,0.9675594,0.97221345,0.97245705,0.97656816,0.9721009,0.96081805,0.97378993,0.96912396,0.9591968,0.9761594,0.9785237,0.97023827,0.96689576,0.9608374,0.95263547,0.9666503,1.0000001,0.9619776,0.9621882,0.96609443,0.9700959,0.95964676,0.9715454,0.9648776,0.96969974,0.9687534,0.94252604,0.9658263,0.9703254,0.95731056,0.9757074,0.5986069,0.9544055,0.9696299,0.9646351,0.9420269,0.9180372,0.94706976,0.96129745,0.97011054,0.9745293,0.95974207,0.9641787,0.9606194,0.9709087,0.960551,0.9678919,0.96747404,0.97246736,0.97167397,0.96217096,0.9757074,0.9653805,0.9664065,0.959659,0.9781785,0.9692497,0.96488917,0.96211475,0.9657136,0.97321415,0.9608464,0.96931684,0.9704916,0.96321285,0.9781518,0.97868925,0.9621131,0.9717035,0.96999466,0.9718896,0.83447444,0.9693421,0.9360256,0.9552681,0.9688212,0.97693187,0.9602653,0.9606256,0.9724162,0.957447,0.9654049,0.9704751,0.9538543,0.9485099,0.9603901,0.96685904,0.9668943,0.9696234,0.96117437,0.97389954,0.9665864,0.9754998,0.9571242,0.96152943,0.95557296,0.95219725,0.9635768,0.9781034,0.96726924,0.9825296,0.9757199,0.9633089,0.96814966,0.94684,0.9539409,0.96447945,0.9676276,0.9685772,0.9600457,0.9704288,0.97452235,0.96325475,0.92119926,0.9687459,0.96573365,0.96565735,0.9726414,0.9549753,0.962824,0.9825296,0.96266896,0.9604324,0.97320324,0.982211
geminimanmovie,0.9718256,0.9670167,0.96858865,0.96050155,0.95661026,0.9618326,0.9635509,0.96077645,0.9819429,0.9531035,0.96661294,0.96050876,0.9597271,0.97207785,0.9659686,0.9648211,0.96217525,0.9660776,0.97414356,0.9587182,0.96317476,0.9629678,0.9695966,0.97117716,0.970166,0.8080064,0.9544809,0.9695306,0.97219485,0.9563343,0.9675915,0.963253,0.9408018,0.95828766,0.9561882,0.9543996,0.9660834,0.95741946,0.9706296,0.96466047,0.9702778,0.97413224,0.97162974,0.967949,0.9734529,0.95725334,0.96188223,0.96160257,0.96944666,0.9738463,0.9741776,0.9687213,0.9635043,0.96467686,0.9360851,0.95921105,0.9619776,1.0,0.9597383,0.9719306,0.95753163,0.96480143,0.9688796,0.96922964,0.9659094,0.97575295,0.9441477,0.96869284,0.9583006,0.94613594,0.9739133,0.5635223,0.95536923,0.9725115,0.95856404,0.95069236,0.85658056,0.9611015,0.9569752,0.96368146,0.9682642,0.957523,0.9689254,0.96028453,0.96695507,0.9565774,0.9726659,0.97247154,0.96180385,0.97265553,0.9634531,0.9739133,0.9703103,0.9523842,0.96459156,0.96034575,0.9741976,0.97145456,0.9554328,0.9570718,0.9612146,0.96615577,0.9705738,0.9748151,0.9557652,0.9788344,0.97414947,0.9660581,0.96047616,0.96292746,0.97359455,0.82644683,0.98426396,0.93053013,0.974214,0.96266,0.971432,0.9557927,0.9554815,0.9593415,0.95814484,0.98429185,0.9648554,0.9500419,0.9669161,0.9646166,0.96070397,0.97248244,0.9703476,0.96409297,0.97279114,0.9631177,0.9582124,0.95790076,0.9869362,0.95172876,0.95978606,0.9573541,0.97499454,0.95980793,0.9819429,0.9647228,0.9581638,0.9653929,0.9606261,0.96465164,0.96468556,0.95827377,0.9686127,0.9594393,0.9676732,0.9723886,0.9696193,0.925422,0.9690482,0.9688224,0.96133816,0.9700188,0.97269326,0.9801791,0.9819429,0.9645371,0.9655582,0.97391504,0.97079027
glassmovie,0.9567106,0.95112854,0.9547976,0.9702436,0.9577935,0.94654447,0.95249933,0.9614586,0.9749778,0.95824444,0.9598669,0.9682261,0.9438083,0.9526396,0.9550881,0.95162255,0.95855474,0.9614742,0.95383954,0.9554954,0.96401477,0.96223783,0.96492386,0.9639351,0.9497396,0.8411855,0.9466734,0.96087223,0.9567038,0.95597875,0.95785224,0.9652369,0.92418796,0.9586132,0.9514692,0.9499904,0.9589902,0.9560853,0.95369154,0.9644757,0.9581612,0.9692922,0.9623912,0.9655569,0.9715281,0.95324594,0.96268404,0.9589882,0.95871025,0.96729076,0.9619653,0.96794546,0.96317303,0.9483707,0.9374665,0.95435065,0.9621882,0.9597383,1.0000001,0.9618301,0.948207,0.96625453,0.96468765,0.95052147,0.9606438,0.964304,0.91511256,0.96695954,0.95017457,0.9315418,0.95977914,0.5904609,0.9393941,0.9660501,0.96817726,0.93939,0.885932,0.93547064,0.9686802,0.9541342,0.96092904,0.94678545,0.95071566,0.96156573,0.96097934,0.94417655,0.9603126,0.95370847,0.9520059,0.96924746,0.9606073,0.95977914,0.9435869,0.95834804,0.9540052,0.95956546,0.9554489,0.96383774,0.9369465,0.95100373,0.95442945,0.9554887,0.9538106,0.95844615,0.9579546,0.96591115,0.96318036,0.9521087,0.95524675,0.97310495,0.96246624,0.8226956,0.9629522,0.92018473,0.9535957,0.95597875,0.963198,0.96085846,0.94266176,0.95332843,0.93636185,0.9561981,0.9512638,0.9413319,0.9518667,0.977881,0.95550454,0.9541919,0.95911616,0.9696596,0.9648463,0.96434397,0.9617561,0.94203097,0.9533565,0.9454981,0.95003337,0.96676946,0.96804434,0.9609184,0.9749778,0.9580776,0.9466681,0.95968944,0.9374391,0.95100504,0.95093757,0.9512853,0.9546203,0.9578419,0.9466521,0.9567068,0.95859295,0.9047491,0.9445519,0.9516573,0.94357455,0.9525441,0.95581925,0.9572829,0.9749778,0.9631999,0.95544064,0.9645253,0.9670576
gloriabellmovie,0.9704869,0.9629629,0.97589654,0.9679178,0.9587439,0.9557794,0.9753985,0.9717159,0.9847669,0.96448445,0.974558,0.96916157,0.9594478,0.97972745,0.96234655,0.96713465,0.9734864,0.9569683,0.9679499,0.9650622,0.97399074,0.9721035,0.97137684,0.9800134,0.97001696,0.8439507,0.95959085,0.974979,0.9774294,0.9572252,0.9621455,0.95794064,0.9467297,0.9616802,0.94714624,0.94979787,0.9735303,0.96279454,0.9686191,0.96487164,0.96924466,0.9670049,0.9711482,0.9695218,0.9767508,0.9717521,0.9662366,0.96578294,0.96504927,0.96881294,0.97794294,0.97475505,0.9750826,0.9597417,0.9422999,0.9631162,0.96609443,0.9719306,0.9618301,0.9999995,0.95491004,0.96569246,0.97551805,0.96885526,0.96796227,0.97340363,0.9413512,0.96003044,0.97243387,0.9233065,0.992543,0.57450753,0.94810444,0.979806,0.96119636,0.9598803,0.88465,0.9541948,0.9625871,0.97067666,0.96774083,0.96127266,0.9657031,0.9693529,0.9834465,0.9629901,0.96117544,0.9677265,0.98011094,0.9712524,0.9612646,0.992543,0.9592973,0.9645164,0.96891844,0.97062117,0.9755028,0.972455,0.9577783,0.96257967,0.96656567,0.9653459,0.9687067,0.9838256,0.96967965,0.97864217,0.9735276,0.96830136,0.95925665,0.97788393,0.9621688,0.800899,0.9697255,0.9212137,0.9668623,0.9685977,0.9734342,0.96796507,0.9641994,0.9689997,0.96397513,0.9674767,0.97625875,0.95620966,0.9627022,0.9684694,0.9705783,0.97229797,0.9751493,0.96459883,0.97815293,0.97721064,0.9755937,0.96474564,0.97122556,0.95403916,0.9565258,0.9662545,0.98857516,0.96834576,0.9847669,0.97240466,0.9574821,0.9614094,0.9492894,0.96329355,0.958373,0.95061445,0.96164745,0.9726448,0.96977776,0.969815,0.97014666,0.92256635,0.9716043,0.9906956,0.96741325,0.9861244,0.9667072,0.96951497,0.9847669,0.96036094,0.9677618,0.9797272,0.9802156
godzillamovie,0.9616585,0.96317387,0.9673835,0.9657076,0.9596224,0.9591298,0.9683717,0.9618354,0.97933567,0.9622423,0.9647835,0.95273477,0.9770218,0.96216345,0.9659145,0.97488993,0.9661189,0.9631481,0.9682542,0.9682781,0.9651778,0.9658,0.9740015,0.96193194,0.96259993,0.83149624,0.9561833,0.96986055,0.966011,0.971187,0.95880467,0.9807883,0.94356,0.95941764,0.94178176,0.95656776,0.9639633,0.96015847,0.9619329,0.9650172,0.9759562,0.9591133,0.9587845,0.96856755,0.9726995,0.9690644,0.97032106,0.96779495,0.96206945,0.96549106,0.9639906,0.9726566,0.96893424,0.95519626,0.9481065,0.944857,0.9700959,0.95753163,0.948207,0.95491004,1.0,0.96615463,0.96302646,0.96795285,0.9681438,0.95992523,0.95831263,0.97120994,0.95704144,0.9438577,0.96325666,0.5982315,0.9381733,0.9697473,0.95208,0.9392159,0.895921,0.9526487,0.9514544,0.9643153,0.9765501,0.95761067,0.9822098,0.95393944,0.9631741,0.9562782,0.9585365,0.97219944,0.9549595,0.97781944,0.97020143,0.96325666,0.9659414,0.9656686,0.95311767,0.972469,0.969717,0.9666751,0.97227633,0.97135884,0.9688925,0.961393,0.962241,0.96528953,0.9587591,0.96253633,0.970688,0.9653943,0.97585887,0.96661127,0.95736474,0.8075792,0.97221506,0.91662884,0.95836616,0.955252,0.9673887,0.9566639,0.968427,0.96739125,0.9635641,0.9646576,0.9712619,0.9516282,0.95603627,0.9627639,0.9689103,0.96051425,0.96183544,0.9464948,0.9679095,0.95434403,0.9642975,0.9534573,0.9590664,0.9614764,0.96268386,0.9646384,0.9645136,0.9716088,0.97933567,0.9674175,0.9692015,0.9657661,0.95219946,0.9600098,0.976408,0.95168245,0.97177756,0.9633766,0.9697887,0.97363937,0.9751207,0.9341123,0.95742583,0.9591327,0.9704527,0.96242845,0.96519095,0.96579766,0.97933567,0.9553251,0.9651689,0.9766176,0.97046345
goldfinchmovie,0.97067046,0.968846,0.9678057,0.9728386,0.95669466,0.96236616,0.97332424,0.95834756,0.9817317,0.96386206,0.96770114,0.96021223,0.9647746,0.9662899,0.95832926,0.9630608,0.9682699,0.9555242,0.9655382,0.9639043,0.9699402,0.97469956,0.9762838,0.96624666,0.9694359,0.84344506,0.95847994,0.97141355,0.9720582,0.9681566,0.95714575,0.9688918,0.94760484,0.96337444,0.9504565,0.95150137,0.9699222,0.96031463,0.9710354,0.9676601,0.9596094,0.9708908,0.9714538,0.97439384,0.97450554,0.96986926,0.9723951,0.96810097,0.95808244,0.9722141,0.97108173,0.968515,0.9692657,0.95275974,0.9422453,0.94101685,0.95964676,0.96480143,0.96625453,0.96569246,0.96615463,0.99999994,0.9688684,0.9592378,0.9610728,0.9685653,0.9508884,0.96545416,0.9559537,0.9393451,0.96802175,0.5897315,0.93554,0.9764556,0.9693288,0.9427912,0.8921823,0.9468499,0.9590957,0.96886724,0.97146165,0.9626592,0.96643436,0.96692616,0.9667813,0.95403004,0.9627149,0.97278374,0.9563073,0.97658545,0.9826843,0.96802175,0.96436274,0.96899164,0.9602632,0.9599015,0.96003014,0.9681638,0.96744573,0.9660283,0.9624315,0.9715855,0.9673594,0.96416134,0.9623681,0.973586,0.9704081,0.9532805,0.96353084,0.9718291,0.9669191,0.8204944,0.96797645,0.91649175,0.96640855,0.95591426,0.9693563,0.95850545,0.96520305,0.9697621,0.95922613,0.9634705,0.9712182,0.9498469,0.9614133,0.9711812,0.96818894,0.9652578,0.9673845,0.9616063,0.97456634,0.9713065,0.9653583,0.9525716,0.961275,0.96477294,0.95821,0.95470864,0.96909577,0.9692353,0.9817317,0.96539253,0.95858556,0.9598317,0.9546412,0.9533274,0.96463615,0.95771796,0.957183,0.96726495,0.9709671,0.96829164,0.9711979,0.9261531,0.9443073,0.9626571,0.9608126,0.96249336,0.9646375,0.9684134,0.9817317,0.9480542,0.96779215,0.97417843,0.9721002
goodboysmovie,0.97080994,0.9697616,0.97380936,0.9671635,0.96806663,0.9665883,0.9763004,0.9696029,0.9857716,0.96917653,0.9698153,0.9619928,0.9683719,0.9734961,0.9665201,0.9732053,0.9679981,0.9670188,0.9686315,0.95820314,0.97454584,0.97263974,0.9777636,0.97492594,0.9675501,0.8397885,0.95602894,0.9696754,0.97374815,0.96003777,0.96149004,0.96172124,0.9419358,0.96217144,0.95694077,0.95347905,0.97226375,0.9673965,0.9722056,0.964608,0.9691658,0.97361606,0.9711189,0.96889466,0.98786896,0.9611683,0.97745246,0.9671459,0.9625324,0.97114784,0.9808242,0.97642314,0.97482204,0.95979947,0.94722307,0.96076787,0.9715454,0.9688796,0.96468765,0.97551805,0.96302646,0.9688684,1.0000004,0.9721989,0.970104,0.9749259,0.9484303,0.96913457,0.97081673,0.9302779,0.9793116,0.5697081,0.9468882,0.9755021,0.97560275,0.9480245,0.889444,0.9535185,0.95284975,0.97519183,0.9750418,0.96374303,0.97224385,0.9657285,0.98037153,0.95976734,0.9610765,0.9674495,0.96701217,0.97720546,0.96935636,0.9793116,0.9694927,0.9654948,0.9697782,0.96368015,0.9766537,0.96894133,0.96998703,0.97168714,0.9670212,0.9628306,0.9652258,0.9765646,0.9738691,0.98250747,0.97837895,0.9690799,0.970953,0.9785841,0.96322495,0.8032017,0.97297966,0.9338021,0.9633484,0.9692923,0.9733227,0.9722709,0.97285163,0.9727951,0.9616938,0.96561295,0.97042024,0.9537547,0.95806533,0.9739556,0.9676388,0.97524375,0.97915375,0.965793,0.9771561,0.9729075,0.96993005,0.9677735,0.96877223,0.96055895,0.9566818,0.9677158,0.97635233,0.9664454,0.9857716,0.9721473,0.95821434,0.9639076,0.9410614,0.9621325,0.9632716,0.95639396,0.97257435,0.9744416,0.9749006,0.97286665,0.96870434,0.9284865,0.9605973,0.973058,0.97097135,0.968172,0.966861,0.9729681,0.9857716,0.96631455,0.9688452,0.9804362,0.98206145
goodliarmovie,0.9783145,0.96636516,0.97340083,0.96475846,0.96979946,0.95624423,0.9712657,0.9601375,0.98638606,0.96974164,0.96170485,0.9567495,0.9769407,0.9856475,0.9746019,0.97199225,0.97284317,0.9741011,0.96781284,0.96379226,0.9710053,0.96951824,0.97090375,0.9767189,0.96955496,0.8332456,0.9488759,0.97512317,0.97360355,0.9600021,0.95452,0.9743256,0.97025365,0.9574807,0.957589,0.9470448,0.96862423,0.9700661,0.96775657,0.9700174,0.9807989,0.9771884,0.9733499,0.97655845,0.97755027,0.9758604,0.96778375,0.97209305,0.9706739,0.98052937,0.9699707,0.9815802,0.9742472,0.96800107,0.96248794,0.9547668,0.9648776,0.96922964,0.95052147,0.96885526,0.96795285,0.9592378,0.9721989,0.9999998,0.9768479,0.9681392,0.9593064,0.9754916,0.9715775,0.9417034,0.9720942,0.57135004,0.942607,0.98200697,0.96081084,0.97030747,0.9021672,0.97297966,0.9613071,0.97315043,0.9742448,0.96684915,0.9822567,0.96968156,0.9739024,0.9541833,0.96576935,0.9702432,0.968704,0.9810348,0.9668854,0.9720942,0.97756207,0.9794443,0.95600814,0.9663123,0.9650743,0.9668976,0.97010595,0.97292244,0.9708989,0.9637745,0.96890277,0.97086394,0.9706064,0.9717263,0.97777617,0.98528844,0.96208316,0.97309154,0.9673964,0.79592276,0.97517794,0.9174322,0.9667813,0.97325516,0.9827038,0.9574443,0.9748036,0.97207886,0.9738237,0.9749732,0.9751082,0.962464,0.9648516,0.9605921,0.9678328,0.9606697,0.97159666,0.95155805,0.9697639,0.96471965,0.96290123,0.9644356,0.97287935,0.9561397,0.96967393,0.9678024,0.9733408,0.9743961,0.98638606,0.96842766,0.9644634,0.980692,0.96498185,0.96560276,0.957342,0.9596785,0.9828823,0.9769534,0.9717615,0.97564846,0.97176415,0.9437488,0.96650285,0.9661149,0.9719206,0.9719478,0.9726639,0.97291523,0.98638606,0.96402943,0.9726961,0.9782012,0.9682736
gretafilm,0.97265685,0.9540958,0.96659976,0.9666826,0.96692264,0.9591363,0.9609519,0.96427935,0.98303056,0.9632374,0.9652826,0.9588335,0.96863484,0.97335446,0.9752366,0.9707775,0.97371644,0.9712324,0.97093284,0.9741869,0.97421527,0.97103983,0.9779326,0.97856325,0.96201867,0.85895115,0.9625874,0.97231036,0.9667161,0.962877,0.960024,0.977798,0.95916563,0.9532829,0.94625485,0.95098436,0.961539,0.9663908,0.96043617,0.96889526,0.9737096,0.97051764,0.96489954,0.97020054,0.9746246,0.96834445,0.9739623,0.9699665,0.97040457,0.9754719,0.96896136,0.98686415,0.9717961,0.95824856,0.9589376,0.9484856,0.96969974,0.9659094,0.9606438,0.96796227,0.9681438,0.9610728,0.970104,0.9768479,0.99999994,0.9619168,0.9467644,0.9805439,0.9718498,0.9386947,0.9711308,0.56876916,0.9294864,0.9714454,0.95991147,0.9561154,0.90556264,0.960327,0.9595207,0.9571593,0.9809904,0.9553834,0.97584134,0.96602535,0.9739121,0.9556601,0.95395696,0.9708116,0.9595486,0.9790262,0.9630955,0.9711308,0.9565291,0.9692306,0.950525,0.96666706,0.96508014,0.967336,0.9614052,0.97169995,0.958971,0.9707324,0.9591162,0.96884537,0.9684097,0.97023034,0.9751901,0.9726883,0.9646015,0.9696714,0.96350676,0.81134444,0.9717581,0.91698414,0.967647,0.96647686,0.97607374,0.9712177,0.9630432,0.9618977,0.9586857,0.970764,0.9760009,0.9595566,0.95156,0.9667519,0.9752238,0.95531565,0.9614217,0.9518218,0.97407526,0.9676564,0.9692284,0.960784,0.9678403,0.95626223,0.9667053,0.97832185,0.973889,0.9629813,0.98303056,0.9697276,0.9578574,0.9714075,0.9446176,0.97042984,0.95442396,0.95439667,0.9726041,0.9684288,0.9592763,0.96945566,0.9673823,0.9344783,0.95183134,0.96692306,0.96929395,0.9666825,0.9723752,0.97118425,0.98303056,0.9663166,0.9777608,0.9775742,0.9697369
halathemovie,0.9751403,0.96686494,0.9742892,0.9660883,0.9642963,0.9550412,0.9715859,0.9620903,0.9842447,0.9633876,0.970518,0.966351,0.9669836,0.97475785,0.9634265,0.9685498,0.96676725,0.9661167,0.9725155,0.95476246,0.9737033,0.9758174,0.9693943,0.9794046,0.9631647,0.83953553,0.9571352,0.9744851,0.9758758,0.96149814,0.96715873,0.96750426,0.94602996,0.96772337,0.9504442,0.95666,0.9710258,0.96455044,0.97314173,0.9687133,0.961129,0.9794154,0.97348064,0.973598,0.97659624,0.9680245,0.9638633,0.9711922,0.964206,0.97254837,0.97743255,0.97112817,0.97085845,0.9641057,0.9458565,0.9616456,0.9687534,0.97575295,0.964304,0.97340363,0.95992523,0.9685653,0.9749259,0.9681392,0.9619168,0.9999999,0.9408466,0.9647428,0.9654911,0.9370658,0.974998,0.5665149,0.95653945,0.9793113,0.9629661,0.96023893,0.8740378,0.9568495,0.9622165,0.9688786,0.9685534,0.9570885,0.96196157,0.96845,0.9735193,0.9622431,0.9717122,0.9729085,0.97390294,0.97769034,0.9737012,0.974998,0.9736103,0.9692543,0.9686994,0.9616996,0.97127986,0.96852994,0.9574471,0.9598686,0.968123,0.9617263,0.9750142,0.97488636,0.9718047,0.9779429,0.9768437,0.96116227,0.9645135,0.96875584,0.97007984,0.80392313,0.96885854,0.9320207,0.9658759,0.9644144,0.972087,0.963678,0.96481055,0.9694016,0.961236,0.96173155,0.9714417,0.93890435,0.96611494,0.9746247,0.96420836,0.9736514,0.97638655,0.96303016,0.9786995,0.97822124,0.9660764,0.9695775,0.9730813,0.9567962,0.9601613,0.95838314,0.97494346,0.9676422,0.9842447,0.9712263,0.94973433,0.9626888,0.95364344,0.9597202,0.9713282,0.9615432,0.96223265,0.9579381,0.9725515,0.97145855,0.97705793,0.92299443,0.9677244,0.9595387,0.9676765,0.9725872,0.9636961,0.9656053,0.9842447,0.9618631,0.97545624,0.9741453,0.9764208
