movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.94625455,0.93589693,0.95765793,0.95078593,0.9283914,0.95678157,0.95639026,0.96448344,0.97360706,0.9428184,1.0000004,0.9366365,0.95340043,0.9600008,0.96310836,0.96155167,0.9605677,0.94867754,0.94137084,0.92554927,0.9545892,0.96387184,0.961445,0.9569581,0.95291054,0.72717774,0.9380601,0.9615279,0.97207564,0.9505089,0.9525061,0.9385027,0.9433986,0.9395802,0.9393087,0.91128963,0.94902855,0.95392436,0.94353735,0.9408597,0.9540437,0.9689439,0.927521,0.96604264,0.9572048,0.9491226,0.9644462,0.96195406,0.91687304,0.96204734,0.9610432,0.9560375,0.95911735,0.95586675,0.9356954,0.922575,0.9621238,0.9592631,0.95856476,0.95509785,0.94611096,0.9656656,0.9464727,0.96424586,0.9488249,0.9560719,0.9156566,0.94961655,0.963165,0.9227695,0.95945466,0.91000843,0.9338269,0.96287215,0.95963264,0.9172371,0.8215794,0.9480407,0.9533067,0.95066583,0.9682917,0.9571211,0.9613097,0.9384093,0.93993837,0.93081063,0.9515986,0.95601064,0.9391327,0.9615349,0.95177877,0.95945466,0.943342,0.9678049,0.93450236,0.95436656,0.9552274,0.94313836,0.939981,0.9572727,0.9319448,0.95105153,0.95473397,0.96347207,0.9251537,0.96089673,0.9488037,0.94976324,0.9584625,0.95178694,0.95095813,0.757983,0.957089,0.88039464,0.9474346,0.9588363,0.9549287,0.9592883,0.966156,0.959484,0.9366578,0.94929975,0.9612712,0.933871,0.9618723,0.95998216,0.9581635,0.9594219,0.94910604,0.9133191,0.93903995,0.94260454,0.9644273,0.9376773,0.96098983,0.9518088,0.9409542,0.9411777,0.9507611,0.91024435,0.97360706,0.96413094,0.9403864,0.9443184,0.9327042,0.93538344,0.9285177,0.9391181,0.9561654,0.94160897,0.95033187,0.95776427,0.9475228,0.8841871,0.9408189,0.9617098,0.9491046,0.94798195,0.95778894,0.95359814,0.97360706,0.9369299,0.94964045,0.9578181,0.9582809
angrybirdsmovie,0.9432026,0.92855006,0.9464058,0.9366472,0.93673223,0.94127035,0.94055873,0.9608616,0.96855605,0.95405865,0.9366365,1.0000001,0.94408786,0.9483994,0.9507235,0.95703536,0.95085084,0.9600566,0.92448837,0.9116948,0.9534874,0.93998516,0.9569429,0.9429736,0.95811486,0.7010386,0.95683366,0.95353377,0.96231353,0.95162874,0.93130594,0.9487576,0.9306011,0.94658464,0.9340868,0.88421726,0.96294045,0.95370364,0.94072753,0.95680463,0.9564804,0.9385958,0.9121761,0.9410956,0.9594665,0.96063393,0.95295787,0.94392097,0.92070556,0.9439089,0.97259706,0.9558738,0.93217653,0.92328995,0.9335048,0.9468029,0.9331968,0.943477,0.9578912,0.9639775,0.9505156,0.9393323,0.94658935,0.9611952,0.9487327,0.93010235,0.9459111,0.9556941,0.9356554,0.9137132,0.96216583,0.90858287,0.9353127,0.9493748,0.937392,0.9193176,0.829296,0.9477211,0.9303409,0.945348,0.9325742,0.9474737,0.9531401,0.93220454,0.95384264,0.9291529,0.917376,0.9316836,0.9393644,0.9620951,0.91682774,0.96216583,0.936641,0.9394374,0.9714436,0.95283014,0.94263726,0.93240756,0.94006217,0.9455213,0.9446909,0.9483186,0.94272697,0.961671,0.93525505,0.96472,0.9647945,0.96629554,0.93584394,0.9542564,0.9516812,0.75987875,0.9516715,0.87033874,0.96342796,0.9438814,0.9616863,0.9369684,0.94873405,0.9455557,0.9471757,0.94008833,0.95729804,0.92880857,0.96085286,0.9408742,0.9428204,0.9528965,0.9476363,0.8954953,0.9538196,0.9624229,0.95024705,0.93636566,0.9474158,0.94941825,0.9389946,0.9505331,0.9601606,0.9192957,0.96855605,0.96333253,0.95232755,0.96333635,0.94846714,0.94767374,0.9447218,0.93255514,0.95506555,0.9543029,0.93832916,0.92632824,0.95292103,0.87313503,0.94012755,0.95713997,0.932233,0.9610791,0.95190215,0.96488315,0.96855605,0.9174863,0.9445208,0.95265806,0.96638566
annabellemovie,0.94911325,0.93670017,0.965437,0.95809853,0.95984197,0.96579134,0.9478138,0.9674096,0.9767881,0.9471791,0.95340043,0.94408786,1.0000001,0.96350247,0.9601374,0.9708205,0.9574491,0.9549063,0.9348807,0.92654276,0.9757449,0.9459141,0.97073644,0.9597027,0.94090277,0.7890546,0.95655787,0.95339173,0.9628506,0.9497335,0.9402951,0.9541825,0.946098,0.93737966,0.9428389,0.91755015,0.951965,0.96978617,0.948364,0.946867,0.9756975,0.96447575,0.9469648,0.9630445,0.97072726,0.95631045,0.9678666,0.95851874,0.9502757,0.9648566,0.96603465,0.9679551,0.9549544,0.9428892,0.9521938,0.94859916,0.93541086,0.9651604,0.9571697,0.96125734,0.971704,0.94464177,0.95635355,0.97987974,0.96105695,0.9545278,0.93525445,0.9667037,0.96216,0.9321083,0.96219575,0.89590865,0.91822654,0.9717093,0.9576171,0.9297792,0.85434425,0.96289897,0.9541914,0.94800085,0.9609096,0.96707875,0.9814073,0.95421726,0.95304817,0.9510545,0.95543534,0.98728424,0.96346164,0.9596635,0.93009216,0.96219575,0.9469851,0.9515997,0.93763226,0.9626624,0.9547458,0.9436072,0.96572745,0.9569695,0.92684567,0.9494816,0.9422887,0.9579853,0.92269623,0.96413743,0.9503629,0.9611368,0.95157623,0.9622694,0.9676466,0.7778559,0.9718058,0.9021686,0.9616911,0.95984113,0.9612653,0.9621704,0.9626652,0.9437548,0.9508963,0.95682275,0.95195305,0.94725025,0.957962,0.9392604,0.97099143,0.94344974,0.9553411,0.92395633,0.964546,0.9496995,0.9582726,0.94497204,0.9722249,0.95823413,0.9536743,0.9577573,0.95847785,0.93034333,0.9767881,0.9597679,0.9463812,0.96902347,0.9342069,0.9640498,0.9540846,0.9456976,0.9629605,0.9489991,0.9443494,0.9614777,0.9546242,0.8606612,0.95180887,0.9654328,0.9549212,0.96271133,0.96348184,0.9595247,0.9767881,0.9338663,0.9524118,0.9691765,0.9554722
annamovie,0.9594886,0.9489631,0.961605,0.9413548,0.9531999,0.97061026,0.96093196,0.9787025,0.98454314,0.9585125,0.9600008,0.9483994,0.96350247,0.99999994,0.9755613,0.9559291,0.9781585,0.9673628,0.9398141,0.9519108,0.972483,0.9629297,0.969627,0.96257085,0.9603519,0.77362514,0.95582616,0.96140015,0.9749255,0.941013,0.9491951,0.9606869,0.9367859,0.94657546,0.94593775,0.9246767,0.9749877,0.9786228,0.95584667,0.9508962,0.9492393,0.9727781,0.9393362,0.9666831,0.9699363,0.9719635,0.97025436,0.9603273,0.93913674,0.9691113,0.9663058,0.97551715,0.9465768,0.9553048,0.95785105,0.94992304,0.95949066,0.96174335,0.9499083,0.9731625,0.95252895,0.9398627,0.9677903,0.9737846,0.976032,0.94275594,0.9555177,0.9741568,0.95183754,0.9188731,0.9790238,0.93135643,0.93540627,0.9653749,0.952795,0.9171151,0.843591,0.9704837,0.96296465,0.9580301,0.96351117,0.9677975,0.96089786,0.9429129,0.9377571,0.94494617,0.94905746,0.9650218,0.9510422,0.9622458,0.9275007,0.9790238,0.95734423,0.96216094,0.9460624,0.9609698,0.9634154,0.94483644,0.9544445,0.96263283,0.9584764,0.9725743,0.93313485,0.9694833,0.9678257,0.9661531,0.964378,0.95582515,0.9371104,0.96613336,0.97398865,0.79393977,0.96126807,0.9023031,0.9603901,0.9628596,0.9725576,0.9564144,0.9710017,0.960726,0.9496519,0.9531729,0.9600547,0.95075685,0.9663871,0.9464147,0.97792745,0.95757073,0.9558734,0.9374005,0.97169554,0.9409771,0.97055227,0.941431,0.95790124,0.9487749,0.9554017,0.94948363,0.9716223,0.951299,0.98454314,0.9767273,0.96275026,0.9582981,0.94845414,0.96441984,0.9586545,0.9515861,0.94704074,0.9575282,0.96083206,0.9518647,0.96747875,0.8793841,0.9598131,0.97734696,0.95636153,0.96510106,0.96571755,0.95915246,0.98454314,0.93753934,0.96589625,0.9677171,0.9650347
apollo11movie,0.9656333,0.9350098,0.960435,0.9614881,0.94602215,0.95978326,0.9609405,0.9667417,0.98491,0.9469143,0.96310836,0.9507235,0.9601374,0.9755613,1.0000001,0.9599206,0.973197,0.9607111,0.9543833,0.9660256,0.96995115,0.9615271,0.97858375,0.9724242,0.96151817,0.74376863,0.95356685,0.96581614,0.97452337,0.9540427,0.95012605,0.9503594,0.9508163,0.94445944,0.94546115,0.9042954,0.9710965,0.9766442,0.9665875,0.9548068,0.9620155,0.9605484,0.9257391,0.9606488,0.9693246,0.9656953,0.9825646,0.96834993,0.9237052,0.96126133,0.9660698,0.9672883,0.95997226,0.9574526,0.94122916,0.93389547,0.9574569,0.9685863,0.96860915,0.9714795,0.9562214,0.9575875,0.95900196,0.9638152,0.9641221,0.9571294,0.94778836,0.96985143,0.9504075,0.95255953,0.9743245,0.910047,0.9371539,0.9606234,0.9664614,0.9295825,0.8400387,0.9600031,0.959226,0.961134,0.9743642,0.96241605,0.9588186,0.93818533,0.9611652,0.95152473,0.9455167,0.9581266,0.9521176,0.97160214,0.94724786,0.9743245,0.95170397,0.9646087,0.9513047,0.9772348,0.9578419,0.9561412,0.94242936,0.9681087,0.950547,0.9631147,0.94434273,0.97474176,0.9608392,0.96627396,0.9586412,0.95345783,0.94474244,0.9502157,0.97953695,0.76895046,0.96790224,0.88211066,0.9646179,0.96825695,0.9739516,0.9727246,0.9794098,0.9557753,0.96038324,0.9598153,0.9762186,0.9390839,0.9653454,0.963443,0.9682086,0.96624553,0.9569483,0.90825653,0.96901786,0.94970226,0.9736135,0.94801146,0.97094023,0.9586745,0.96049184,0.96610016,0.97082806,0.94694525,0.98491,0.9671318,0.95876706,0.95643806,0.95024765,0.9563816,0.93873507,0.95413035,0.9406593,0.95615757,0.9669262,0.9473301,0.971292,0.8867454,0.9577896,0.9734826,0.97002006,0.9598911,0.9689734,0.97300094,0.98491,0.94788504,0.9630221,0.97644264,0.9598087
arcticdogsmovie,0.94691557,0.95406866,0.9594435,0.96870196,0.9576492,0.9469733,0.96263534,0.9661511,0.9789095,0.9578812,0.96155167,0.95703536,0.9708205,0.9559291,0.9599206,1.0,0.9559761,0.9530893,0.9265966,0.93088263,0.9714322,0.94537723,0.95989543,0.9633619,0.94272923,0.72909725,0.95756865,0.9566829,0.9653268,0.95058167,0.93901,0.95597523,0.9476224,0.9331482,0.9441021,0.9119252,0.96235204,0.96715975,0.9525482,0.9565015,0.9620537,0.9532811,0.91663736,0.94892925,0.9596964,0.9575871,0.96476936,0.9531285,0.9270451,0.95044947,0.9667121,0.96599805,0.9493713,0.952361,0.933442,0.93969125,0.93980676,0.9751545,0.96744645,0.96895945,0.954862,0.95777726,0.9561298,0.97461694,0.95811796,0.9546823,0.9375794,0.9643816,0.9649975,0.9376078,0.96203,0.9052368,0.92356044,0.96061516,0.9607756,0.9076591,0.82399094,0.9580744,0.9480236,0.93630886,0.95934135,0.9635848,0.9656093,0.93760616,0.95989954,0.94093126,0.946024,0.96563935,0.95791256,0.9666376,0.92849237,0.96203,0.94966066,0.9611677,0.95323056,0.9692086,0.94542086,0.9521004,0.9651157,0.94858754,0.9333332,0.9437203,0.94917375,0.9676032,0.9423419,0.9625198,0.9690776,0.9759811,0.95992845,0.9490468,0.9641327,0.7544087,0.9709953,0.8795221,0.96735924,0.96875054,0.9699027,0.9508507,0.9653204,0.9646643,0.9505725,0.95762247,0.96247745,0.9362926,0.95431226,0.9596716,0.9606576,0.95515484,0.9614804,0.8967015,0.96352774,0.95932984,0.9565359,0.93514895,0.9755733,0.9533758,0.96286285,0.9600791,0.960838,0.92331016,0.9789095,0.9648544,0.94679356,0.9728939,0.93606305,0.95929503,0.9501957,0.9430586,0.96394026,0.96976817,0.95119256,0.9492292,0.9523122,0.87842226,0.9489294,0.9591855,0.9489223,0.9588113,0.9746012,0.9688952,0.9789095,0.9401499,0.9592882,0.9597094,0.9551619
arcticmovie,0.9591583,0.943552,0.95911276,0.94600904,0.956067,0.96942645,0.96021086,0.9700773,0.9826142,0.96433955,0.9605677,0.95085084,0.9574491,0.9781585,0.973197,0.9559761,0.99999994,0.9626627,0.9409195,0.9416753,0.96289366,0.96513003,0.97291464,0.96103793,0.95298827,0.7525681,0.9518612,0.9747077,0.97973263,0.9457928,0.94558316,0.947059,0.9372221,0.95274776,0.93663645,0.9213912,0.9768598,0.9752119,0.96115243,0.950936,0.9478874,0.96993506,0.9314168,0.96281296,0.9708274,0.96555203,0.9706874,0.96826965,0.93432415,0.96520126,0.9703062,0.96757436,0.9590767,0.94843906,0.9463569,0.94968253,0.94746286,0.9627984,0.95843893,0.96681386,0.94321567,0.940227,0.96983826,0.9612376,0.9613258,0.9522177,0.95464784,0.9717678,0.96310997,0.9308409,0.97682697,0.9194504,0.9387245,0.9671717,0.9482532,0.92067677,0.84578586,0.9585114,0.96288145,0.95233256,0.9660629,0.96609133,0.9530051,0.94100666,0.95299506,0.941388,0.95304424,0.96009445,0.9476474,0.9660781,0.94143885,0.97682697,0.95463145,0.9700269,0.946925,0.95433813,0.9622798,0.9537878,0.94258624,0.95678866,0.9542202,0.9553077,0.9445426,0.9708361,0.9624296,0.9717168,0.9637014,0.94640666,0.95674884,0.9525755,0.9725802,0.7770702,0.9644705,0.90670604,0.961121,0.96862304,0.9730244,0.9608305,0.9670722,0.9549701,0.9561373,0.9436873,0.96550465,0.9612182,0.9634919,0.9509056,0.9650604,0.9701863,0.95671195,0.92858,0.9633081,0.9520948,0.97959095,0.9547713,0.9606041,0.95469546,0.9573764,0.94885236,0.9646349,0.94536847,0.9826142,0.97610015,0.9626652,0.94870275,0.9316899,0.9594469,0.9560272,0.93975395,0.93256515,0.95393354,0.95654607,0.9484033,0.9662984,0.8753132,0.95183307,0.97456,0.9600828,0.95376444,0.9685136,0.96786255,0.9826142,0.9353867,0.96219367,0.96900696,0.9632318
artofracingmovie,0.9463078,0.933641,0.9489619,0.93664503,0.95984024,0.9659792,0.93808526,0.960792,0.97620076,0.97363275,0.94867754,0.9600566,0.9549063,0.9673628,0.9607111,0.9530893,0.9626627,1.0,0.9219269,0.9268205,0.9566021,0.9472095,0.963602,0.9661278,0.95658636,0.7410724,0.9651869,0.95654416,0.9671903,0.9333033,0.93785644,0.95089,0.93453664,0.95275444,0.9507636,0.8990761,0.9659542,0.9712229,0.9610462,0.94419396,0.95373046,0.9536155,0.92007166,0.94969016,0.9595293,0.9611085,0.9633824,0.9483081,0.9370044,0.9540059,0.9708497,0.96710694,0.94422525,0.9402979,0.9293286,0.95471025,0.9352223,0.9462584,0.94571126,0.9682273,0.9502172,0.92185783,0.9556138,0.9670175,0.96889687,0.9472247,0.94769484,0.9681115,0.94748026,0.92176896,0.962079,0.923121,0.90711206,0.96185076,0.94942045,0.92479503,0.84115416,0.9665813,0.94188994,0.9397443,0.94909096,0.95804596,0.95484966,0.9311693,0.93808657,0.940166,0.9346618,0.9484705,0.94219595,0.95807225,0.9036177,0.962079,0.9378229,0.9376796,0.9624061,0.95917517,0.95590013,0.9379536,0.93823636,0.9563914,0.9426804,0.9699528,0.94681084,0.96176803,0.95511174,0.96518344,0.95195323,0.9527606,0.9354703,0.94773036,0.95969224,0.7259267,0.95101124,0.8845053,0.96117014,0.9544768,0.96258014,0.9494958,0.9541833,0.9343943,0.9443942,0.9529594,0.95597696,0.96206665,0.97340333,0.93347484,0.94765705,0.9555407,0.9669495,0.9144798,0.9619879,0.9692911,0.95511866,0.935446,0.9581727,0.9286641,0.9391445,0.9630153,0.95439184,0.9500515,0.97620076,0.96288365,0.9448838,0.9627986,0.9413316,0.95657986,0.94897616,0.93498856,0.9432772,0.95071197,0.94234824,0.9353262,0.95796984,0.9027778,0.93956876,0.9660515,0.95132136,0.9439183,0.94232064,0.9638649,0.97620076,0.93254775,0.9432284,0.95706934,0.96646774
avengers,0.9715764,0.911009,0.95029217,0.9342711,0.9040162,0.9370012,0.9462715,0.9369946,0.9613349,0.91904074,0.94137084,0.92448837,0.9348807,0.9398141,0.9543833,0.9265966,0.9409195,0.9219269,1.0000001,0.9078385,0.9245952,0.93695253,0.9563066,0.94046956,0.91850406,0.7352939,0.91182667,0.95355797,0.95906293,0.9342566,0.96931124,0.91235423,0.93794847,0.9211305,0.9159823,0.8574677,0.95063233,0.9350214,0.9365425,0.9363566,0.94782037,0.9488467,0.90680367,0.943152,0.939192,0.937329,0.9600946,0.9618057,0.9218161,0.94233817,0.95505524,0.93499875,0.92994744,0.9505001,0.90939814,0.89702636,0.9283914,0.9455197,0.9415985,0.94476,0.9638506,0.9408937,0.9460687,0.94644916,0.9299264,0.9346372,0.91247994,0.9446363,0.92962325,0.89532125,0.952136,0.89085525,0.9101191,0.93779653,0.93747467,0.95529604,0.7791684,0.9262314,0.94188696,0.9424145,0.9258778,0.9379644,0.96404463,0.9079024,0.9299078,0.9469641,0.91848856,0.94132227,0.94248676,0.94982386,0.9441635,0.952136,0.93015575,0.9536173,0.9333631,0.9267589,0.95126855,0.9409057,0.93224674,0.9393514,0.93689805,0.9257806,0.9414182,0.94516087,0.9115276,0.9645804,0.9368522,0.93226624,0.9318293,0.9366083,0.95929915,0.72246474,0.93972385,0.84219456,0.9327196,0.9504622,0.9568922,0.9375201,0.9618053,0.94485253,0.955351,0.939132,0.9654664,0.9174689,0.96471035,0.9394363,0.9584913,0.9638161,0.92630816,0.88609445,0.9205083,0.92422867,0.94660234,0.9283749,0.9498399,0.9280903,0.93970484,0.92054605,0.93941504,0.9066592,0.9613349,0.94726473,0.9450305,0.92412156,0.9458767,0.92219085,0.90123564,0.9305674,0.9492395,0.92627466,0.9383301,0.9337877,0.95224476,0.872058,0.92564154,0.95190763,0.9443175,0.9445304,0.9512943,0.9391862,0.9613349,0.92770416,0.94996655,0.9556001,0.95047307
beachbummovie,0.9459077,0.8921183,0.93918127,0.941699,0.93345726,0.92842615,0.94395906,0.94128317,0.95432025,0.91612744,0.92554927,0.9116948,0.92654276,0.9519108,0.9660256,0.93088263,0.9416753,0.9268205,0.9078385,1.0000001,0.9479079,0.9514871,0.94268763,0.93825996,0.94287914,0.7064805,0.9361044,0.9151496,0.94141364,0.9124869,0.90022606,0.9087716,0.9246559,0.8918964,0.9058143,0.91258997,0.9394317,0.94525105,0.93956345,0.9200505,0.91601455,0.93547463,0.91597646,0.93803126,0.94174445,0.94753087,0.95004404,0.93174785,0.8528852,0.94083214,0.9300598,0.9299924,0.94080186,0.9291523,0.896004,0.8920677,0.9254545,0.9433138,0.93665177,0.9360594,0.9022802,0.9443796,0.9385307,0.9282529,0.940332,0.9267377,0.9133107,0.9333617,0.90474963,0.94849855,0.9350676,0.90649486,0.91520673,0.9207192,0.93879485,0.88105386,0.8320777,0.928559,0.92442733,0.9396985,0.9568316,0.92640746,0.9020551,0.9015522,0.9297483,0.92793375,0.93004537,0.9378773,0.92081064,0.94787085,0.91481626,0.9350676,0.9331995,0.9256805,0.91910374,0.93722737,0.92435604,0.92544925,0.91401124,0.9333547,0.92329615,0.9523943,0.8957321,0.9387124,0.9415646,0.92926157,0.93119824,0.9197054,0.8962442,0.90943223,0.9593681,0.779058,0.94042325,0.83442336,0.9141898,0.9348425,0.9563628,0.94193536,0.9617606,0.94469094,0.89998287,0.9337837,0.9383364,0.8805443,0.92311114,0.9283081,0.93643093,0.9284943,0.9438103,0.90296423,0.9450648,0.9135945,0.92629284,0.8721906,0.9356987,0.9189167,0.94431144,0.93302757,0.91950315,0.9438982,0.95432025,0.93365586,0.92588663,0.9207983,0.88752675,0.91724217,0.89606977,0.9294532,0.9100227,0.9316276,0.9577364,0.9349131,0.9269741,0.8928074,0.9240336,0.9300339,0.9427186,0.93048555,0.9366263,0.9249141,0.95432025,0.94189924,0.94165206,0.9325115,0.92502964
bernadettefilm,0.94787896,0.9348871,0.96498483,0.9519289,0.95892656,0.9558256,0.95757353,0.974768,0.9820396,0.94764847,0.9545892,0.9534874,0.9757449,0.972483,0.96995115,0.9714322,0.96289366,0.9566021,0.9245952,0.9479079,1.0,0.9584391,0.9723287,0.9576975,0.95877135,0.7673897,0.95987135,0.958167,0.96674687,0.9454374,0.9326164,0.9583886,0.94687027,0.94623804,0.9449988,0.92455906,0.96747047,0.97042686,0.9600495,0.9598574,0.9689165,0.9596106,0.9486718,0.96628064,0.9684794,0.96130925,0.9709541,0.9580975,0.93859726,0.96595687,0.96885395,0.9777711,0.9561583,0.9441958,0.95154023,0.947721,0.94272923,0.9675751,0.9647032,0.962492,0.9568044,0.9481663,0.9583883,0.973498,0.97062844,0.9560336,0.9501225,0.9728434,0.95953846,0.9388051,0.96310085,0.90289974,0.9281532,0.97445834,0.9596336,0.919823,0.85964966,0.9730965,0.95752686,0.9573904,0.9702135,0.9716017,0.966577,0.9522543,0.95546925,0.95417917,0.95960367,0.9715367,0.9526859,0.96945673,0.9204659,0.96310085,0.9503444,0.95831877,0.95343715,0.9605607,0.9555866,0.95405775,0.95939,0.9628595,0.9363696,0.96354324,0.93302685,0.9661062,0.94935364,0.9651711,0.95978254,0.9639807,0.9471247,0.96023107,0.9691996,0.7849673,0.96925735,0.8971973,0.96681505,0.95756054,0.96596104,0.965665,0.96838063,0.953408,0.945948,0.95483464,0.95141023,0.93930125,0.95923585,0.9549778,0.96547586,0.9547331,0.96217984,0.92569,0.9785003,0.94678575,0.96104443,0.9337905,0.96745217,0.9568352,0.9589748,0.9667722,0.96043205,0.9305257,0.9820396,0.9645841,0.9473984,0.97353065,0.94021493,0.96723354,0.9499223,0.946213,0.9525187,0.9580432,0.9570921,0.9590769,0.9630475,0.8745469,0.9558419,0.96173126,0.95865023,0.95939213,0.96555966,0.96521103,0.9820396,0.942487,0.9610244,0.9643717,0.9549043
blackandbluemovie,0.9465044,0.9146724,0.97181505,0.9530421,0.9393767,0.96146935,0.9523168,0.9553655,0.9752603,0.94278014,0.96387184,0.93998516,0.9459141,0.9629297,0.9615271,0.94537723,0.96513003,0.9472095,0.93695253,0.9514871,0.9584391,1.0000001,0.9685825,0.9421254,0.9532356,0.7527344,0.952334,0.9452045,0.97406757,0.9355033,0.9399599,0.9317299,0.95201343,0.95034623,0.9338389,0.93413025,0.96417314,0.9512846,0.95452577,0.94856334,0.95228446,0.97032017,0.948888,0.9734891,0.96731615,0.9658232,0.96926916,0.9536367,0.9020976,0.9724912,0.9694265,0.95333636,0.97617155,0.945904,0.92528355,0.9349307,0.96704024,0.9544488,0.9625811,0.94943786,0.93147326,0.9685629,0.9618623,0.95871997,0.9530775,0.9363084,0.92738736,0.9576279,0.9569728,0.9507816,0.95515966,0.91686827,0.9480431,0.9564082,0.9603825,0.9292037,0.84939855,0.95477355,0.96156603,0.9686777,0.9686661,0.95293725,0.946392,0.94669396,0.94630224,0.93718004,0.9515887,0.95306116,0.932939,0.96796864,0.95219916,0.95515966,0.9490223,0.9632443,0.9486499,0.93680084,0.95049614,0.95476156,0.9352464,0.9589099,0.9522005,0.9641928,0.9457692,0.9572286,0.938115,0.9668841,0.9619177,0.940837,0.95391124,0.94345665,0.96426785,0.81395984,0.9621394,0.8891326,0.94038063,0.9482399,0.9589563,0.9665984,0.96561676,0.9559437,0.9333176,0.94971246,0.9557197,0.92184454,0.959894,0.9650573,0.95587754,0.96344537,0.9543325,0.9365475,0.9482906,0.939678,0.95561016,0.91884434,0.9498775,0.9444547,0.9459569,0.94227064,0.94368505,0.9354164,0.9752603,0.9742916,0.95828193,0.9484508,0.91666234,0.93948466,0.9292743,0.9395839,0.94494516,0.94559276,0.95488477,0.96591187,0.95486367,0.88918793,0.94227546,0.9482436,0.95487124,0.94317085,0.9457548,0.944818,0.9752603,0.9414394,0.9623109,0.9573459,0.96148044
