movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.9633094,0.95832783,0.9629495,0.9637693,0.96445256,0.9624136,0.96632516,0.9690374,0.9813092,0.949061,0.9999999,0.9631083,0.9711509,0.9673678,0.9680208,0.9655804,0.959972,0.96401215,0.9651961,0.96267045,0.95988125,0.9557647,0.9607208,0.97154075,0.9534761,0.91704845,0.96416974,0.95153403,0.9599788,0.9659862,0.96108425,0.96090126,0.9669904,0.9570407,0.94042367,0.93212587,0.96579343,0.9636913,0.95915824,0.96432287,0.9619002,0.9615578,0.96240497,0.96253985,0.9628765,0.9549292,0.9576216,0.9591577,0.95153123,0.96619064,0.96361876,0.9702082,0.9636464,0.96793884,0.9421088,0.96136874,0.96100485,0.96208316,0.964447,0.96276695,0.9716349,0.9647977,0.964842,0.9683744,0.9660953,0.9657024,0.9505031,0.9680248,0.9695973,0.95391816,0.96474683,0.82802474,0.96137935,0.9584514,0.9688814,0.9612799,0.9395987,0.95682645,0.9587351,0.95958805,0.9764962,0.966382,0.967735,0.95464736,0.9631078,0.95595735,0.97218406,0.9633553,0.9583259,0.96977025,0.96259195,0.96474683,0.96865416,0.96425855,0.96433115,0.97431487,0.972805,0.9654371,0.95407814,0.9595885,0.9585707,0.9575046,0.9625958,0.96160007,0.95402324,0.9646293,0.9632804,0.9705451,0.9539173,0.96225727,0.9650608,0.92360544,0.9625482,0.926986,0.9643919,0.97601897,0.96041274,0.95772105,0.97234964,0.96603537,0.96641904,0.96794736,0.9577687,0.96257555,0.9626769,0.9708366,0.9608253,0.960061,0.9542102,0.95118785,0.9568445,0.96148145,0.9522343,0.93802106,0.96327907,0.9600358,0.9502993,0.95497584,0.9677792,0.96043414,0.9813092,0.96190345,0.9626434,0.96194243,0.97283906,0.96888953,0.9543998,0.9533818,0.973449,0.9522337,0.96140397,0.9632687,0.9609407,0.9576193,0.9600874,0.9631019,0.9687945,0.9637417,0.959339,0.9634254,0.9813092,0.9630328,0.9688019,0.96737605,0.96941155
angrybirdsmovie,0.9493202,0.93971676,0.9634304,0.95739985,0.9445822,0.9489561,0.9566291,0.9531507,0.96620256,0.93251866,0.9631083,0.99999976,0.96119094,0.9500761,0.95549077,0.94671035,0.9384002,0.9514906,0.9509561,0.9544297,0.9326104,0.9523186,0.95032746,0.95044655,0.9397401,0.8940278,0.94354784,0.93068385,0.95916647,0.9510696,0.94331086,0.9428886,0.9513072,0.96260667,0.9478199,0.92733556,0.9422133,0.95741165,0.9521056,0.9444969,0.9479648,0.9447233,0.936232,0.948637,0.93960166,0.95327234,0.94638485,0.95435727,0.93484354,0.94757676,0.9682214,0.9503244,0.9490754,0.9505372,0.9428209,0.9442139,0.9466286,0.9480016,0.95125735,0.94944423,0.95059735,0.949984,0.940611,0.94895875,0.95064664,0.9407385,0.93691653,0.9508079,0.9426819,0.9428844,0.94923013,0.83405626,0.94986635,0.9378353,0.95488137,0.9456801,0.92820436,0.9482363,0.9428787,0.96004593,0.9545719,0.9602374,0.9503292,0.9470189,0.96917737,0.9398729,0.9567917,0.9459921,0.9482271,0.95798707,0.94756955,0.94923013,0.95594627,0.94182307,0.9575959,0.95558536,0.95350546,0.9520365,0.9331448,0.93912643,0.93999535,0.9496921,0.9565572,0.94409126,0.942506,0.96868706,0.9515487,0.9542005,0.94681704,0.95484966,0.9462278,0.91374725,0.9497313,0.9241605,0.94245344,0.94962996,0.9407778,0.9507955,0.9512489,0.9559242,0.94847184,0.9561605,0.9458463,0.944024,0.94341946,0.9534607,0.9304416,0.95897233,0.93151677,0.9247995,0.94073933,0.93674016,0.9442616,0.9258834,0.94732285,0.9459397,0.9296648,0.9457231,0.96018213,0.9481278,0.96620256,0.94955635,0.9523586,0.9537192,0.95036566,0.9512235,0.9375182,0.95095426,0.95762795,0.9342439,0.95153815,0.9521258,0.95130014,0.93934184,0.9412814,0.9431309,0.96331745,0.95770574,0.9500943,0.94834995,0.96620256,0.94782645,0.95322376,0.9507736,0.95825833
annabellemovie,0.96836567,0.9552384,0.96773136,0.97027296,0.9568395,0.96060526,0.968819,0.9695658,0.98412746,0.9496939,0.9711509,0.96119094,1.0000005,0.96860373,0.9696528,0.96830755,0.95954907,0.96984553,0.971094,0.9695726,0.9656676,0.9685228,0.9685442,0.9671965,0.95439714,0.912923,0.96478385,0.95928204,0.95902306,0.9632793,0.96544003,0.9658234,0.97282034,0.9684508,0.95229006,0.9362825,0.9650779,0.98227054,0.9614835,0.964244,0.9685335,0.96517533,0.95368797,0.9668655,0.9621718,0.96525276,0.9663882,0.96986455,0.9524658,0.967168,0.9669115,0.97111064,0.9677579,0.9624242,0.9638875,0.9544519,0.96661395,0.9687382,0.9675664,0.97055626,0.972619,0.9612256,0.96833056,0.97282195,0.96065056,0.9634265,0.9514614,0.9642061,0.9714814,0.9518916,0.9687423,0.84148693,0.95947105,0.9653662,0.96205497,0.9649648,0.94632655,0.96441364,0.9608332,0.9541879,0.96607137,0.96785307,0.97602296,0.9664745,0.97852075,0.9553041,0.9762006,0.9831118,0.96819097,0.97324383,0.96356964,0.9687423,0.97126234,0.962414,0.96660036,0.97256726,0.9686471,0.9685269,0.9571838,0.9615347,0.96275014,0.9622301,0.9690402,0.96360767,0.957876,0.9700909,0.9717983,0.97396415,0.963071,0.96623933,0.9632823,0.9202319,0.97246987,0.942368,0.96459043,0.9716596,0.96681845,0.9659327,0.9717361,0.9649909,0.96911097,0.9693155,0.96478593,0.9661544,0.9662097,0.9715513,0.9632253,0.9680212,0.95797217,0.94107306,0.9593761,0.9647384,0.9626822,0.9497388,0.9658738,0.95895875,0.9528251,0.9664316,0.9723941,0.9656579,0.98412746,0.96117985,0.9628685,0.9676054,0.96725357,0.9678684,0.9571781,0.9583211,0.9706453,0.9592442,0.95887095,0.9696752,0.9563658,0.9619165,0.95594394,0.96266186,0.96737593,0.9651243,0.9678086,0.9723802,0.98412746,0.96180606,0.9673545,0.9707428,0.9674238
annamovie,0.969857,0.9629577,0.9615609,0.96621096,0.9561915,0.9645783,0.9662533,0.96995586,0.9855609,0.9595518,0.9673678,0.9500761,0.96860373,1.0000002,0.9663285,0.9660217,0.96271056,0.96356624,0.9780978,0.9649449,0.968127,0.9639027,0.9676462,0.97484237,0.96379495,0.90825254,0.96255463,0.9554539,0.96283776,0.9665918,0.96749705,0.96106434,0.9637228,0.9584228,0.96185684,0.9471201,0.96653193,0.96718407,0.9700685,0.96399564,0.97038656,0.9590885,0.965007,0.96544296,0.9741004,0.9547603,0.9621497,0.9715768,0.95704347,0.96696657,0.96526146,0.96535087,0.96608734,0.9645494,0.9486262,0.9624661,0.96546096,0.969123,0.96798444,0.9745774,0.9711459,0.9693457,0.9665493,0.98075086,0.96444833,0.95964575,0.95929873,0.9573085,0.96038496,0.96749854,0.97286856,0.8230021,0.9720428,0.9661911,0.9697855,0.9674205,0.9567703,0.9740848,0.9716189,0.95087874,0.96465933,0.9686232,0.9656185,0.96890235,0.9665845,0.967524,0.96831816,0.96941984,0.9725882,0.9761441,0.96612865,0.97286856,0.9666804,0.9700854,0.9667408,0.96605647,0.9697935,0.96794003,0.9637631,0.9772934,0.95942706,0.96921074,0.96649504,0.9747317,0.9722753,0.96676534,0.9751581,0.9683658,0.9581911,0.9645676,0.96209687,0.92164314,0.9758455,0.9397539,0.97253835,0.96948546,0.9648481,0.9654797,0.96998084,0.97076726,0.9676852,0.96901035,0.9605323,0.9647535,0.9660688,0.97469336,0.9692533,0.96494627,0.9643179,0.9533758,0.9693995,0.95540494,0.9604808,0.94974226,0.9679822,0.96325535,0.96301395,0.96371865,0.9700077,0.9671017,0.9855609,0.967445,0.9596031,0.97366554,0.966163,0.96802455,0.95597106,0.9630188,0.9724126,0.9627064,0.9672613,0.9647553,0.95635,0.95166343,0.9593273,0.9685864,0.96672505,0.96889246,0.97197634,0.96643937,0.9855609,0.9714452,0.96751535,0.96344924,0.9675348
apollo11movie,0.9638966,0.9587362,0.96712285,0.962187,0.9632663,0.95842487,0.9665732,0.9633629,0.9817252,0.95840335,0.9680208,0.95549077,0.9696528,0.9663285,1.0000002,0.9717546,0.9588336,0.96126384,0.9696222,0.9802067,0.95846164,0.96568483,0.9673031,0.96663284,0.9561239,0.903193,0.96551543,0.9508046,0.96187645,0.9713403,0.96269655,0.9667973,0.9597103,0.959987,0.952498,0.9378436,0.9663943,0.9614424,0.9662129,0.96448517,0.9687496,0.9654167,0.95886743,0.9621315,0.9639071,0.9606664,0.9614316,0.9712313,0.9562462,0.9639922,0.96963745,0.97101974,0.9550615,0.9621989,0.9473882,0.96688646,0.9604805,0.9683673,0.96760297,0.9708708,0.9671642,0.96775925,0.96707016,0.9660733,0.9621326,0.9590107,0.9495561,0.9757572,0.96180445,0.95641977,0.9674765,0.81921524,0.9639285,0.95669764,0.96794015,0.94844806,0.9483302,0.96087795,0.9640854,0.9612359,0.964268,0.9668703,0.9672594,0.9620528,0.9672824,0.95381653,0.965712,0.96447635,0.95895565,0.97592306,0.9603899,0.9674765,0.9670012,0.9700753,0.9694926,0.9791313,0.9651534,0.96986294,0.960637,0.96006393,0.9625888,0.9586966,0.9552134,0.96419704,0.95849943,0.9704921,0.9657744,0.97398037,0.9591086,0.9641955,0.96085405,0.92341703,0.96200544,0.9323581,0.96601397,0.96219313,0.95988417,0.96138936,0.96783,0.96811754,0.97062653,0.9694835,0.95040965,0.96012896,0.95525956,0.97004956,0.96905607,0.970092,0.966029,0.95507103,0.9587512,0.96437,0.9531421,0.94324017,0.9684187,0.9628797,0.95091337,0.9567604,0.96378684,0.96210617,0.9817252,0.9651625,0.96370405,0.9712112,0.9643006,0.9701645,0.95469695,0.96297294,0.9761018,0.951681,0.9590063,0.96795,0.9671902,0.95288354,0.95420754,0.96574855,0.96620196,0.96437865,0.968999,0.9686997,0.9817252,0.96412456,0.96050125,0.9654094,0.96791726
arcticdogsmovie,0.96655256,0.97307885,0.9642651,0.95528996,0.96005225,0.95444334,0.9699616,0.96521896,0.9827384,0.95461726,0.9655804,0.94671035,0.96830755,0.9660217,0.9717546,1.0000004,0.9629739,0.95914644,0.97319245,0.9671892,0.9667562,0.9645808,0.96403486,0.9667545,0.96134394,0.9134183,0.963127,0.9595786,0.96150273,0.9690517,0.9626931,0.9686808,0.9611131,0.9597266,0.9498175,0.9345252,0.96738726,0.9589087,0.96969074,0.9679217,0.9667277,0.9692351,0.9571953,0.97094154,0.9638865,0.95957685,0.96068734,0.9644895,0.95569825,0.9695841,0.96292263,0.97102207,0.9584873,0.9708786,0.9516296,0.9628388,0.9639916,0.96569157,0.9626901,0.9756376,0.9700082,0.9680178,0.9681594,0.96622944,0.96576256,0.9633152,0.9611851,0.96681136,0.960922,0.9569136,0.9738368,0.81649643,0.96273065,0.9676421,0.95930904,0.9543397,0.9450144,0.9622118,0.9611562,0.956699,0.961221,0.96361184,0.9703694,0.96914506,0.96562564,0.95969,0.95847523,0.9648135,0.9634458,0.9741288,0.96541214,0.9738368,0.9750782,0.9704303,0.9630992,0.97279453,0.9647977,0.9730852,0.96684957,0.9591227,0.95471066,0.9661085,0.9608889,0.96737504,0.95841986,0.9652964,0.9680239,0.98016447,0.97016424,0.964299,0.9630418,0.9118691,0.9629605,0.93470985,0.9621628,0.96407545,0.96136653,0.9601538,0.973971,0.9728766,0.9682934,0.96878946,0.9647404,0.9638527,0.9643605,0.96803236,0.96608365,0.9682545,0.9655385,0.9478662,0.9684764,0.9670065,0.96065325,0.95957774,0.9722982,0.960096,0.95189637,0.96195644,0.9722368,0.95808876,0.9827384,0.9687473,0.956575,0.97042555,0.97003263,0.97171587,0.9578121,0.9574798,0.9750545,0.9580042,0.96442175,0.97180545,0.95625937,0.95566595,0.9584395,0.971902,0.9653097,0.96686924,0.9652259,0.96833813,0.9827384,0.96346974,0.9621005,0.962957,0.9654132
arcticmovie,0.9665658,0.95467556,0.95019126,0.95104384,0.95538765,0.9506195,0.9569686,0.96109045,0.97876215,0.95994747,0.959972,0.9384002,0.95954907,0.96271056,0.9588336,0.9629739,1.0,0.9560606,0.9678018,0.95111877,0.9688368,0.9538814,0.9645251,0.97021174,0.9557758,0.9010891,0.95486087,0.9724753,0.9547175,0.9557379,0.96110725,0.95723933,0.95383817,0.94947094,0.94786936,0.94088256,0.96034116,0.9593186,0.96043944,0.96133393,0.9611152,0.95969105,0.95328635,0.96107763,0.9622751,0.9551341,0.963645,0.9643062,0.9559855,0.9579683,0.9572096,0.97045684,0.9537829,0.9658505,0.94614524,0.9631737,0.9531787,0.96553934,0.9668153,0.9656053,0.9600853,0.9656749,0.9670398,0.9585078,0.9638615,0.95877886,0.9533571,0.96233624,0.9552074,0.9481298,0.96501553,0.8139732,0.95759016,0.9665799,0.9612321,0.94785166,0.93373835,0.95681816,0.9589357,0.950815,0.9588415,0.9541083,0.961518,0.95857674,0.95093745,0.9551301,0.95537657,0.967573,0.96138895,0.9664467,0.95527107,0.96501553,0.96127325,0.9635359,0.9547406,0.95834666,0.9582966,0.96027315,0.95475787,0.95744216,0.956774,0.96184844,0.9632183,0.9645989,0.95346755,0.9596607,0.965122,0.9603681,0.94875264,0.9607926,0.9627024,0.90285707,0.96741605,0.9274912,0.9673465,0.961896,0.9644223,0.9607035,0.9721536,0.95760626,0.95788336,0.9671015,0.9587882,0.95159197,0.9587625,0.9673641,0.9663633,0.96202594,0.96826684,0.95141226,0.95533556,0.9642232,0.97754204,0.9621666,0.9701564,0.9513488,0.9548059,0.95959127,0.9659135,0.9537998,0.97876215,0.9604124,0.9564374,0.95756155,0.9613117,0.96935093,0.9595817,0.94856364,0.9609638,0.9550964,0.9515405,0.95557755,0.95241106,0.95439094,0.9523348,0.9647874,0.9603194,0.9644358,0.9647945,0.9641462,0.97876215,0.96007055,0.96226585,0.9650865,0.95633173
artofracingmovie,0.97029775,0.9566426,0.96588874,0.9615136,0.979465,0.95777714,0.962317,0.9661484,0.9790724,0.9626281,0.96401215,0.9514906,0.96984553,0.96356624,0.96126384,0.95914644,0.9560606,1.0000002,0.96523076,0.95947444,0.95473915,0.96525043,0.95789385,0.972729,0.9553759,0.9085638,0.9664418,0.9445084,0.9635442,0.95717806,0.9559423,0.9554713,0.9609928,0.9555135,0.94887453,0.9398504,0.96109253,0.9656778,0.96716124,0.9519543,0.9583313,0.9595496,0.95078784,0.9635507,0.96602774,0.9579781,0.9560051,0.95622545,0.9554597,0.96298575,0.96326977,0.963155,0.9535679,0.9604548,0.9430558,0.97341275,0.9598426,0.96476674,0.9657385,0.962309,0.9604428,0.9589846,0.9638267,0.9632267,0.94630873,0.95702857,0.950466,0.9568491,0.96401584,0.9505009,0.95976704,0.8257054,0.9586801,0.9562754,0.95416415,0.9556656,0.94718,0.964616,0.9642112,0.95206845,0.9609042,0.9638779,0.9670473,0.96995485,0.9606293,0.9587802,0.96846265,0.9677537,0.9583124,0.9701691,0.9594002,0.95976704,0.9618743,0.9635714,0.96472967,0.9628141,0.9695214,0.9614868,0.9560352,0.95762926,0.96248955,0.95328456,0.9666552,0.95592666,0.9580681,0.96516335,0.96073145,0.9638569,0.9554154,0.9594937,0.959435,0.9269093,0.9712873,0.9455441,0.956354,0.9694309,0.96485287,0.96424145,0.9684407,0.96588886,0.9571615,0.9686361,0.9488368,0.9574592,0.954356,0.9716487,0.9563524,0.9611625,0.962469,0.9421343,0.95383006,0.96725017,0.96131563,0.94512,0.9620743,0.95542896,0.9578414,0.9552586,0.964215,0.967371,0.9790724,0.96816736,0.96309984,0.9633955,0.9624242,0.95894367,0.9521658,0.9567308,0.9702721,0.95467234,0.9606811,0.9649484,0.9602382,0.95421296,0.9513187,0.96087307,0.9654887,0.95757157,0.9675911,0.9707894,0.9790724,0.96264404,0.9649916,0.96397805,0.96471834
avengers,0.9832595,0.9665846,0.9682751,0.96570873,0.963059,0.95719045,0.9693593,0.96889764,0.98574376,0.965277,0.9651961,0.9509561,0.971094,0.9780978,0.9696222,0.97319245,0.9678018,0.96523076,0.9999999,0.97140783,0.9732378,0.9660115,0.97452724,0.97580534,0.96901363,0.9049898,0.9638449,0.9632879,0.96520966,0.96541977,0.9808945,0.95772487,0.9631809,0.95841473,0.9603858,0.94380647,0.9676044,0.97415024,0.9742111,0.96358305,0.977107,0.9608019,0.9585076,0.9737759,0.9682698,0.95863694,0.97312474,0.97463447,0.9507485,0.9726474,0.96834207,0.96354717,0.9717628,0.96939987,0.951028,0.96851605,0.9586354,0.9694673,0.97298884,0.9735167,0.9679592,0.9725068,0.96207476,0.9723446,0.96147424,0.9598665,0.9602816,0.9579007,0.9619374,0.9639849,0.9710975,0.8205754,0.96192217,0.9676622,0.9675801,0.95925695,0.9462774,0.9716644,0.96940637,0.9539249,0.96521765,0.96765137,0.96509767,0.966462,0.96564615,0.9633257,0.9689819,0.9731348,0.97187227,0.97542185,0.96664196,0.9710975,0.9652601,0.96868026,0.9667324,0.9676518,0.9690463,0.9730947,0.9616921,0.9726087,0.95991427,0.965369,0.96619374,0.9689782,0.9629033,0.9694317,0.9708525,0.97242707,0.95718914,0.9660626,0.9660369,0.9188157,0.9731025,0.9334651,0.96639615,0.97027266,0.9741674,0.96438605,0.97318834,0.97287154,0.9636171,0.9721387,0.9619675,0.96078634,0.96740276,0.976348,0.9720948,0.9744395,0.969131,0.9621229,0.9664553,0.9685095,0.9671948,0.9604502,0.9738066,0.96224415,0.96575636,0.96192366,0.9677625,0.9629125,0.98574376,0.96967316,0.9601909,0.97203535,0.9683615,0.9670224,0.9563658,0.963339,0.9726797,0.9756381,0.9661176,0.9657971,0.9584122,0.95991546,0.9526251,0.9649594,0.9663928,0.96521854,0.96849716,0.96659505,0.98574376,0.9747467,0.96833485,0.96969163,0.9662
beachbummovie,0.96233904,0.9591999,0.9664829,0.9620176,0.956771,0.95948505,0.9600616,0.9591204,0.978456,0.946378,0.96267045,0.9544297,0.9695726,0.9649449,0.9802067,0.9671892,0.95111877,0.95947444,0.97140783,1.0000001,0.9533766,0.9660276,0.9594023,0.96053046,0.95471066,0.9027468,0.96210045,0.9534416,0.9584484,0.9623807,0.9613853,0.9618166,0.9535473,0.9560636,0.9489957,0.93788487,0.9618271,0.96090287,0.96035165,0.96397924,0.9697505,0.955871,0.95336044,0.964382,0.9628904,0.9658941,0.955426,0.9682562,0.95324826,0.9631769,0.9653003,0.9652645,0.9566525,0.960206,0.94196934,0.96014583,0.95236474,0.96252114,0.96312135,0.97025967,0.963659,0.9630203,0.96501994,0.96465373,0.9574601,0.9508437,0.9443482,0.9674471,0.96004415,0.96088266,0.96720856,0.82103276,0.9628855,0.9593646,0.9602697,0.95157814,0.944213,0.9599726,0.95726645,0.9524101,0.96228313,0.9647251,0.9641849,0.9636669,0.9671925,0.9587126,0.96364313,0.96555185,0.962307,0.9728207,0.9585019,0.96720856,0.9666553,0.96351093,0.96605486,0.97390676,0.9640039,0.9767249,0.953015,0.95706224,0.96189976,0.9606781,0.9542986,0.9641868,0.95336235,0.96792656,0.9631879,0.9720428,0.9628091,0.9623031,0.9653301,0.9253497,0.9637199,0.93559825,0.9600668,0.95840037,0.9571656,0.9563769,0.96474916,0.96514887,0.9627415,0.9649835,0.94948745,0.956896,0.95504826,0.96866465,0.9577305,0.96314275,0.95895195,0.9493484,0.95504826,0.962314,0.958726,0.9441242,0.96613926,0.95964926,0.94813687,0.9588903,0.96502405,0.9718387,0.978456,0.9627319,0.9690551,0.96996653,0.9646849,0.9685155,0.9538393,0.95684373,0.96680206,0.9495245,0.9563482,0.9614534,0.9599902,0.9507912,0.9433103,0.9661451,0.96117693,0.9617075,0.96142614,0.9628516,0.978456,0.9603609,0.9600419,0.9592375,0.9599312
bernadettefilm,0.97094476,0.9553684,0.9612757,0.9644699,0.95624185,0.9478541,0.96522224,0.9665249,0.98235214,0.9613563,0.95988125,0.9326104,0.9656676,0.968127,0.95846164,0.9667562,0.9688368,0.95473915,0.9732378,0.9533766,0.9999994,0.9592628,0.9695599,0.9688735,0.96872663,0.9062818,0.9573498,0.9656426,0.9546079,0.9621396,0.97108203,0.9570807,0.9598407,0.95207787,0.950893,0.9472406,0.9694236,0.9676477,0.9715571,0.9563181,0.9700762,0.96037364,0.9542411,0.964781,0.9656116,0.9516238,0.97027427,0.9668531,0.9517309,0.9648577,0.96177685,0.96088386,0.96341544,0.96175975,0.95461917,0.95757043,0.9604626,0.9696603,0.96692497,0.97229344,0.9650174,0.97040474,0.96331877,0.96693724,0.95305526,0.96184844,0.95616204,0.95256966,0.96546096,0.9590092,0.9750221,0.8112739,0.95555604,0.96454895,0.9617384,0.9546235,0.9374761,0.96443576,0.9627064,0.9462184,0.96695244,0.9554336,0.96060175,0.9596914,0.9569658,0.9630213,0.9636936,0.9745123,0.96891594,0.9666945,0.9604505,0.9750221,0.9668079,0.96949744,0.9627976,0.9608896,0.9652922,0.9656938,0.9596161,0.96133065,0.9588623,0.96146625,0.95329976,0.96965265,0.9554543,0.9630915,0.9700403,0.965765,0.9563296,0.95846945,0.9578932,0.90989166,0.9673141,0.9341959,0.9756072,0.96478564,0.9702084,0.9661023,0.9748009,0.9640455,0.96247625,0.9695526,0.9637256,0.9620092,0.9657796,0.96958774,0.9700431,0.9671567,0.96549165,0.9467381,0.9777598,0.96336216,0.96044993,0.9531689,0.97249025,0.9570418,0.96223575,0.9582222,0.96827096,0.95823336,0.98235214,0.96307313,0.9504433,0.96525264,0.96178836,0.9646616,0.95807713,0.95297307,0.9681671,0.9640661,0.9625036,0.9651312,0.9524937,0.95061886,0.9510189,0.96990776,0.9529911,0.9653885,0.96708035,0.96912915,0.98235214,0.9671537,0.96796215,0.9638552,0.9608838
blackandbluemovie,0.9606285,0.95985633,0.9754037,0.9554518,0.95502776,0.9587894,0.9574583,0.9659885,0.97871727,0.9482807,0.9557647,0.9523186,0.9685228,0.9639027,0.96568483,0.9645808,0.9538814,0.96525043,0.9660115,0.9660276,0.9592628,1.0000001,0.9584857,0.967476,0.9582935,0.90813655,0.9681205,0.9422264,0.9727171,0.96283525,0.9568235,0.9524735,0.9481083,0.9689874,0.95777136,0.9341367,0.9537905,0.96168876,0.9656221,0.95369387,0.95489794,0.9618933,0.9519228,0.9600417,0.9609218,0.97035843,0.9597254,0.96406615,0.9577885,0.9614982,0.97663695,0.96081424,0.9551526,0.9621263,0.9560015,0.961003,0.95700246,0.96199167,0.958864,0.9661785,0.95581007,0.9578386,0.9655056,0.9577313,0.9454978,0.95406353,0.94591093,0.96073264,0.9548567,0.9556642,0.9626816,0.8265506,0.9628977,0.95067215,0.95720774,0.95501953,0.9391852,0.9695385,0.9585933,0.9573785,0.95471555,0.96020025,0.9561888,0.9673377,0.9715139,0.9576996,0.9585916,0.97290885,0.9589795,0.97580695,0.96278745,0.9626816,0.9690173,0.9651299,0.9689356,0.96384877,0.96074504,0.96734893,0.9544216,0.95690614,0.9616137,0.9627868,0.96672535,0.9624191,0.96035606,0.97590303,0.96165454,0.9630708,0.96326375,0.95237404,0.9529472,0.9301863,0.96712184,0.9384324,0.9623274,0.9601051,0.9538259,0.96759075,0.9690105,0.9605081,0.9577062,0.9629685,0.9522643,0.9615857,0.95659894,0.9608596,0.96454024,0.9760451,0.9580037,0.93358874,0.9569961,0.9596281,0.9581172,0.95416164,0.9614213,0.9519271,0.94405764,0.9598822,0.96361756,0.9652725,0.97871727,0.9795456,0.96236235,0.9703146,0.96065205,0.96235794,0.94513947,0.9634311,0.96317506,0.9583788,0.9568526,0.96526027,0.960391,0.94680494,0.9487023,0.96153677,0.95398337,0.95588887,0.95998365,0.963543,0.97871727,0.95477986,0.9636553,0.9675016,0.974381
