movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.9398551,0.9423213,0.9574997,0.94232655,0.9462434,0.95361704,0.9623772,0.94879293,0.97510695,0.9430341,1.0000001,0.949648,0.9486654,0.96073675,0.9649897,0.94696987,0.95468026,0.9446528,0.94609034,0.9614979,0.9541608,0.9572616,0.95991975,0.94975466,0.9226211,0.92172295,0.9498573,0.9563516,0.9501669,0.95341307,0.9494194,0.9505931,0.9500949,0.9564616,0.93981385,0.9232986,0.95475113,0.9452756,0.94855475,0.9404234,0.93737876,0.9574019,0.93957084,0.961849,0.94718426,0.95456964,0.9470261,0.94807833,0.93901986,0.95878446,0.9587795,0.9522576,0.94944054,0.94796693,0.9437297,0.9507428,0.94748753,0.95184165,0.95159006,0.96053547,0.9440905,0.94759196,0.9489687,0.9469289,0.94220495,0.95407265,0.940176,0.93884665,0.9637524,0.94400513,0.9587157,0.862364,0.9499636,0.95950615,0.94952446,0.954864,0.9213298,0.9454351,0.9459217,0.94059455,0.9656051,0.9509689,0.95150834,0.9506855,0.9573936,0.9490278,0.9465195,0.9504008,0.95132786,0.96259576,0.9574715,0.9587157,0.9496766,0.93852043,0.9547431,0.96358657,0.9513643,0.95775735,0.9501169,0.9493464,0.94794196,0.95113033,0.95117944,0.9553307,0.95244664,0.9608001,0.9649388,0.9410165,0.93481576,0.9442331,0.955606,0.8896097,0.95082766,0.91939676,0.9562268,0.95429134,0.95066315,0.9477368,0.9603703,0.9560091,0.94732463,0.9556277,0.9524715,0.9534856,0.9476885,0.9534012,0.95340854,0.9397397,0.9437742,0.9467241,0.9589158,0.9388503,0.9561804,0.94480914,0.9551006,0.94896424,0.9356684,0.9456474,0.95746446,0.9507078,0.97510695,0.9574745,0.93971986,0.9403391,0.9495465,0.9593846,0.9499591,0.9555202,0.9492548,0.9493741,0.9646875,0.9659189,0.94823825,0.9236222,0.9484809,0.95562756,0.95695865,0.9480222,0.9339187,0.9492438,0.97510695,0.95288116,0.95615715,0.96237737,0.9488399
angrybirdsmovie,0.94324744,0.9474145,0.9605674,0.9496724,0.9352688,0.9546312,0.9626158,0.9495232,0.96953464,0.93385273,0.949648,1.0000001,0.9482189,0.9575841,0.9571429,0.95577925,0.9407736,0.9358167,0.93692225,0.9521019,0.944053,0.9501627,0.952165,0.94034165,0.91881377,0.9159018,0.9453195,0.94547933,0.95781195,0.96832937,0.93819845,0.94698054,0.9390974,0.961733,0.9322682,0.9133992,0.95020056,0.9529811,0.9436301,0.9310601,0.94185305,0.9523018,0.94782317,0.94960445,0.9544042,0.95255053,0.9454553,0.9541366,0.93616825,0.9512159,0.96362156,0.9531332,0.9446114,0.9386888,0.94378346,0.9425867,0.9482225,0.9504927,0.95064145,0.9492409,0.9511585,0.9549555,0.95218146,0.9483483,0.94732547,0.9463913,0.943696,0.93786335,0.94999933,0.9421779,0.95772606,0.874605,0.94920427,0.9486878,0.9418217,0.9450025,0.9145785,0.94457734,0.9594402,0.94414,0.9558321,0.95464236,0.95466924,0.94286096,0.9516848,0.9395014,0.9306149,0.946179,0.9528339,0.9572796,0.96468216,0.95772606,0.9500442,0.9457613,0.9514075,0.9614347,0.9494264,0.94519943,0.94624263,0.9421126,0.94842535,0.9494272,0.9564523,0.9484561,0.9480455,0.96468484,0.95705324,0.9525762,0.9389327,0.9407911,0.95394367,0.8652058,0.9576641,0.90403736,0.9484395,0.9495803,0.954279,0.9474426,0.9593003,0.959238,0.9535925,0.9542837,0.9545463,0.9477567,0.9476026,0.94178647,0.9441784,0.94062334,0.9414934,0.93466043,0.9594311,0.93096626,0.95125365,0.9507358,0.95280594,0.9609343,0.94286,0.9576911,0.9623914,0.945431,0.96953464,0.9549856,0.9384156,0.96430343,0.9559138,0.954474,0.95189834,0.94681966,0.95968556,0.9496646,0.9590906,0.9525412,0.9497654,0.9263737,0.93702596,0.9525705,0.95747757,0.95764434,0.9477309,0.9463371,0.96953464,0.94199306,0.94791025,0.9518091,0.9614867
annabellemovie,0.95244724,0.95192236,0.9597881,0.95642257,0.9452907,0.9573152,0.9591558,0.9653131,0.9769942,0.93766266,0.9486654,0.9482189,0.99999994,0.9595688,0.9604925,0.9613001,0.95311004,0.94713205,0.9567632,0.9495045,0.9552957,0.9590708,0.95478374,0.9505764,0.9442101,0.9166988,0.939218,0.9510504,0.95897204,0.95570403,0.952963,0.94965684,0.94675016,0.95521504,0.94655675,0.9239628,0.9574154,0.97366494,0.9516128,0.95173514,0.9602906,0.9613584,0.9501655,0.96263355,0.94865537,0.9558731,0.94438136,0.959401,0.94645286,0.96137315,0.9630982,0.9622994,0.9614076,0.9590513,0.97083914,0.9510129,0.93880093,0.96303374,0.9436651,0.9534157,0.9577745,0.95851433,0.95199966,0.95915955,0.95188475,0.9625732,0.9449021,0.9453383,0.9377889,0.943102,0.96131843,0.86639434,0.94615006,0.953429,0.9522825,0.9639082,0.93571025,0.9536583,0.96065974,0.9505827,0.94860417,0.96189773,0.9596887,0.9522795,0.9722234,0.94755644,0.95698446,0.9803519,0.9509224,0.9594033,0.9578942,0.96131843,0.964506,0.9469451,0.95631385,0.9545452,0.94951487,0.96068424,0.9502715,0.95341754,0.9504736,0.95175433,0.95307356,0.95163536,0.94402087,0.96453947,0.96170723,0.9622001,0.9509316,0.95465094,0.9517528,0.8861161,0.9607719,0.92320573,0.9573828,0.94729966,0.96073526,0.9468266,0.9601414,0.9573298,0.95259166,0.9607762,0.9637716,0.9467145,0.96168864,0.9457739,0.9638572,0.95130056,0.95515776,0.94582427,0.96131814,0.94587773,0.96022475,0.95159507,0.961499,0.95776194,0.95239556,0.9542707,0.9567587,0.95122576,0.9769942,0.9523149,0.96037954,0.9509216,0.9490493,0.95238245,0.9477731,0.9625892,0.9625524,0.9532791,0.962459,0.957251,0.9597244,0.9352934,0.9583521,0.9557968,0.95735705,0.9495704,0.9541245,0.94626194,0.9769942,0.95047385,0.9625175,0.9557234,0.9595813
annamovie,0.9615155,0.9580162,0.9656571,0.9552873,0.9559862,0.9714351,0.9688476,0.9666958,0.9846876,0.9518619,0.96073675,0.9575841,0.9595688,1.0000001,0.9747924,0.9636872,0.95613885,0.9549555,0.9564221,0.9562419,0.95290315,0.9712193,0.9741143,0.95743185,0.9443388,0.9316054,0.95206976,0.9528326,0.96443146,0.95711404,0.95101315,0.9642201,0.9635097,0.96601754,0.9586859,0.94431156,0.967496,0.963046,0.95848787,0.9597199,0.95367193,0.9598594,0.9547125,0.96326035,0.96408683,0.9654449,0.9680702,0.9575743,0.950682,0.9620007,0.97049224,0.9698503,0.9642844,0.95027643,0.96486276,0.9510911,0.95535654,0.9601578,0.96145636,0.95879334,0.9582879,0.96155643,0.9576174,0.973498,0.9561237,0.96121573,0.9535231,0.96152323,0.9567243,0.9527165,0.9660208,0.8760412,0.95787317,0.96014243,0.9612726,0.9564619,0.9410591,0.95695925,0.95885605,0.96124566,0.95857275,0.9640813,0.95895904,0.9611574,0.9620866,0.9578246,0.9557077,0.9668468,0.9602253,0.96864855,0.96255296,0.9660208,0.9608058,0.9544511,0.966593,0.9646284,0.963676,0.96049076,0.9543665,0.9783839,0.96222925,0.96166605,0.9593334,0.96404856,0.9703584,0.96880287,0.967963,0.9559025,0.9447224,0.963332,0.97074276,0.89741623,0.9672073,0.9428245,0.95353425,0.96136606,0.9641295,0.9668763,0.96976864,0.9643472,0.95977974,0.97209245,0.9714369,0.9639945,0.96526563,0.95621026,0.96666014,0.95761985,0.9577883,0.9549315,0.96565765,0.951895,0.9609057,0.95576596,0.9592835,0.9588682,0.9522868,0.96029466,0.96908987,0.96517617,0.9846876,0.9679721,0.95440453,0.9534286,0.948339,0.96930635,0.9675291,0.9671175,0.95746106,0.9597916,0.9683953,0.9622757,0.9656846,0.94507504,0.95147693,0.96008134,0.9646963,0.9603171,0.94979185,0.95416003,0.9846876,0.9594356,0.9667934,0.96193373,0.9668428
apollo11movie,0.95540845,0.9485775,0.96497303,0.9509442,0.95128685,0.9658297,0.96657866,0.9564186,0.98101723,0.94832015,0.9649897,0.9571429,0.9604925,0.9747924,0.99999994,0.9646196,0.9569223,0.95093995,0.94591427,0.9765784,0.9522236,0.96462506,0.96471953,0.95885867,0.9359738,0.92817396,0.95033944,0.95881724,0.9539113,0.96459424,0.9455672,0.96107584,0.95075846,0.95754707,0.9449008,0.9259809,0.9687343,0.96274877,0.95252573,0.9527372,0.9462484,0.9605383,0.94661105,0.96446556,0.9656195,0.95870537,0.9529083,0.9627126,0.9477902,0.96134335,0.9621588,0.9655898,0.9599396,0.95520335,0.9604028,0.9568466,0.9490766,0.9626484,0.9569351,0.9616383,0.956514,0.9561834,0.9614854,0.9586286,0.9554245,0.962006,0.9480996,0.956032,0.9551775,0.9520593,0.9697484,0.8691315,0.9588401,0.9613783,0.9546643,0.95985353,0.9354884,0.9503785,0.9549649,0.95140785,0.9598797,0.9615362,0.95667374,0.962541,0.9625316,0.9514701,0.9473597,0.9605971,0.9608083,0.96466374,0.96875095,0.9697484,0.9620063,0.95684934,0.96268225,0.9704594,0.9542219,0.9609548,0.95173097,0.96387357,0.9530019,0.95721346,0.95010805,0.9654464,0.9561699,0.96094614,0.9626897,0.95468366,0.94843376,0.95959085,0.9665444,0.8885922,0.9681122,0.92987484,0.95721793,0.95975935,0.965833,0.9566879,0.9647903,0.9622528,0.9521002,0.9623788,0.96202946,0.96328723,0.9591803,0.95890677,0.9580497,0.94634336,0.95438933,0.94817615,0.96338207,0.9449103,0.9605601,0.9573643,0.9597801,0.9635051,0.9572383,0.9577454,0.97062886,0.95795876,0.98101723,0.95569843,0.9447798,0.95604813,0.9471124,0.96098506,0.9526938,0.96128047,0.9597317,0.95920855,0.9624375,0.9605509,0.95894724,0.942545,0.9593079,0.96556205,0.96273017,0.9609458,0.94753146,0.9564236,0.98101723,0.9552606,0.95921636,0.9585263,0.95717114
arcticdogsmovie,0.9640226,0.95422554,0.96678233,0.95301944,0.9475164,0.9572623,0.9556395,0.95335597,0.98052317,0.93334436,0.94696987,0.95577925,0.9613001,0.9636872,0.9646196,1.0000002,0.95448685,0.9552708,0.95277876,0.95440155,0.95626104,0.9612475,0.9624048,0.9509061,0.943685,0.92523074,0.9406441,0.9556403,0.9641065,0.9586041,0.9477619,0.9596849,0.9452922,0.96384287,0.94386977,0.9226632,0.9643861,0.96593016,0.96036035,0.953994,0.9525513,0.962785,0.9561458,0.96322864,0.95477927,0.9569448,0.9465511,0.9542384,0.9533542,0.9641239,0.9669309,0.9663345,0.9574439,0.95586926,0.9539974,0.94821995,0.95271057,0.96346116,0.95358896,0.95001113,0.94895864,0.9598221,0.9617078,0.95518243,0.9594543,0.9621226,0.9549785,0.952761,0.9471864,0.9616148,0.9606726,0.85568523,0.9528045,0.95612055,0.96020997,0.9593177,0.9312453,0.94948006,0.9566858,0.95196295,0.9601829,0.95941454,0.9586811,0.95767415,0.9565542,0.9477298,0.9493291,0.9615196,0.9528422,0.9619238,0.9675812,0.9606726,0.9637879,0.9549772,0.96268773,0.9588827,0.95810735,0.96516573,0.95761675,0.95762485,0.9540193,0.9546163,0.95631444,0.9583265,0.94236976,0.96404195,0.9663075,0.9701108,0.9654779,0.96075714,0.9671188,0.8824751,0.95917696,0.93122923,0.9543116,0.95637274,0.97509724,0.95990795,0.9664555,0.95370775,0.9560689,0.95935595,0.9633871,0.95597523,0.95383173,0.95783347,0.9568527,0.95959985,0.9563548,0.9510796,0.9652132,0.94169205,0.95656013,0.9567463,0.96072143,0.96337616,0.9571256,0.96254414,0.95892805,0.95799637,0.98052317,0.9591791,0.9498594,0.9580668,0.9513787,0.964848,0.9553052,0.9604933,0.962312,0.9537851,0.9583381,0.9591855,0.9528316,0.9278635,0.9545816,0.94718456,0.96484315,0.9544712,0.95511043,0.9513637,0.98052317,0.9474676,0.9578163,0.96205205,0.9604175
arcticmovie,0.96215606,0.9417022,0.9479351,0.94614893,0.95243865,0.9526433,0.9520888,0.96067995,0.97475106,0.93645334,0.95468026,0.9407736,0.95311004,0.95613885,0.9569223,0.95448685,1.0000004,0.9451318,0.9639595,0.952969,0.9519547,0.95281994,0.95381206,0.9596494,0.9380319,0.9218289,0.9400064,0.973158,0.9492481,0.9494798,0.9445921,0.9550473,0.9447601,0.9581445,0.9382144,0.91682935,0.9539684,0.9506708,0.9625445,0.95649374,0.94157803,0.95351243,0.9360348,0.96493995,0.9521704,0.9578299,0.9446297,0.95417994,0.9398637,0.96030736,0.952067,0.9521069,0.95485693,0.9480409,0.94766694,0.9545018,0.9432767,0.94845384,0.9419543,0.95414424,0.9424932,0.94165677,0.955537,0.95474094,0.949843,0.94753724,0.9487608,0.94412905,0.94682527,0.96286756,0.95833814,0.8443145,0.9457298,0.9517194,0.94827884,0.9585971,0.9353944,0.94500625,0.9501047,0.9464572,0.951218,0.9488298,0.95393705,0.9445978,0.94017124,0.93836176,0.9543059,0.95933276,0.9460828,0.9595994,0.95354474,0.95833814,0.9508026,0.9394927,0.9549733,0.95298034,0.9484474,0.9601987,0.95807254,0.9532928,0.9511994,0.9531878,0.9463142,0.95645106,0.9489727,0.95081997,0.95673513,0.9559684,0.9361557,0.954037,0.95851254,0.8724789,0.9619145,0.9305146,0.9512473,0.95616925,0.9616181,0.9496126,0.95933414,0.95071954,0.9559046,0.9585939,0.94949156,0.9438105,0.9558958,0.94329834,0.9515146,0.94587976,0.9416285,0.95566446,0.9594737,0.940135,0.9809216,0.9579214,0.9595069,0.94793886,0.9525805,0.9532309,0.94971603,0.95084256,0.97475106,0.96243286,0.9484488,0.9490713,0.94249177,0.95160747,0.9494294,0.95448494,0.95770895,0.9453653,0.9571375,0.94825816,0.94851524,0.9340495,0.9463921,0.9478533,0.9554373,0.9458652,0.9548061,0.95117956,0.97475106,0.9469599,0.9558426,0.9601404,0.95197755
artofracingmovie,0.9613138,0.9430814,0.94893426,0.94134545,0.9751113,0.9523118,0.95186967,0.94886166,0.97272444,0.94942933,0.9446528,0.9358167,0.94713205,0.9549555,0.95093995,0.9552708,0.9451318,1.0000001,0.9494963,0.9409993,0.947769,0.95178866,0.9620337,0.9471699,0.94716084,0.9092412,0.95085114,0.94746923,0.9540682,0.94204485,0.948174,0.95533997,0.9432168,0.9532877,0.93350255,0.9179723,0.9599202,0.9502711,0.94582736,0.9604547,0.9563246,0.9525386,0.9489007,0.9573873,0.95252764,0.9559944,0.95120084,0.9450175,0.94505006,0.95957845,0.9574532,0.9534207,0.9548367,0.9536234,0.94621414,0.96048564,0.9444089,0.953278,0.9498974,0.95593774,0.9442985,0.94858605,0.9514542,0.95230067,0.9507726,0.94711804,0.9363087,0.94354385,0.9557578,0.951337,0.96271616,0.8480995,0.93918216,0.9464465,0.94148093,0.95492953,0.9143441,0.9520858,0.94748175,0.9430622,0.9441599,0.949479,0.9487165,0.9443471,0.9459403,0.9429575,0.94626874,0.95121086,0.9503479,0.95412767,0.9538164,0.96271616,0.95471907,0.95418966,0.95834386,0.95169413,0.95039463,0.9490281,0.9392639,0.95620495,0.9561753,0.94336045,0.9447933,0.9655798,0.9376201,0.95829284,0.95576525,0.94641715,0.93362856,0.95609385,0.96000767,0.88427126,0.9475348,0.9272794,0.94678056,0.95485246,0.9617789,0.94172704,0.9604146,0.94433886,0.9509447,0.948604,0.95624703,0.945912,0.95309544,0.95894665,0.95927835,0.9460476,0.96302825,0.93763363,0.95170957,0.9599046,0.95541143,0.94161594,0.9503279,0.9520487,0.9393774,0.943854,0.9549101,0.9658371,0.97272444,0.9475999,0.95253664,0.9429928,0.94988793,0.9542563,0.95040643,0.9520347,0.95012605,0.93967456,0.94785,0.9459312,0.94920295,0.9323044,0.94868016,0.94491696,0.94731015,0.9439389,0.9415718,0.93282115,0.97272444,0.9531078,0.95880985,0.95370865,0.9514801
avengers,0.9712086,0.9370536,0.9548764,0.94586295,0.95110965,0.9485155,0.9537977,0.9606614,0.9739915,0.94295,0.94609034,0.93692225,0.9567632,0.9564221,0.94591427,0.95277876,0.9639595,0.9494963,0.99999994,0.9424771,0.94873685,0.9542047,0.9500728,0.94425243,0.9418401,0.9148152,0.94445837,0.9586054,0.9565282,0.9473488,0.96047497,0.95296514,0.941709,0.9585854,0.94008505,0.9287534,0.9518452,0.9570584,0.9555981,0.9593427,0.9399345,0.95200354,0.9421606,0.9575582,0.94682366,0.9641692,0.9440863,0.95189327,0.9509114,0.95468855,0.9542976,0.95778435,0.95616364,0.94420004,0.9477085,0.9445066,0.94618106,0.9516645,0.94889474,0.9507249,0.94613445,0.94708943,0.94674504,0.9518913,0.9548715,0.9565169,0.9424179,0.94192064,0.94863856,0.95483255,0.9543241,0.8532044,0.93489325,0.9466502,0.9427696,0.9553581,0.9305295,0.94085914,0.94952947,0.944956,0.94502103,0.9486744,0.9510304,0.9356731,0.94398546,0.9361484,0.94695395,0.95711976,0.94753134,0.95419836,0.9491739,0.9543241,0.95064515,0.93465626,0.94840354,0.9482311,0.9486606,0.95593095,0.96046895,0.9510553,0.9619922,0.95468295,0.9491363,0.950539,0.9488096,0.9540028,0.9609371,0.9493793,0.9402563,0.9539065,0.9584774,0.8787036,0.9612834,0.92656225,0.9513989,0.9493131,0.95855373,0.941978,0.9570893,0.9505891,0.95140845,0.95767146,0.9478313,0.93375224,0.9529753,0.94301724,0.95639324,0.94270885,0.9488856,0.95267385,0.95232934,0.9388641,0.9663016,0.94593614,0.95877916,0.95037603,0.946519,0.9511189,0.9454518,0.9537396,0.9739915,0.9598417,0.96024704,0.93568414,0.9365193,0.95450807,0.9419993,0.95250326,0.94760305,0.9480726,0.954846,0.9493232,0.95133007,0.93857336,0.94252,0.9486749,0.9457026,0.94378114,0.9492029,0.94608784,0.9739915,0.94607925,0.9564239,0.9513849,0.95806396
beachbummovie,0.95000815,0.946798,0.95882106,0.9422775,0.9493411,0.9573813,0.9571321,0.95298034,0.9747954,0.9501231,0.9614979,0.9521019,0.9495045,0.9562419,0.9765784,0.95440155,0.952969,0.9409993,0.9424771,0.9999998,0.95638007,0.9632263,0.9528848,0.95350206,0.9293707,0.90763277,0.9429552,0.95380694,0.94856566,0.95760953,0.9434997,0.9570205,0.94085944,0.9534439,0.93947625,0.91892934,0.9592991,0.9513473,0.9568774,0.94742954,0.935138,0.95275396,0.9369234,0.96002954,0.95376956,0.9637191,0.9378385,0.9544005,0.9465418,0.9602149,0.95208055,0.9620776,0.95534855,0.93937224,0.9454754,0.96244866,0.94116086,0.9507194,0.95280135,0.95773494,0.9353857,0.95207393,0.9624245,0.9431751,0.94910437,0.9531119,0.95097756,0.9476926,0.9498784,0.9530504,0.96254873,0.85981375,0.9516836,0.9534184,0.9535563,0.9526921,0.9241915,0.94111043,0.9553889,0.93123287,0.9544988,0.95534813,0.9499744,0.9598878,0.9479618,0.9362897,0.9487545,0.94843686,0.95413435,0.95128393,0.9597655,0.96254873,0.9533052,0.9478837,0.9448381,0.9579412,0.94201577,0.9672741,0.9435996,0.9508227,0.94481206,0.96729237,0.94935644,0.94817185,0.9451146,0.95040035,0.95989305,0.94555753,0.9380858,0.95426863,0.95461065,0.8732118,0.9564379,0.9275315,0.9552695,0.94345117,0.9601388,0.9484751,0.958693,0.9564686,0.9418638,0.950874,0.9486827,0.9580871,0.95206857,0.9570351,0.9492985,0.9362298,0.9421158,0.9400981,0.9640712,0.94257206,0.9539977,0.9486376,0.9504521,0.95586044,0.95065594,0.9523875,0.9559738,0.95042753,0.9747954,0.9532509,0.9379964,0.95094913,0.9431735,0.9589315,0.94567573,0.9569677,0.9562694,0.9524107,0.95552653,0.9589879,0.95127815,0.9323392,0.95087194,0.954642,0.9579541,0.9622557,0.948832,0.9445332,0.9747954,0.9461237,0.9542667,0.95802444,0.9436174
bernadettefilm,0.9560552,0.9488469,0.9625644,0.94099796,0.9519433,0.95240694,0.9547573,0.9593402,0.97345066,0.9460455,0.9541608,0.944053,0.9552957,0.95290315,0.9522236,0.95626104,0.9519547,0.947769,0.94873685,0.95638007,0.9999992,0.94828886,0.95342076,0.9551684,0.92720956,0.9048641,0.9415297,0.9530354,0.9497078,0.9500941,0.9543565,0.95176226,0.9472877,0.9535896,0.9357312,0.9261022,0.94797826,0.9618449,0.9595892,0.95352095,0.93455946,0.96537906,0.9526193,0.9699765,0.9420483,0.9520746,0.9376853,0.949405,0.94983953,0.97290915,0.9550616,0.95679945,0.94869536,0.94982064,0.9464935,0.9600598,0.9392401,0.9559332,0.94876736,0.95737606,0.94454265,0.95022243,0.9535811,0.9461918,0.94969416,0.94737005,0.94402903,0.93814665,0.9395618,0.9556756,0.96037614,0.86552423,0.93998104,0.95138854,0.94454515,0.9553658,0.9152716,0.94773006,0.953364,0.93777037,0.9454471,0.95939,0.9513816,0.9541271,0.9515842,0.94336563,0.9576675,0.95543903,0.94684434,0.9526738,0.9566347,0.96037614,0.9571759,0.9508411,0.9439012,0.9558631,0.94699943,0.95569,0.94676226,0.9461915,0.94105214,0.95300466,0.952813,0.9529314,0.9550283,0.9540731,0.9658874,0.9460891,0.9384447,0.95338583,0.9592739,0.87960166,0.95022005,0.919833,0.96624297,0.94269145,0.9649487,0.9425695,0.95586634,0.95110786,0.9457409,0.950671,0.95622194,0.9384664,0.96064085,0.95876884,0.95125693,0.9382788,0.9495714,0.93840784,0.9771907,0.94197905,0.9534,0.94846284,0.9544269,0.9490154,0.95809364,0.948488,0.95744807,0.95193154,0.97345066,0.9517235,0.9449982,0.9383629,0.9454096,0.9551373,0.94369256,0.9497229,0.9474331,0.94245374,0.9588117,0.9565961,0.9463855,0.9321021,0.95093477,0.95493305,0.9548916,0.9548776,0.9532662,0.94094807,0.97345066,0.94977903,0.9593724,0.95497197,0.95425206
blackandbluemovie,0.9551021,0.94687504,0.9643689,0.94577825,0.94849825,0.95525914,0.9590084,0.95769185,0.976621,0.94756496,0.9572616,0.9501627,0.9590708,0.9712193,0.96462506,0.9612475,0.95281994,0.95178866,0.9542047,0.9632263,0.94828886,1.0000005,0.96680504,0.9514278,0.93546575,0.92030597,0.9405127,0.94279337,0.978098,0.9548616,0.94453055,0.96040106,0.9504723,0.95953333,0.96223646,0.92984116,0.9536018,0.9623393,0.9504745,0.95636433,0.94322914,0.95553416,0.9437014,0.9621038,0.9534545,0.9689051,0.96027434,0.9550806,0.9394602,0.95836246,0.97646475,0.96581227,0.9680649,0.9508892,0.96387815,0.9493431,0.943607,0.9478777,0.9509373,0.95427746,0.94075096,0.9479138,0.95495266,0.9595587,0.9490319,0.9573929,0.95341897,0.95231867,0.9520328,0.9414039,0.96296245,0.8633413,0.9517675,0.9503218,0.9588998,0.95600677,0.939328,0.9522225,0.95469296,0.9422948,0.9447792,0.9594724,0.9466619,0.96177983,0.963401,0.9426802,0.9537304,0.9571883,0.9587574,0.95895857,0.9572809,0.96296245,0.9514263,0.9435264,0.9542477,0.95663565,0.9462137,0.96017605,0.94127613,0.96257097,0.9547988,0.95712954,0.96646,0.9545411,0.9471914,0.9735312,0.95799685,0.9547001,0.9525013,0.9576055,0.957124,0.88534695,0.9503642,0.931534,0.9445132,0.9512478,0.9622735,0.95218605,0.9636065,0.95607316,0.9539763,0.9575053,0.96216774,0.95385945,0.96195674,0.9514052,0.9537678,0.95552385,0.9529586,0.943697,0.9657602,0.9475887,0.9567867,0.9470202,0.95077467,0.95331913,0.9488304,0.9561077,0.9605066,0.95970654,0.976621,0.9789972,0.95305777,0.94498956,0.9405183,0.95841956,0.9556233,0.96592265,0.9595184,0.9464437,0.956658,0.95482945,0.95793384,0.93505573,0.952932,0.9532057,0.95539486,0.9539203,0.93122536,0.94145554,0.976621,0.9461825,0.96405363,0.9573917,0.9599167
