movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
dumbo,0.94572306,0.9481199,0.9622353,0.9657182,0.95512754,0.94956666,0.9435963,0.9700518,0.9793902,0.9453189,0.9619533,0.94329834,0.96123594,0.9709473,0.95098615,0.9736171,0.95750636,0.94959784,0.943073,0.9303248,0.96803117,0.95255417,0.9607128,0.9586569,0.96098465,0.7947371,0.95675033,0.9639912,0.9592586,0.95164984,0.95572966,0.9626579,0.96724916,0.9481131,0.93754274,0.9205685,0.94908655,0.9483818,0.9540715,0.9516772,0.97178805,0.9923471,0.9721896,0.990186,0.9706145,0.9375723,0.9605514,0.936778,0.94518226,1.0000001,0.9707999,0.97085845,0.9467232,0.9489323,0.94957083,0.95617527,0.9698087,0.9757201,0.9647657,0.96017087,0.95572805,0.9612451,0.95777786,0.98148155,0.9623595,0.9555402,0.9256883,0.96058565,0.9430467,0.9712394,0.9644739,0.5199947,0.9538623,0.97014993,0.96177137,0.9138479,0.87243044,0.96720684,0.9559901,0.9575059,0.9651335,0.9380977,0.96745574,0.9506435,0.966749,0.97238976,0.94873935,0.9584937,0.9552406,0.9625368,0.9488388,0.9644739,0.9635833,0.94213134,0.9538079,0.9578264,0.95567787,0.9437471,0.93942374,0.9564402,0.9527303,0.9491049,0.95166,0.9651454,0.9607582,0.9658773,0.94850236,0.9691418,0.95816433,0.94018495,0.97066516,0.7142908,0.96736,0.9198287,0.951169,0.9606512,0.959158,0.9608813,0.97570693,0.94203824,0.96710336,0.96049124,0.9596907,0.93680656,0.952709,0.93599385,0.9595961,0.97083795,0.9477317,0.94182426,0.96986204,0.9463794,0.9666737,0.92120427,0.9534003,0.9497621,0.94840056,0.95209974,0.9697258,0.96313053,0.9793902,0.9652728,0.95394915,0.9606118,0.9299569,0.9479305,0.9440099,0.95896465,0.97135967,0.9465047,0.9409531,0.9746804,0.96072435,0.93388015,0.9625984,0.9558832,0.95102227,0.9563782,0.95229393,0.9503197,0.9793902,0.9602727,0.9666184,0.95556426,0.9618522
escaperoom,0.9637543,0.9563299,0.9781311,0.9444011,0.9565817,0.95829636,0.9666329,0.9754924,0.9867704,0.9507049,0.9644615,0.9610624,0.96951294,0.97947866,0.96746826,0.9727537,0.9721255,0.95342153,0.94782734,0.9577241,0.9721938,0.9766459,0.97229636,0.9617526,0.9686343,0.7780172,0.96638113,0.9786006,0.99195164,0.94568217,0.9564596,0.9582921,0.96339285,0.9682952,0.9361176,0.9343158,0.97026914,0.96284217,0.9680373,0.9445375,0.977565,0.96469593,0.9544192,0.9703784,0.9730159,0.9477496,0.9797818,0.96314424,0.9484722,0.9707999,1.0000001,0.9736924,0.9750891,0.96322566,0.95904446,0.94826216,0.9710774,0.9695386,0.9674577,0.971553,0.97088087,0.95750356,0.9558825,0.9789164,0.9708204,0.9599615,0.9510352,0.95443314,0.95989835,0.9640377,0.97587556,0.6010539,0.9315358,0.97181034,0.96739745,0.92023975,0.90338933,0.9742799,0.96008086,0.9711291,0.9657782,0.9533124,0.9740895,0.9567715,0.9740069,0.962762,0.9538129,0.9768314,0.962368,0.9700259,0.9459636,0.97587556,0.96661437,0.96978873,0.9828475,0.9646574,0.9646618,0.95774925,0.96041584,0.96994776,0.96494555,0.9476865,0.9761599,0.9784893,0.9747083,0.99704224,0.96731293,0.9674566,0.954516,0.9326769,0.98974586,0.7030414,0.9578898,0.9392959,0.95552367,0.96098226,0.97349656,0.97411716,0.97899085,0.9635883,0.97191274,0.95553666,0.9685706,0.9509354,0.9627806,0.96027935,0.97601944,0.9862309,0.9478957,0.9430556,0.9579937,0.95879924,0.9751048,0.93610185,0.95797104,0.9423303,0.96304446,0.9606119,0.97570056,0.96465486,0.9867704,0.9868985,0.95129186,0.9752221,0.9548272,0.9618431,0.9652662,0.9499005,0.976176,0.9518975,0.9588685,0.9577869,0.9659502,0.9252014,0.9598016,0.9583241,0.96223915,0.9552285,0.96311086,0.9542574,0.9867704,0.9584349,0.9673808,0.9661352,0.98711324
everybodyknowsmovie,0.9794558,0.9637927,0.9686872,0.9478119,0.96427333,0.95604396,0.9658586,0.9690771,0.9864074,0.9486424,0.9680501,0.9582704,0.97002244,0.96491754,0.9599217,0.97068125,0.9699213,0.9567223,0.96786284,0.95354545,0.96469295,0.95808566,0.9694749,0.96192974,0.96776104,0.76610464,0.95357627,0.9592994,0.9714596,0.96290386,0.9746769,0.97941554,0.96571654,0.95162,0.92275774,0.90401953,0.9671271,0.9660593,0.97329235,0.9806227,0.97340685,0.9659663,0.9526584,0.96602815,0.97432667,0.95896965,0.9656944,0.9585918,0.97327,0.97085845,0.9736924,1.0000001,0.9541802,0.94858927,0.95168597,0.96544254,0.9581609,0.97721106,0.9642692,0.96821034,0.962278,0.96558374,0.9605434,0.97620815,0.9810523,0.9611292,0.9348127,0.9914909,0.9694161,0.95878416,0.9717729,0.5634875,0.9533483,0.96985894,0.9514925,0.9309053,0.8841573,0.9735127,0.9516262,0.9496227,0.9658452,0.9612663,0.9776862,0.9435699,0.9643101,0.97172433,0.95923966,0.9662903,0.9527553,0.9739832,0.9510548,0.9717729,0.9582416,0.95187044,0.95988476,0.9598788,0.97151214,0.9611912,0.96309596,0.9597445,0.9616257,0.9596845,0.9656541,0.9671287,0.9564947,0.96624947,0.9684624,0.96171373,0.95008963,0.9607553,0.97608334,0.68239224,0.9708127,0.90959066,0.96440274,0.98017704,0.9816071,0.9423928,0.97461224,0.9622435,0.9649285,0.96223736,0.9671855,0.9518296,0.9697629,0.9521831,0.95696324,0.96474844,0.96225464,0.9343545,0.9666525,0.95320827,0.9746357,0.9127723,0.9672445,0.9676373,0.97264534,0.97300524,0.9762396,0.9595343,0.9864074,0.968258,0.95588225,0.96008253,0.9544326,0.9815609,0.9450252,0.95144683,0.9631716,0.9522673,0.9525125,0.9691464,0.9611003,0.94780636,0.95596445,0.95868003,0.9579963,0.95601267,0.96186286,0.9630433,0.9864074,0.95755047,0.96098495,0.9728038,0.9526879
fastandfuriousmovie,0.9526166,0.96430814,0.9568896,0.9227177,0.9481958,0.9645913,0.95589024,0.94887006,0.97463757,0.94588816,0.94369847,0.95238936,0.9721477,0.9572605,0.94834423,0.97346216,0.9522157,0.9529613,0.916135,0.95373803,0.9632682,0.9778743,0.9689658,0.9474936,0.96763086,0.7863277,0.96244884,0.95199233,0.9748191,0.91890043,0.9364528,0.93131125,0.9540898,0.9443825,0.9260416,0.934789,0.94767207,0.9550799,0.96174973,0.9176833,0.95273554,0.935214,0.94218713,0.95640296,0.9635487,0.9620323,0.97760886,0.9482247,0.94980794,0.9467232,0.9750891,0.9541802,1.0000002,0.9300674,0.9530704,0.93826634,0.9571701,0.94866073,0.95709944,0.9635547,0.9617171,0.9457216,0.9413617,0.95786923,0.9495697,0.9525089,0.9501034,0.94806844,0.95392364,0.9563514,0.97374475,0.59050316,0.93876535,0.9422571,0.9729631,0.8786214,0.8901806,0.9514769,0.9484349,0.97089094,0.943704,0.9427213,0.96694744,0.9572594,0.9573685,0.94797397,0.9490613,0.9793377,0.966713,0.96783304,0.9335585,0.97374475,0.945913,0.95960075,0.9570692,0.94347805,0.9465358,0.9545657,0.95044404,0.9633125,0.9646611,0.9222039,0.9652134,0.96604055,0.96099067,0.9708679,0.97212636,0.95435244,0.95583886,0.8907857,0.97916996,0.70976263,0.94282943,0.95249957,0.94143593,0.94462126,0.97072446,0.96839464,0.9616182,0.9470954,0.9477095,0.9392057,0.9611215,0.95667136,0.9381863,0.9684574,0.9726553,0.9562691,0.9201744,0.92416155,0.94028836,0.93396646,0.959001,0.94565177,0.96165425,0.91718775,0.9488658,0.9417524,0.96776974,0.97153175,0.97463757,0.96573037,0.94039094,0.9674944,0.9667751,0.96088284,0.9623652,0.93032134,0.9538157,0.9558665,0.9493887,0.94007,0.971329,0.90986264,0.9487804,0.96251243,0.97194254,0.9533342,0.94075084,0.9449656,0.97463757,0.94245726,0.95609146,0.9692866,0.9640776
fightingwmyfam,0.9324743,0.9264012,0.9485111,0.928623,0.9220256,0.9123188,0.93756115,0.9539606,0.95588267,0.9144809,0.9315815,0.91957057,0.94392717,0.9492541,0.93275386,0.93646467,0.93403167,0.89434034,0.91601986,0.9204401,0.9472108,0.93365365,0.9476375,0.9356098,0.9302173,0.7181189,0.8983341,0.95133984,0.94668674,0.92032254,0.92799926,0.9229637,0.94607365,0.93810153,0.9057099,0.89289266,0.95416546,0.9348361,0.92980945,0.9235545,0.94858813,0.9452135,0.9174617,0.94880366,0.95157385,0.89270926,0.94985825,0.9291893,0.9226533,0.9489323,0.96322566,0.94858927,0.9300674,0.9999998,0.9061961,0.90424716,0.9239394,0.9346869,0.9264381,0.9521669,0.95182705,0.9363977,0.9264895,0.96020776,0.94912124,0.9296492,0.9328886,0.9357298,0.9193767,0.93943,0.9470429,0.5663488,0.9027146,0.9477562,0.93739825,0.9236883,0.9078755,0.9529896,0.92674524,0.9348015,0.9297751,0.9402127,0.9492981,0.9348606,0.9635098,0.93208295,0.92822695,0.9467163,0.9141619,0.94178027,0.93202764,0.9470429,0.9342951,0.95003057,0.9590602,0.92447525,0.9228792,0.92413765,0.9267391,0.9523959,0.9308024,0.94414395,0.9396733,0.9541283,0.9319387,0.96989506,0.9424742,0.9487383,0.92088944,0.89327705,0.95179474,0.671236,0.9312902,0.9224927,0.90004474,0.9433119,0.9432121,0.9327537,0.9471249,0.930788,0.9483298,0.92432934,0.9229915,0.925495,0.93535566,0.9334734,0.94209886,0.9436338,0.9374333,0.9061136,0.9425428,0.9421925,0.9411905,0.90372497,0.9145644,0.92563826,0.9351483,0.91420615,0.9474602,0.9146482,0.95588267,0.9381956,0.93154454,0.9525214,0.9308143,0.93064845,0.93514997,0.9199718,0.96925145,0.93587834,0.91935295,0.9439727,0.92787194,0.8896984,0.93779236,0.92295486,0.918436,0.92694,0.9393387,0.9138718,0.95588267,0.928586,0.9300351,0.92582875,0.9481868
fivefeetapartfilm,0.9425374,0.9477956,0.96227217,0.94193757,0.95763236,0.9454636,0.94926125,0.9553141,0.9699296,0.94753206,0.95405567,0.92578584,0.9611822,0.95702606,0.9610317,0.9615216,0.9559793,0.9397451,0.92600155,0.95216095,0.94988793,0.95250946,0.95079696,0.93979037,0.96418095,0.8439245,0.955498,0.9506005,0.9487964,0.92432886,0.92834383,0.94376487,0.9405343,0.9355197,0.9215348,0.9285907,0.9500474,0.9537573,0.9552191,0.93255454,0.9585217,0.94778484,0.93308824,0.9539641,0.9529634,0.9520338,0.95652825,0.9482303,0.93793964,0.94957083,0.95904446,0.95168597,0.9530704,0.9061961,1.0000001,0.9399561,0.968067,0.9621358,0.96155596,0.9490274,0.94967896,0.944268,0.9475002,0.9573548,0.9412281,0.96258336,0.9248761,0.94128823,0.94614094,0.9519345,0.95833164,0.60650253,0.9124945,0.9458363,0.95645267,0.8986927,0.87163556,0.960969,0.95146674,0.95216286,0.9577631,0.94749796,0.95637965,0.9422447,0.9293145,0.9580841,0.9644254,0.96065664,0.9678946,0.9620897,0.9276112,0.95833164,0.9657345,0.93960786,0.9525629,0.9678688,0.9635961,0.9469388,0.9510578,0.9372263,0.9614343,0.9141187,0.93755007,0.9588072,0.95833683,0.9521241,0.9437538,0.9432492,0.93680954,0.90826505,0.9688075,0.72289276,0.948245,0.92187476,0.9451129,0.95177454,0.9524225,0.96288496,0.9589992,0.9539769,0.95003086,0.9638937,0.98757344,0.93113035,0.9408682,0.92480344,0.96091694,0.95279115,0.9212246,0.9151314,0.9311471,0.9172782,0.95957226,0.92126614,0.9613518,0.91743344,0.9479957,0.9595822,0.9563457,0.9645434,0.9699296,0.9552858,0.9331575,0.9462494,0.9170563,0.9458346,0.9498545,0.9358887,0.9392375,0.9222998,0.9463356,0.94060725,0.95189846,0.9086489,0.9385758,0.94855464,0.9550268,0.94540775,0.93890023,0.93922144,0.9699296,0.92867297,0.9536931,0.9612841,0.9601005
fordvferrari,0.9482951,0.91700935,0.93829215,0.9257208,0.9636348,0.9382232,0.9306582,0.9526817,0.964705,0.93400973,0.9424126,0.9424635,0.9420093,0.95069146,0.9361595,0.94821274,0.9482489,0.9663651,0.94805044,0.92937034,0.95043033,0.9378882,0.9512067,0.94719595,0.95354444,0.7554255,0.9632285,0.94902134,0.94775134,0.9551544,0.9626297,0.95700777,0.944106,0.91773677,0.9143162,0.9030981,0.93207407,0.91969043,0.9479764,0.9331162,0.95361716,0.9434044,0.9548023,0.94679207,0.96413016,0.95602804,0.94983333,0.92105776,0.9424019,0.95617527,0.94826216,0.96544254,0.93826634,0.90424716,0.9399561,1.0,0.942236,0.95979416,0.94458103,0.93747216,0.9445728,0.95139366,0.96470994,0.9536689,0.9490207,0.9314303,0.9063616,0.9642099,0.9474674,0.95066196,0.9439978,0.61971647,0.95936984,0.9456114,0.9392373,0.8738349,0.834701,0.95286405,0.9364396,0.9219275,0.9483991,0.920521,0.94982207,0.9240602,0.9439473,0.9627887,0.9417488,0.9367758,0.94061303,0.9468432,0.928873,0.9439978,0.95824665,0.92184865,0.9279447,0.94252855,0.9562701,0.9545847,0.9226756,0.93342614,0.9413914,0.9265965,0.9491097,0.939547,0.9317269,0.9381419,0.9394235,0.9418968,0.9401427,0.93715024,0.95627356,0.6960998,0.9464589,0.8797713,0.9558817,0.94871426,0.94795203,0.93497604,0.9578571,0.936801,0.9373888,0.9407675,0.9489226,0.9353643,0.93469447,0.9315513,0.926257,0.9425712,0.9488989,0.935641,0.9516501,0.94834846,0.9504391,0.89456934,0.9458129,0.9573861,0.93417186,0.9471677,0.95320344,0.957421,0.964705,0.9486826,0.93960595,0.9384994,0.9393961,0.9489304,0.9296793,0.93178403,0.9399735,0.94162,0.92285025,0.9515106,0.9544827,0.924977,0.92971057,0.9310309,0.9443847,0.9334829,0.9335503,0.9367532,0.964705,0.9511964,0.9478298,0.9589731,0.9258076
freaksthefilm,0.94368666,0.9488003,0.961619,0.9510284,0.95195186,0.9426602,0.949879,0.9622697,0.9784057,0.9451839,0.9544521,0.94115674,0.9619138,0.9671005,0.95796275,0.9783849,0.95439625,0.9522615,0.9301844,0.9502643,0.9571415,0.95651865,0.9548726,0.95689666,0.9708387,0.835434,0.9588977,0.9583336,0.9617526,0.93643713,0.938971,0.94767374,0.957954,0.95014536,0.9263327,0.9324625,0.956359,0.9525019,0.96467614,0.9283886,0.96122646,0.96599054,0.952037,0.96611035,0.9631665,0.9523991,0.96127653,0.94777346,0.9381941,0.9698087,0.9710774,0.9581609,0.9571701,0.9239394,0.968067,0.942236,0.9999996,0.9662524,0.97028965,0.96266794,0.9552685,0.9414478,0.95793355,0.9689674,0.954656,0.96254647,0.92487526,0.9505097,0.95379,0.9664416,0.97005844,0.5837259,0.93376786,0.9648878,0.95479757,0.9012559,0.8768494,0.9712438,0.96479756,0.969701,0.96000177,0.9347468,0.96689785,0.94680804,0.95128465,0.9638848,0.95633316,0.96458596,0.97849065,0.9650281,0.9387753,0.97005844,0.9659809,0.94929516,0.9606691,0.9685154,0.9595086,0.95357645,0.9531463,0.9472296,0.9590998,0.92788154,0.95471674,0.96081847,0.96741873,0.96676534,0.94444126,0.96271485,0.9474628,0.9262475,0.9728069,0.722055,0.96013373,0.9244933,0.9547152,0.953476,0.95841676,0.9705475,0.9660114,0.951227,0.95874196,0.9665007,0.9737525,0.9260986,0.9470586,0.93578756,0.9684271,0.9668465,0.9248777,0.9323117,0.9495293,0.9258209,0.9713786,0.926469,0.9598049,0.9320477,0.9500628,0.9579476,0.9697657,0.96428,0.9784057,0.9573264,0.94307417,0.9618583,0.93151695,0.9439747,0.96130824,0.947384,0.95764154,0.93564963,0.9643851,0.9484419,0.9560277,0.92237186,0.9631795,0.9581972,0.96308535,0.95987433,0.95292133,0.9582791,0.9784057,0.94607913,0.96633935,0.96350926,0.9735052
geminimanmovie,0.96565336,0.9517086,0.97814816,0.96106046,0.9624565,0.95288914,0.95153296,0.973558,0.9832585,0.93929774,0.96818215,0.96828103,0.9722517,0.9664008,0.9594097,0.9752285,0.97656596,0.9625132,0.96239173,0.9511806,0.9720819,0.95611006,0.9589681,0.9532593,0.96958554,0.7782425,0.9602992,0.9680938,0.96109474,0.96632105,0.96657544,0.9727797,0.96592027,0.95383435,0.949145,0.9241822,0.95731014,0.96604896,0.9665263,0.9588093,0.9644328,0.982433,0.95458853,0.966263,0.9663741,0.96113163,0.955097,0.95696074,0.96323234,0.9757201,0.9695386,0.97721106,0.94866073,0.9346869,0.9621358,0.95979416,0.9662524,1.0,0.968017,0.95426893,0.95556945,0.9680875,0.96185476,0.9803792,0.96159863,0.97543955,0.92800856,0.96909565,0.96066356,0.9714529,0.96317875,0.5605597,0.9459733,0.98043907,0.95338345,0.9147564,0.86831987,0.9717635,0.965075,0.9572701,0.9611624,0.95550096,0.9716163,0.9537841,0.9693041,0.97149056,0.96913564,0.96534455,0.9663378,0.9706259,0.9561823,0.96317875,0.96889573,0.9397996,0.9609817,0.96126837,0.9770919,0.955339,0.95631105,0.9412638,0.9665824,0.94405365,0.9602376,0.959131,0.9542516,0.96208465,0.95725626,0.9729386,0.9419445,0.9523556,0.97123176,0.71178675,0.9828446,0.9181484,0.97433454,0.97252685,0.9687566,0.9564964,0.976009,0.9574084,0.96555907,0.9805994,0.9738646,0.93851775,0.972487,0.93645895,0.9613452,0.96775144,0.9653363,0.937653,0.9632833,0.9347917,0.9767656,0.9141009,0.97814333,0.9579983,0.95091975,0.97294915,0.9745338,0.96381587,0.9832585,0.9681756,0.9674763,0.95842165,0.94638544,0.9649918,0.9388556,0.97535044,0.9675351,0.94213617,0.9516359,0.97652227,0.9528404,0.93689203,0.9528526,0.952555,0.9453742,0.9580473,0.95791215,0.96612656,0.9832585,0.95812774,0.9717686,0.96317,0.95823014
glassmovie,0.9668191,0.9549661,0.9610936,0.9420693,0.9748162,0.95006555,0.96425724,0.9627184,0.98452216,0.95429605,0.97203594,0.95174134,0.97154397,0.95497656,0.962326,0.9709051,0.96411914,0.96231836,0.9535488,0.960369,0.95858896,0.97346246,0.9529141,0.96219206,0.9639092,0.8019776,0.96085864,0.9635732,0.96779954,0.95557606,0.9573911,0.95580494,0.9647711,0.9379212,0.9211374,0.91547734,0.96318907,0.9719917,0.9806896,0.9477899,0.9700531,0.96037596,0.94932663,0.9662735,0.9563807,0.9612515,0.95981306,0.9670119,0.94432306,0.9647657,0.9674577,0.9642692,0.95709944,0.9264381,0.96155596,0.94458103,0.97028965,0.968017,0.9999999,0.96974576,0.9661482,0.9723161,0.9495439,0.9759551,0.96304,0.96561694,0.94403195,0.95561063,0.96210206,0.96114427,0.9689288,0.56973374,0.9235695,0.9692804,0.94434845,0.9192034,0.8690413,0.9673251,0.98428434,0.9589718,0.9693454,0.9495827,0.9774983,0.9631961,0.94691205,0.96270484,0.96828216,0.97085315,0.9739983,0.9671838,0.96109784,0.9689288,0.9652303,0.9626472,0.952543,0.9600199,0.9642805,0.9600063,0.96872926,0.9386053,0.9609534,0.9486727,0.95356095,0.95753163,0.959784,0.96708804,0.95897704,0.968436,0.93936235,0.9460523,0.9739914,0.70509577,0.9663114,0.908709,0.94806904,0.9690185,0.9743048,0.969348,0.96846884,0.96208704,0.96751714,0.9707241,0.97215456,0.94948775,0.9612649,0.96016747,0.95415205,0.96144235,0.9412641,0.9226785,0.9533625,0.9457833,0.96732265,0.92270994,0.9667139,0.9633104,0.9748014,0.9556978,0.97291946,0.9632671,0.98452216,0.9687333,0.95091945,0.9632599,0.9537316,0.964156,0.94246453,0.9379327,0.95942265,0.945107,0.97226244,0.9606202,0.96174777,0.9306411,0.9631885,0.9559576,0.954087,0.9427483,0.96506965,0.9496965,0.98452216,0.96113896,0.9728126,0.95457,0.95698494
gloriabellmovie,0.97437936,0.9669763,0.95693743,0.9374978,0.96152973,0.9468451,0.9728463,0.9669326,0.98662794,0.95854527,0.95947784,0.9474588,0.97418994,0.9715154,0.97524583,0.96845245,0.9577163,0.9461042,0.9362005,0.9573616,0.9646781,0.9648977,0.9766425,0.97111857,0.9649639,0.7951478,0.9478468,0.9625002,0.96511227,0.95485497,0.95103896,0.9557156,0.9574946,0.95269144,0.9152737,0.91704315,0.9735166,0.9683965,0.97469026,0.9474385,0.96441627,0.9504692,0.94951093,0.96056926,0.96993834,0.9508612,0.9781682,0.9589146,0.947116,0.96017087,0.971553,0.96821034,0.9635547,0.9521669,0.9490274,0.93747216,0.96266794,0.95426893,0.96974576,0.99999994,0.97388655,0.95983565,0.9604859,0.98142946,0.9668264,0.9603581,0.9431646,0.9621055,0.96320814,0.9661637,0.9923035,0.59723604,0.93111116,0.9609814,0.9625954,0.9504484,0.9100487,0.9760652,0.9604605,0.95259565,0.96122545,0.95867354,0.9831536,0.9576251,0.95986164,0.963007,0.9517341,0.97251266,0.97099054,0.98007005,0.95949924,0.9923035,0.9588038,0.9698677,0.95779496,0.96447146,0.95372725,0.9718806,0.962304,0.9674503,0.9594498,0.9508688,0.95510113,0.9805862,0.9703232,0.9735844,0.96947795,0.97686297,0.9308319,0.92624146,0.98282754,0.7097211,0.96796405,0.92271876,0.9436514,0.9707412,0.9797346,0.96255904,0.9673356,0.9715443,0.96610844,0.96535355,0.96639913,0.94122434,0.9700858,0.9674708,0.95883757,0.94870293,0.9446217,0.91091704,0.9613441,0.9473979,0.9737538,0.93461144,0.9593768,0.9506218,0.9723054,0.9423259,0.988408,0.95359355,0.98662794,0.95723677,0.95374095,0.9813405,0.96204686,0.9684473,0.974138,0.9263399,0.9766184,0.96434593,0.97089124,0.9603949,0.9495097,0.9205613,0.9783964,0.9778885,0.96937186,0.96408945,0.96411514,0.9596361,0.98662794,0.9542221,0.96022034,0.96599275,0.9571108
godzillamovie,0.96666354,0.9487969,0.9591711,0.94910794,0.96409035,0.9470248,0.96005034,0.9707482,0.981611,0.9434576,0.96274126,0.9560533,0.9826481,0.9623317,0.9637489,0.9594674,0.9638964,0.9513147,0.9497064,0.9647828,0.96208763,0.96527636,0.9625215,0.9720872,0.9594466,0.75909925,0.952988,0.9709894,0.96670896,0.9405423,0.95569724,0.95556647,0.95296514,0.94552577,0.92904174,0.9333492,0.9717052,0.9555242,0.9637893,0.9337161,0.97953194,0.9483728,0.9404999,0.9487774,0.9709237,0.94695216,0.96448463,0.9519875,0.9359666,0.95572805,0.97088087,0.962278,0.9617171,0.95182705,0.94967896,0.9445728,0.9552685,0.95556945,0.9661482,0.97388655,0.99999994,0.9686326,0.9618891,0.9723224,0.9605328,0.96520895,0.94187206,0.9563797,0.9565712,0.95830935,0.96855354,0.63515,0.9376044,0.96871936,0.9588797,0.92901784,0.90686804,0.9613814,0.9620737,0.9523859,0.9608742,0.9604647,0.97877634,0.9524748,0.96935374,0.9668618,0.9563362,0.9779792,0.95305777,0.9710455,0.96889395,0.96855354,0.9576321,0.96031064,0.9685888,0.9587793,0.9633544,0.9699402,0.95665246,0.946875,0.96047986,0.94894975,0.9444587,0.9727766,0.94547445,0.9687627,0.96416366,0.9704697,0.93354994,0.92124516,0.97726077,0.71620804,0.95749015,0.9188323,0.937422,0.9633871,0.97140324,0.95820284,0.96577364,0.9601156,0.9712781,0.96013325,0.9547745,0.9467281,0.9588233,0.96376246,0.97050965,0.9560955,0.95152986,0.9222658,0.9636668,0.951461,0.9694621,0.9038103,0.94771725,0.9490899,0.95756596,0.9360415,0.97150713,0.9538577,0.981611,0.9595216,0.95888585,0.9810034,0.96430475,0.9651303,0.96093094,0.9408893,0.9681948,0.9593324,0.9591125,0.9616738,0.95008755,0.91253906,0.95424044,0.96062535,0.949878,0.9412126,0.958769,0.9438513,0.981611,0.9617888,0.95490396,0.9540291,0.95225656
