movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.9727966,0.9579918,0.97209114,0.9510788,0.9679392,0.95464164,0.9790101,0.97504956,0.98596996,0.96826035,1.0,0.95975024,0.97381985,0.9596282,0.9638185,0.9661207,0.96568483,0.96632403,0.9746542,0.9676558,0.96994287,0.9648578,0.96474713,0.97192895,0.9534897,0.9133116,0.96274745,0.9652712,0.9746305,0.9725216,0.9772716,0.9665176,0.9567973,0.96877855,0.94882065,0.9371142,0.97937626,0.9643273,0.9734086,0.9716974,0.9553649,0.980108,0.95775175,0.9757679,0.97279894,0.96414304,0.958767,0.97315896,0.96417964,0.9773542,0.97385883,0.9733786,0.9647073,0.9623128,0.9651716,0.9636375,0.95442176,0.96936876,0.96931374,0.9765424,0.976577,0.9659315,0.9675858,0.96771276,0.9647326,0.9707079,0.9661595,0.97023606,0.9731433,0.9611058,0.9766046,0.6858891,0.9603963,0.9765332,0.95175606,0.9654017,0.9376361,0.9707427,0.9661746,0.9708395,0.98063296,0.9691814,0.97392124,0.95647335,0.9655153,0.9681636,0.9684487,0.97175753,0.9782967,0.96449435,0.9706299,0.9766046,0.9571414,0.95613116,0.9705366,0.96733505,0.9719208,0.9657547,0.9726458,0.95731753,0.9728861,0.96839726,0.95688766,0.9778228,0.9572614,0.9747074,0.9790053,0.9725129,0.9608675,0.965941,0.9821325,0.8537734,0.9726962,0.9413406,0.9615466,0.9829594,0.97636306,0.9401647,0.9733729,0.97188234,0.96973467,0.9579763,0.977681,0.9553346,0.9693348,0.9643672,0.97486264,0.96363133,0.97126067,0.945744,0.97189415,0.9723469,0.9742556,0.94920135,0.97622293,0.97066563,0.9707353,0.9627306,0.97416466,0.9648369,0.98596996,0.9709461,0.9483939,0.96874857,0.9617332,0.9633572,0.9645996,0.95962596,0.9730692,0.96459067,0.9709539,0.9679654,0.975062,0.9205364,0.96441025,0.9678139,0.97386014,0.9660662,0.96504414,0.9697331,0.98596996,0.9701578,0.96249163,0.96606857,0.9652191
angrybirdsmovie,0.94422287,0.9453429,0.96527714,0.94894594,0.94439226,0.9483176,0.9526101,0.9717513,0.97221226,0.9569867,0.95975024,0.9999999,0.96598935,0.9579549,0.96160024,0.96343076,0.9598541,0.945525,0.94715434,0.95184886,0.9556941,0.95699817,0.947345,0.95506805,0.9567507,0.8841615,0.94099945,0.9424577,0.967387,0.96243507,0.9655483,0.9590725,0.93640727,0.96947914,0.930897,0.9220149,0.96068406,0.9461338,0.96375185,0.9654867,0.9464877,0.9537518,0.94296235,0.95443857,0.96185374,0.94318765,0.94221056,0.9532793,0.96315724,0.95502603,0.96962446,0.96292955,0.95496905,0.93934846,0.9527847,0.94315857,0.9424534,0.94797695,0.95597816,0.9620133,0.9587996,0.9513136,0.95064753,0.95460546,0.9577131,0.9545872,0.957572,0.96121126,0.95859486,0.9433753,0.9647785,0.721581,0.9581407,0.95635,0.9504203,0.96027595,0.928068,0.95629966,0.94412714,0.943105,0.95655465,0.94489413,0.95639426,0.93200034,0.97111136,0.95708334,0.9407328,0.96747416,0.9654698,0.962869,0.9536729,0.9647785,0.94251615,0.9508655,0.96018213,0.9642968,0.9491559,0.946245,0.94544655,0.9617087,0.9601918,0.9415149,0.94717085,0.9574437,0.9380956,0.9651087,0.9554138,0.9662642,0.9528838,0.9629904,0.96536857,0.8255536,0.9535739,0.92123115,0.9422441,0.95980865,0.9531567,0.9290558,0.9576042,0.9433451,0.9613802,0.9388129,0.958435,0.9422337,0.96799177,0.9561406,0.97239244,0.9636941,0.96129453,0.93652,0.9554171,0.9654527,0.94878966,0.9393625,0.9619388,0.9519234,0.9540877,0.95173514,0.9713847,0.94207925,0.97221226,0.9739737,0.93663585,0.96121985,0.9510848,0.94853497,0.9412151,0.9436977,0.959179,0.94866115,0.9451868,0.950899,0.9578288,0.9023715,0.9543215,0.95119244,0.9518758,0.9588639,0.9553699,0.9518482,0.97221226,0.9428928,0.96504265,0.9524927,0.951554
annabellemovie,0.96081096,0.94412017,0.95961076,0.967555,0.9444198,0.95456666,0.97700447,0.9594047,0.9806725,0.9630196,0.97381985,0.96598935,0.99999976,0.9588978,0.95689595,0.96168697,0.9715627,0.9576891,0.96370906,0.963658,0.9666897,0.9586609,0.9562993,0.958212,0.94817924,0.9047873,0.95253253,0.96822804,0.96300256,0.9613165,0.96883225,0.9619944,0.949972,0.97254246,0.94834375,0.93701863,0.96786463,0.95933056,0.970451,0.9618204,0.9603569,0.9653556,0.95799994,0.9609238,0.9679106,0.96046734,0.94850206,0.9559864,0.96215963,0.963121,0.9611048,0.96993226,0.9657307,0.95239866,0.9620348,0.94844407,0.9338101,0.9639154,0.9652417,0.96221834,0.9743422,0.9672108,0.960327,0.9605452,0.9667658,0.9605362,0.97025996,0.9583402,0.9489568,0.95014435,0.9710054,0.7091311,0.94928026,0.963505,0.95842415,0.954134,0.9361441,0.96747315,0.9545191,0.96284115,0.96903044,0.9612075,0.976886,0.9514879,0.9713481,0.96639484,0.9692943,0.98376846,0.9721959,0.96530426,0.9733593,0.9710054,0.9520806,0.9528379,0.95965195,0.9603663,0.9641068,0.95841414,0.9635995,0.96299076,0.9686249,0.95707154,0.942886,0.9701043,0.95686173,0.9616052,0.9682775,0.97354287,0.94733727,0.9547779,0.9682172,0.8689379,0.96768206,0.931276,0.9611106,0.96826565,0.9646335,0.94505244,0.9667882,0.97153574,0.9790937,0.95401853,0.9641669,0.95347434,0.96441346,0.94807386,0.9780745,0.9637065,0.9587186,0.9612271,0.96953654,0.95264703,0.9698145,0.9542444,0.971842,0.9590626,0.96195257,0.9500501,0.9704079,0.9613491,0.9806725,0.96373904,0.9504516,0.9686157,0.9561052,0.94912195,0.9546402,0.95366967,0.9700192,0.96368957,0.9691843,0.9609408,0.9685484,0.8976963,0.9619374,0.9616443,0.9596181,0.9613057,0.9612719,0.9612674,0.9806725,0.94238156,0.95971256,0.9578603,0.95873225
annamovie,0.9644576,0.9571671,0.9643102,0.9616427,0.972495,0.96448934,0.96100295,0.9740631,0.98118794,0.9745945,0.9596282,0.9579549,0.9588978,0.99999964,0.97280806,0.9647049,0.9531258,0.96560913,0.9640047,0.97402704,0.95392096,0.9632977,0.9736835,0.96060675,0.9615426,0.87381357,0.96401584,0.9532177,0.9624718,0.9596738,0.9727104,0.9437339,0.96529996,0.95306236,0.9418032,0.92397416,0.9677372,0.9576631,0.96365947,0.96609783,0.96075547,0.97043675,0.9736356,0.9738687,0.9646059,0.9529653,0.96824026,0.96291876,0.97147816,0.97406137,0.9607411,0.9679472,0.962217,0.9576803,0.9653848,0.96575487,0.9353764,0.9686114,0.962749,0.9725996,0.96862686,0.95910144,0.96265596,0.9697125,0.95288914,0.9656367,0.9590266,0.97482723,0.9462966,0.942526,0.9749757,0.6926443,0.94790095,0.9691622,0.94743264,0.9580953,0.91597813,0.95812666,0.9572103,0.96149766,0.96195817,0.96047425,0.97253656,0.94401807,0.955887,0.96359825,0.9556791,0.96730417,0.9621113,0.97359633,0.95029753,0.9749757,0.96834415,0.96554595,0.9616787,0.96551776,0.95262706,0.96805066,0.95689505,0.9700815,0.9527204,0.9556144,0.95480007,0.97488165,0.9734151,0.9556359,0.96087104,0.9643205,0.9541987,0.9508163,0.9749824,0.84083766,0.95902735,0.91664314,0.95362705,0.9589424,0.97262084,0.92025983,0.9743152,0.95253664,0.95969605,0.9677286,0.97567445,0.9541649,0.96828824,0.96408343,0.97059226,0.95472604,0.95754844,0.9366672,0.9653837,0.97092813,0.9648383,0.93887883,0.97259367,0.9523179,0.96417683,0.9716725,0.96866053,0.9567832,0.98118794,0.9617556,0.9423792,0.9578212,0.95799816,0.95910174,0.9571985,0.95035774,0.96952623,0.959308,0.9612053,0.9641351,0.9719879,0.9349521,0.9625857,0.9621882,0.96620363,0.9572289,0.97115374,0.9618677,0.98118794,0.95721394,0.96112114,0.97292024,0.94962347
apollo11movie,0.96154445,0.9516675,0.96890277,0.9572412,0.9588924,0.96781325,0.9577918,0.9783855,0.9808348,0.9590091,0.9638185,0.96160024,0.95689595,0.97280806,0.99999976,0.96621424,0.95950913,0.95833427,0.9590487,0.97476447,0.96279955,0.9619762,0.9649143,0.96021897,0.96000904,0.8780059,0.9554071,0.9536569,0.973449,0.9507456,0.9659787,0.9557858,0.9629854,0.9579733,0.9504301,0.9416373,0.9695438,0.9503166,0.9685315,0.971106,0.9611847,0.969715,0.9525296,0.96337986,0.9736693,0.94848543,0.9638693,0.97037065,0.9736474,0.9638111,0.9675325,0.97332954,0.9587773,0.95533514,0.9642291,0.9589872,0.9578594,0.9723426,0.9655785,0.97620785,0.96813995,0.96445996,0.96045935,0.9656871,0.9632981,0.96386945,0.9591711,0.97052294,0.9578435,0.9366224,0.97714907,0.69054985,0.9616449,0.9559255,0.9605126,0.96598715,0.93961406,0.9712528,0.960991,0.97246486,0.95848596,0.95788115,0.9658665,0.9521815,0.95633084,0.9413619,0.9518793,0.96009094,0.95984435,0.96890986,0.96068496,0.97714907,0.9609856,0.9629181,0.96239597,0.97983575,0.9420468,0.9610485,0.9440672,0.9613979,0.960198,0.9528286,0.9566865,0.97033525,0.95783967,0.9654507,0.95901096,0.9644736,0.94980145,0.95517397,0.9693028,0.83764666,0.9710634,0.9280095,0.95600975,0.9651403,0.9690241,0.9363257,0.9639076,0.94839627,0.96223855,0.9648511,0.975417,0.95057136,0.9723094,0.95808244,0.96867484,0.9600672,0.96434915,0.9431653,0.96568215,0.9621574,0.9652311,0.9530904,0.97308797,0.9429232,0.9668532,0.9692373,0.9694173,0.95756716,0.9808348,0.9672154,0.9504045,0.9565651,0.96519685,0.96008205,0.9628139,0.9600077,0.96772736,0.9638874,0.955965,0.9762088,0.9719882,0.923926,0.9571075,0.95934916,0.9650822,0.9670317,0.977078,0.97089165,0.9808348,0.9494281,0.96280044,0.969264,0.9611765
arcticdogsmovie,0.959216,0.97393256,0.9698934,0.95753384,0.9560507,0.9541546,0.958411,0.966668,0.97745997,0.96734095,0.9661207,0.96343076,0.96168697,0.9647049,0.96621424,1.0,0.96303535,0.9579298,0.9542206,0.9626482,0.95494187,0.96811354,0.960914,0.96549,0.95342135,0.89344364,0.94174325,0.9545752,0.97737694,0.9623594,0.95903265,0.9612022,0.94971895,0.9614815,0.95314336,0.9294813,0.97329307,0.9579588,0.95798844,0.9662927,0.95205283,0.96047086,0.9503485,0.96468747,0.95984364,0.9583967,0.96005374,0.9659881,0.9686069,0.9641886,0.9701552,0.9746985,0.9577855,0.9592714,0.9503754,0.95802313,0.9622938,0.95421463,0.9594691,0.9639272,0.96750844,0.95983106,0.952636,0.964031,0.94770944,0.95258486,0.96686125,0.9664786,0.9651082,0.94335866,0.96745944,0.7146273,0.9574074,0.95645696,0.9483292,0.9506023,0.9290147,0.95865107,0.9599481,0.960615,0.97217953,0.963805,0.96584475,0.953337,0.9695304,0.9578333,0.9623246,0.9620674,0.9673143,0.9679381,0.96166676,0.96745944,0.95405567,0.96818936,0.9742421,0.9674584,0.94862026,0.9570974,0.9518952,0.9527847,0.9615126,0.9463903,0.9558954,0.9700371,0.9573731,0.9687375,0.965682,0.97366077,0.9688717,0.95046484,0.96313107,0.83911735,0.9601566,0.92985874,0.93949085,0.95849586,0.9683891,0.9236583,0.97171706,0.95670474,0.95952106,0.95353013,0.95641816,0.9476598,0.95525724,0.96271724,0.97179544,0.9605698,0.9560483,0.9335724,0.96181023,0.9614062,0.9696866,0.9510134,0.9625795,0.95622116,0.96564925,0.95707875,0.9619026,0.9531286,0.97745997,0.9789074,0.95512795,0.96503556,0.9597713,0.965273,0.96122426,0.9539749,0.97010267,0.9653175,0.95116067,0.963884,0.959681,0.9167321,0.9575252,0.95818233,0.96571064,0.96032906,0.96812266,0.95903164,0.97745997,0.9494014,0.96479976,0.9621081,0.96002483
arcticmovie,0.9566262,0.9561897,0.96953374,0.9616934,0.9493335,0.9536424,0.96996903,0.966081,0.97959644,0.9638111,0.96568483,0.9598541,0.9715627,0.9531258,0.95950913,0.96303535,1.0000002,0.9677076,0.9563726,0.95171356,0.9618684,0.9592635,0.9476693,0.9617584,0.94508785,0.9198034,0.9480042,0.9793845,0.968653,0.9524363,0.9601453,0.94877553,0.95297337,0.9664523,0.95839643,0.94513047,0.96817243,0.9570306,0.9582772,0.9607814,0.95152193,0.9559682,0.9514216,0.9589356,0.96899265,0.94666,0.9464985,0.9588625,0.96258485,0.9620746,0.9664945,0.96464354,0.9498672,0.95329887,0.9597578,0.9582747,0.9495378,0.9609223,0.9636143,0.96512353,0.9618457,0.96198094,0.956476,0.9635472,0.9573022,0.95976263,0.9684758,0.9556068,0.96085036,0.94624174,0.9714871,0.7328894,0.958591,0.9606693,0.9477275,0.9549522,0.9460586,0.96847636,0.961153,0.9611108,0.9623869,0.95726836,0.964977,0.95572394,0.9712147,0.95052576,0.95904577,0.9751803,0.9630783,0.9605885,0.96881294,0.9714871,0.94837546,0.94511604,0.9612472,0.9634343,0.9520402,0.96560174,0.953911,0.9541276,0.9531531,0.9453098,0.94557583,0.9719112,0.9554787,0.9718906,0.95948446,0.9665532,0.96505636,0.94348973,0.96362054,0.8351546,0.96676415,0.9479318,0.9462596,0.9617137,0.96321315,0.9307725,0.9676409,0.9598398,0.96137255,0.945079,0.96285087,0.9511919,0.9592278,0.95468014,0.9750649,0.9570166,0.95614,0.9451953,0.96048826,0.95227873,0.98269653,0.9644715,0.9712718,0.95225906,0.95857143,0.94452685,0.9702347,0.95551395,0.97959644,0.9658491,0.93639845,0.97004503,0.94837433,0.95302683,0.9597795,0.95744246,0.9667679,0.96954685,0.95711654,0.9627371,0.96426415,0.91918766,0.96066093,0.95563364,0.9673092,0.9657901,0.9657731,0.96657294,0.97959644,0.9418693,0.9618414,0.96281826,0.9619041
artofracingmovie,0.967188,0.96056306,0.9643723,0.95428854,0.97286934,0.94661355,0.956838,0.9687673,0.97807974,0.97076917,0.96632403,0.945525,0.9576891,0.96560913,0.95833427,0.9579298,0.9677076,0.9999999,0.9603441,0.9593345,0.9600499,0.94997096,0.9531786,0.9648706,0.9449905,0.89366156,0.96205187,0.9552067,0.95638084,0.9521814,0.9576263,0.9385621,0.96229273,0.9569808,0.93329483,0.9160334,0.96247417,0.9647257,0.963329,0.96336627,0.9585971,0.9672643,0.96744365,0.97594684,0.9653692,0.9353568,0.94568235,0.960599,0.96611565,0.9731851,0.9586512,0.9668667,0.9499181,0.94467366,0.9485225,0.9751824,0.94622344,0.9679985,0.9581034,0.97227633,0.9636641,0.9559844,0.95450896,0.9726904,0.9587878,0.94987094,0.96231896,0.9636966,0.95794994,0.9514095,0.9736107,0.67406946,0.95404696,0.95248294,0.9398449,0.9539708,0.91680664,0.9513352,0.96585363,0.9652941,0.9594853,0.94076014,0.97003996,0.9434219,0.9601358,0.9622944,0.95280373,0.96574,0.9616594,0.96775436,0.9468449,0.9736107,0.9601051,0.94735575,0.96095717,0.9578788,0.9455654,0.97437173,0.954857,0.94667023,0.9410024,0.9520145,0.934049,0.97142255,0.9598338,0.9567326,0.95834947,0.958503,0.9456484,0.9416135,0.9674394,0.8512041,0.9628658,0.9377418,0.9503095,0.95342404,0.97540116,0.91603494,0.96516323,0.9546517,0.94986993,0.95602304,0.96927696,0.9353713,0.95931655,0.9566809,0.97339857,0.94968057,0.96073794,0.93797296,0.9582305,0.96545434,0.96881944,0.9539881,0.9702535,0.951548,0.9666337,0.95487577,0.9736799,0.9537795,0.97807974,0.953817,0.9217383,0.9612953,0.9636259,0.96186626,0.95626754,0.94239014,0.9668415,0.96012586,0.9605889,0.96734643,0.9670296,0.928494,0.9648194,0.9668596,0.9621323,0.96229464,0.962268,0.9602732,0.97807974,0.96532375,0.96498466,0.9590693,0.9473999
avengers,0.9781859,0.953364,0.9575094,0.95492345,0.9649541,0.9570589,0.9697029,0.9639979,0.9800376,0.9668422,0.9746542,0.94715434,0.96370906,0.9640047,0.9590487,0.9542206,0.9563726,0.9603441,0.99999994,0.96226513,0.96250784,0.96376634,0.96267974,0.9516919,0.94681007,0.88797,0.96528167,0.95515335,0.962634,0.958326,0.983716,0.96121013,0.949451,0.9589921,0.94530576,0.92555976,0.9688157,0.9598674,0.9693265,0.96319807,0.9442589,0.9747681,0.95348895,0.9726246,0.96908826,0.9493311,0.95744306,0.96595204,0.9664994,0.975016,0.9604107,0.9692129,0.95878667,0.9574999,0.96091676,0.9616071,0.9413813,0.96739525,0.9698915,0.9663509,0.9621195,0.96165544,0.9612615,0.96427757,0.96080977,0.9655358,0.9613362,0.96714497,0.95057213,0.9525281,0.9667084,0.66328406,0.96119255,0.9649677,0.9546482,0.9465273,0.9184853,0.96447587,0.95848984,0.9565257,0.962467,0.96671635,0.9686831,0.9482102,0.9496362,0.95350164,0.95390034,0.96737874,0.96291286,0.9571289,0.9611957,0.9667084,0.9656003,0.96596104,0.9581824,0.96998185,0.95277876,0.9611301,0.96730185,0.9546432,0.95431435,0.9611209,0.9523706,0.96714497,0.9604319,0.9553028,0.96781975,0.95996356,0.95024633,0.95493126,0.9697101,0.85452527,0.95997435,0.9364466,0.960489,0.9672471,0.9762338,0.9365211,0.9691481,0.9636925,0.9621578,0.95715594,0.9733401,0.9545729,0.96191347,0.9677185,0.96553,0.9626886,0.9666423,0.9553006,0.967653,0.9648431,0.96808034,0.9514666,0.9698538,0.9540484,0.9644891,0.9609613,0.95817786,0.9518069,0.9800376,0.96127284,0.93400544,0.9584253,0.9516778,0.95959693,0.953724,0.9566547,0.9648009,0.95863384,0.9609433,0.9551369,0.9648124,0.91945505,0.952568,0.96125466,0.96717554,0.9614444,0.9667245,0.96767706,0.9800376,0.9522394,0.9505782,0.96403986,0.9503687
beachbummovie,0.96704704,0.95303875,0.96732134,0.9564596,0.9572141,0.9528221,0.97062826,0.9693488,0.97978073,0.9647069,0.9676558,0.95184886,0.963658,0.97402704,0.97476447,0.9626482,0.95171356,0.9593345,0.96226513,1.0,0.95902663,0.9613557,0.9657647,0.961184,0.9507669,0.88571256,0.95148915,0.950662,0.9683858,0.9531844,0.9647177,0.9482001,0.95704716,0.96208805,0.93694055,0.92203444,0.9666792,0.9567961,0.97106934,0.960242,0.9604868,0.96632606,0.954761,0.9638182,0.96433055,0.95160097,0.9617499,0.97141564,0.97090924,0.9622806,0.9593466,0.9679907,0.959217,0.961442,0.96190405,0.9564903,0.9457431,0.9659708,0.9575283,0.9685675,0.97117704,0.95894265,0.9534611,0.97128856,0.95528835,0.9597466,0.96571255,0.96329933,0.95270693,0.9408223,0.970735,0.6980561,0.9537678,0.95431644,0.94477993,0.9482109,0.9213225,0.96066636,0.9528219,0.96835405,0.9582356,0.96174663,0.9707806,0.9502913,0.954588,0.9574792,0.9526499,0.96704185,0.96565956,0.9660729,0.9528359,0.970735,0.95665234,0.95659107,0.96592075,0.96353465,0.9457152,0.9673725,0.96024317,0.95570976,0.9546884,0.9495015,0.9460683,0.96949375,0.9597675,0.95865446,0.9559514,0.9647449,0.9446474,0.94982487,0.9682414,0.8415364,0.9654705,0.9184615,0.9518856,0.9674568,0.9725769,0.9225127,0.96033925,0.96697783,0.96569794,0.96160936,0.972359,0.9412703,0.9629011,0.9535851,0.9649246,0.95318687,0.9562805,0.9368635,0.9682243,0.96044034,0.96049523,0.9466461,0.9703985,0.9521457,0.96814865,0.9557598,0.96745384,0.95403665,0.97978073,0.95840734,0.94007206,0.95950305,0.9680664,0.9568103,0.95754033,0.9424459,0.9735933,0.9583616,0.9684798,0.9675819,0.96533114,0.9197499,0.9597299,0.962141,0.9661581,0.9588302,0.97137463,0.9661706,0.97978073,0.9428618,0.96805245,0.9615767,0.95088625
bernadettefilm,0.9598043,0.9431755,0.9703001,0.957114,0.95419574,0.97271526,0.9670223,0.958682,0.9803057,0.961396,0.96994287,0.9556941,0.9666897,0.95392096,0.96279955,0.95494187,0.9618684,0.9600499,0.96250784,0.95902663,1.0,0.957361,0.9593665,0.9581596,0.9608686,0.8981135,0.9565006,0.9566777,0.96178705,0.9598676,0.96438766,0.95975435,0.9576805,0.9628508,0.9540246,0.94848067,0.96509683,0.9478765,0.97309893,0.96584785,0.9478102,0.9768085,0.95388365,0.96247023,0.97579825,0.9535832,0.95556617,0.95463806,0.9667886,0.96770376,0.96419185,0.97609854,0.9518901,0.9422488,0.9432431,0.9544087,0.9491978,0.96620077,0.97510827,0.96260315,0.97028327,0.97078705,0.9638572,0.9586659,0.9740159,0.957322,0.9621721,0.96115816,0.9597187,0.94975144,0.9716106,0.68762845,0.9595605,0.9513161,0.9586869,0.9611921,0.93913406,0.95653003,0.9619414,0.9689523,0.9628912,0.95455766,0.9645102,0.9605679,0.9522672,0.9520212,0.9580168,0.9659869,0.96539533,0.95687324,0.9734419,0.9716106,0.9630544,0.9584712,0.9526983,0.96861374,0.9652772,0.965872,0.9461368,0.9591689,0.961328,0.97067,0.9488536,0.97002286,0.96155465,0.96469986,0.965493,0.96462274,0.9531634,0.94675225,0.9685889,0.8671769,0.9743097,0.95263475,0.96404654,0.9609592,0.96599054,0.9496473,0.9628787,0.96563196,0.969532,0.9576362,0.95644563,0.9616266,0.96298283,0.9618661,0.9681148,0.9664821,0.9563704,0.9617916,0.9815319,0.9531105,0.9653349,0.95651305,0.9708609,0.95758444,0.9658691,0.9575448,0.965703,0.9533065,0.9803057,0.9680898,0.94156957,0.96094686,0.94510525,0.96881884,0.967953,0.9641988,0.9645017,0.96638066,0.97065634,0.97502774,0.9641106,0.9064074,0.9630379,0.9618336,0.95320356,0.97030437,0.9681529,0.9642174,0.9803057,0.95521176,0.9533392,0.9579988,0.9618361
blackandbluemovie,0.9552,0.9500434,0.96906793,0.95507735,0.9643316,0.95376486,0.96224827,0.9710049,0.97842425,0.96559185,0.9648578,0.95699817,0.9586609,0.9632977,0.9619762,0.96811354,0.9592635,0.94997096,0.96376634,0.9613557,0.957361,1.0000001,0.9643342,0.9511098,0.96892595,0.9098946,0.9582934,0.94969153,0.98164624,0.960752,0.9756127,0.95437807,0.95269924,0.97007614,0.96637076,0.93147904,0.96946263,0.95117307,0.9555683,0.9629677,0.94579923,0.9567184,0.9413991,0.9575867,0.96085966,0.9552575,0.96617323,0.96301377,0.96662354,0.95922065,0.9810517,0.97694296,0.9754367,0.9643884,0.96429336,0.94493634,0.9545241,0.95584893,0.9677486,0.9562972,0.96575606,0.96029717,0.9629691,0.9607428,0.9523838,0.9551283,0.96628463,0.97147745,0.9520295,0.95948553,0.9631734,0.7428394,0.94618976,0.9583878,0.959075,0.9379349,0.93682903,0.9590077,0.958516,0.9590674,0.9631238,0.968591,0.95973694,0.962624,0.9715034,0.9497804,0.96257025,0.9643953,0.9573885,0.96555805,0.9675287,0.9631734,0.96587276,0.96776795,0.97114265,0.96716785,0.95991665,0.9585679,0.9620069,0.9582703,0.9577607,0.9700787,0.96936053,0.957825,0.9528996,0.97939134,0.9637733,0.9679553,0.9694847,0.9569188,0.9741217,0.85278875,0.963592,0.93767923,0.95322603,0.96048665,0.9685224,0.9394859,0.966371,0.9613482,0.9638484,0.9605553,0.96400833,0.96925163,0.95558,0.97110444,0.9624769,0.9665301,0.95840305,0.93654287,0.9613159,0.96260464,0.96336263,0.928679,0.96753836,0.9599294,0.9710729,0.96777856,0.95947427,0.95204085,0.97842425,0.98065245,0.94193125,0.96554893,0.95070124,0.96236414,0.9556528,0.970132,0.97097486,0.9616022,0.9590309,0.9525983,0.95704323,0.91412205,0.95384544,0.95734376,0.9571478,0.9553714,0.9716848,0.9637361,0.97842425,0.9526157,0.95586956,0.9712745,0.9685872
