movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.9585721,0.9454607,0.9586657,0.96075106,0.96323705,0.9587357,0.9661711,0.9570065,0.98016816,0.95419353,1.0000004,0.94657785,0.9575061,0.96114284,0.96068245,0.9552915,0.9523631,0.9535735,0.9443109,0.9518131,0.96244144,0.9570751,0.9670752,0.95891,0.9587695,0.90244144,0.9623817,0.95892084,0.9625548,0.9512823,0.95195794,0.95685375,0.95360196,0.95228773,0.946316,0.93520826,0.9691316,0.96255636,0.96360195,0.949888,0.95584565,0.94873846,0.9392504,0.9508699,0.96611655,0.9532042,0.96796465,0.95758903,0.958542,0.95190537,0.95992774,0.964869,0.95432824,0.9594776,0.958715,0.9573527,0.95099694,0.9535457,0.96148086,0.9622146,0.948554,0.96600634,0.9626715,0.95201296,0.9563897,0.9569102,0.9498509,0.95829546,0.9637562,0.94647485,0.95994884,0.7352107,0.9527225,0.9606624,0.95187706,0.95115393,0.92792124,0.9510315,0.95721126,0.9599376,0.96955997,0.9624901,0.95630634,0.9528245,0.9590661,0.9544149,0.9648848,0.96283716,0.950114,0.96199864,0.96211654,0.95994884,0.95731884,0.96161443,0.95620704,0.9681716,0.9631151,0.9593958,0.95662355,0.9547737,0.9619498,0.9562272,0.95536727,0.95137185,0.9517584,0.9614022,0.9649747,0.9514006,0.95002615,0.9593747,0.9629411,0.91641545,0.95907545,0.9362895,0.95973253,0.970324,0.96500164,0.9582768,0.96761674,0.9573122,0.9576984,0.9561003,0.9671834,0.95689833,0.9586309,0.9626225,0.95660585,0.96108025,0.95810103,0.9327544,0.95908445,0.95534366,0.96008825,0.9538741,0.95882976,0.9541144,0.95053196,0.9579501,0.9537293,0.9465515,0.98016816,0.9636375,0.95483625,0.95607686,0.9527041,0.96119654,0.95716417,0.94712317,0.95507944,0.95360553,0.96468395,0.96124214,0.9578765,0.9415971,0.9547133,0.96025777,0.9647271,0.9498594,0.9561369,0.9564937,0.98016816,0.95392,0.9598914,0.96823806,0.961298
angrybirdsmovie,0.9355343,0.923112,0.9534309,0.94197005,0.94588286,0.9426603,0.9516885,0.9308425,0.9636734,0.94221544,0.94657785,0.9999997,0.94187003,0.944432,0.9545811,0.9372287,0.9461855,0.9263503,0.9312928,0.9337038,0.94192964,0.9484714,0.9455596,0.9411468,0.93422264,0.889412,0.93536013,0.9509598,0.9521873,0.95654327,0.9300066,0.9427569,0.93371516,0.94339496,0.93033403,0.91677994,0.9535915,0.9505438,0.94895065,0.93533844,0.9349608,0.93275654,0.9301354,0.93861014,0.95601714,0.93753463,0.948168,0.9590804,0.9382825,0.937028,0.9567725,0.9365556,0.9446491,0.94502443,0.94411045,0.93036586,0.9263039,0.9368522,0.93790746,0.9555011,0.93561035,0.9479182,0.94092155,0.9385301,0.9371977,0.93393004,0.93642706,0.9360689,0.9366812,0.93685216,0.9554464,0.71517515,0.94439787,0.9509671,0.92594236,0.92952275,0.91592395,0.93740195,0.94113654,0.954543,0.9417054,0.94053775,0.94472533,0.9377803,0.9621835,0.9323133,0.94062734,0.9400196,0.935131,0.95491034,0.9511473,0.9554464,0.93197995,0.94164073,0.9505111,0.948749,0.93434584,0.9369733,0.9405285,0.94143647,0.94610405,0.93606347,0.9545212,0.9504816,0.936333,0.95805323,0.9432035,0.941263,0.9362319,0.95330924,0.955653,0.91080475,0.9500755,0.9256888,0.9424297,0.9412704,0.9473193,0.9360019,0.9494056,0.9426773,0.9491373,0.9357249,0.9488037,0.93796015,0.9360191,0.93581474,0.94053006,0.9520967,0.94313383,0.9357114,0.94066507,0.93372035,0.9505324,0.94116825,0.945752,0.94437647,0.93745583,0.93466854,0.9575669,0.93623763,0.9636734,0.95810807,0.9393247,0.9424808,0.93919206,0.93196774,0.94075495,0.9223027,0.93691766,0.93563795,0.9448557,0.94900393,0.9531361,0.93026817,0.9492222,0.95408857,0.94138277,0.95636517,0.9397678,0.9457196,0.9636734,0.9267219,0.9369052,0.93588954,0.9544771
annabellemovie,0.95045364,0.9470675,0.9521815,0.96539295,0.9599285,0.95501304,0.961241,0.9564522,0.9754439,0.9461257,0.9575061,0.94187003,0.99999964,0.95583546,0.95765924,0.95960873,0.9513516,0.94553524,0.9430802,0.94758433,0.9590736,0.9555604,0.956464,0.96168506,0.9543252,0.90763897,0.95887464,0.95359844,0.95940447,0.9583384,0.9533676,0.96675587,0.94370854,0.9509038,0.95320284,0.940764,0.9615272,0.9673381,0.96063656,0.9591222,0.9560248,0.9454291,0.94081134,0.9487656,0.9552415,0.9608457,0.9606343,0.9539188,0.96248955,0.9475991,0.9581753,0.96715105,0.9508787,0.9518461,0.9615868,0.95340437,0.94669837,0.950987,0.9580304,0.96470433,0.95928013,0.9609546,0.9472438,0.9570098,0.9645809,0.94981235,0.9534942,0.95592666,0.9536725,0.9407697,0.9673951,0.7076768,0.952746,0.9582812,0.94614977,0.94862634,0.9310038,0.9516366,0.95578325,0.9613034,0.9513679,0.963154,0.9633521,0.95229596,0.9650961,0.9521654,0.9629335,0.97778535,0.95186204,0.96468747,0.9550908,0.9673951,0.94384646,0.9555116,0.95757395,0.9560481,0.9539407,0.94960475,0.95042074,0.9557114,0.959304,0.9530126,0.9514844,0.9627353,0.94630516,0.95727724,0.9589768,0.95675963,0.9469047,0.9608876,0.95624447,0.9245494,0.95626515,0.94157475,0.9543119,0.95902556,0.95827603,0.9499119,0.9509992,0.9562329,0.96296054,0.9507669,0.961736,0.94888777,0.95824987,0.95620084,0.964291,0.9598603,0.95530856,0.93744946,0.956357,0.94623667,0.9568119,0.94918114,0.9534332,0.9563368,0.95235133,0.95488065,0.95973617,0.9494454,0.9754439,0.9612602,0.95105094,0.9588388,0.95831305,0.9540809,0.959468,0.9487687,0.9547537,0.95734847,0.9552553,0.9568847,0.95520025,0.93464684,0.94472027,0.9650646,0.9517019,0.95004976,0.9566558,0.95496297,0.9754439,0.9501312,0.95814884,0.95344746,0.9548047
annamovie,0.96532667,0.94698656,0.9634313,0.9587939,0.9677834,0.9593434,0.96905875,0.95893085,0.9814806,0.9495052,0.96114284,0.944432,0.95583546,0.99999964,0.9641936,0.9638727,0.9567631,0.9514415,0.9595471,0.95684654,0.9664414,0.9634451,0.96682036,0.96573704,0.956843,0.900699,0.9600734,0.95852363,0.96342117,0.9571863,0.9607412,0.95420384,0.9564299,0.95802814,0.95046437,0.9459007,0.96657276,0.96060413,0.9599308,0.94845665,0.95606863,0.95502514,0.9448769,0.9540365,0.9659181,0.961187,0.9678691,0.96070886,0.9587647,0.9525631,0.965111,0.96572506,0.9536317,0.95838535,0.9578433,0.9481364,0.9539973,0.9628787,0.95445657,0.9689984,0.9492537,0.9608202,0.9552899,0.97377723,0.9578489,0.9523407,0.9580899,0.96237874,0.94516325,0.96027195,0.968192,0.73296976,0.9452857,0.957554,0.9576177,0.9415684,0.92702544,0.95583,0.95478183,0.9569287,0.9519969,0.954723,0.9624151,0.9544784,0.96447957,0.9568242,0.95579946,0.9539279,0.96129155,0.9712394,0.9624749,0.968192,0.9498841,0.9601751,0.95785594,0.96465456,0.9492003,0.9581168,0.9600146,0.96952635,0.96060866,0.96111125,0.95917886,0.9554614,0.96208596,0.96433574,0.9649528,0.96275365,0.95182693,0.9547513,0.96412295,0.91117275,0.9661863,0.93783724,0.9603284,0.9607004,0.97074103,0.959702,0.9631437,0.9580885,0.9608014,0.9613432,0.963554,0.956791,0.95860773,0.96151763,0.9576246,0.9608454,0.9626209,0.9471567,0.96594167,0.95441985,0.96107155,0.9534819,0.9612127,0.95762,0.9551439,0.9603715,0.95892155,0.9509702,0.9814806,0.9666377,0.9558858,0.9605467,0.95777225,0.9628573,0.9562257,0.94785887,0.96376854,0.959517,0.9639975,0.95597523,0.9656876,0.95278746,0.95934594,0.9639531,0.9664823,0.95460975,0.95656455,0.9563584,0.9814806,0.9473212,0.9618463,0.9640796,0.9604076
apollo11movie,0.9547571,0.95291376,0.964715,0.95375496,0.9606495,0.95435923,0.97165793,0.9552872,0.97996134,0.95212424,0.96068245,0.9545811,0.95765924,0.9641936,1.0000002,0.96422344,0.9652892,0.94656074,0.94943494,0.96845686,0.9596889,0.9545852,0.96492714,0.96282053,0.95303273,0.8962947,0.95074433,0.9588943,0.9655121,0.95897204,0.95204645,0.9566937,0.9475067,0.954713,0.9445334,0.9318911,0.9696996,0.959705,0.9651051,0.94797474,0.95504373,0.9555806,0.9484548,0.9521036,0.963206,0.95604897,0.96719456,0.958517,0.95330316,0.9535437,0.9634713,0.95450836,0.95504624,0.956483,0.9603293,0.95337576,0.9496993,0.95799273,0.96112627,0.9676423,0.9506259,0.96689343,0.9525614,0.95899457,0.9581655,0.95026994,0.95861,0.9517846,0.9569292,0.9494241,0.96733946,0.7319837,0.9577887,0.96714926,0.94675875,0.94577736,0.9268724,0.9615792,0.9575702,0.9651894,0.95671695,0.9560694,0.9601046,0.95720476,0.9635042,0.9552112,0.95109874,0.954942,0.9557719,0.9735911,0.9567032,0.96733946,0.9435296,0.95933986,0.9649079,0.97476983,0.9521057,0.9585162,0.95336175,0.96230125,0.96125966,0.9533684,0.959482,0.9600917,0.95450497,0.9645551,0.96216404,0.95682025,0.95714533,0.9564695,0.95883137,0.9151591,0.95714146,0.93401104,0.9572801,0.9585048,0.96459407,0.9534142,0.9686591,0.96571976,0.9584054,0.9572996,0.966026,0.9490992,0.952824,0.95630085,0.9602106,0.96179074,0.9633825,0.94015294,0.95991635,0.9570209,0.9670402,0.94953823,0.96273476,0.9596299,0.95428145,0.95008636,0.95886606,0.94909525,0.97996134,0.9664323,0.9583626,0.9580794,0.9544467,0.95436215,0.95312756,0.9414739,0.9581697,0.94612885,0.9652876,0.96182156,0.9563108,0.9445067,0.9526825,0.96360934,0.95897764,0.959507,0.95608646,0.95717984,0.97996134,0.94658613,0.9542836,0.95815414,0.96067405
arcticdogsmovie,0.9604104,0.96297324,0.9606308,0.9563713,0.96242976,0.95762116,0.9680194,0.95686126,0.97927743,0.95481914,0.9552915,0.9372287,0.95960873,0.9638727,0.96422344,1.0000005,0.9603649,0.9525522,0.9539684,0.95248085,0.9658528,0.9567353,0.9646227,0.96296865,0.95416325,0.8939019,0.9618021,0.95818067,0.9615896,0.95539707,0.9599247,0.9567595,0.94947296,0.95245105,0.9439417,0.93865216,0.96437776,0.95974135,0.9604591,0.9529089,0.959832,0.95277816,0.9416522,0.95082915,0.96337247,0.96535677,0.9639937,0.956046,0.954688,0.94969296,0.95892435,0.9632012,0.95280236,0.96248996,0.9578739,0.95493656,0.95385695,0.96073705,0.9548633,0.9688329,0.9504571,0.96305084,0.9570125,0.9672152,0.95463514,0.9618181,0.9476743,0.96345365,0.9469004,0.94811153,0.96672493,0.72708094,0.9529001,0.9607456,0.9444742,0.94547164,0.93408245,0.9571266,0.9555778,0.9630446,0.9514081,0.957449,0.9668457,0.9550972,0.9615121,0.95708126,0.95262176,0.9539497,0.96166897,0.9700667,0.95744556,0.96672493,0.9446915,0.9565716,0.95245594,0.9601545,0.94865096,0.9559075,0.9593618,0.95562977,0.96447575,0.9583628,0.9590246,0.9606472,0.95606583,0.95839995,0.9691849,0.97152084,0.96038085,0.95210856,0.957364,0.9038661,0.9623024,0.93271637,0.9628927,0.96290976,0.96867985,0.9648619,0.9578899,0.9601079,0.9581472,0.9591227,0.9554436,0.9521084,0.95640194,0.95591074,0.95580035,0.9612036,0.9597714,0.9346633,0.96439403,0.95973355,0.9591765,0.9502362,0.96368295,0.95793474,0.95357746,0.954927,0.95781523,0.9513188,0.97927743,0.9632389,0.9548212,0.96377623,0.9513059,0.9525496,0.95439595,0.9409531,0.9611248,0.9600944,0.9658069,0.9516929,0.95811534,0.94285023,0.9539385,0.96284497,0.9593645,0.95826286,0.95053315,0.95846766,0.97927743,0.95130956,0.95521617,0.96038437,0.95689857
arcticmovie,0.9555858,0.94542074,0.9576442,0.95804256,0.95542574,0.95290726,0.9667998,0.95743173,0.97474676,0.9534318,0.9523631,0.9461855,0.9513516,0.9567631,0.9652892,0.9603649,1.0000005,0.94582975,0.950898,0.9515593,0.9548538,0.9438971,0.95546216,0.9581785,0.9534107,0.89153343,0.955694,0.9725102,0.9549418,0.9566727,0.9465072,0.95502067,0.94300455,0.94565684,0.9377207,0.9242663,0.95942837,0.96018744,0.952383,0.94054985,0.94608015,0.9560357,0.93943644,0.9482232,0.9570612,0.95068777,0.9588316,0.9509494,0.9502343,0.9516589,0.952387,0.9534154,0.9427683,0.9519357,0.9566302,0.95089227,0.9479743,0.95911163,0.9506112,0.9605889,0.9450157,0.96467113,0.94977576,0.9539587,0.9503205,0.9556236,0.94852823,0.9502738,0.94105524,0.94580173,0.95924586,0.715896,0.9468342,0.9609316,0.9364618,0.93831706,0.9214247,0.9482226,0.95344055,0.95646805,0.9558186,0.95703137,0.9528781,0.9519793,0.9530895,0.95615554,0.94884807,0.95103335,0.9493049,0.9700695,0.9567576,0.95924586,0.9465487,0.95100236,0.9573614,0.9580232,0.9438521,0.9585494,0.95470953,0.95268875,0.95326346,0.95148885,0.9524355,0.9504197,0.9452947,0.95185286,0.96096647,0.95299023,0.94568825,0.9506992,0.96324897,0.8928643,0.95730704,0.91714644,0.96178025,0.9506081,0.95974445,0.9527277,0.95894337,0.959158,0.9470413,0.9494992,0.9602479,0.9481463,0.9498218,0.9469481,0.9530685,0.95270914,0.9604539,0.93997824,0.9516001,0.950129,0.9761006,0.96684855,0.95542806,0.9569051,0.95701873,0.9468824,0.9506602,0.9433061,0.97474676,0.9600307,0.9485018,0.9527747,0.9415441,0.95233405,0.95297986,0.9390884,0.9554162,0.94592583,0.955295,0.9599491,0.9579005,0.94639945,0.950534,0.9599215,0.9609953,0.95542157,0.96019864,0.95763725,0.97474676,0.9481,0.9516973,0.95296025,0.9516717
artofracingmovie,0.9552786,0.941393,0.95415986,0.95583427,0.97443765,0.94977576,0.959248,0.94842225,0.970276,0.956086,0.9535735,0.9263503,0.94553524,0.9514415,0.94656074,0.9525522,0.94582975,0.99999976,0.9442302,0.9463897,0.9510418,0.94759345,0.9590521,0.95037806,0.93562096,0.8861807,0.9593007,0.95140874,0.95604736,0.9391543,0.9524095,0.9518539,0.9496715,0.9451943,0.9359165,0.9322824,0.9529315,0.9482512,0.9550558,0.94917965,0.94708216,0.94804275,0.94039965,0.9409938,0.9542087,0.9532245,0.9559944,0.95113426,0.9483763,0.9461935,0.95243526,0.95116746,0.9468091,0.95106965,0.9448177,0.96699774,0.9529356,0.9512905,0.9605956,0.9577409,0.95440793,0.9536895,0.9492923,0.94313234,0.9434059,0.9498591,0.944723,0.94435084,0.9383497,0.940604,0.955127,0.7224381,0.94534725,0.9562975,0.94791186,0.94373685,0.92176354,0.9426881,0.9489456,0.94727564,0.94553024,0.95343745,0.9541265,0.9455792,0.95135653,0.9534281,0.94762474,0.9449836,0.95019084,0.9594823,0.9425579,0.955127,0.94670784,0.95665115,0.9452809,0.95715404,0.9461662,0.9499493,0.94773126,0.95244807,0.95286614,0.94541657,0.9492014,0.9473708,0.9432639,0.95325476,0.962874,0.9457413,0.9359454,0.9447497,0.9554605,0.90716773,0.94991964,0.92674667,0.94822484,0.95257735,0.9616699,0.95907545,0.9461008,0.9539694,0.94765043,0.95436275,0.9547472,0.9447455,0.9582238,0.95370495,0.94682163,0.9576248,0.96475476,0.93137103,0.95036197,0.9630184,0.9555959,0.9379267,0.95182276,0.9425037,0.9467871,0.9441347,0.9447148,0.9556893,0.970276,0.95664793,0.9447856,0.9508321,0.9403909,0.94531167,0.951614,0.93855506,0.94531614,0.94630694,0.95494425,0.95037407,0.9475528,0.9281852,0.9477504,0.94928956,0.9538908,0.9457641,0.9393143,0.9516415,0.970276,0.95086557,0.9533433,0.9580205,0.9555602
avengers,0.9691804,0.9399408,0.95367104,0.94916093,0.951981,0.95345867,0.9612865,0.95205164,0.9709738,0.95449936,0.9443109,0.9312928,0.9430802,0.9595471,0.94943494,0.9539684,0.950898,0.9442302,0.99999994,0.9453028,0.95491827,0.95323646,0.9604154,0.96099365,0.943567,0.89391124,0.9442334,0.9521861,0.94958174,0.9455092,0.9728039,0.94889086,0.9512927,0.9453015,0.92921036,0.9203571,0.9582709,0.9467704,0.9534456,0.94308114,0.94331914,0.9447674,0.94719803,0.942275,0.9448616,0.94207156,0.9597552,0.94652313,0.95597756,0.9422778,0.95197713,0.9558861,0.9453843,0.939178,0.94615656,0.9551868,0.94227993,0.9560482,0.95162463,0.9539498,0.93995017,0.94757724,0.9416822,0.95420414,0.95349383,0.9512478,0.9460372,0.9455923,0.9259109,0.95080346,0.9533802,0.72929543,0.952209,0.95244974,0.9385386,0.93653125,0.91305256,0.95109624,0.9445036,0.9424587,0.93945265,0.94941866,0.9560247,0.94367117,0.9509644,0.9522539,0.94004476,0.94331294,0.95486724,0.95717275,0.9513005,0.9533802,0.9495521,0.94988793,0.940376,0.9533196,0.93722093,0.9438828,0.95520216,0.9579025,0.9514103,0.9434943,0.9522294,0.9396705,0.9450568,0.95099145,0.9579637,0.954996,0.94668347,0.95602375,0.9487586,0.8955978,0.95176035,0.9186136,0.95358455,0.9515139,0.95866895,0.9527112,0.9498202,0.9562222,0.95148337,0.9543082,0.9483985,0.9454175,0.94719005,0.95303625,0.9471276,0.9597251,0.9505169,0.9348669,0.95639026,0.94933665,0.950367,0.9440517,0.9539432,0.9502477,0.9447789,0.94769114,0.9450906,0.94059634,0.9709738,0.9591311,0.9502682,0.95892495,0.93900007,0.9546974,0.952884,0.9246637,0.94992703,0.9470466,0.94991946,0.95079195,0.95336264,0.9408801,0.94910246,0.94989675,0.9526592,0.9470308,0.9516316,0.9518081,0.9709738,0.9528348,0.95071167,0.9592382,0.9468865
beachbummovie,0.9488256,0.9493755,0.95683974,0.9537269,0.95532435,0.94997025,0.9641747,0.95346636,0.9705126,0.9371343,0.9518131,0.9337038,0.94758433,0.95684654,0.96845686,0.95248085,0.9515593,0.9463897,0.9453028,1.0,0.9449435,0.949561,0.95890456,0.96286595,0.9513754,0.88235486,0.9502313,0.94447994,0.95249385,0.94946194,0.950326,0.94966394,0.9338725,0.9422519,0.9409869,0.9310635,0.95746684,0.9513424,0.954809,0.9408503,0.95117086,0.94680935,0.94183046,0.9461852,0.9525629,0.95526046,0.956659,0.94268394,0.9520323,0.94529134,0.9560821,0.94922125,0.9383308,0.946874,0.9552397,0.94968796,0.9457446,0.94855905,0.96231586,0.9566778,0.95304126,0.9553271,0.943107,0.9476401,0.94858885,0.94210553,0.9519585,0.945422,0.9444477,0.95752543,0.9590802,0.7502482,0.94978166,0.94940364,0.9406594,0.9435871,0.9194522,0.9553242,0.9511195,0.9438562,0.94514227,0.95384485,0.9604128,0.9497123,0.9546394,0.9460727,0.9519676,0.93914676,0.93966997,0.96146196,0.95055383,0.9590802,0.9378208,0.9518166,0.951534,0.96698594,0.9510041,0.9677162,0.9551475,0.9557933,0.954764,0.9590805,0.94822437,0.947092,0.9453476,0.95788914,0.95701694,0.9421466,0.94459,0.94342643,0.9532803,0.9095415,0.94478124,0.9295121,0.94933146,0.9590139,0.9583647,0.94219774,0.9559989,0.9582981,0.9478937,0.94516444,0.9565009,0.9441148,0.94515467,0.9581623,0.9507939,0.9505151,0.9561667,0.9294058,0.94996,0.95284486,0.9579681,0.9415086,0.95676947,0.9531306,0.94485915,0.93667245,0.9493507,0.9517951,0.9705126,0.9575793,0.9428355,0.9560156,0.94620144,0.94364387,0.9533501,0.9430191,0.9492067,0.94013053,0.9547727,0.9488577,0.94373584,0.92738384,0.94348246,0.952928,0.95471185,0.9525517,0.94631183,0.95211965,0.9705126,0.9498669,0.94423854,0.9569399,0.9518461
bernadettefilm,0.9633708,0.9476808,0.9610035,0.95570135,0.96358806,0.9585495,0.96722406,0.95770353,0.9803625,0.95720726,0.96244144,0.94192964,0.9590736,0.9664414,0.9596889,0.9658528,0.9548538,0.9510418,0.95491827,0.9449435,0.99999976,0.96526635,0.9664259,0.9607072,0.94882023,0.89604986,0.9589898,0.95759714,0.9646137,0.9557058,0.95971346,0.9594193,0.954037,0.9552276,0.9429398,0.94807535,0.96469593,0.95808244,0.95928615,0.9537179,0.9551889,0.9593134,0.9439329,0.9568608,0.96048456,0.9654778,0.9653457,0.96198285,0.9557865,0.95752436,0.9582414,0.96252805,0.95681006,0.9680255,0.9603177,0.95501536,0.9500935,0.95751625,0.9526765,0.9715787,0.9491763,0.96035314,0.9564106,0.95754707,0.9515842,0.96114266,0.957529,0.9559808,0.9498579,0.9465296,0.96892977,0.718649,0.95601594,0.9611791,0.95733935,0.9447263,0.9332227,0.95396,0.95444894,0.9570561,0.95504624,0.95845324,0.95970154,0.9565705,0.9587971,0.9592595,0.9540167,0.9664599,0.9623229,0.96419716,0.9639621,0.96892977,0.95454085,0.95618,0.95632523,0.9615203,0.9510629,0.94849914,0.9568056,0.95777255,0.9667968,0.9481004,0.9602971,0.96077687,0.95649594,0.96175426,0.96592623,0.96555066,0.953343,0.9544269,0.9559408,0.9108727,0.96037745,0.9315463,0.9612562,0.9621281,0.9695189,0.9640029,0.96341175,0.96341133,0.9592777,0.9581572,0.9576638,0.95672035,0.9660183,0.9569515,0.9606064,0.96334654,0.9587176,0.93887794,0.9787687,0.95791095,0.96040976,0.94924897,0.9600507,0.9574891,0.954023,0.96144426,0.96114343,0.94956994,0.9803625,0.9681864,0.96659404,0.9618051,0.9560402,0.95706356,0.9509471,0.9459306,0.9597228,0.9545344,0.96065164,0.95919544,0.9626646,0.95193,0.9627576,0.96088034,0.96137744,0.95517325,0.9522942,0.9508185,0.9803625,0.9483498,0.9629763,0.9637308,0.95078766
blackandbluemovie,0.95388454,0.94149137,0.9687229,0.9541885,0.95523196,0.9563908,0.9635003,0.9517002,0.9768426,0.9560958,0.9570751,0.9484714,0.9555604,0.9634451,0.9545852,0.9567353,0.9438971,0.94759345,0.95323646,0.949561,0.96526635,1.0000001,0.966411,0.9593956,0.94984376,0.89867103,0.9622213,0.94900054,0.97713715,0.9543646,0.95808756,0.95258266,0.9490505,0.9612251,0.9523437,0.95345825,0.964856,0.9551369,0.96494424,0.9538156,0.9496883,0.94342345,0.9411098,0.9530755,0.96305406,0.95877737,0.9653424,0.95795274,0.9532915,0.9484076,0.9788752,0.9599549,0.9626978,0.9530407,0.953399,0.9523174,0.95372236,0.9439035,0.94801164,0.96475863,0.94372743,0.9601008,0.9480214,0.9575056,0.9538853,0.94658905,0.95274967,0.95677453,0.9419001,0.9510119,0.9649661,0.74301404,0.95203394,0.9523313,0.96306837,0.9439815,0.9327541,0.9485056,0.938084,0.9505259,0.94126225,0.9494756,0.9616155,0.94926125,0.968681,0.9470335,0.9488348,0.9569112,0.95740306,0.9662957,0.9684211,0.9649661,0.9517076,0.9514212,0.9602008,0.9640372,0.94869286,0.9424015,0.95764273,0.95605004,0.9580329,0.9569416,0.96753883,0.9599315,0.9518244,0.977445,0.96598154,0.95903355,0.9513197,0.9572862,0.96165353,0.9287585,0.9545251,0.945297,0.95091593,0.9597751,0.9633923,0.9640724,0.95318776,0.9565587,0.9606546,0.9572507,0.9562709,0.95016515,0.96069044,0.9524681,0.9517706,0.9743455,0.9515192,0.9355063,0.9594185,0.9463846,0.9519375,0.9474839,0.9518931,0.9520212,0.9475682,0.9573011,0.9576382,0.9434604,0.9768426,0.9825451,0.9554714,0.9572669,0.94777846,0.9508889,0.9579608,0.9436226,0.9565806,0.9541478,0.9562144,0.95165294,0.95448613,0.9368969,0.9560448,0.95969164,0.9610464,0.9531029,0.94335186,0.9505082,0.9768426,0.9464024,0.96049553,0.9602845,0.97009397
