movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.96834475,0.9607756,0.97609156,0.96298796,0.9698398,0.9602815,0.96590286,0.9663246,0.9871922,0.9578783,0.9999999,0.9525563,0.96660584,0.9679326,0.9765343,0.9616653,0.96203387,0.95770997,0.976509,0.9614672,0.9732092,0.9635062,0.9741308,0.96854186,0.94413185,0.62129325,0.9657484,0.9676694,0.96798444,0.9531223,0.9596638,0.97237825,0.9515632,0.9306181,0.9268434,0.936244,0.97659296,0.95954764,0.96152407,0.9657657,0.9651685,0.9736916,0.9534487,0.96608627,0.9626979,0.9427629,0.96931124,0.96892923,0.9563907,0.9712074,0.97372234,0.97744316,0.9594355,0.96338636,0.9669868,0.9577651,0.9660917,0.97087497,0.9652795,0.9668331,0.9448271,0.9669036,0.9482977,0.9600655,0.960819,0.9578261,0.93364644,0.96490157,0.97272027,0.95224434,0.96967924,0.38494527,0.9344247,0.97066516,0.97063327,0.955489,0.80923945,0.94339037,0.97058177,0.95978785,0.97082055,0.9595504,0.9644914,0.9547648,0.96471393,0.9469606,0.9625285,0.9742392,0.9548951,0.9723412,0.9696923,0.96967924,0.9663153,0.9678802,0.966513,0.9709035,0.9764095,0.9678702,0.94048506,0.96366554,0.966592,0.9431224,0.96860474,0.96646315,0.94775456,0.97455484,0.97148955,0.9600086,0.96025693,0.9524241,0.97191197,0.5892959,0.9576376,0.85828507,0.9497418,0.96125424,0.96717596,0.95419055,0.9678274,0.962103,0.96969855,0.97129744,0.97193897,0.95872056,0.97521436,0.9697054,0.9704182,0.96524155,0.95278186,0.9552547,0.968937,0.9545549,0.9644486,0.9217535,0.9576442,0.9529678,0.9541027,0.9609532,0.9705401,0.97106975,0.9871922,0.97197807,0.95412356,0.9558492,0.9474712,0.9734574,0.948365,0.94019526,0.9684608,0.9590627,0.9611592,0.96576416,0.97553366,0.91097957,0.9517924,0.95784366,0.9727381,0.9642554,0.95607996,0.9517255,0.9871922,0.9518382,0.97129494,0.97794443,0.97102886
angrybirdsmovie,0.9305185,0.94200754,0.96361715,0.93169016,0.9251677,0.94740015,0.92415667,0.94358635,0.960481,0.924243,0.9525563,0.9999999,0.9337983,0.9327537,0.9503796,0.9360351,0.9276266,0.91820705,0.9493689,0.93771577,0.9320423,0.9425173,0.9496385,0.94517255,0.91456544,0.6124138,0.93294865,0.94313955,0.9600332,0.9348621,0.9386982,0.9509775,0.9287231,0.94960684,0.9348136,0.92334884,0.93912035,0.9349114,0.94042593,0.94906527,0.9238892,0.93166465,0.93468046,0.93598235,0.92662525,0.93122727,0.9398228,0.95178413,0.9280751,0.9309607,0.9727012,0.95873046,0.9086505,0.9408414,0.9291362,0.9101322,0.9330643,0.9446302,0.92625344,0.95078397,0.9084119,0.9480731,0.9033599,0.93927604,0.9505654,0.9027649,0.9163007,0.9453212,0.93609023,0.9450841,0.9543063,0.37753525,0.9213009,0.9426208,0.94893414,0.90977466,0.8000884,0.92155445,0.94303024,0.91732377,0.9552414,0.9053853,0.9488996,0.93919146,0.9448619,0.9222375,0.9120681,0.93724024,0.9382884,0.9564379,0.9320322,0.9543063,0.9431668,0.9477319,0.9519885,0.9612731,0.9415993,0.934288,0.9267968,0.93690795,0.93447816,0.9164283,0.96112615,0.94238096,0.91578513,0.96488047,0.93500054,0.92990327,0.9487945,0.9488938,0.9456215,0.5478698,0.94591,0.83292407,0.92928106,0.9417717,0.9402979,0.9383169,0.9575466,0.90848285,0.9442182,0.9515113,0.9403799,0.9537082,0.9559863,0.9329106,0.9465877,0.95758075,0.91080046,0.9239511,0.91612476,0.90994793,0.9198599,0.8890162,0.947698,0.91833705,0.9358234,0.942116,0.95511657,0.9382109,0.960481,0.9574163,0.9090705,0.96206295,0.9347811,0.9414044,0.9213592,0.9294897,0.9459613,0.9328477,0.92865276,0.9320492,0.9374589,0.86041427,0.9299513,0.9519495,0.95068884,0.9524064,0.9441607,0.94440365,0.960481,0.9215687,0.9463627,0.9630639,0.9602613
annabellemovie,0.96737635,0.94838965,0.9604288,0.96774644,0.96164995,0.9556089,0.961492,0.9505866,0.9814189,0.9560315,0.96660584,0.9337983,0.99999994,0.96464,0.9539964,0.95569533,0.9614761,0.9493251,0.96310806,0.9357203,0.9650874,0.951794,0.9648564,0.957251,0.9306931,0.6344927,0.96336955,0.9502515,0.94893676,0.95321137,0.93917483,0.9677671,0.92970294,0.938958,0.92440957,0.926412,0.9642139,0.9658885,0.9612188,0.95383215,0.96010673,0.9549704,0.9401529,0.9600216,0.95782745,0.94447047,0.96573275,0.93904966,0.9591413,0.9600513,0.95097774,0.9628463,0.9525201,0.9337259,0.968865,0.95112866,0.95538145,0.95594597,0.94150573,0.9651499,0.96566045,0.95859206,0.9600688,0.9638632,0.9582854,0.9445743,0.9388629,0.9611725,0.9545512,0.9394863,0.9731691,0.38776025,0.92427707,0.9520047,0.95751935,0.93407965,0.8454748,0.950683,0.95490545,0.9202528,0.9618519,0.9607406,0.9719817,0.9617131,0.9783066,0.93538797,0.96050954,0.98659235,0.9641458,0.95717436,0.9584749,0.9731691,0.95343596,0.95807445,0.95324004,0.95646966,0.9694639,0.94101155,0.94949794,0.96561223,0.9670947,0.9459205,0.9544097,0.957295,0.9359134,0.9528488,0.9738406,0.96901816,0.9489344,0.94628817,0.96959406,0.57510495,0.95102584,0.87293565,0.9321163,0.96259123,0.9684357,0.96352947,0.9660636,0.949975,0.9768491,0.96231043,0.97500557,0.9469939,0.96132165,0.95360345,0.96815866,0.94768614,0.9581539,0.93550265,0.96516865,0.97047347,0.9611735,0.93263245,0.94579345,0.96373355,0.95613885,0.95446724,0.9713279,0.94676614,0.9814189,0.95024884,0.9620465,0.9615311,0.9562781,0.9568208,0.94959074,0.9381112,0.9665422,0.96074116,0.95931655,0.96362436,0.9591343,0.91997975,0.9622526,0.97040725,0.9460082,0.9556325,0.9575886,0.9381135,0.9814189,0.94401395,0.95984316,0.96199346,0.950057
annamovie,0.9548645,0.9465854,0.9598996,0.95276916,0.95713925,0.9646442,0.9656653,0.953655,0.9814435,0.97052896,0.9679326,0.9327537,0.96464,1.0000001,0.9578169,0.95496106,0.9560683,0.94656706,0.9569095,0.94451785,0.9591214,0.9538477,0.96893287,0.960787,0.9317262,0.59298474,0.94694126,0.9576342,0.950584,0.9637907,0.94674635,0.966191,0.9405508,0.90704143,0.9129715,0.90963894,0.9672268,0.95646584,0.9584074,0.9611482,0.957536,0.960994,0.94609106,0.96290153,0.9612285,0.93886983,0.9694781,0.94404393,0.9588549,0.966065,0.9563292,0.96882695,0.9682779,0.9355038,0.9529839,0.94808966,0.96481925,0.96328497,0.94926167,0.95597994,0.95564115,0.9603436,0.95480937,0.9743444,0.9625578,0.9399751,0.9445741,0.94867486,0.9732801,0.9334388,0.96934843,0.38802934,0.93528837,0.97499895,0.9578663,0.93750876,0.79192334,0.9489579,0.9615612,0.92404616,0.95147216,0.9481214,0.9602227,0.9476426,0.96470726,0.9479986,0.9522053,0.9674552,0.9618973,0.9746308,0.9487077,0.96934843,0.95241153,0.95216,0.95278037,0.9526096,0.9735561,0.95447576,0.9471547,0.97154063,0.96697396,0.9417937,0.953587,0.96228594,0.9630321,0.9570891,0.9739258,0.9701038,0.95472527,0.94234324,0.95570874,0.57942784,0.9444714,0.82410306,0.9313763,0.96172416,0.95979434,0.95420283,0.9587277,0.95560074,0.95969784,0.9558687,0.966282,0.951988,0.96907765,0.9621783,0.9588454,0.9555453,0.9591703,0.949903,0.96870166,0.9573176,0.9545018,0.9186326,0.9444559,0.96127003,0.94882464,0.9532728,0.9684456,0.9581376,0.9814435,0.95694435,0.96189106,0.94844025,0.9445783,0.9523496,0.9476531,0.92125565,0.9575254,0.9623257,0.9541144,0.9611854,0.96400094,0.89953387,0.9584671,0.9510252,0.96445197,0.9425401,0.95138025,0.9371007,0.9814435,0.95363516,0.968892,0.96733123,0.9608503
apollo11movie,0.9572835,0.9540336,0.96588224,0.95347875,0.95749897,0.9458177,0.9594328,0.96800786,0.98236555,0.95584536,0.9765343,0.9503796,0.9539964,0.9578169,1.0000002,0.9594835,0.9644436,0.94491136,0.9618557,0.97400075,0.9583477,0.95456606,0.9686702,0.9541093,0.9375526,0.5709807,0.9434826,0.9699125,0.9536207,0.9533051,0.95309323,0.96501166,0.94280404,0.90804183,0.9126689,0.9384342,0.9662511,0.95649296,0.9461227,0.97399646,0.96770483,0.96344495,0.9439275,0.9632231,0.9444302,0.9522987,0.9654878,0.9710174,0.9348628,0.9645999,0.96508527,0.9748667,0.9450284,0.9507397,0.9624356,0.9499652,0.95050764,0.96309215,0.95979315,0.9531341,0.95438296,0.956914,0.92815393,0.9642772,0.94680834,0.93684304,0.941549,0.9584055,0.9641287,0.94829816,0.96519166,0.35616216,0.9368311,0.9666936,0.9542123,0.9513316,0.7730639,0.9456325,0.96711206,0.9477392,0.96339524,0.94738096,0.9631647,0.9470611,0.95509934,0.9437306,0.94994915,0.963633,0.9526241,0.97131616,0.9525227,0.96519166,0.9551575,0.95201504,0.9577089,0.9728913,0.96578133,0.9564812,0.9300637,0.9548575,0.9703878,0.9394478,0.95544076,0.9629087,0.9509658,0.9631483,0.9646514,0.9643916,0.95515156,0.9560004,0.96729606,0.5703872,0.9504638,0.83616096,0.95016104,0.9653023,0.9651837,0.94466895,0.9599288,0.9553645,0.9704745,0.97299844,0.9595746,0.9578282,0.9735548,0.97187996,0.96171075,0.9460399,0.92890507,0.9453699,0.95469725,0.9380032,0.95477164,0.9196643,0.9493785,0.94555545,0.9543201,0.957377,0.96622044,0.9728673,0.98236555,0.96034354,0.95474565,0.9558838,0.95534706,0.965662,0.9459764,0.92271286,0.9588031,0.95373875,0.94851613,0.96597844,0.9668433,0.8728908,0.94947976,0.95178866,0.97311205,0.9652413,0.9525727,0.95811445,0.98236555,0.9510707,0.9647019,0.9648002,0.96244425
arcticdogsmovie,0.95035577,0.95607567,0.9546703,0.9485328,0.9454685,0.95120084,0.9494115,0.93831223,0.9723667,0.953322,0.9616653,0.9360351,0.95569533,0.95496106,0.9594835,1.0000001,0.9501497,0.9257745,0.9548207,0.941586,0.95675194,0.94913155,0.9467061,0.9608776,0.9226309,0.6193651,0.9353962,0.949696,0.958309,0.9361301,0.94001794,0.9693932,0.9379941,0.9238178,0.91482043,0.91633934,0.9603624,0.95488495,0.9673538,0.96399605,0.9352006,0.95922333,0.9436963,0.95405614,0.9456935,0.94205445,0.9436949,0.94483143,0.94912744,0.95972115,0.9548465,0.9700385,0.9383692,0.93011194,0.95191765,0.9341437,0.95927805,0.95407766,0.93857104,0.95650584,0.9317984,0.9490253,0.9427749,0.9621958,0.94736797,0.9294254,0.9334651,0.953644,0.94630235,0.95113635,0.9638772,0.3526106,0.92490786,0.9501832,0.9463895,0.9302208,0.8118607,0.936623,0.9403082,0.9280487,0.94390637,0.93983793,0.9507246,0.94052386,0.95959026,0.9393931,0.9380397,0.9583273,0.9620153,0.9502634,0.94677675,0.9638772,0.9504546,0.93967146,0.94693,0.96430886,0.95291954,0.944668,0.93584925,0.94492835,0.96024036,0.9313201,0.95782816,0.947907,0.94246656,0.9540834,0.96654916,0.95780027,0.9535348,0.9426371,0.95248437,0.5463479,0.94433695,0.8511751,0.93098927,0.9441203,0.95145226,0.95120966,0.9526766,0.9364056,0.95285094,0.9461271,0.96043205,0.9534047,0.9567305,0.9561444,0.9459174,0.94908214,0.9466514,0.9546975,0.95933783,0.9397969,0.9461048,0.9078293,0.95595014,0.9341553,0.94484544,0.9603398,0.96013993,0.9495976,0.9723667,0.9579076,0.9433862,0.9402233,0.94559,0.94667464,0.93078643,0.9318108,0.94831795,0.94167763,0.9459794,0.9595211,0.94664663,0.8804578,0.949627,0.95504355,0.95462143,0.95424277,0.9425609,0.94142854,0.9723667,0.93311447,0.95140886,0.9588392,0.95410377
arcticmovie,0.9648434,0.9402245,0.946463,0.9625751,0.9735859,0.94162285,0.95789754,0.95063055,0.9749371,0.968748,0.96203387,0.9276266,0.9614761,0.9560683,0.9644436,0.9501497,1.0000001,0.95841587,0.949752,0.9403247,0.9624989,0.93755674,0.96712595,0.9382018,0.93974936,0.6070546,0.96193486,0.9674012,0.9397127,0.95181876,0.9286967,0.96729887,0.9263423,0.9172547,0.92284113,0.9352293,0.9561824,0.9593193,0.95736545,0.9642185,0.94865406,0.96140194,0.9350509,0.96137166,0.95847154,0.935296,0.9646333,0.9509426,0.9440136,0.96427655,0.9440519,0.9640386,0.9494233,0.9263663,0.9614505,0.94707096,0.95187163,0.9665832,0.9414058,0.9633733,0.94672394,0.95052123,0.94554126,0.9467317,0.9412999,0.9412808,0.9407947,0.9435377,0.9631032,0.9282538,0.96355575,0.40866977,0.921261,0.9521506,0.9542963,0.9381044,0.8284573,0.9497832,0.95033294,0.9232797,0.9510419,0.94114935,0.9546779,0.936939,0.96027684,0.9379642,0.9502829,0.96865124,0.95474,0.9526594,0.9497304,0.96355575,0.95629406,0.9488854,0.94584733,0.9663854,0.9731465,0.93756765,0.9410028,0.9683774,0.9539901,0.9349308,0.9527918,0.95298785,0.9442595,0.9425471,0.9591652,0.9499081,0.94485265,0.95141816,0.96055186,0.6318019,0.9533965,0.8799391,0.96071863,0.9602503,0.9696891,0.9483704,0.9528205,0.9523154,0.9594937,0.96790755,0.9587449,0.9566681,0.961988,0.9437589,0.96438426,0.9328722,0.94596475,0.93337613,0.95081353,0.95523775,0.9736009,0.926963,0.95312065,0.9587486,0.9492107,0.94557285,0.9633697,0.95921487,0.9749371,0.9475657,0.94758767,0.94801235,0.9433515,0.958593,0.9612665,0.9303324,0.9453704,0.96799797,0.95682436,0.9481853,0.9553528,0.8808295,0.96003,0.96212167,0.9622751,0.9525174,0.9574567,0.9431122,0.9749371,0.9464467,0.9697339,0.9562035,0.9437407
artofracingmovie,0.9566527,0.9294364,0.9432796,0.9545586,0.97685486,0.9357823,0.96106994,0.9604399,0.9671774,0.95039743,0.95770997,0.91820705,0.9493251,0.94656706,0.94491136,0.9257745,0.95841587,0.9999999,0.9444992,0.92442864,0.9556317,0.92700773,0.96128136,0.9555513,0.935679,0.6045851,0.9613439,0.94810295,0.92403156,0.9553036,0.93641895,0.95101017,0.90807503,0.900851,0.9369694,0.9377923,0.9484225,0.9544762,0.9379832,0.95175195,0.9368188,0.9681383,0.9457407,0.96858096,0.9555432,0.90423834,0.9678726,0.94566274,0.9329831,0.9685727,0.935235,0.95707464,0.9459502,0.9289262,0.95818365,0.9556629,0.93642133,0.9618255,0.944927,0.9594784,0.9432983,0.93913853,0.9274574,0.9280444,0.9371156,0.9255043,0.92638457,0.9487739,0.952892,0.91764164,0.9619347,0.38953477,0.913234,0.94968987,0.9631466,0.9280062,0.8217785,0.9419715,0.9481829,0.9342792,0.93823785,0.945809,0.9532538,0.942047,0.9501194,0.92785025,0.9565813,0.9501887,0.9455734,0.96107244,0.9446311,0.9619347,0.9408206,0.9449965,0.9340226,0.93786335,0.957806,0.9301227,0.9498436,0.9495976,0.93868613,0.9327673,0.93384594,0.95828396,0.9270374,0.9343789,0.9508599,0.93608683,0.92924005,0.9430593,0.9546522,0.59839594,0.9453255,0.8469023,0.93175894,0.9474254,0.95656747,0.9498448,0.94061524,0.9508261,0.94248,0.96127105,0.95561177,0.93580216,0.96122015,0.94437087,0.95365524,0.9289201,0.9527144,0.9290391,0.9396599,0.9537018,0.95411116,0.9241229,0.9349917,0.9547495,0.93120027,0.9291133,0.9560272,0.9591732,0.9671774,0.9304158,0.9370775,0.9338958,0.9223285,0.9514065,0.9447406,0.94090885,0.93991745,0.94407856,0.9599855,0.94594675,0.9485289,0.8997673,0.95993185,0.95824534,0.95359755,0.94811296,0.956869,0.9305633,0.9671774,0.9253643,0.95531684,0.95247895,0.93703234
avengers,0.97611684,0.9509621,0.9688539,0.9628886,0.9575676,0.9477575,0.9632574,0.96275693,0.98098665,0.95709485,0.976509,0.9493689,0.96310806,0.9569095,0.9618557,0.9548207,0.949752,0.9444992,1.0,0.9391235,0.96545994,0.96891624,0.9611561,0.9629606,0.92197496,0.6107938,0.9617926,0.9555549,0.9652673,0.95614535,0.96580815,0.96949315,0.9443453,0.9325084,0.92189664,0.92666644,0.95969594,0.9524534,0.96163976,0.95844394,0.9500112,0.96149105,0.9482133,0.9624584,0.95591325,0.94545865,0.9597091,0.94890577,0.95359164,0.9607192,0.9701102,0.97035694,0.9480493,0.9542745,0.95451546,0.95065,0.9645146,0.9574008,0.9543662,0.95670986,0.9440377,0.9679774,0.9444789,0.95348907,0.96252966,0.966088,0.9372238,0.96038854,0.95477957,0.9501436,0.9591541,0.38456294,0.944135,0.96331096,0.96603805,0.94617707,0.8129496,0.94468385,0.9671826,0.93377835,0.9590935,0.9551579,0.96525675,0.96165997,0.9645529,0.9383347,0.95222956,0.9733285,0.9523586,0.96022874,0.96695876,0.9591541,0.9505519,0.9659883,0.96190494,0.96499157,0.96082044,0.94656485,0.94819313,0.9481985,0.9642082,0.9289603,0.9650991,0.95964676,0.93264365,0.970575,0.9640507,0.95855767,0.95360136,0.9557953,0.9695252,0.57484376,0.951854,0.87406266,0.9355281,0.9649185,0.967014,0.9691884,0.96471864,0.95889986,0.9701308,0.9547291,0.9710309,0.9518748,0.96718377,0.9640841,0.95912814,0.9622992,0.9566964,0.954492,0.963787,0.95852184,0.950141,0.933828,0.9548885,0.9513527,0.9540772,0.9615442,0.9706309,0.94999975,0.98098665,0.9699813,0.94999754,0.96349674,0.9494102,0.9641381,0.9401708,0.93157494,0.966278,0.9566931,0.9536733,0.9602799,0.96092606,0.9257018,0.94713837,0.95064473,0.9549313,0.9497594,0.9595739,0.9604815,0.98098665,0.94121504,0.9624413,0.970995,0.9683835
beachbummovie,0.93745106,0.94771194,0.9586117,0.92406267,0.94383425,0.9330263,0.94223076,0.9443686,0.9680323,0.94118035,0.9614672,0.93771577,0.9357203,0.94451785,0.97400075,0.941586,0.9403247,0.92442864,0.9391235,1.0,0.9418167,0.9332935,0.9619825,0.9379236,0.9305731,0.57640153,0.9139774,0.9608006,0.9414638,0.9343239,0.9297029,0.94848984,0.93420964,0.90823215,0.88751966,0.922506,0.95004743,0.9462867,0.9366138,0.9545027,0.95144004,0.950762,0.9229147,0.9439967,0.9360624,0.9337811,0.9557446,0.94272757,0.92628604,0.94714594,0.9501551,0.95997655,0.94120055,0.92806643,0.94652486,0.93284374,0.93764067,0.9537356,0.93972003,0.93139917,0.9327633,0.9384326,0.9155704,0.9490834,0.9417055,0.9132075,0.9397736,0.9466106,0.95114064,0.94621444,0.9465895,0.3816319,0.9065952,0.95782584,0.9395618,0.9231209,0.73894143,0.9142778,0.9437149,0.93195873,0.9555973,0.92630035,0.9320981,0.9394861,0.9364458,0.9351918,0.9326104,0.9448265,0.94310534,0.9573861,0.9173992,0.9465895,0.9464348,0.94659,0.9279036,0.95369756,0.95452446,0.96675164,0.91446143,0.9481828,0.9472594,0.9495203,0.9499808,0.93326515,0.95110744,0.95197475,0.95267874,0.95450824,0.9395828,0.93991643,0.94968635,0.5774576,0.93394667,0.8348078,0.9167921,0.93562245,0.94658965,0.93805355,0.9372251,0.9308786,0.94030327,0.9574326,0.96008205,0.9309322,0.95776415,0.9570368,0.94874793,0.9329533,0.9163931,0.9205689,0.941099,0.92372185,0.9426138,0.8992177,0.93162197,0.9238408,0.9553344,0.94947916,0.9463883,0.9702819,0.9680323,0.9431859,0.93994063,0.93737847,0.9295831,0.9477469,0.9265743,0.90428424,0.94495606,0.92664284,0.9363059,0.9532918,0.94237125,0.87793046,0.9280082,0.93557996,0.96366143,0.9516651,0.93019235,0.9248626,0.9680323,0.9485507,0.9394771,0.9611242,0.94855344
bernadettefilm,0.961722,0.9391939,0.95355445,0.96608555,0.9623438,0.9463334,0.9610779,0.96851385,0.9809177,0.9591527,0.9732092,0.9320423,0.9650874,0.9591214,0.9583477,0.95675194,0.9624989,0.9556317,0.96545994,0.9418167,0.99999994,0.9462871,0.9606968,0.9607522,0.91756177,0.64734626,0.9576173,0.94671375,0.947072,0.9600424,0.952901,0.9688999,0.92264146,0.9160553,0.94433814,0.9313958,0.96013385,0.95719576,0.9656004,0.9612587,0.9528053,0.9742208,0.9526583,0.97056633,0.96295893,0.9312921,0.9668763,0.95544994,0.9511128,0.97586274,0.94973904,0.969316,0.95183057,0.9477078,0.9623456,0.9510412,0.95569247,0.96037185,0.9618837,0.96892744,0.95144707,0.96028924,0.9468243,0.9479958,0.94881654,0.9443085,0.9443375,0.95940584,0.9606985,0.9434013,0.96329373,0.41727978,0.9406087,0.9534643,0.9568373,0.95096457,0.8202759,0.94523174,0.9570727,0.9489561,0.9596762,0.95721513,0.9566222,0.9648504,0.96181005,0.95450956,0.94910586,0.9675208,0.9543573,0.95797276,0.959444,0.96329373,0.9565011,0.95214725,0.9475963,0.96110064,0.9654819,0.9458857,0.9422431,0.95523196,0.95693356,0.9235555,0.9584568,0.95503104,0.9495855,0.9535871,0.9606981,0.9523773,0.94410443,0.94211155,0.9678497,0.6044896,0.9542039,0.8693496,0.95660895,0.9570861,0.9650752,0.956361,0.9647398,0.9481069,0.96227205,0.96054226,0.9739904,0.9458737,0.9631644,0.9603946,0.9694938,0.9416502,0.9517372,0.94871217,0.9749473,0.9512716,0.95907015,0.9471471,0.94654703,0.96211344,0.9499121,0.96150684,0.970025,0.9541498,0.9809177,0.95025796,0.9490487,0.9480963,0.9360883,0.9595193,0.931102,0.9491771,0.9594218,0.95574427,0.96148777,0.9669487,0.9651265,0.911795,0.95420945,0.9567639,0.96309173,0.96539235,0.9513255,0.9476334,0.9809177,0.9317103,0.95636123,0.9530267,0.94797486
blackandbluemovie,0.963576,0.9415332,0.9761748,0.9465482,0.932133,0.9370102,0.94713694,0.95175177,0.969273,0.94271517,0.9635062,0.9425173,0.951794,0.9538477,0.95456606,0.94913155,0.93755674,0.92700773,0.96891624,0.9332935,0.9462871,0.9999999,0.94459736,0.9564267,0.93467337,0.57562,0.95290303,0.93882585,0.97912204,0.9373244,0.9403659,0.96262014,0.9671753,0.9295849,0.8956608,0.91301584,0.94909936,0.9463418,0.94670755,0.9524208,0.9305481,0.9452391,0.9243946,0.9508862,0.9512876,0.96862435,0.93997705,0.9312344,0.94360334,0.94542617,0.9810677,0.9641266,0.9355216,0.94796836,0.9572136,0.9343301,0.9498108,0.9530906,0.941472,0.9477098,0.9279124,0.95942056,0.9360149,0.9428973,0.96293247,0.95418024,0.92194873,0.9491931,0.93508893,0.9536398,0.95599717,0.36400166,0.9286497,0.9443953,0.96043205,0.93893534,0.80802435,0.94010705,0.9677229,0.92628056,0.9393622,0.9521466,0.9479665,0.9581629,0.96326774,0.92839926,0.94797504,0.9618272,0.9529187,0.9573803,0.9623089,0.95599717,0.95512927,0.96230805,0.961798,0.95683336,0.95135105,0.9397401,0.93978405,0.93449634,0.96484387,0.93209463,0.9622397,0.9559412,0.9289023,0.98121023,0.95917284,0.94300884,0.96842325,0.9534426,0.9537227,0.54587114,0.9623193,0.85455513,0.9531159,0.9487589,0.9546704,0.9501541,0.9561669,0.94075084,0.9512148,0.9486205,0.9490203,0.9429646,0.94790435,0.96582526,0.95212317,0.9632437,0.9287927,0.937448,0.9418035,0.93555003,0.93988174,0.91409725,0.9642606,0.9252127,0.9320928,0.96537876,0.96976936,0.94454604,0.969273,0.98840356,0.9557914,0.9538205,0.9435055,0.9526503,0.9411715,0.9066021,0.94651985,0.95634437,0.9347569,0.9453176,0.9631779,0.89895314,0.9338512,0.9429603,0.9424333,0.9320535,0.9525429,0.96970564,0.969273,0.9507268,0.9660862,0.958974,0.9729456
