movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.9696859,0.9719699,0.965724,0.9604066,0.9620933,0.9678906,0.96871793,0.96537584,0.9794986,0.96184045,0.99999994,0.9524537,0.95547444,0.9626459,0.96477485,0.9702477,0.9685863,0.96077514,0.9630298,0.9507431,0.956923,0.9435287,0.96900564,0.9696505,0.9594099,0.82784235,0.9571122,0.966149,0.96682954,0.9734914,0.9577683,0.9667557,0.93943864,0.9593941,0.92751485,0.9118216,0.968678,0.9641979,0.9786361,0.967852,0.9673234,0.97458273,0.9509045,0.97240233,0.95737636,0.95985407,0.96725446,0.9689405,0.95477706,0.9726263,0.9726121,0.9657207,0.9656279,0.9537912,0.95644665,0.9580802,0.96892744,0.9694652,0.9751722,0.95866966,0.97050697,0.95566815,0.96246505,0.9708242,0.9655723,0.963638,0.9477823,0.9555529,0.96660805,0.945824,0.95917284,0.66513336,0.9558872,0.9641525,0.97079545,0.9631058,0.91671467,0.9649776,0.9668876,0.9757127,0.983809,0.95880955,0.97445834,0.958131,0.96287566,0.9673504,0.96506166,0.96853477,0.9514186,0.9730547,0.9692756,0.95917284,0.9711247,0.9573748,0.9611166,0.96958965,0.9755466,0.97338253,0.96256036,0.9665853,0.9601138,0.96848124,0.9569206,0.9680722,0.9636466,0.97165924,0.9673164,0.9623145,0.9573133,0.9562051,0.9648081,0.7706398,0.9502005,0.90160584,0.957635,0.96718127,0.9658261,0.9684421,0.96813375,0.9693882,0.9767813,0.97740537,0.964164,0.9404081,0.9714958,0.9646751,0.9623282,0.97006077,0.95919925,0.93868464,0.95916104,0.9556696,0.97408,0.935432,0.96032834,0.97010624,0.95779526,0.96147645,0.9613502,0.95099926,0.9794986,0.9597172,0.95940495,0.9593165,0.9582112,0.9496564,0.94342977,0.94609547,0.9603278,0.9626319,0.97149736,0.9663671,0.9750143,0.9246899,0.9520997,0.9646124,0.9657031,0.95290875,0.94605285,0.95592254,0.9794986,0.96112496,0.9677131,0.9690867,0.97011805
angrybirdsmovie,0.96119916,0.9705651,0.9791854,0.94593114,0.9550005,0.96424776,0.95006704,0.9559848,0.97418547,0.95193785,0.9524537,1.0000002,0.9565189,0.96777356,0.95073915,0.954813,0.96483284,0.9618613,0.95690715,0.9409376,0.96329635,0.9659337,0.9486618,0.9604333,0.95257306,0.8075076,0.9642812,0.9518313,0.97330225,0.95943445,0.95526147,0.9625337,0.9196994,0.9755729,0.9260712,0.9289261,0.96530145,0.95396173,0.96788496,0.9433076,0.95631486,0.97611564,0.9717664,0.97020537,0.94958687,0.9557833,0.9368954,0.96730715,0.9308138,0.9730112,0.98350203,0.95118654,0.95616037,0.9590526,0.9421714,0.95189565,0.9659142,0.95467305,0.9638601,0.94768715,0.97606635,0.9593375,0.9607094,0.9675994,0.9439191,0.9343465,0.9299629,0.9443672,0.9570208,0.95225805,0.94899917,0.6956178,0.9544436,0.96049565,0.9516482,0.94002795,0.9185738,0.95195687,0.9531265,0.9680897,0.96319383,0.9351911,0.95471966,0.9814905,0.9662067,0.9635358,0.9617602,0.9584017,0.9412106,0.9661681,0.9585028,0.94899917,0.96282434,0.9479994,0.9754505,0.95086825,0.95996207,0.9713469,0.9514698,0.95651233,0.9577074,0.9580506,0.9618673,0.9543389,0.950319,0.9791986,0.9601615,0.95959127,0.95134276,0.94076633,0.95945185,0.7556902,0.9516565,0.9029319,0.95361316,0.95874375,0.9654455,0.9754561,0.9588592,0.95635784,0.94746447,0.9581932,0.95576733,0.93885446,0.9652451,0.9559182,0.9539099,0.98007506,0.95489836,0.9503428,0.95328516,0.9485634,0.9598692,0.9426993,0.9655749,0.9469031,0.9670731,0.9595492,0.96250194,0.9514507,0.97418547,0.97038245,0.95885724,0.95835185,0.94167864,0.93559235,0.9419193,0.9415123,0.95940506,0.96013284,0.9483246,0.9711084,0.96304435,0.9237032,0.93935037,0.9447616,0.9426287,0.9610066,0.9434065,0.9560176,0.97418547,0.9548988,0.9581994,0.94638884,0.9758239
annabellemovie,0.9735756,0.9506776,0.94809216,0.9642143,0.9589554,0.96753806,0.9737001,0.97260594,0.9799772,0.95545274,0.95547444,0.9565189,1.0,0.95809686,0.95943797,0.9675495,0.9622454,0.9600557,0.98122853,0.94818366,0.96975696,0.9691917,0.9728319,0.96316326,0.9576173,0.82976717,0.96924865,0.96081245,0.9742493,0.95129365,0.9789797,0.9534765,0.9444004,0.97122186,0.95740694,0.9305629,0.9692928,0.97124255,0.9723063,0.9478387,0.98665214,0.9641783,0.96743757,0.97343516,0.94311494,0.9583273,0.9682648,0.9690138,0.94552845,0.9672621,0.97118783,0.96723133,0.97209704,0.96894205,0.97479934,0.9620143,0.96604896,0.960681,0.9648588,0.9679264,0.9723781,0.9680152,0.9466455,0.9743663,0.9629357,0.95258534,0.93057054,0.94660455,0.946642,0.9641594,0.9697941,0.706534,0.95104986,0.95599043,0.96589494,0.95207494,0.9506588,0.96792257,0.9660893,0.956101,0.9579357,0.97342634,0.98008466,0.9644591,0.97852993,0.9645314,0.9696478,0.9819216,0.9642599,0.9703658,0.9679085,0.9697941,0.95191294,0.96801084,0.9646808,0.9528253,0.9449824,0.96912163,0.96909934,0.9607274,0.95615286,0.9586484,0.9439547,0.97253466,0.9566386,0.9718778,0.95224893,0.9763659,0.96745145,0.9479122,0.96565855,0.79307187,0.948703,0.95107424,0.9569848,0.95369685,0.9659403,0.98327684,0.9597166,0.9771524,0.96487266,0.9644011,0.97808367,0.9496811,0.9662716,0.9711868,0.9789016,0.97559524,0.9638574,0.96358037,0.95762914,0.9590149,0.965644,0.9454078,0.965754,0.95304376,0.96418023,0.96881753,0.9740333,0.9518081,0.9799772,0.9659309,0.95916086,0.9744661,0.973468,0.96243453,0.9568773,0.9728186,0.9790637,0.97894794,0.97714126,0.95792156,0.96704537,0.94444674,0.9641571,0.964835,0.9663139,0.95582104,0.95191646,0.9520793,0.9799772,0.9641784,0.965311,0.9689137,0.955487
annamovie,0.97434765,0.9691233,0.977347,0.95446706,0.9673093,0.968238,0.95795876,0.96680784,0.98294514,0.96974546,0.9626459,0.96777356,0.95809686,0.9999998,0.96484786,0.9748343,0.96982485,0.9776293,0.9614562,0.9517968,0.9717124,0.9603888,0.972148,0.97036326,0.9668588,0.78737515,0.97167325,0.9771724,0.97474986,0.96853626,0.97011966,0.9745664,0.9447093,0.96343607,0.9095911,0.9076002,0.9818529,0.9684011,0.980454,0.9641325,0.96499395,0.9806961,0.96458787,0.97543836,0.97562677,0.96597654,0.963989,0.9735623,0.9591806,0.9743028,0.97714925,0.9774534,0.96064514,0.95727557,0.9439895,0.9700794,0.96642816,0.9794899,0.97493005,0.9647522,0.97471964,0.97141427,0.97309387,0.9846852,0.96765035,0.962504,0.9525229,0.970485,0.9745687,0.94594294,0.9662246,0.68449366,0.95039153,0.9762043,0.9501327,0.97225034,0.9052054,0.9658201,0.96571386,0.96993554,0.96322525,0.9376552,0.96077454,0.9614551,0.9576506,0.97677493,0.9566645,0.9776325,0.9594899,0.9673341,0.9750485,0.9662246,0.9757333,0.97381186,0.9746484,0.95802087,0.9658211,0.9764591,0.9555812,0.96784115,0.97422457,0.97741514,0.9575199,0.97245026,0.97141415,0.973901,0.9702764,0.96522874,0.94749516,0.95698106,0.9742661,0.7305734,0.9689454,0.8900479,0.96687293,0.9672593,0.98246324,0.9674488,0.96288043,0.9589285,0.96428764,0.97694075,0.96561676,0.94967836,0.97075075,0.97670126,0.9625326,0.9653332,0.9802762,0.9227308,0.96150285,0.9696517,0.97660184,0.95595974,0.9757692,0.96143043,0.973966,0.96632236,0.9658125,0.9644107,0.98294514,0.9795622,0.9650866,0.9600026,0.94925267,0.9663804,0.95929486,0.93789905,0.96684885,0.9736698,0.97023666,0.9726568,0.9803828,0.946982,0.96038306,0.9651847,0.9618264,0.97302246,0.9697625,0.9675022,0.98294514,0.97831416,0.9710957,0.96945465,0.9710846
apollo11movie,0.96438956,0.95415896,0.96941787,0.96342343,0.9752203,0.97090775,0.9749729,0.97120094,0.9838005,0.96759576,0.96477485,0.95073915,0.95943797,0.96484786,1.0000001,0.97787493,0.9623516,0.98041975,0.9701606,0.97635317,0.98092145,0.9489551,0.9743554,0.9703909,0.96254855,0.8166781,0.96199036,0.96681505,0.9720237,0.9685927,0.9641958,0.97743106,0.9554516,0.95827895,0.91805804,0.9122821,0.97815335,0.9703778,0.9766795,0.9739099,0.96528393,0.974164,0.9674854,0.97901773,0.96634793,0.9746575,0.971147,0.9737466,0.9627217,0.9815423,0.9690017,0.97830325,0.96719086,0.9679455,0.94898355,0.97253925,0.9610751,0.9768404,0.9732573,0.96761996,0.9650477,0.97372866,0.9642008,0.98057157,0.9699837,0.9661247,0.92764825,0.9644166,0.9592306,0.93923396,0.9686484,0.67517984,0.9620473,0.97723037,0.9518165,0.9681125,0.9108467,0.97368526,0.9627053,0.9622416,0.95128584,0.96184814,0.97527826,0.9616268,0.9641408,0.95456946,0.96142066,0.9657303,0.9588375,0.96961695,0.97573686,0.9686484,0.96176064,0.97557896,0.9613545,0.988612,0.9435352,0.9673607,0.9668705,0.95225525,0.9735519,0.962253,0.95732987,0.9757542,0.9480348,0.97069347,0.97542983,0.9749686,0.96206194,0.9707177,0.9716541,0.7628622,0.96800506,0.9026797,0.9693435,0.96222675,0.9697776,0.96372175,0.955573,0.9736124,0.9722147,0.97837394,0.96561855,0.95554525,0.9789574,0.9661957,0.96074456,0.9618533,0.96635383,0.9419704,0.976658,0.97105974,0.9742716,0.9354071,0.97196436,0.9650118,0.9495795,0.969324,0.9662732,0.9757526,0.9838005,0.9670932,0.9804737,0.9746284,0.9643219,0.9650626,0.944388,0.94887507,0.97587466,0.97625375,0.97514635,0.97134244,0.9754822,0.9298125,0.95905983,0.96775854,0.97119254,0.96706164,0.961084,0.9644877,0.9838005,0.97310376,0.9709257,0.9765718,0.96366876
arcticdogsmovie,0.9807314,0.9716699,0.9682933,0.97044,0.97339654,0.9664796,0.9720556,0.9767308,0.988049,0.9787278,0.9702477,0.954813,0.9675495,0.9748343,0.97787493,1.0000002,0.96875376,0.9752655,0.9721745,0.9589071,0.9737197,0.95390373,0.98269194,0.9707714,0.9701587,0.80232483,0.97034895,0.9741258,0.97797126,0.9766395,0.97640735,0.9777658,0.9520417,0.9655977,0.920654,0.9028178,0.97891134,0.9798107,0.9791482,0.9831871,0.9741494,0.9780447,0.97083503,0.9824986,0.9718124,0.9715721,0.98143893,0.9804804,0.9713329,0.97897977,0.97531676,0.9854214,0.96958077,0.97476244,0.9631412,0.97563016,0.96978116,0.9796013,0.97977364,0.97395784,0.9668637,0.9771832,0.9684806,0.9872836,0.9803178,0.96347344,0.95572746,0.9713305,0.9695254,0.9617731,0.9777471,0.67963994,0.9532534,0.9767778,0.9547512,0.97508097,0.9121067,0.98004127,0.9797951,0.9705416,0.9721025,0.96830255,0.98056734,0.960147,0.9660805,0.9753847,0.97113574,0.97518164,0.9690446,0.97337973,0.9748701,0.9777471,0.9620729,0.9728281,0.9654854,0.97300756,0.9635041,0.97617036,0.9678899,0.9761957,0.96736854,0.9773375,0.9534786,0.98685694,0.9742282,0.9777437,0.978228,0.98334986,0.9616118,0.9805215,0.9733463,0.77062714,0.97200775,0.9160028,0.96850425,0.97467333,0.9852837,0.9707577,0.969546,0.9757622,0.9754399,0.9777969,0.9801211,0.9470904,0.98335946,0.97311866,0.96659386,0.96535635,0.9670969,0.93084633,0.96552163,0.9730676,0.9735778,0.9517209,0.9753225,0.9727118,0.97098696,0.9709724,0.97398514,0.96891,0.988049,0.9720559,0.97046226,0.98247695,0.96876127,0.9794246,0.9572545,0.95438457,0.9843755,0.981151,0.9803581,0.975391,0.98093367,0.942037,0.9715478,0.98162055,0.9742197,0.976712,0.96603054,0.9692363,0.988049,0.97907686,0.985174,0.9762187,0.9676237
arcticmovie,0.9628935,0.9614103,0.97007406,0.97447497,0.96730554,0.96796584,0.9721568,0.97414064,0.9841547,0.97552556,0.9685863,0.96483284,0.9622454,0.96982485,0.9623516,0.96875376,1.0,0.96523505,0.9742876,0.9518659,0.9587608,0.96894115,0.95905375,0.9599887,0.9660163,0.83334696,0.9723514,0.97802263,0.9735638,0.9683404,0.97576076,0.9679903,0.93772185,0.97330624,0.9478938,0.9292129,0.9756019,0.9604676,0.979956,0.9559935,0.9658574,0.98006445,0.9677989,0.9766191,0.9682594,0.9539894,0.953212,0.9764299,0.9642143,0.9789422,0.9766501,0.9704964,0.9734776,0.9606713,0.9536352,0.97464204,0.97350496,0.97705364,0.97413486,0.97038376,0.9796766,0.95667076,0.97135955,0.97801155,0.95799506,0.97264177,0.9621868,0.9641606,0.95839566,0.9610636,0.97697765,0.728443,0.9733742,0.967283,0.9658805,0.9552948,0.9155552,0.9612569,0.96167684,0.9714435,0.9680519,0.9550071,0.974577,0.97968113,0.96516323,0.96870476,0.964048,0.9681006,0.9594402,0.98479295,0.9685109,0.97697765,0.9753336,0.9768236,0.96175516,0.96162325,0.97202814,0.9759157,0.9675275,0.9649627,0.9565047,0.9706422,0.9581362,0.97466445,0.9701066,0.9758838,0.9674452,0.96814305,0.9604909,0.9602624,0.97561437,0.77888477,0.9729129,0.9222005,0.9712476,0.9616827,0.9637952,0.97699827,0.97378296,0.9741645,0.97142684,0.9884057,0.9725011,0.94573903,0.97668725,0.96950126,0.96081924,0.97313124,0.9621632,0.9639256,0.9558979,0.96505606,0.9856829,0.9637534,0.985831,0.96550655,0.9597951,0.96486795,0.98079604,0.9507734,0.9841547,0.9690491,0.95434684,0.95855325,0.9540891,0.9614004,0.96488905,0.9579581,0.9670746,0.96753216,0.96909344,0.97485054,0.9701175,0.9495884,0.9640896,0.9737398,0.9647034,0.97097486,0.9763432,0.9745295,0.9841547,0.9663916,0.9682562,0.9671437,0.96755624
artofracingmovie,0.9770837,0.9634355,0.98014456,0.95980024,0.9864389,0.96838516,0.9695574,0.9693418,0.98270196,0.96579653,0.96077514,0.9618613,0.9600557,0.9776293,0.98041975,0.9752655,0.96523505,0.9999997,0.9705989,0.96364343,0.9778986,0.9599079,0.9754756,0.9687996,0.96174955,0.7842208,0.97736204,0.965,0.9795134,0.9716091,0.967199,0.9747259,0.9520047,0.961677,0.9061986,0.9137861,0.97476596,0.9796179,0.9772259,0.96126163,0.960068,0.97435373,0.96048695,0.97673285,0.96941274,0.9663563,0.9641862,0.97074246,0.95354325,0.97581095,0.9757746,0.97124773,0.96239495,0.9616316,0.9446748,0.97942126,0.96340626,0.98076594,0.96968246,0.96090096,0.96657413,0.9695352,0.9679408,0.9774671,0.96140987,0.95692015,0.94142306,0.9535396,0.95660883,0.9351836,0.96824545,0.6808967,0.9554875,0.9775408,0.94193333,0.9701275,0.9050198,0.9681682,0.9610984,0.96161014,0.9582537,0.9517466,0.97056526,0.9593068,0.95802224,0.9640272,0.9567198,0.9730308,0.9580855,0.9729797,0.97762525,0.96824545,0.9658255,0.97046036,0.9673028,0.9820666,0.95766014,0.96522677,0.95839083,0.9575113,0.96895325,0.9689721,0.9644257,0.97230583,0.95421046,0.976016,0.97866946,0.9688348,0.96464,0.9643551,0.9814542,0.7377594,0.9759653,0.89543533,0.9715969,0.9681221,0.9800284,0.964985,0.9636385,0.96840876,0.9712471,0.97783947,0.9644443,0.95665324,0.97800386,0.9619171,0.96549416,0.964275,0.9806296,0.9306633,0.96731883,0.98444945,0.9701338,0.9422548,0.97678113,0.96885955,0.96629536,0.9727085,0.9641596,0.9687094,0.98270196,0.9769546,0.96690744,0.9689417,0.9635834,0.9678382,0.9641598,0.9319194,0.9715764,0.9758208,0.97557664,0.97237056,0.9754716,0.93672067,0.96532863,0.9638264,0.9750881,0.96652746,0.96854943,0.96828014,0.98270196,0.9739589,0.9736071,0.9797703,0.96707124
avengers,0.97963625,0.96121854,0.9637075,0.9824913,0.9740383,0.9694119,0.97507626,0.98215455,0.9828275,0.97367775,0.9630298,0.95690715,0.98122853,0.9614562,0.9701606,0.9721745,0.9742876,0.9705989,0.9999997,0.95768964,0.96547985,0.9674767,0.9668443,0.96683276,0.9513785,0.8116247,0.97538936,0.9655235,0.98071665,0.96566284,0.9859295,0.96591645,0.9507591,0.96992373,0.9455258,0.91872305,0.97244817,0.9717351,0.9765057,0.94844323,0.9787277,0.96630037,0.96460193,0.97490084,0.9579185,0.95586705,0.9621374,0.9707598,0.9577776,0.9743857,0.977438,0.97016084,0.96678,0.9760985,0.96698755,0.970052,0.96100116,0.96724814,0.9780508,0.9716945,0.9768552,0.95843565,0.96818924,0.9746768,0.9609,0.95303386,0.94219995,0.9572173,0.94785976,0.9557449,0.97770053,0.69438183,0.95910615,0.9695177,0.95866746,0.9505522,0.9211848,0.965516,0.95953745,0.9714501,0.96108806,0.9727949,0.9823208,0.96740484,0.97765934,0.9645523,0.9697976,0.96886045,0.96127814,0.9797048,0.9732739,0.97770053,0.9577537,0.972492,0.9596054,0.9713878,0.9573363,0.9727367,0.97309893,0.9548162,0.9522246,0.96591544,0.9592938,0.97534007,0.9604061,0.98148286,0.9677528,0.97292656,0.97280073,0.9537862,0.9695035,0.75106657,0.96482676,0.92694575,0.9647268,0.9594537,0.96727794,0.98052704,0.9638471,0.9748758,0.9744092,0.97752994,0.975691,0.94214815,0.9777953,0.9740136,0.96933115,0.9733694,0.9646534,0.9610095,0.96258974,0.97146916,0.98016894,0.9599324,0.9767636,0.9680595,0.9536207,0.9739936,0.98104566,0.95004284,0.9828275,0.9737156,0.9587177,0.9637186,0.96899515,0.9717963,0.963536,0.96430355,0.9742988,0.9773706,0.9735929,0.9650803,0.96800023,0.9537771,0.9600175,0.97009623,0.971071,0.96576625,0.9608433,0.96759075,0.9828275,0.9783883,0.9689462,0.9687351,0.96823543
beachbummovie,0.9480694,0.9514553,0.9571138,0.9478989,0.95964414,0.9574592,0.9617183,0.9634952,0.9712035,0.9389444,0.9507431,0.9409376,0.94818366,0.9517968,0.97635317,0.9589071,0.9518659,0.96364343,0.95768964,1.0000002,0.97151774,0.95788664,0.9563628,0.95892483,0.9432359,0.8338921,0.9561016,0.95560867,0.96415436,0.95406795,0.9534135,0.9577906,0.95027846,0.9468837,0.93191016,0.92358905,0.96416074,0.9483389,0.9733634,0.9497633,0.95348495,0.95863485,0.9500051,0.96730715,0.95586216,0.97641164,0.9536011,0.95685154,0.9538852,0.9645401,0.9572169,0.95857394,0.9576267,0.9567708,0.93217933,0.96470106,0.96229094,0.95391667,0.962643,0.95431685,0.95650595,0.9437853,0.94524914,0.96582645,0.94824624,0.9563815,0.9058226,0.9488937,0.94086653,0.9345829,0.9593305,0.67319214,0.97034436,0.96897805,0.9475412,0.9563995,0.91772735,0.95149916,0.94055843,0.95188785,0.94025546,0.95690817,0.96869636,0.95503205,0.954069,0.9477474,0.9414993,0.9585677,0.9566734,0.9564867,0.95709926,0.9593305,0.94600505,0.9616518,0.94712025,0.96456087,0.92553824,0.9639346,0.9633267,0.9413717,0.9665927,0.9437118,0.94492996,0.96567315,0.9466123,0.95926285,0.9619925,0.9609662,0.95905036,0.94868094,0.96892697,0.791329,0.94976485,0.9040928,0.9617334,0.9353642,0.9494432,0.9505445,0.95842963,0.9632476,0.95186144,0.9616266,0.9565602,0.9395277,0.9618028,0.96229,0.9566696,0.95350754,0.95617235,0.9363351,0.9653212,0.955138,0.96265614,0.9315229,0.9488816,0.9603522,0.9280393,0.94772965,0.95671415,0.9721395,0.9712035,0.9622757,0.96807045,0.95311964,0.966174,0.9511207,0.93988615,0.94880813,0.954818,0.9535456,0.962983,0.9516099,0.9607684,0.9173789,0.93853086,0.9603702,0.9603547,0.9604857,0.94160336,0.951648,0.9712035,0.96444666,0.94679296,0.9645669,0.95452505
bernadettefilm,0.96552557,0.96019804,0.97623104,0.9560866,0.9658573,0.9757247,0.9766123,0.9693738,0.984523,0.95438695,0.956923,0.96329635,0.96975696,0.9717124,0.98092145,0.9737197,0.9587608,0.9778986,0.96547985,0.97151774,1.0000001,0.96998763,0.977451,0.975505,0.97173464,0.8284572,0.96939695,0.9701274,0.97809595,0.9648013,0.9647518,0.9721274,0.96153295,0.9613694,0.92610073,0.9191913,0.9772209,0.9659416,0.9816515,0.9621536,0.9684641,0.9724403,0.96929485,0.9763391,0.9671003,0.98141223,0.97225535,0.9721165,0.95685005,0.97373694,0.9743456,0.9724233,0.97712475,0.9627592,0.9500478,0.9747987,0.9683981,0.9712471,0.96779597,0.9623369,0.9673699,0.97924423,0.9605624,0.985332,0.9673839,0.96862286,0.92767847,0.96450114,0.9640962,0.9578941,0.9656405,0.68990296,0.95941204,0.9763218,0.95304817,0.97032315,0.92715627,0.9753484,0.96560544,0.9630752,0.95829076,0.95588684,0.97439885,0.96282244,0.9662163,0.9612,0.96259856,0.97422343,0.9666184,0.96859276,0.97623706,0.9656405,0.9660671,0.97400045,0.97212714,0.97459716,0.9512496,0.9736215,0.97047424,0.9555783,0.9716411,0.9706753,0.9548652,0.97254413,0.9553937,0.9746986,0.97126913,0.9750337,0.9686148,0.95820653,0.9725208,0.7824263,0.9610772,0.91163623,0.9731653,0.95458996,0.9697715,0.96684676,0.9631193,0.9773605,0.9654273,0.9692408,0.969477,0.96472436,0.96881086,0.9714986,0.9642002,0.9706833,0.9737021,0.9395373,0.98546124,0.97105867,0.96762794,0.9289817,0.96662915,0.96216094,0.9641939,0.96741635,0.9655181,0.972855,0.984523,0.97533476,0.9731802,0.9840345,0.9695083,0.9581524,0.9501189,0.9530624,0.97761893,0.9713455,0.97822315,0.9703944,0.97313416,0.939314,0.96229583,0.9681063,0.9695343,0.9730517,0.95562065,0.96085393,0.984523,0.96996564,0.9654922,0.9796799,0.96102715
blackandbluemovie,0.96471107,0.96182215,0.9694741,0.9533473,0.95340693,0.9772793,0.96490186,0.96806884,0.9803188,0.94563913,0.9435287,0.9659337,0.9691917,0.9603888,0.9489551,0.95390373,0.96894115,0.9599079,0.9674767,0.95788664,0.96998763,1.0000002,0.961658,0.9651377,0.96283877,0.8350858,0.97355634,0.9664375,0.98231214,0.9595102,0.96896285,0.9530045,0.9465565,0.97575057,0.95301354,0.94493616,0.9729048,0.95502645,0.97215176,0.9321853,0.95973396,0.9685966,0.96375,0.9708754,0.95804197,0.97087914,0.95344216,0.96537495,0.95488876,0.9672437,0.9821908,0.95597434,0.97198087,0.95440584,0.9621955,0.9641086,0.9697099,0.9585706,0.9695008,0.96380097,0.9747429,0.95307034,0.9550474,0.96320444,0.9437117,0.9559975,0.92409813,0.9460679,0.9486767,0.9646487,0.97152704,0.7423487,0.97364485,0.9656109,0.9653731,0.95104444,0.9471952,0.9557312,0.95302075,0.9618026,0.95597816,0.9521811,0.9634349,0.97195077,0.9613718,0.9685093,0.9505163,0.9760205,0.97270656,0.97429466,0.97068876,0.97152704,0.9599427,0.9641866,0.96828973,0.9454846,0.95327,0.9673957,0.9640273,0.96042174,0.9612892,0.9616145,0.9610193,0.9667976,0.9574294,0.9804826,0.95810217,0.9550452,0.9715828,0.9370254,0.97265226,0.79309976,0.95819044,0.92583483,0.96714336,0.94316524,0.9609754,0.9820039,0.9737639,0.96429515,0.94981956,0.9640453,0.9764279,0.95103747,0.96164614,0.9749603,0.97160727,0.9759496,0.9577961,0.9594382,0.9599631,0.9623509,0.9641825,0.94504297,0.9664722,0.9602656,0.96450526,0.9636265,0.9752628,0.9534785,0.9803188,0.98499423,0.9601236,0.9512416,0.9593716,0.94479877,0.96719766,0.96153647,0.95458084,0.96062726,0.96201634,0.9583325,0.96285456,0.9508284,0.9622224,0.9649802,0.96144474,0.96597594,0.9581369,0.9599744,0.9803188,0.95931023,0.9535616,0.96550757,0.9682726
