movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.9797986,0.96909195,0.9864321,0.96981454,0.97797054,0.97431195,0.9833409,0.98785186,0.9904774,0.97299737,1.0,0.9646772,0.98503125,0.98906696,0.9814846,0.9914557,0.99009115,0.9780016,0.9776028,0.9555673,0.9930527,0.9866246,0.98834825,0.98870885,0.9813147,0.5111568,0.96042866,0.9931933,0.9793582,0.9879739,0.97339946,0.97491175,0.93876296,0.96340245,0.9136349,0.8318618,0.9925716,0.9669755,0.9687627,0.9749883,0.9668191,0.98715055,0.9880818,0.9913807,0.9783633,0.99231523,0.9852167,0.9849895,0.96797806,0.9918819,0.9841638,0.98436517,0.9662156,0.9788883,0.983437,0.9741249,0.98861647,0.9837942,0.9746121,0.98342913,0.9848977,0.9676094,0.9809818,0.9736529,0.98963267,0.97899204,0.9894126,0.9868614,0.9792941,0.98521745,0.9806264,0.44427672,0.93381536,0.9945056,0.9897647,0.9466585,0.8000363,0.95897925,0.97107506,0.9892889,0.9897154,0.9561161,0.9773523,0.97907484,0.9771963,0.98998004,0.986714,0.98554176,0.969242,0.98391104,0.97284275,0.9806264,0.98616695,0.9763609,0.9750537,0.9914065,0.98832273,0.9813975,0.9842644,0.99192464,0.9902158,0.98280615,0.9722587,0.97428703,0.99235415,0.98754215,0.9770957,0.9835419,0.9744414,0.97463906,0.9855008,0.59841466,0.9857372,0.64481825,0.98958516,0.98661226,0.97999555,0.9849484,0.98076075,0.9834278,0.97721976,0.9842702,0.98465383,0.9535246,0.9838891,0.99409777,0.9814795,0.97895324,0.96093947,0.8803347,0.9792989,0.981381,0.9928755,0.9704776,0.9937356,0.99371403,0.98009825,0.9757448,0.9766486,0.9908622,0.9904774,0.98254967,0.97836596,0.98631066,0.9549847,0.9759544,0.9533845,0.9685446,0.98031133,0.9651565,0.97690785,0.98832756,0.9888501,0.9673572,0.98401207,0.97391707,0.99032015,0.9784329,0.98679644,0.9935305,0.9904774,0.9570142,0.9851916,0.9882714,0.986007
angrybirdsmovie,0.96273243,0.94094115,0.9755928,0.95134324,0.9699962,0.95433104,0.97763056,0.97433925,0.9777061,0.9713747,0.9646772,1.0000001,0.9647408,0.9670795,0.9717697,0.95592046,0.9732667,0.95755017,0.97256446,0.9818808,0.9752539,0.97871226,0.96799356,0.96821976,0.9718373,0.44752973,0.96045405,0.9757052,0.9745702,0.98877424,0.97377396,0.9689375,0.9461151,0.9860746,0.8778324,0.7825157,0.9832802,0.9561956,0.980726,0.9665403,0.96208096,0.9851329,0.9707262,0.97746944,0.9711191,0.9721086,0.963279,0.95890003,0.9771784,0.97661203,0.98095125,0.9769387,0.9386406,0.9799875,0.95432353,0.93842983,0.97272396,0.9793904,0.9846491,0.9812744,0.96902704,0.9782197,0.9656566,0.961736,0.96553487,0.98205173,0.9568404,0.9737761,0.9691858,0.9710406,0.9722655,0.3970197,0.8941434,0.9820476,0.9476132,0.9622514,0.7072671,0.9847696,0.97272104,0.9576384,0.94282526,0.96940994,0.95990694,0.96984845,0.96935534,0.9675502,0.95754117,0.9763084,0.9456625,0.9738661,0.9822614,0.9722655,0.9615242,0.9297554,0.98580784,0.9638662,0.94721437,0.978124,0.9725016,0.9681915,0.97672516,0.97417027,0.9551127,0.9793175,0.9659576,0.9816761,0.9733381,0.96569264,0.9360915,0.97027457,0.9813068,0.56102127,0.9802158,0.63834965,0.9830636,0.9715408,0.96853286,0.95765007,0.9568128,0.98120207,0.96798503,0.9803221,0.969981,0.9533774,0.97479284,0.9768601,0.9656747,0.96850187,0.9736661,0.90541816,0.96265316,0.9644414,0.9746549,0.94519275,0.9732078,0.9784998,0.9686137,0.9723444,0.9729435,0.9718997,0.9777061,0.9703064,0.9608988,0.97087824,0.9604696,0.9726171,0.95247376,0.9441965,0.96856767,0.97072256,0.9827247,0.96768427,0.977026,0.90020686,0.9748621,0.9775449,0.96972483,0.98149675,0.96414775,0.95524496,0.9777061,0.9584152,0.96930236,0.97123826,0.98384076
annabellemovie,0.99662495,0.9680706,0.99215233,0.9800687,0.9879734,0.9889549,0.9852598,0.98450476,0.9967858,0.98220336,0.98503125,0.9647408,0.9999999,0.993608,0.99647385,0.992401,0.99528074,0.98279786,0.9926154,0.9667833,0.99252725,0.9841938,0.9970832,0.9963932,0.9928994,0.52595747,0.9781869,0.98212135,0.9928389,0.98776644,0.9878909,0.9901313,0.97862077,0.9690971,0.93207693,0.8313897,0.9871888,0.9897139,0.98691577,0.99223644,0.9780762,0.98805916,0.9768092,0.9915302,0.98866355,0.9848526,0.993778,0.99156284,0.97671676,0.9938484,0.99410665,0.9941179,0.96924096,0.9740366,0.9815285,0.9723011,0.9924536,0.9927442,0.9901935,0.9859581,0.9808983,0.9906403,0.9887793,0.98982334,0.9942228,0.9881266,0.9941569,0.98494834,0.9919581,0.9844213,0.99281543,0.4905119,0.91987705,0.98626745,0.9808861,0.97268724,0.8255362,0.9781597,0.9850382,0.9853224,0.9805421,0.9825634,0.99272823,0.9666646,0.9904401,0.9902252,0.98690283,0.99306273,0.98928326,0.9968282,0.9881646,0.99281543,0.9845502,0.9850091,0.98170924,0.98607975,0.9859733,0.9886207,0.989282,0.995606,0.984573,0.98500884,0.9878349,0.9858496,0.9821225,0.99292094,0.99433255,0.982835,0.9738971,0.98664427,0.9910756,0.5241373,0.9962946,0.6747435,0.9862748,0.998357,0.9937987,0.99345034,0.98619837,0.9828009,0.99570924,0.9924014,0.98810345,0.98033416,0.9922734,0.99426436,0.99558645,0.99294007,0.9800957,0.89988744,0.9844462,0.9831887,0.993271,0.94002575,0.99426615,0.9910685,0.9922782,0.9892949,0.98430634,0.9918003,0.9967858,0.9951558,0.9854152,0.9740278,0.9798866,0.9892635,0.97045034,0.9843406,0.9797963,0.981536,0.98375124,0.9890978,0.99441206,0.9624676,0.9904757,0.99198943,0.99456143,0.9902213,0.9892536,0.9751056,0.9967858,0.97892684,0.99491847,0.993813,0.98693615
annamovie,0.9932565,0.956321,0.9886186,0.979552,0.9831684,0.98626953,0.98318535,0.9937159,0.99546534,0.9783386,0.98906696,0.9670795,0.993608,1.0,0.99446255,0.99048936,0.99197555,0.9746106,0.99203306,0.9684736,0.991046,0.98638713,0.9919917,0.99199784,0.9820636,0.4817936,0.97581285,0.9875644,0.988676,0.98878676,0.98078215,0.98959136,0.9713448,0.9705203,0.9078428,0.83204705,0.987587,0.9852466,0.97842586,0.9883729,0.97384435,0.9908668,0.984584,0.99351686,0.9806948,0.9894355,0.9861939,0.9887957,0.9741389,0.993768,0.9924887,0.992828,0.9679028,0.98519254,0.9856553,0.9692935,0.9915349,0.9943219,0.9883645,0.98189574,0.98685545,0.986475,0.9791616,0.9894889,0.99780804,0.9909466,0.9840518,0.98717546,0.98744863,0.9829947,0.98778474,0.4270006,0.9286975,0.9892505,0.97708285,0.9677769,0.8050217,0.9752979,0.9855325,0.9947171,0.9792126,0.98194015,0.98950225,0.9731268,0.9931772,0.99008226,0.99362797,0.9889276,0.9859064,0.9928905,0.9888782,0.98778474,0.9868029,0.98215896,0.98092127,0.99414253,0.979712,0.9876693,0.9855022,0.9927401,0.98510706,0.9769417,0.99040955,0.98095447,0.9919672,0.994095,0.98453397,0.98541224,0.96501225,0.98486924,0.98907965,0.53597295,0.99291384,0.6445832,0.98776376,0.9941285,0.99256676,0.98455626,0.9777462,0.98126745,0.99087423,0.99000025,0.9867705,0.9655274,0.9854843,0.9921522,0.99416757,0.9863663,0.97892207,0.8859468,0.97747856,0.98803973,0.99631935,0.9617971,0.9952735,0.99412525,0.989283,0.9798434,0.9801163,0.98907435,0.99546534,0.9914194,0.9850929,0.98330915,0.96775895,0.9896086,0.9715,0.9771339,0.9811078,0.978925,0.98091024,0.99156725,0.9946912,0.9627934,0.98731524,0.98587435,0.99873763,0.98487943,0.99334353,0.98219854,0.99546534,0.97414166,0.9941515,0.993166,0.9896554
apollo11movie,0.997895,0.9673901,0.99414307,0.9708968,0.98509884,0.9900236,0.98374367,0.9868158,0.9970426,0.9804267,0.9814846,0.9717697,0.99647385,0.99446255,1.0000001,0.9888189,0.995923,0.9736517,0.9965355,0.97457457,0.9903962,0.98379993,0.9943074,0.9963007,0.98897403,0.4776612,0.97515744,0.98108387,0.98867106,0.9866848,0.9903614,0.99403423,0.9781696,0.9707074,0.9221803,0.8271496,0.9897586,0.99086756,0.98899716,0.99356836,0.9874259,0.9909512,0.9835142,0.9948182,0.989308,0.9841546,0.9889145,0.9876539,0.9855834,0.9954663,0.9934465,0.9975935,0.96261173,0.97630537,0.98091453,0.963262,0.9926313,0.99512976,0.9913406,0.98895967,0.98518604,0.9964288,0.9867679,0.995484,0.9949459,0.9960464,0.9859798,0.98963237,0.99221,0.9839958,0.9955302,0.44597366,0.91779214,0.9850436,0.97474825,0.9735102,0.7859654,0.9843409,0.9905715,0.9823046,0.9734691,0.98559964,0.9955516,0.97210556,0.9918574,0.991993,0.9864686,0.99478215,0.99254537,0.9962185,0.99480176,0.9955302,0.98669606,0.97259945,0.98199105,0.98481715,0.9816261,0.98785895,0.98921555,0.9910641,0.9845544,0.98636717,0.98493636,0.98813367,0.9838841,0.9929913,0.9929396,0.9869954,0.9633106,0.9796579,0.99290234,0.5163172,0.99670994,0.6647095,0.9858642,0.99522513,0.99796623,0.9886009,0.98165065,0.9834056,0.9986114,0.99666554,0.99297625,0.9845712,0.9914338,0.9917552,0.9977787,0.99248713,0.98005974,0.92088854,0.9803849,0.9796024,0.99320066,0.9400343,0.99366206,0.9896357,0.9925919,0.9917659,0.9895157,0.9871994,0.9970426,0.9938984,0.98703873,0.9803141,0.9832964,0.99214417,0.9652725,0.9833418,0.98510826,0.99203306,0.98350394,0.99418885,0.99775803,0.9517247,0.9944173,0.99568087,0.99387,0.99332905,0.9862743,0.9668689,0.9970426,0.97900194,0.99496824,0.99393636,0.9871627
arcticdogsmovie,0.9931637,0.9741003,0.9914462,0.96128845,0.9910794,0.98019236,0.9822882,0.98778266,0.9936736,0.9832601,0.9914557,0.95592046,0.992401,0.99048936,0.9888189,1.0000001,0.9901945,0.98552895,0.98932457,0.96478355,0.9922883,0.9840138,0.98844296,0.99663097,0.9852588,0.47994363,0.97729075,0.9791433,0.97945714,0.9829038,0.9865548,0.9893003,0.955332,0.9605424,0.93590534,0.84582996,0.9888889,0.9736453,0.9809153,0.98849297,0.97984004,0.9829962,0.97649646,0.9902942,0.98837936,0.99177015,0.98455894,0.98736995,0.9793421,0.9889525,0.9823071,0.9916128,0.9580733,0.96979815,0.9723825,0.98417944,0.9965472,0.983006,0.9748858,0.98927075,0.99211836,0.975837,0.9908962,0.98793805,0.99379027,0.98405784,0.9914912,0.9926057,0.9905706,0.9870728,0.9928225,0.48872685,0.9430152,0.9825464,0.9871233,0.95025426,0.83508193,0.9630202,0.9779296,0.9805136,0.9941394,0.964181,0.99096656,0.9765796,0.97827226,0.99458575,0.985052,0.99132633,0.9825771,0.9927315,0.97309464,0.9928225,0.9866625,0.97486824,0.96714467,0.9809875,0.99264604,0.9895668,0.98923516,0.9878619,0.98978275,0.98715997,0.97193724,0.98531044,0.99012,0.9849368,0.9878807,0.9905166,0.98730665,0.97289044,0.9907592,0.5772563,0.9906011,0.68678445,0.98828065,0.99373865,0.9911486,0.9899822,0.9924147,0.9812996,0.98711896,0.988601,0.9857388,0.97202426,0.9907431,0.9950541,0.98992795,0.98720855,0.97277164,0.9009837,0.9804146,0.985782,0.9897484,0.9535517,0.9891798,0.9887282,0.989986,0.98000205,0.9861927,0.9915502,0.9936736,0.9903763,0.99165624,0.9811035,0.978139,0.9817421,0.9578144,0.98392785,0.9878671,0.97667223,0.978856,0.98964655,0.99152803,0.9736404,0.9865509,0.98602086,0.98918915,0.9886065,0.9899749,0.97627705,0.9936736,0.97839785,0.98799217,0.9899878,0.97513896
arcticmovie,0.99209404,0.9758332,0.9948412,0.97451186,0.98190516,0.9851379,0.9909777,0.9858112,0.997599,0.97708654,0.99009115,0.9732667,0.99528074,0.99197555,0.995923,0.9901945,1.0,0.97592974,0.9884832,0.9689804,0.9967576,0.9908006,0.9975784,0.99615216,0.9941462,0.49664932,0.9692504,0.9903057,0.9909109,0.9907416,0.98399514,0.98729914,0.96598774,0.9724491,0.9292526,0.83266807,0.9955441,0.9821647,0.98602843,0.98958015,0.98148364,0.99526304,0.98942155,0.99644935,0.99160033,0.98581636,0.99601346,0.98824614,0.9822365,0.99800944,0.99480367,0.9951284,0.9744549,0.9797197,0.9820342,0.9707095,0.9930553,0.99565357,0.98997664,0.99120545,0.98370606,0.9891601,0.99117327,0.98804164,0.99399966,0.99205816,0.9933871,0.9890053,0.991938,0.9831058,0.9924801,0.45913425,0.9230515,0.9924302,0.98399985,0.9687178,0.7881923,0.9793637,0.99025714,0.98419464,0.9822559,0.97661996,0.989687,0.97358495,0.984316,0.99268883,0.9877984,0.9968186,0.98309445,0.99380237,0.9911395,0.9924801,0.9858202,0.9741508,0.98590994,0.98893046,0.9898267,0.9869215,0.9908961,0.9953016,0.9856352,0.9921947,0.9815256,0.9853417,0.9839671,0.9952472,0.99218535,0.98424244,0.9712852,0.98157203,0.99463344,0.5505737,0.99530625,0.6705093,0.99034256,0.9944646,0.9929695,0.99541783,0.98613185,0.99072725,0.9943591,0.99469775,0.99171174,0.980349,0.9940242,0.99423003,0.99435514,0.99140275,0.9741325,0.9103822,0.9899498,0.9769276,0.99695265,0.9457288,0.9971858,0.9946101,0.99166447,0.99314475,0.98560256,0.98841745,0.997599,0.9932017,0.9809087,0.9815808,0.9754181,0.98798096,0.9642542,0.98007447,0.98464316,0.9836088,0.9878948,0.9954322,0.99628526,0.9495869,0.99692345,0.99102765,0.99379396,0.9904709,0.9862809,0.9787306,0.997599,0.9701165,0.9965702,0.9963419,0.9912332
artofracingmovie,0.9766827,0.97515124,0.98656666,0.9625289,0.99351615,0.9536414,0.98320377,0.96683675,0.98446006,0.99502784,0.9780016,0.95755017,0.98279786,0.9746106,0.9736517,0.98552895,0.97592974,1.0000001,0.9756021,0.9679307,0.9838884,0.9786334,0.98207456,0.9832511,0.9843152,0.48802075,0.98511904,0.96289885,0.9786058,0.9793455,0.98164207,0.98142815,0.94798267,0.9749153,0.94403905,0.8555518,0.9794268,0.9597751,0.98343813,0.98029894,0.9608395,0.9714541,0.9480997,0.9741273,0.9792392,0.9817149,0.97918624,0.981494,0.9718981,0.9764776,0.9787848,0.9827607,0.9538779,0.96297324,0.9536009,0.9860848,0.98606575,0.9728405,0.9728354,0.98219746,0.97358084,0.9641933,0.98791397,0.9709545,0.9812506,0.9657611,0.9871418,0.98056066,0.98392415,0.9735339,0.9824643,0.5794697,0.9240918,0.9736364,0.9810208,0.9560724,0.82776195,0.96541405,0.96504277,0.9674805,0.97849476,0.95930326,0.9714374,0.96905035,0.9711665,0.9848569,0.9589997,0.9782065,0.9584058,0.9878911,0.96484995,0.9824643,0.9717175,0.96368533,0.97245157,0.96923685,0.98367727,0.9880483,0.97687954,0.97635835,0.9809997,0.9708711,0.9590402,0.9864939,0.9709139,0.9780435,0.9882744,0.9731344,0.9873593,0.9782468,0.9833428,0.6139109,0.98200595,0.7393202,0.9864207,0.9887852,0.9716101,0.9775919,0.9914369,0.9784458,0.9772533,0.9790019,0.97124857,0.96147597,0.98955536,0.9877846,0.97523385,0.9860289,0.97810143,0.87012416,0.9794868,0.99107707,0.9751118,0.92405427,0.97556365,0.9829597,0.9689389,0.977577,0.9751423,0.992396,0.98446006,0.9886751,0.97981906,0.9569261,0.9715412,0.9830248,0.9717734,0.97196555,0.9695841,0.95656484,0.9818444,0.9691935,0.979634,0.95750964,0.964514,0.9801135,0.97412163,0.9803593,0.9713386,0.9676872,0.98446006,0.9820537,0.9743699,0.9835169,0.96723974
avengers,0.99774444,0.96060663,0.99123126,0.9616006,0.9906473,0.9861672,0.97734624,0.9895253,0.99399596,0.9849518,0.9776028,0.97256446,0.9926154,0.99203306,0.9965355,0.98932457,0.9884832,0.9756021,1.0,0.9779466,0.9856336,0.9783305,0.98622197,0.99493724,0.98318654,0.46199918,0.9812658,0.9743229,0.9825985,0.9841673,0.9950483,0.9963696,0.9774801,0.97017026,0.9112472,0.812439,0.9859734,0.9867046,0.989608,0.9912612,0.9881728,0.98496246,0.9758157,0.9903641,0.9881986,0.9853477,0.9779994,0.98587096,0.9874922,0.989036,0.9876451,0.99612415,0.9481213,0.9741793,0.9729312,0.96228987,0.99299544,0.9892165,0.9869956,0.98959833,0.98963517,0.99430764,0.983597,0.9945675,0.99139684,0.99498254,0.97857815,0.9913982,0.99086255,0.986562,0.996021,0.43439347,0.91894853,0.9791128,0.96711546,0.9701032,0.7905689,0.98409855,0.98482424,0.9769868,0.97074354,0.9853993,0.99460536,0.9730617,0.991061,0.9909392,0.98072404,0.99214166,0.9908658,0.99584156,0.9886135,0.996021,0.9837742,0.9663934,0.9755313,0.9775252,0.9753706,0.99106884,0.98627186,0.98394877,0.9871747,0.9838372,0.97974527,0.9900578,0.9851254,0.98821944,0.9907705,0.9891538,0.96406764,0.9748943,0.9915383,0.50966555,0.9961965,0.65576863,0.98416525,0.9932502,0.99694455,0.9807371,0.97997373,0.97685355,0.99438846,0.9946406,0.99087137,0.97918344,0.9880846,0.9909088,0.9930312,0.9876572,0.9843252,0.92562103,0.96939385,0.9836388,0.9869749,0.94580144,0.9879709,0.98441774,0.9919136,0.9852229,0.9915333,0.987019,0.99399596,0.9910617,0.9917218,0.98006076,0.98793983,0.98985344,0.9595107,0.9793781,0.9857962,0.9937442,0.97941065,0.9881202,0.9951106,0.95808387,0.98862743,0.9959535,0.99016154,0.99583757,0.9877131,0.95988786,0.99399596,0.98401856,0.98884946,0.9883926,0.98065436
beachbummovie,0.9721257,0.9476671,0.98215395,0.93400145,0.9832296,0.9544135,0.97877526,0.96971124,0.97965497,0.98553294,0.9555673,0.9818808,0.9667833,0.9684736,0.97457457,0.96478355,0.9689804,0.9679307,0.9779466,0.99999994,0.97177005,0.9803927,0.9642095,0.9713359,0.96641415,0.3495958,0.97818124,0.9536165,0.9674167,0.98111403,0.98176366,0.9832379,0.9449,0.9801815,0.9251312,0.8619829,0.9781739,0.9575336,0.99013895,0.9859773,0.9744074,0.979618,0.9557701,0.977429,0.97181344,0.97786814,0.9590899,0.9496561,0.9903119,0.9724975,0.97300327,0.9834957,0.9232151,0.9661189,0.93952304,0.9595329,0.98219675,0.9736624,0.9769289,0.9831687,0.979727,0.97596604,0.97557294,0.980454,0.9743915,0.98438823,0.9564723,0.9827893,0.97734815,0.9707945,0.9826794,0.48766285,0.92877394,0.96685016,0.95556045,0.94698805,0.74923784,0.9748068,0.9781632,0.9475594,0.95457333,0.9632598,0.974539,0.98064613,0.96407294,0.9723407,0.9587987,0.97460276,0.9546641,0.9785568,0.9784616,0.9826794,0.96953505,0.91997874,0.96951646,0.9516261,0.9527935,0.9832349,0.9815046,0.95881385,0.97602063,0.9696938,0.94379485,0.9932478,0.96900266,0.9735333,0.97991794,0.9788112,0.95376974,0.96460295,0.98410666,0.6207888,0.9757556,0.7416521,0.986106,0.9768839,0.9781865,0.9560418,0.9728808,0.9846017,0.9749418,0.9828513,0.9621907,0.9731646,0.9825206,0.9759153,0.97727215,0.98248684,0.98033917,0.91091925,0.96980524,0.9730134,0.9713078,0.9227474,0.9615279,0.9753252,0.9706136,0.9691701,0.9823518,0.9735648,0.97965497,0.977097,0.9801867,0.9694915,0.978467,0.9785999,0.96870995,0.97166616,0.9831922,0.972068,0.986032,0.9729188,0.97859526,0.89662874,0.97157043,0.9836943,0.96403396,0.98445797,0.959436,0.93708175,0.97965497,0.9889302,0.966389,0.9714799,0.96363527
bernadettefilm,0.9882722,0.97461534,0.99355125,0.9765359,0.9874883,0.97453964,0.99638903,0.98891693,0.9969891,0.9830982,0.9930527,0.9752539,0.99252725,0.991046,0.9903962,0.9922883,0.9967576,0.9838884,0.9856336,0.97177005,0.9999998,0.9963432,0.9949934,0.9943598,0.9951598,0.48252892,0.9790615,0.9919159,0.99271566,0.99402016,0.9812876,0.9876989,0.96195245,0.9811513,0.92748964,0.8351296,0.9962336,0.9705491,0.98670363,0.9879439,0.97269225,0.9958684,0.9835939,0.9930418,0.99331725,0.9884204,0.9949157,0.98950607,0.980872,0.9939737,0.9944019,0.9934946,0.9794381,0.98711246,0.97323394,0.983531,0.9954704,0.9945683,0.9894376,0.9930238,0.98619914,0.982039,0.9934699,0.9824093,0.9934107,0.9880508,0.99352455,0.9895526,0.99455476,0.980425,0.9905854,0.47409743,0.92946005,0.9931052,0.98401463,0.96888024,0.8046997,0.97846085,0.99018854,0.98519003,0.98799306,0.9753456,0.98346275,0.97387594,0.979671,0.9922393,0.9852593,0.99661916,0.9716871,0.9944125,0.9852258,0.9905854,0.9802231,0.9728975,0.98821324,0.989386,0.991617,0.9934305,0.9888209,0.9926193,0.98605365,0.9908592,0.97952384,0.9869834,0.9847798,0.9965028,0.9922882,0.98176193,0.98259276,0.98672,0.9970565,0.57620984,0.9946377,0.68119484,0.99541515,0.9952951,0.98817366,0.9955041,0.9912352,0.99370366,0.9887352,0.9903957,0.9856032,0.9705291,0.9953594,0.9953267,0.9892973,0.9886607,0.9814248,0.8903865,0.99266773,0.9853955,0.9967633,0.954523,0.99555206,0.99728084,0.9911446,0.9884223,0.9809152,0.9900809,0.9969891,0.99492466,0.979814,0.978545,0.97215503,0.9881421,0.97189087,0.9745051,0.9829883,0.97473025,0.9933669,0.99023145,0.9927282,0.95150137,0.9915562,0.9889312,0.99338746,0.9899354,0.9904275,0.98459935,0.9969891,0.9735491,0.9960477,0.9971289,0.99050695
blackandbluemovie,0.9801928,0.96418834,0.9892835,0.9710413,0.98379296,0.96571815,0.9982991,0.98598367,0.99298334,0.98141605,0.9866246,0.97871226,0.9841938,0.98638713,0.98379993,0.9840138,0.9908006,0.9786334,0.9783305,0.9803927,0.9963432,1.0,0.98778963,0.98554045,0.9880744,0.4371782,0.97901,0.9879243,0.9896932,0.995053,0.97392136,0.9835169,0.95310724,0.9854935,0.92875254,0.8562273,0.99344486,0.9614067,0.9854143,0.9875726,0.9655356,0.9969581,0.9793926,0.9900428,0.9862771,0.9872763,0.9891726,0.97636676,0.9800602,0.9891954,0.99103683,0.9892378,0.9743906,0.9890806,0.9639161,0.9837856,0.9924195,0.99184227,0.9880467,0.98914856,0.98402923,0.976279,0.9888503,0.9786825,0.989859,0.9863068,0.9849731,0.9860667,0.9901494,0.9744889,0.98499715,0.47981963,0.93620646,0.99078166,0.9794451,0.9613245,0.7962785,0.9744917,0.9909542,0.9795114,0.9838685,0.97014683,0.9773435,0.9764401,0.9717982,0.98457515,0.98329866,0.9905599,0.95962626,0.9884142,0.9835631,0.98499715,0.97580546,0.95978004,0.987342,0.9840115,0.98221964,0.9912791,0.9881174,0.98554945,0.981398,0.98441786,0.9715735,0.98695034,0.98200375,0.9937123,0.9871511,0.978463,0.9779362,0.9865506,0.9949084,0.613588,0.9876083,0.7047429,0.99732584,0.99048054,0.98305976,0.98734176,0.9873354,0.9978506,0.9818798,0.9856535,0.9736728,0.9663235,0.9924539,0.99011815,0.98576504,0.98653114,0.9816754,0.87725663,0.9940793,0.9830199,0.994577,0.9531863,0.9878508,0.9964322,0.9861176,0.98015195,0.97554374,0.98462605,0.99298334,0.990483,0.97567827,0.9770556,0.96567005,0.98460555,0.97993076,0.97237086,0.9826993,0.9657469,0.99705994,0.98645645,0.987341,0.9286089,0.9867597,0.9836287,0.9876609,0.9847183,0.9843766,0.98029286,0.99298334,0.9756154,0.9907235,0.9921958,0.98718774
