movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.9409093,0.95703006,0.9520261,0.95423067,0.9599525,0.94731265,0.953545,0.9617132,0.97506857,0.9452271,1.0000002,0.9474955,0.9598043,0.95358443,0.96613675,0.95993936,0.9553893,0.95988834,0.9381313,0.95996237,0.96080464,0.9599214,0.9514692,0.9565335,0.93876487,0.85793555,0.9466267,0.93541735,0.95161235,0.9486164,0.95382106,0.9488608,0.9456346,0.9352025,0.9440615,0.92327404,0.9524922,0.9373594,0.95570904,0.95308787,0.95096505,0.9423106,0.9455873,0.9418133,0.9541387,0.961213,0.959372,0.9502991,0.95185167,0.9438377,0.96317685,0.9651527,0.9380552,0.954846,0.9362985,0.9505657,0.9487311,0.9584155,0.95728076,0.9593214,0.95793617,0.9594752,0.9471095,0.95695597,0.95148957,0.95567644,0.9444903,0.9510526,0.9741135,0.9430428,0.95399386,0.762505,0.9321424,0.9550613,0.9438027,0.9486635,0.90789664,0.9634263,0.9495108,0.9334874,0.97962815,0.9448425,0.9575592,0.9446987,0.9476847,0.9556791,0.9736779,0.9586952,0.9376124,0.95824546,0.9602934,0.95399386,0.9453268,0.93501073,0.9585697,0.9656386,0.9548039,0.95027703,0.9407078,0.9594328,0.9540712,0.9587586,0.9318472,0.9597462,0.9447711,0.96176475,0.9608202,0.9476054,0.95370907,0.9381037,0.95806074,0.76265484,0.96795034,0.8803082,0.96001226,0.9588768,0.94917303,0.93838257,0.96632093,0.9466445,0.95487684,0.9641919,0.95641917,0.9544933,0.95184165,0.95966333,0.9582269,0.9404053,0.95464104,0.9314311,0.9563846,0.94543886,0.95229363,0.9182331,0.95420367,0.9460435,0.9665258,0.95590395,0.94720477,0.9559848,0.97506857,0.9537079,0.94207263,0.9536168,0.9447745,0.9661284,0.9463769,0.9477011,0.95512944,0.94286543,0.95282114,0.9477023,0.9628018,0.9273858,0.95532393,0.95063114,0.9539537,0.9437058,0.9458525,0.9685821,0.97506857,0.94908124,0.9539663,0.9559158,0.95624495
angrybirdsmovie,0.9344397,0.9392395,0.95693064,0.91959286,0.9424681,0.92414343,0.9492714,0.9481747,0.9622332,0.9316061,0.9474955,0.99999976,0.93703896,0.94925153,0.9391937,0.93124735,0.959666,0.94877464,0.9325264,0.92645353,0.9477158,0.9643742,0.9493775,0.9510522,0.93087894,0.8450798,0.9458312,0.9446349,0.9613139,0.93564415,0.9436784,0.9487834,0.9208875,0.96707195,0.9277347,0.8761258,0.9556131,0.90662116,0.96031576,0.9487672,0.9363759,0.9491588,0.9445526,0.9455366,0.93886983,0.9353334,0.9500417,0.9476075,0.9321606,0.9422603,0.97119445,0.94371116,0.9505182,0.9424679,0.9291257,0.9364479,0.95186406,0.95971674,0.94170135,0.94401985,0.943592,0.9389754,0.93242145,0.92932737,0.94061625,0.93465686,0.9248046,0.9408226,0.940789,0.94958544,0.9440841,0.74739945,0.89012367,0.93352383,0.9229961,0.9229712,0.9010509,0.95137596,0.94457096,0.9403586,0.9424097,0.93273634,0.9372178,0.95168555,0.9593928,0.93801576,0.9541222,0.93909156,0.9241471,0.93700385,0.94229484,0.9440841,0.9248217,0.9408479,0.9681438,0.9370295,0.94290847,0.93743235,0.9389126,0.9438455,0.9450694,0.9382413,0.9229025,0.95500517,0.9493756,0.97089875,0.94719696,0.91905075,0.9523758,0.92394227,0.9434355,0.76270616,0.94353247,0.8495753,0.94637424,0.9314527,0.93706876,0.92832327,0.9589763,0.94944185,0.9339194,0.94874763,0.94162315,0.9344242,0.94587606,0.9440359,0.9403178,0.9498139,0.9592385,0.9341451,0.9328612,0.9363412,0.954682,0.94126284,0.94531137,0.91936576,0.9290463,0.9360246,0.9529738,0.94843334,0.9622332,0.9635805,0.9231791,0.93403316,0.9304557,0.93663037,0.9336012,0.92389274,0.92965907,0.94125277,0.96032673,0.94084793,0.9478794,0.93281835,0.954393,0.9340458,0.9537966,0.94387525,0.9311688,0.94314146,0.9622332,0.9472651,0.9504696,0.9392191,0.97274864
annabellemovie,0.9612763,0.9585431,0.9689246,0.9576949,0.96461475,0.96323574,0.97321904,0.9722506,0.9848686,0.9501239,0.9598043,0.93703896,0.99999994,0.96579725,0.9644918,0.9687859,0.9645805,0.96340436,0.9468408,0.9472763,0.9652395,0.97026193,0.96070033,0.9594895,0.95225036,0.878559,0.9616475,0.96206325,0.96778595,0.9503587,0.9617409,0.9560231,0.9568384,0.9493727,0.9497307,0.9368549,0.9708365,0.9634905,0.9570317,0.9611499,0.9727018,0.9601961,0.95712364,0.9508393,0.95703024,0.96326256,0.95754987,0.95562965,0.95874834,0.95776993,0.9730014,0.9698305,0.9587788,0.9565403,0.96890974,0.96833414,0.95366895,0.96431226,0.95577186,0.9682572,0.97170585,0.96100765,0.93908024,0.97047436,0.9676255,0.9504412,0.9593785,0.9587496,0.95405513,0.94963044,0.9690808,0.7678185,0.93105626,0.9631111,0.95092416,0.94069505,0.92953867,0.9713202,0.9783208,0.95104915,0.95331347,0.9671346,0.9737057,0.95297354,0.96117043,0.96179307,0.9678983,0.9780813,0.95570195,0.97394365,0.961883,0.9690808,0.9580693,0.955338,0.9589748,0.96305376,0.95747274,0.9575085,0.97272533,0.9666439,0.9604118,0.9660467,0.9548241,0.9670885,0.9533406,0.9693687,0.96032536,0.9701151,0.9589017,0.9582708,0.9669021,0.7730039,0.96024466,0.9025342,0.9646016,0.97412837,0.96819264,0.9559416,0.9710422,0.96953654,0.972898,0.9674345,0.9735741,0.95007217,0.9702622,0.9598921,0.9775291,0.95088375,0.9517261,0.9509469,0.95792896,0.96767735,0.9660405,0.9440068,0.9534564,0.9453173,0.9682513,0.9576124,0.96337086,0.95718545,0.9848686,0.9645961,0.9573593,0.969806,0.95617706,0.95895565,0.95363206,0.94832516,0.9765301,0.95975906,0.9600576,0.9559727,0.9605006,0.9385474,0.95568633,0.95753616,0.9642231,0.9531956,0.96283567,0.9624093,0.9848686,0.96896154,0.9720259,0.9696339,0.96676373
annamovie,0.9643835,0.9548143,0.96307075,0.9507319,0.96650755,0.9445835,0.9707653,0.9684856,0.9811704,0.93822646,0.95358443,0.94925153,0.96579725,1.0000001,0.9632778,0.96201754,0.96334696,0.95862305,0.9481472,0.9497196,0.96119857,0.96087843,0.9678155,0.96543616,0.95264137,0.8464799,0.95461726,0.9574375,0.9704614,0.94345546,0.9547302,0.95888966,0.9658235,0.9604997,0.93379074,0.9097257,0.9693114,0.9448009,0.97267264,0.96417457,0.9722206,0.96007824,0.9453798,0.9561586,0.9548093,0.9651255,0.9656044,0.9598637,0.9522296,0.96118677,0.97495276,0.968231,0.95698357,0.9319746,0.95668936,0.96261066,0.95922494,0.965396,0.95145524,0.9671495,0.9646507,0.95637226,0.94275725,0.9694142,0.95385844,0.9473418,0.9546832,0.95287126,0.96919894,0.939262,0.9575463,0.7383425,0.9283948,0.955046,0.9324985,0.95034474,0.9094806,0.9718265,0.9617089,0.94862,0.9490443,0.948758,0.9604471,0.95459986,0.9502114,0.9585588,0.9625575,0.9653795,0.9508918,0.97546184,0.9502832,0.9575463,0.95852,0.96355885,0.96306,0.95890933,0.95270324,0.9635031,0.95277053,0.974851,0.968263,0.9539902,0.9673301,0.9618247,0.97628164,0.9672472,0.9719943,0.9646955,0.95514214,0.9469921,0.96735865,0.72875226,0.9678686,0.8679274,0.9682448,0.95626104,0.9639543,0.9402395,0.97052854,0.97408706,0.96049136,0.96270144,0.9617295,0.94463897,0.96940905,0.9674489,0.958311,0.95347893,0.9524685,0.933104,0.952022,0.9610376,0.96542186,0.9407257,0.9551328,0.9368121,0.9567859,0.95409375,0.9525466,0.964842,0.9811704,0.96543664,0.9594481,0.95827264,0.9558523,0.9572895,0.939258,0.9328057,0.96360135,0.96148044,0.96854895,0.9499172,0.9669416,0.9375191,0.9614247,0.95339614,0.97060996,0.95427614,0.95278245,0.9652306,0.9811704,0.9592315,0.96640474,0.9612169,0.976872
apollo11movie,0.9587832,0.95209104,0.9639088,0.96677554,0.96921486,0.9489647,0.9596337,0.96818703,0.984314,0.96231335,0.96613675,0.9391937,0.9644918,0.9632778,0.9999999,0.96008587,0.96386456,0.96185905,0.94526595,0.97361827,0.97215897,0.9678774,0.97336584,0.97354186,0.9711006,0.8530675,0.95150036,0.9557632,0.9697515,0.95075464,0.9577016,0.9589397,0.9517189,0.94360316,0.9430765,0.94011265,0.9669771,0.95282346,0.96015173,0.95096344,0.96369785,0.96259815,0.9390329,0.9573685,0.96770346,0.97425133,0.975861,0.9735868,0.9646755,0.9633904,0.96860456,0.9767003,0.96591246,0.95049936,0.9507686,0.96209013,0.9636947,0.96592677,0.9491731,0.96355706,0.9708032,0.96681637,0.95310825,0.968365,0.96924275,0.9620663,0.945598,0.96483475,0.95623285,0.95724094,0.96713257,0.7762292,0.9337548,0.97340035,0.9436759,0.9513461,0.92200184,0.96180856,0.960558,0.9466544,0.96216214,0.9512078,0.96749324,0.94168365,0.94142115,0.96259326,0.96435815,0.9731457,0.9643807,0.96943045,0.96564895,0.96713257,0.9562403,0.9466559,0.96138495,0.9798738,0.9536051,0.96477586,0.95433503,0.9655946,0.9687471,0.9704367,0.9550034,0.9680489,0.9622827,0.9621024,0.9605509,0.9688708,0.96011746,0.9572521,0.95762545,0.77885956,0.96726793,0.90930766,0.9618875,0.9606266,0.9667406,0.957903,0.97227734,0.95077324,0.95516413,0.96400964,0.9641801,0.95269614,0.962408,0.95885366,0.96613264,0.9443564,0.9409402,0.9299987,0.97251934,0.95047265,0.9646015,0.9354803,0.96300083,0.9484666,0.96863014,0.9668575,0.9609099,0.95966285,0.984314,0.96495146,0.96219176,0.968059,0.96609604,0.97354597,0.9591776,0.9427833,0.9708037,0.96160567,0.9547177,0.96178025,0.96796054,0.92566323,0.9477718,0.96065027,0.9663268,0.96134734,0.9548892,0.9584263,0.984314,0.9479969,0.9593906,0.9768533,0.968062
arcticdogsmovie,0.9567504,0.9627506,0.96316147,0.94876164,0.9624136,0.95372826,0.9647552,0.969885,0.9785697,0.9452236,0.95993936,0.93124735,0.9687859,0.96201754,0.96008587,0.99999976,0.9560136,0.9580567,0.9478502,0.9490979,0.9581493,0.9618407,0.9671417,0.9567167,0.9493592,0.8659701,0.94498384,0.9512856,0.9691502,0.94762295,0.95765376,0.95604485,0.9607925,0.94559324,0.94898885,0.9274499,0.9656381,0.9441259,0.95012826,0.9676752,0.96059346,0.9568837,0.9410411,0.9522072,0.953409,0.9624613,0.9666698,0.9484605,0.9565015,0.95959836,0.9668526,0.9716715,0.9506405,0.943207,0.95506907,0.95791435,0.9577266,0.95848423,0.95082647,0.96700424,0.9632516,0.95313543,0.947842,0.9633762,0.9683128,0.94416696,0.9567195,0.95903957,0.9568408,0.9469078,0.9572897,0.7723323,0.9370141,0.9567122,0.93360144,0.95040834,0.91654617,0.9636497,0.9641891,0.93876904,0.9504925,0.9527192,0.96713924,0.9455423,0.9472434,0.9562119,0.96576506,0.96643937,0.95260423,0.96424145,0.9531836,0.9572897,0.96154416,0.9611078,0.95850086,0.9513799,0.9511193,0.95841503,0.96443176,0.9723668,0.96046114,0.9651517,0.9459592,0.96494323,0.95563406,0.95849156,0.96116006,0.9656054,0.9637484,0.95516384,0.9582538,0.7632916,0.96421814,0.89749074,0.96110576,0.9665947,0.9632976,0.95277715,0.96714646,0.9540777,0.9537539,0.9578212,0.976571,0.9492945,0.9705407,0.95489883,0.96903557,0.9540742,0.94012016,0.9410416,0.9491552,0.9573702,0.9519014,0.9352543,0.95200396,0.94311875,0.96698827,0.95666677,0.9492581,0.9538752,0.9785697,0.96886075,0.9525018,0.95801157,0.95672494,0.95799875,0.9386383,0.94246036,0.9652488,0.95456946,0.95941067,0.9607534,0.96412516,0.9394286,0.9535975,0.94887227,0.96732444,0.9422221,0.9628439,0.95520467,0.9785697,0.9567027,0.96697724,0.9672038,0.96240133
arcticmovie,0.96764183,0.9604217,0.96667624,0.95770717,0.96798664,0.93818694,0.9733902,0.9726847,0.9832808,0.9591594,0.9553893,0.959666,0.9645805,0.96334696,0.96386456,0.9560136,1.0,0.96074647,0.9598501,0.9467417,0.96630675,0.9779633,0.96071273,0.96302885,0.959854,0.8682168,0.958171,0.9719991,0.975202,0.94946694,0.9697855,0.96632457,0.95382166,0.9691624,0.94829047,0.9044325,0.9744714,0.9451422,0.9632892,0.9569527,0.9614356,0.970439,0.95274913,0.96464914,0.9613645,0.9607461,0.96019495,0.96015453,0.94986093,0.9644338,0.98038054,0.96723795,0.9650747,0.9637079,0.964091,0.971672,0.96666205,0.96854323,0.9604713,0.9642904,0.9626986,0.96468836,0.95988035,0.9554009,0.96505785,0.9539125,0.9516289,0.9658816,0.94925886,0.94530153,0.9593443,0.7501957,0.9325112,0.9646997,0.94190687,0.9452465,0.9241708,0.97124475,0.96193475,0.95910645,0.95624655,0.96086615,0.96189123,0.9664602,0.9547678,0.9641701,0.9618048,0.9633684,0.949645,0.9699998,0.95978236,0.9593443,0.95348704,0.9634837,0.9711028,0.9596347,0.95628107,0.9591092,0.96089864,0.95733404,0.96773094,0.959894,0.9563683,0.9626773,0.95901406,0.9785149,0.96709263,0.95198214,0.9595232,0.9573945,0.9587943,0.7586886,0.96694094,0.8774161,0.95909685,0.9596413,0.9708806,0.952711,0.97054654,0.96426064,0.9592096,0.9606019,0.96570355,0.9458695,0.9660657,0.9724061,0.963947,0.9594515,0.9571527,0.9570947,0.95836484,0.9515635,0.99078095,0.95953447,0.9585719,0.93786436,0.9609588,0.96634835,0.9593479,0.9669232,0.9832808,0.96786696,0.9520225,0.959077,0.9594167,0.95585024,0.9485156,0.943362,0.96294016,0.9664857,0.9663459,0.95373446,0.9737929,0.94144547,0.9552495,0.95031154,0.9741087,0.958236,0.9636792,0.9545609,0.9832808,0.96143144,0.9720389,0.9629917,0.9822195
artofracingmovie,0.95206267,0.94753873,0.9538708,0.93932766,0.98286575,0.94336003,0.9669475,0.9588358,0.97714204,0.9685914,0.95988834,0.94877464,0.96340436,0.95862305,0.96185905,0.9580567,0.96074647,0.9999998,0.9396183,0.9472086,0.9688578,0.96546733,0.94829667,0.963808,0.95221114,0.86440146,0.95897627,0.9477192,0.9644909,0.9590535,0.9528302,0.9537958,0.9461547,0.94271207,0.935788,0.9117558,0.96549493,0.9581236,0.9478728,0.9635664,0.9551826,0.9479228,0.94215125,0.9410106,0.95754415,0.96458596,0.95117134,0.96389115,0.94828117,0.94424385,0.9731677,0.9717046,0.9407672,0.94992524,0.94998527,0.9714449,0.94601536,0.96303636,0.9463742,0.9613731,0.970726,0.946813,0.93760777,0.95826715,0.95509523,0.94646794,0.9441025,0.9634747,0.9517241,0.94577914,0.96050936,0.7622486,0.9132354,0.9646231,0.91271394,0.94723094,0.90958124,0.95563203,0.94390845,0.93652314,0.9649839,0.93698514,0.9576143,0.946673,0.9549327,0.96303374,0.9512925,0.9589788,0.95112616,0.9561889,0.95842475,0.96050936,0.9472636,0.9525328,0.9693942,0.9718204,0.9553712,0.95965695,0.967286,0.9500066,0.95993423,0.9480648,0.9466257,0.97002536,0.9640153,0.9691404,0.9622094,0.95560354,0.9681308,0.94770753,0.958262,0.7684584,0.96629703,0.8853402,0.9631732,0.9551257,0.9612098,0.9414169,0.96876365,0.9555032,0.9492054,0.96262324,0.96627676,0.9457802,0.96311015,0.9507826,0.95506734,0.9519245,0.9538122,0.9399809,0.96511286,0.9620792,0.95653397,0.93741715,0.95385605,0.9435846,0.9553181,0.96150964,0.9579534,0.97449785,0.97714204,0.963789,0.9446976,0.95989585,0.9405926,0.9690502,0.96696174,0.9345658,0.96043116,0.9445492,0.96108824,0.9462795,0.9603965,0.93740934,0.95189816,0.9511762,0.9518622,0.9456968,0.94766957,0.9500614,0.97714204,0.96062297,0.95947355,0.96035224,0.9663903
avengers,0.9703933,0.93166506,0.9548192,0.933764,0.9482412,0.923824,0.9566225,0.94849193,0.9693163,0.93936706,0.9381313,0.9325264,0.9468408,0.9481472,0.94526595,0.9478502,0.9598501,0.9396183,1.0000002,0.93364555,0.9431755,0.9516059,0.9481988,0.9447449,0.93853205,0.8679122,0.94509876,0.95492065,0.96229184,0.9358434,0.9696116,0.9536307,0.92896354,0.9417756,0.93492424,0.8953367,0.94767135,0.93880934,0.94117945,0.9509167,0.940214,0.9544165,0.9318273,0.9486187,0.9483724,0.95088273,0.94942456,0.93883055,0.93916935,0.95204633,0.960696,0.9522848,0.94096524,0.9308962,0.95075184,0.942316,0.9459971,0.9504891,0.9276591,0.95335025,0.93471086,0.9363298,0.9461725,0.9336569,0.9555605,0.94196033,0.93143326,0.9446435,0.9348287,0.92851126,0.94427574,0.71918994,0.9047102,0.9504845,0.93828213,0.94492143,0.9327198,0.94516593,0.9377598,0.9473133,0.9432907,0.9444581,0.9564529,0.9327524,0.9321304,0.9414996,0.9439409,0.9446716,0.9507358,0.94689864,0.9397213,0.94427574,0.95325476,0.9591288,0.95399237,0.93584085,0.92814165,0.9414726,0.9536888,0.94605935,0.94607794,0.94339204,0.9341248,0.95390564,0.9419498,0.9562969,0.9440103,0.94220316,0.9319574,0.9572356,0.94034284,0.75608057,0.9514702,0.8886454,0.9536771,0.95236576,0.9574935,0.9501394,0.9610608,0.95310444,0.943095,0.9509333,0.95388454,0.9298577,0.95084965,0.95280284,0.9439326,0.9634414,0.9270242,0.946471,0.94480723,0.9310568,0.9543086,0.9415124,0.9398137,0.92456526,0.9356911,0.9491166,0.9395772,0.9483071,0.9693163,0.9591812,0.94121563,0.93568575,0.9439779,0.9416195,0.9391086,0.92981815,0.95252603,0.9538383,0.94191736,0.9496837,0.95390934,0.94065386,0.94313145,0.9325935,0.9574866,0.9282252,0.9451487,0.9490954,0.9693163,0.9449446,0.9606126,0.95566034,0.9585548
beachbummovie,0.9464941,0.9365921,0.9502077,0.9429457,0.9530078,0.94149154,0.94733256,0.95486957,0.9688791,0.94309866,0.95996237,0.92645353,0.9472763,0.9497196,0.97361827,0.9490979,0.9467417,0.9472086,0.93364555,1.0,0.94611573,0.9569636,0.9542151,0.94975805,0.9435198,0.82135904,0.93372935,0.92960757,0.95714176,0.93531775,0.943433,0.9360544,0.9327849,0.923371,0.9359351,0.91360164,0.9502382,0.92973566,0.9451471,0.93295646,0.94522154,0.9436301,0.93301487,0.9442743,0.95011836,0.9654872,0.96391743,0.9415657,0.9487168,0.9442323,0.9506232,0.96760535,0.9455498,0.9325442,0.93849367,0.9508796,0.94508046,0.95593417,0.9318147,0.94614077,0.9525218,0.94351214,0.9344754,0.9465724,0.95307016,0.9506159,0.93613046,0.95123774,0.9452277,0.93584883,0.9444347,0.7711707,0.9215896,0.9571315,0.92753005,0.9296107,0.9088711,0.93850267,0.9445291,0.9229393,0.9524235,0.93390185,0.9503213,0.93035704,0.9300325,0.9442615,0.9474166,0.9547285,0.93550134,0.94654906,0.95923734,0.9444347,0.9489336,0.9281465,0.9463286,0.96559924,0.9339318,0.96970046,0.9370705,0.95192266,0.9568652,0.9608144,0.9307729,0.95015496,0.9423254,0.9450288,0.94925576,0.95842177,0.9342014,0.9315113,0.9502565,0.7622392,0.9589404,0.8759187,0.9542162,0.93123263,0.9456992,0.9313526,0.95260525,0.93298787,0.94223326,0.9560899,0.94572544,0.95091903,0.9453813,0.94411,0.9515835,0.9249019,0.9368616,0.92170906,0.9486458,0.94141984,0.9479117,0.9212039,0.95480126,0.9324665,0.9480115,0.9581196,0.93876284,0.9544445,0.9688791,0.9453283,0.9452527,0.95869875,0.95829916,0.95447075,0.93617547,0.9405657,0.9548485,0.9402829,0.9382097,0.95610046,0.9550199,0.92087495,0.93915826,0.94033414,0.94566995,0.9421787,0.9373363,0.94935286,0.9688791,0.93594044,0.9369188,0.9520269,0.9493691
bernadettefilm,0.95449495,0.94740826,0.963429,0.96027917,0.96951574,0.94182575,0.95612764,0.9655585,0.98024166,0.956067,0.96080464,0.9477158,0.9652395,0.96119857,0.97215897,0.9581493,0.96630675,0.9688578,0.9431755,0.94611573,0.99999994,0.96870756,0.9668339,0.97244066,0.95776623,0.8397986,0.9600542,0.9605393,0.96656394,0.9493467,0.95763516,0.95918477,0.961074,0.951457,0.94442415,0.93173504,0.96832925,0.95132357,0.94978184,0.9582427,0.96094847,0.9657413,0.9421648,0.9598914,0.96440077,0.9564184,0.96400285,0.96710914,0.9470924,0.9641238,0.9699229,0.9764806,0.9663375,0.9546984,0.9499605,0.96071565,0.95536387,0.9646955,0.95627266,0.95467716,0.9708238,0.9634593,0.9382533,0.9689634,0.96609825,0.94876677,0.9448301,0.97371775,0.94961673,0.94615585,0.95735955,0.77246666,0.922126,0.9636574,0.9429326,0.9457015,0.9262532,0.9681014,0.95064205,0.9429168,0.959999,0.9375999,0.96590143,0.95366216,0.9422714,0.95794576,0.95698565,0.96728873,0.94702506,0.9668483,0.96006185,0.95735955,0.952218,0.9562679,0.96825224,0.9664313,0.95954794,0.96417075,0.9566953,0.9623389,0.95850205,0.9544771,0.95247334,0.96561974,0.9581668,0.9666474,0.9578953,0.9565183,0.97208977,0.9503018,0.9633118,0.77115965,0.9740594,0.8920707,0.9692192,0.9612378,0.9629103,0.95317453,0.97047365,0.9449505,0.9484835,0.9615326,0.9627313,0.94662005,0.9685826,0.9618458,0.9642713,0.94978756,0.94067883,0.9415025,0.97545356,0.9473658,0.96229255,0.93263614,0.95897126,0.9362816,0.9574384,0.96340173,0.9491042,0.95856065,0.98024166,0.9645762,0.9465825,0.9631381,0.9458975,0.9739251,0.95337677,0.9369225,0.96110934,0.9496632,0.9530659,0.960526,0.9657407,0.93819565,0.94690955,0.9479308,0.95716596,0.94048655,0.9524206,0.958924,0.98024166,0.95056564,0.97046983,0.967744,0.9703848
blackandbluemovie,0.9582921,0.95848846,0.9715499,0.9594125,0.9707127,0.94961005,0.9654184,0.9679384,0.98471516,0.9561736,0.9599214,0.9643742,0.97026193,0.96087843,0.9678774,0.9618407,0.9779633,0.96546733,0.9516059,0.9569636,0.96870756,1.0000001,0.9665632,0.9698242,0.953667,0.84849703,0.9720297,0.9558027,0.98056984,0.94035894,0.9645305,0.96058464,0.95815456,0.96344703,0.960546,0.92232585,0.9783302,0.9391595,0.9623567,0.9520193,0.9621989,0.9762893,0.9678274,0.9735771,0.9620077,0.97437847,0.9686309,0.9623874,0.9496496,0.973388,0.9840507,0.97180104,0.96606517,0.9644212,0.9538471,0.9701881,0.9614168,0.9668683,0.959973,0.96124,0.9641066,0.9550703,0.94631207,0.95815766,0.9680836,0.9650124,0.94902515,0.96558106,0.9448123,0.9638521,0.95969516,0.765262,0.93323594,0.9574728,0.94663703,0.9352038,0.9280708,0.96905124,0.96454597,0.9637971,0.95594203,0.957599,0.9650621,0.96100694,0.9638307,0.96214664,0.97102857,0.964554,0.9489775,0.96947014,0.965847,0.95969516,0.9576712,0.9566681,0.97360545,0.9643164,0.9492436,0.963881,0.9594186,0.96518916,0.9765015,0.9626048,0.95841527,0.96684647,0.95505726,0.9807605,0.9627816,0.9524828,0.95779335,0.9542919,0.97291476,0.77446556,0.9698937,0.8890813,0.9707011,0.9527657,0.9598458,0.9541823,0.973614,0.95904005,0.95373774,0.96195203,0.95907086,0.9582878,0.96917194,0.96520436,0.97215873,0.9649201,0.95808405,0.9555841,0.95956254,0.9579197,0.9743316,0.94789135,0.9593478,0.93038315,0.9589959,0.9674946,0.9609531,0.9713494,0.98471516,0.9796736,0.9555858,0.9641536,0.9564892,0.9569894,0.9574283,0.95689875,0.96028465,0.9564301,0.9654054,0.9671971,0.97143346,0.94586337,0.95852894,0.9447396,0.9669194,0.95750576,0.95734787,0.95688236,0.98471516,0.9655554,0.97293556,0.9635485,0.97876585
