movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.9634848,0.94542515,0.96275055,0.95674676,0.9482211,0.9498486,0.9523739,0.9606498,0.9800584,0.9535131,1.0000005,0.95493287,0.9567122,0.95776826,0.96657544,0.9599796,0.9639371,0.95753956,0.9478723,0.945106,0.9584069,0.9507362,0.9546575,0.9590224,0.9505836,0.9376391,0.94092005,0.95704705,0.9631897,0.95569223,0.9451074,0.9584741,0.9519598,0.959461,0.9360775,0.95154184,0.96286696,0.9596125,0.9554462,0.9577478,0.95268655,0.96514,0.9548159,0.96907276,0.9617773,0.9573259,0.95436573,0.961659,0.9576896,0.9680862,0.9647979,0.9666922,0.95302886,0.95544803,0.948342,0.9513609,0.9466998,0.96468633,0.9593683,0.95669955,0.954409,0.96491426,0.9622847,0.95645356,0.96276534,0.97272754,0.9511854,0.9640746,0.9625782,0.93068904,0.9601977,0.84099257,0.9471525,0.95650655,0.9564052,0.95433605,0.9485494,0.9550336,0.95752317,0.9561601,0.9692675,0.9523075,0.96510714,0.95027375,0.9621261,0.9497115,0.9533382,0.9553116,0.9598001,0.9568233,0.95486856,0.9601977,0.9536829,0.9496711,0.95764256,0.9668806,0.95602953,0.9504753,0.95760673,0.94423497,0.95839304,0.9460624,0.95696694,0.95960766,0.9463482,0.96556973,0.96458846,0.9603712,0.94951266,0.94883704,0.9670217,0.8990184,0.9601938,0.9472013,0.9589428,0.958857,0.96599835,0.9512083,0.96099275,0.94920564,0.95150673,0.9607491,0.9565958,0.95018035,0.95510215,0.95592314,0.95084286,0.949231,0.95125127,0.9306868,0.9560572,0.950612,0.9592179,0.9471048,0.95352393,0.95593685,0.9607021,0.946292,0.9533435,0.9578829,0.9800584,0.9590844,0.9552142,0.95906985,0.9550508,0.95731336,0.957383,0.94735897,0.9489533,0.96165115,0.95534307,0.94519234,0.9587023,0.9569122,0.9451478,0.95897233,0.9544931,0.9591303,0.9536276,0.94781554,0.9800584,0.94989765,0.9626803,0.95879275,0.9560387
angrybirdsmovie,0.949267,0.94032675,0.9552613,0.9345659,0.9305766,0.9433784,0.9472123,0.9365997,0.9617179,0.9408409,0.95493287,0.99999976,0.939639,0.94011474,0.9485787,0.9527491,0.94939667,0.9352094,0.9333613,0.9257549,0.93455493,0.9396187,0.9431329,0.94433403,0.9373418,0.9187671,0.91911095,0.93802637,0.9560941,0.94767797,0.9379469,0.93647844,0.95338374,0.953673,0.9266807,0.93258667,0.9582251,0.94606596,0.94813174,0.9345172,0.9281662,0.9419535,0.9398296,0.94545925,0.9425533,0.94789094,0.94479436,0.937337,0.94076025,0.9419799,0.9592317,0.9409962,0.93496144,0.93789893,0.9354532,0.9305103,0.92834276,0.94726557,0.94358027,0.93716365,0.9310881,0.9467826,0.94449633,0.931785,0.9378909,0.9439885,0.93390113,0.9363154,0.939222,0.9193442,0.93995637,0.83193564,0.9322111,0.9356799,0.937449,0.92992455,0.9309558,0.9359719,0.93142354,0.93198395,0.9390131,0.93444574,0.9407327,0.92416346,0.9617153,0.92886764,0.93881017,0.93784636,0.94159144,0.95161176,0.9366116,0.93995637,0.93698174,0.9392199,0.9590583,0.9419274,0.94241905,0.9331356,0.9387402,0.932652,0.9498753,0.9375989,0.9482426,0.94595635,0.93328434,0.95886296,0.95173156,0.93932104,0.94663763,0.93410945,0.948102,0.89287996,0.9441255,0.9255597,0.9358925,0.9471913,0.9477187,0.9398296,0.9484907,0.94325674,0.9319188,0.95289946,0.9405285,0.94465345,0.9357645,0.94685566,0.9372821,0.9498104,0.93389356,0.93295,0.94216526,0.93558013,0.94737136,0.93365365,0.9419853,0.9397324,0.94263405,0.9292554,0.94272316,0.9491127,0.9617179,0.94784606,0.9444146,0.9295468,0.93586004,0.92989963,0.93842125,0.9377012,0.9254279,0.94685304,0.94701487,0.9345348,0.9376824,0.92949134,0.92900515,0.9337179,0.94678557,0.9358462,0.9367251,0.93294233,0.9617179,0.94258875,0.9464378,0.9524441,0.9538442
annabellemovie,0.95535445,0.9324155,0.9591414,0.95113426,0.9497108,0.96359223,0.9590613,0.9559998,0.9751251,0.94831365,0.9567122,0.939639,0.9999999,0.9513825,0.9520465,0.95175123,0.962128,0.9540342,0.9478364,0.93057454,0.9510812,0.9420447,0.9566448,0.9505577,0.94673735,0.927742,0.9502729,0.9525686,0.9564,0.9467295,0.943904,0.9519083,0.95758927,0.943628,0.93560904,0.92740184,0.957652,0.95938075,0.95081633,0.93988484,0.95044345,0.9570362,0.95328474,0.9637549,0.9554467,0.94267046,0.9522492,0.9456405,0.9393192,0.95900846,0.9490625,0.9552137,0.9573903,0.9526348,0.9479209,0.9465508,0.94800496,0.9610698,0.9585767,0.9472001,0.9652944,0.95581555,0.9579113,0.9609771,0.9529051,0.94714355,0.94949865,0.9559361,0.96180785,0.9315207,0.9518973,0.81300515,0.9352265,0.9516366,0.9406806,0.94111407,0.933178,0.94692224,0.9568788,0.9448633,0.95578694,0.9592941,0.96075547,0.9388872,0.963792,0.95291245,0.96414006,0.98028517,0.9516626,0.9543717,0.94704336,0.9518973,0.95155764,0.94941497,0.94596624,0.945486,0.9548743,0.94160277,0.9520233,0.9473834,0.94878453,0.9470244,0.9392153,0.9500516,0.9477544,0.95009094,0.95266896,0.9560173,0.94034654,0.94154656,0.9645111,0.87728006,0.9525925,0.9382138,0.95718616,0.950276,0.9529623,0.9391242,0.9620742,0.9504736,0.9575875,0.9541266,0.95892113,0.9530683,0.95458573,0.9523779,0.9647611,0.93732506,0.9567585,0.93539274,0.94263524,0.95175916,0.96036077,0.9431751,0.94168824,0.9484736,0.95367485,0.9434725,0.9440263,0.9441438,0.9751251,0.9564873,0.9392735,0.9487316,0.94913715,0.9455404,0.9473599,0.949765,0.9581612,0.94508314,0.9559272,0.9519128,0.94151473,0.9382711,0.9483737,0.9515469,0.9449396,0.950477,0.94560397,0.94473696,0.9751251,0.9532256,0.96315247,0.95192826,0.9435008
annamovie,0.95232594,0.9422605,0.95057094,0.95398116,0.9461416,0.95069116,0.951861,0.9542576,0.97615546,0.9426384,0.95776826,0.94011474,0.9513825,1.0000002,0.961006,0.9610584,0.95865095,0.94819766,0.9428587,0.93479824,0.9516654,0.9510788,0.9585093,0.95696086,0.9442467,0.93814915,0.9457455,0.95280635,0.95757824,0.9503108,0.9457113,0.94843286,0.9522487,0.9572367,0.93744415,0.94420874,0.9548406,0.9527309,0.952115,0.949481,0.9357382,0.9596063,0.9437409,0.95721585,0.9606169,0.9584149,0.95936644,0.9423754,0.9629199,0.9574887,0.9508451,0.9603918,0.9392751,0.94411457,0.9467966,0.942346,0.9565132,0.9610212,0.9509394,0.95199835,0.9498273,0.9576178,0.94949406,0.96589714,0.95794356,0.9566706,0.95575273,0.95424926,0.95389766,0.93723977,0.9516386,0.8114702,0.9460967,0.95208573,0.9517932,0.94935495,0.94591016,0.9543748,0.96047646,0.94956523,0.96190506,0.9443475,0.9518033,0.9556122,0.9564787,0.9524422,0.9482951,0.95145154,0.9571039,0.9581825,0.94957,0.9516386,0.95513,0.95198965,0.9474188,0.9593328,0.9469978,0.9459231,0.95573884,0.9673744,0.95803773,0.9458899,0.94623166,0.9526207,0.96023345,0.9517612,0.9563579,0.9553582,0.9439468,0.9461704,0.96500945,0.87462294,0.9576569,0.93154436,0.9538997,0.9474416,0.9528568,0.9585621,0.9631482,0.94834,0.9455652,0.9560922,0.94923514,0.9454698,0.9565921,0.9551163,0.9513387,0.94371384,0.9450031,0.92946815,0.94249034,0.9482808,0.9541134,0.93611413,0.95249873,0.9484173,0.9564834,0.9565739,0.9503494,0.95049006,0.97615546,0.95018446,0.9516834,0.95587105,0.9406495,0.9492183,0.9517268,0.94074607,0.94366395,0.9484569,0.94864273,0.94059026,0.9533727,0.93905544,0.93774754,0.9531784,0.9539748,0.9543737,0.94427353,0.9519774,0.97615546,0.94386554,0.9590374,0.96348137,0.94988793
apollo11movie,0.9673596,0.9541653,0.9590725,0.95775884,0.9534313,0.95240945,0.9551702,0.9561003,0.98160183,0.94960374,0.96657544,0.9485787,0.9520465,0.961006,0.9999998,0.9547569,0.96861637,0.95355743,0.9548595,0.9589918,0.9527731,0.9492476,0.9657691,0.9660284,0.95554197,0.93851686,0.94302046,0.95665395,0.9650192,0.95735186,0.95545614,0.9566515,0.9564442,0.96372116,0.93508863,0.9434145,0.96013916,0.9636674,0.9615939,0.96170413,0.95584065,0.9604835,0.9479533,0.96920025,0.96652544,0.9612269,0.9637854,0.9551684,0.9546313,0.9651017,0.96125215,0.96658206,0.95559126,0.95034933,0.95511293,0.9480022,0.9523433,0.9647849,0.9616974,0.9619192,0.96188855,0.9611557,0.95614964,0.964316,0.959413,0.95982105,0.95621073,0.9625336,0.9615981,0.9343909,0.9607706,0.82726157,0.94955474,0.9595058,0.9566088,0.9599554,0.93846697,0.95733064,0.9515419,0.96742606,0.95733094,0.9464145,0.966059,0.94463766,0.9576179,0.9645423,0.95212907,0.954742,0.9641452,0.96701866,0.96078885,0.9607706,0.95696336,0.9557131,0.9548664,0.9793827,0.96279955,0.9549769,0.9548431,0.94651294,0.9634105,0.9498207,0.9551319,0.9578796,0.9484172,0.96091425,0.9636815,0.9700784,0.9443744,0.9530846,0.96211505,0.8923334,0.96515083,0.9345052,0.96266645,0.9593594,0.9663017,0.9501868,0.96474624,0.9518438,0.95954776,0.9654035,0.9688559,0.95046777,0.95977145,0.9681007,0.9391823,0.9550009,0.9510602,0.93748605,0.95184064,0.95200056,0.95968753,0.94493186,0.95987695,0.961986,0.96791965,0.95411396,0.9527245,0.9564718,0.98160183,0.95986223,0.9633943,0.9647313,0.9546555,0.95507884,0.9550808,0.94323134,0.95596063,0.9554691,0.9558849,0.9519515,0.95690733,0.95634043,0.9495798,0.95696914,0.9644227,0.95521396,0.9562869,0.95314366,0.98160183,0.9487371,0.963906,0.9742914,0.95257777
arcticdogsmovie,0.950046,0.95913374,0.9610993,0.9571188,0.94860303,0.9553891,0.9601384,0.95471966,0.97650546,0.9478196,0.9599796,0.9527491,0.95175123,0.9610584,0.9547569,1.0000002,0.9575486,0.9539596,0.93697256,0.94666433,0.9514851,0.9534627,0.9564469,0.9581395,0.9502304,0.94611895,0.937858,0.9510324,0.9668699,0.94262844,0.9389113,0.95077443,0.9519257,0.95845884,0.9380002,0.94674486,0.9634961,0.9535514,0.95859176,0.95269114,0.94054604,0.95561063,0.9427462,0.96169925,0.9603317,0.95751506,0.95659006,0.95529383,0.94931686,0.9575814,0.9641072,0.9568168,0.9511749,0.95102894,0.9525222,0.95802236,0.95237184,0.96529335,0.95755035,0.95238143,0.94679254,0.9616707,0.9582174,0.9538482,0.9626199,0.9561056,0.94903135,0.9589013,0.9528906,0.9358457,0.9514672,0.82213634,0.9580195,0.95070535,0.96090204,0.9418966,0.9394619,0.95268637,0.95398384,0.9559415,0.9576168,0.9480088,0.9522268,0.95542836,0.9635989,0.95071715,0.95061916,0.9555601,0.951211,0.9643532,0.9421568,0.9514672,0.95496696,0.958664,0.9559502,0.9578281,0.94833976,0.9520261,0.9501188,0.9523134,0.96041596,0.9594812,0.9549719,0.9564337,0.9534227,0.96280485,0.9599713,0.9629898,0.96149844,0.94418347,0.9609771,0.89670736,0.95759994,0.946585,0.95991933,0.9517465,0.9526926,0.957509,0.9608409,0.9513594,0.9451776,0.95954335,0.95734173,0.9487888,0.9515229,0.9498317,0.952044,0.9458521,0.9489875,0.92451096,0.95052403,0.95501405,0.95860225,0.943987,0.9559935,0.93800515,0.9440334,0.9514794,0.94399375,0.96296185,0.97650546,0.9571249,0.9585577,0.9517349,0.95002115,0.94828707,0.9454156,0.93914336,0.9443958,0.94849414,0.95922965,0.94439703,0.95467156,0.9442188,0.9465438,0.95178026,0.9567672,0.95276177,0.95287347,0.95023984,0.97650546,0.9468729,0.963273,0.9582868,0.9632903
arcticmovie,0.96268815,0.9468857,0.95660466,0.9547047,0.95402616,0.94926447,0.955468,0.9593466,0.9812703,0.95605904,0.9639371,0.94939667,0.962128,0.95865095,0.96861637,0.9575486,1.0000001,0.9580101,0.95063,0.943537,0.9599495,0.95462936,0.95417196,0.9632477,0.95209074,0.9348835,0.950198,0.97338873,0.9604197,0.9533574,0.95197695,0.95635206,0.95318526,0.9599173,0.93662375,0.9476978,0.96228695,0.96406627,0.95781654,0.9581115,0.9523756,0.95715094,0.9425027,0.9649265,0.95879,0.9575119,0.953088,0.9547491,0.9456937,0.95824564,0.95818686,0.9641475,0.9616659,0.9472064,0.95613366,0.953638,0.951762,0.96559286,0.9587202,0.946945,0.9574112,0.96404046,0.9635858,0.9588018,0.9597072,0.9601398,0.95729786,0.9650056,0.96310264,0.93686825,0.95424855,0.82355326,0.9459058,0.95998025,0.95264953,0.9500762,0.9397638,0.9580613,0.95334685,0.9557428,0.9581694,0.94667983,0.9579732,0.9503689,0.9602625,0.9575669,0.95771164,0.96145046,0.9540899,0.9618055,0.9582562,0.95424855,0.9568276,0.9495217,0.9571716,0.96191734,0.96176845,0.9497517,0.9498036,0.9437524,0.96204424,0.9574257,0.9493814,0.95894194,0.9497965,0.95745754,0.95940894,0.9610847,0.9443258,0.95321685,0.9667763,0.8868132,0.9622526,0.93818796,0.9620535,0.95821404,0.9634056,0.9503108,0.96439624,0.95706743,0.9563852,0.96567976,0.9659656,0.94803226,0.9599753,0.95525724,0.9483532,0.95882684,0.9478466,0.93873876,0.9553666,0.9536352,0.9787628,0.95476794,0.9588888,0.9532003,0.9574273,0.95429766,0.9503223,0.9533808,0.9812703,0.96032697,0.95771885,0.95855886,0.94549334,0.9505185,0.9486185,0.9451331,0.9496741,0.95288324,0.9598861,0.9552644,0.95031416,0.9536452,0.95060986,0.9593032,0.9457735,0.95365363,0.95631385,0.9552661,0.9812703,0.9564885,0.96574223,0.9579757,0.95038897
artofracingmovie,0.95467615,0.95309365,0.9472875,0.93823284,0.96979374,0.9456499,0.9536209,0.9505066,0.9749508,0.94720584,0.95753956,0.9352094,0.9540342,0.94819766,0.95355743,0.9539596,0.9580101,0.99999976,0.94449806,0.9393634,0.9628816,0.9402634,0.94511175,0.9559061,0.9492174,0.93972534,0.95185596,0.94914025,0.95277095,0.9528088,0.9561635,0.95155716,0.94856274,0.9579124,0.93077266,0.9411264,0.95279527,0.94337434,0.95951873,0.94805676,0.9557635,0.96173596,0.94918936,0.9607695,0.9523308,0.95645154,0.9427296,0.9505517,0.94318116,0.9596945,0.94580114,0.9577022,0.9437186,0.95175487,0.9309008,0.9686285,0.945206,0.96350145,0.9624948,0.95286036,0.9504779,0.9534441,0.94506913,0.9515586,0.95402074,0.95530736,0.9558662,0.95334387,0.9540295,0.9273955,0.95612866,0.8154207,0.9542511,0.948186,0.940385,0.9484463,0.9375541,0.9542223,0.9451841,0.94866955,0.95207083,0.94595945,0.9604626,0.95220464,0.95111376,0.9503299,0.948498,0.9531814,0.9561009,0.95512366,0.95448893,0.95612866,0.95240873,0.94426566,0.9420218,0.94913024,0.9462688,0.9477289,0.9521652,0.9381716,0.95447236,0.94815326,0.94882315,0.95575005,0.94142747,0.94946015,0.95524466,0.95348084,0.94042736,0.9518648,0.96036386,0.9045278,0.9553784,0.9313905,0.95693,0.95132506,0.9525839,0.9437221,0.9570315,0.9532517,0.95072585,0.9519825,0.954406,0.94394505,0.957631,0.95204437,0.9409541,0.93960404,0.96278584,0.9208007,0.94764036,0.95696646,0.9562731,0.9283228,0.95270216,0.95316356,0.9474798,0.94333804,0.94684196,0.95994836,0.9749508,0.9465876,0.9504656,0.94885135,0.9471866,0.9460043,0.9530869,0.9425945,0.9519658,0.9506767,0.9576201,0.9404868,0.9582054,0.9469403,0.94963604,0.9562882,0.9409315,0.96123505,0.9419595,0.9556035,0.9749508,0.95699644,0.96358734,0.9452222,0.9356088
avengers,0.97138655,0.9418679,0.95383006,0.9383457,0.9479876,0.9344205,0.9479355,0.9396091,0.9683055,0.93206304,0.9478723,0.9333613,0.9478364,0.9428587,0.9548595,0.93697256,0.95063,0.94449806,1.0000002,0.92898643,0.9425975,0.93085563,0.9459001,0.94980025,0.9416844,0.91654205,0.93246305,0.94076276,0.950107,0.9387503,0.971012,0.9429474,0.94965374,0.94918615,0.93041426,0.9263359,0.9587711,0.9499288,0.94849735,0.9534324,0.94586354,0.95958173,0.951333,0.9605936,0.9513122,0.9405134,0.94896835,0.94269055,0.93420595,0.96043235,0.9486629,0.9464973,0.94202626,0.9519609,0.94618845,0.9372128,0.9474714,0.9549999,0.9475889,0.95227593,0.9512649,0.94560367,0.9418423,0.94757164,0.9388976,0.94912106,0.94370294,0.94407713,0.9457274,0.9082089,0.9554105,0.82544625,0.93110126,0.94247514,0.92728674,0.9464449,0.9175014,0.9531731,0.9491181,0.9539894,0.94041485,0.9456128,0.9618308,0.93323374,0.9461444,0.94517285,0.9413842,0.9458587,0.94729364,0.94552296,0.9468823,0.9554105,0.94865924,0.945797,0.9472757,0.94338316,0.9398692,0.94102603,0.94808984,0.9376155,0.9494859,0.930837,0.93040454,0.948404,0.93774354,0.94641906,0.95565724,0.95204765,0.9328048,0.9374671,0.9509806,0.86862636,0.9510005,0.93041444,0.94937795,0.9468425,0.9584847,0.92838126,0.95325893,0.9415956,0.95442903,0.943081,0.9517091,0.94461673,0.9592316,0.9555957,0.925668,0.9520357,0.9445907,0.94716775,0.9404067,0.9340325,0.9523744,0.93791866,0.9489056,0.95144963,0.9554396,0.93555903,0.9477363,0.9419172,0.9683055,0.94519645,0.9390101,0.9477311,0.9456752,0.9367233,0.9544247,0.93086606,0.94746983,0.95198685,0.9492892,0.945605,0.9539476,0.9385231,0.9442866,0.9458946,0.9390584,0.94719976,0.9451687,0.94603497,0.9683055,0.9447484,0.9592343,0.9488582,0.9445954
beachbummovie,0.9454973,0.9394089,0.9466119,0.93915546,0.933165,0.92575586,0.93940467,0.9396834,0.95873094,0.92769873,0.945106,0.9257549,0.93057454,0.93479824,0.9589918,0.94666433,0.943537,0.9393634,0.92898643,1.0000001,0.9466269,0.9447777,0.9416341,0.9463354,0.93402314,0.9236088,0.9253715,0.9364732,0.94846064,0.92659074,0.9367729,0.9414838,0.92467135,0.94358474,0.9341095,0.9428172,0.94608325,0.9455656,0.9490047,0.9409,0.92987764,0.93525004,0.93132985,0.9454266,0.94724673,0.9509824,0.9367971,0.9304935,0.93235284,0.9412566,0.9493738,0.9475567,0.93010926,0.9321807,0.9475257,0.9409436,0.93859136,0.9423446,0.9332504,0.9350278,0.9333348,0.9415427,0.9406403,0.9322285,0.9493382,0.9358743,0.9348139,0.94515324,0.93677276,0.9402563,0.93637663,0.8275953,0.9422763,0.9399051,0.94231725,0.9284875,0.9120994,0.9382706,0.9374683,0.93492585,0.9288667,0.9307985,0.9362964,0.93189794,0.93258035,0.93835664,0.93227696,0.93950427,0.93384755,0.9492031,0.9319231,0.93637663,0.9429906,0.93638223,0.9440685,0.94609696,0.9370986,0.9561426,0.92984766,0.92846805,0.9460908,0.9488121,0.9375451,0.9394408,0.93297845,0.94887096,0.94295657,0.93766165,0.93532884,0.9360582,0.94324994,0.8959197,0.94442874,0.94108903,0.94822896,0.9386166,0.943106,0.9393025,0.93331355,0.9338009,0.9368352,0.94586664,0.9416108,0.9120183,0.9462707,0.9430989,0.93462133,0.9349971,0.92729527,0.90942115,0.9427382,0.9255182,0.94180936,0.9231388,0.9445521,0.9330332,0.936868,0.9342641,0.92285115,0.96040255,0.95873094,0.9408391,0.943158,0.93892425,0.93484765,0.9431496,0.9350414,0.93668664,0.9265642,0.9322795,0.9337253,0.9417038,0.9439379,0.9277688,0.93025047,0.93480754,0.9441448,0.93484926,0.9416673,0.9287255,0.95873094,0.92719007,0.9389439,0.93963724,0.93970275
bernadettefilm,0.95143527,0.9506554,0.9532152,0.9537409,0.9544911,0.9430629,0.9532356,0.9491958,0.9746785,0.94812095,0.9584069,0.93455493,0.9510812,0.9516654,0.9527731,0.9514851,0.9599495,0.9628816,0.9425975,0.9466269,0.9999996,0.9401363,0.9483979,0.9615102,0.9444375,0.9345306,0.9471128,0.9500256,0.95147985,0.9320044,0.94570726,0.9506775,0.95049924,0.9549417,0.92903715,0.9426519,0.9584134,0.9522052,0.9551536,0.951343,0.94638854,0.9558305,0.94711226,0.9559803,0.9548022,0.94952834,0.9466064,0.9436671,0.935696,0.95535076,0.94683087,0.9536143,0.9458492,0.9441253,0.9516757,0.9506704,0.95466465,0.96178883,0.9579316,0.94998324,0.94263047,0.954641,0.94976306,0.94584167,0.95030504,0.95684576,0.938055,0.9581177,0.95270103,0.9254147,0.9547277,0.82262295,0.94247663,0.9546722,0.95217246,0.9543271,0.93881744,0.953601,0.9490564,0.94513845,0.95110154,0.9494121,0.9514293,0.9477633,0.95340705,0.94878733,0.9469915,0.9539137,0.94762796,0.9571986,0.94216055,0.9547277,0.9470975,0.94611496,0.94235986,0.9508196,0.95050055,0.94446343,0.9522666,0.94294685,0.9551081,0.9450377,0.94444704,0.9561998,0.95247203,0.94815797,0.95340174,0.9504779,0.9393508,0.94256914,0.9522625,0.8825774,0.95688105,0.9338282,0.9577672,0.9409609,0.9498604,0.9447214,0.95580035,0.9530597,0.9411668,0.95249736,0.95749456,0.9407026,0.9628389,0.95026505,0.9448561,0.9403952,0.9544923,0.92940724,0.9674031,0.94525933,0.9576964,0.9385274,0.95044374,0.93520874,0.94913995,0.9341698,0.94724977,0.95620793,0.9746785,0.95027673,0.94720435,0.94947326,0.9421347,0.93883073,0.9502481,0.94398254,0.9411331,0.95101094,0.9601713,0.944181,0.95579594,0.9409929,0.9495249,0.95482737,0.9367945,0.95719767,0.94090855,0.9431348,0.9746785,0.9548063,0.95770335,0.94984066,0.94594836
blackandbluemovie,0.94850343,0.9388924,0.96126735,0.9411871,0.9425159,0.9417139,0.94734377,0.9482395,0.96651804,0.9311789,0.9507362,0.9396187,0.9420447,0.9510788,0.9492476,0.9534627,0.95462936,0.9402634,0.93085563,0.9447777,0.9401363,0.99999994,0.9443611,0.9489534,0.940997,0.92649734,0.94244117,0.9463577,0.9718907,0.9288561,0.928847,0.9341399,0.93369234,0.9506717,0.9447501,0.94752413,0.95208573,0.9493895,0.94206923,0.94256306,0.9307879,0.9443792,0.9275684,0.94746035,0.95380974,0.95639265,0.946983,0.92701405,0.9426092,0.9442591,0.9710131,0.94675493,0.94190794,0.93979484,0.9442298,0.94801396,0.94312197,0.95501924,0.94131845,0.936001,0.9366431,0.94808096,0.9496889,0.9485747,0.94394046,0.94338983,0.9408018,0.93826216,0.94127345,0.9403703,0.93900615,0.801518,0.946843,0.9414302,0.9529707,0.92803544,0.93160444,0.9345347,0.9297757,0.93969125,0.94101304,0.92791116,0.94843847,0.951528,0.95146465,0.94188327,0.9388826,0.9461241,0.93278164,0.957369,0.94442093,0.93900615,0.94457215,0.93992245,0.9541444,0.9432306,0.942836,0.9439716,0.93775195,0.93345124,0.9528351,0.9411135,0.95492965,0.94257075,0.9354866,0.9681303,0.9508398,0.9477275,0.95138127,0.941246,0.95304275,0.8751439,0.9491921,0.9325736,0.9475058,0.94685227,0.94758356,0.94681,0.9421543,0.9441034,0.94105154,0.9478815,0.95125633,0.93338555,0.9432821,0.9476856,0.93547624,0.95099276,0.9387819,0.909285,0.937927,0.93739444,0.95577157,0.9360813,0.9444946,0.93478805,0.9433975,0.94070286,0.93338823,0.9513429,0.96651804,0.97388506,0.94715816,0.9404252,0.93206495,0.9392642,0.93837434,0.9481021,0.93723774,0.9393196,0.9399637,0.9432017,0.94072384,0.9338806,0.9351506,0.9414804,0.9470384,0.9393328,0.9432439,0.9402538,0.96651804,0.93720186,0.9480236,0.9516501,0.95443624
