movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
everybodyknowsmovie,0.9670203,0.9584287,0.9665402,0.9509831,0.95656455,0.9611895,0.9552602,0.95696825,0.9824638,0.9446244,0.954226,0.9577495,0.9625555,0.9564122,0.9667902,0.9608745,0.96521103,0.94635874,0.9493596,0.9566949,0.95977485,0.95523775,0.96358216,0.9668508,0.95868355,0.90766895,0.94672424,0.95492685,0.96190214,0.95813715,0.9534805,0.97598463,0.95343286,0.95208085,0.94297075,0.9172253,0.962504,0.96009547,0.9576966,0.9749577,0.9582296,0.9569534,0.9298896,0.9470478,0.9639362,0.9613446,0.95994556,0.95072174,0.9536933,0.9558838,0.9661509,1.0000004,0.94816893,0.95265245,0.95634,0.9536403,0.9560227,0.9585748,0.96313417,0.9653656,0.96015793,0.95745224,0.96287405,0.9521755,0.98291874,0.94545174,0.9341038,0.97448635,0.9547796,0.9456169,0.967197,0.8327025,0.94825447,0.9573539,0.95360196,0.9397164,0.92661625,0.95449656,0.9647762,0.94540125,0.95712703,0.95516646,0.9584739,0.9560812,0.9733355,0.9558386,0.9647756,0.95566106,0.9517857,0.9574409,0.951974,0.967197,0.9601199,0.94921446,0.9617572,0.9589548,0.96498823,0.9638177,0.94658405,0.95656466,0.9624996,0.96288705,0.9610576,0.9633951,0.9585576,0.96562296,0.95894486,0.9623222,0.95047253,0.9665603,0.96285003,0.8617524,0.9614588,0.9453661,0.9543237,0.9511056,0.9677109,0.9598346,0.9681493,0.9565152,0.9511485,0.9632341,0.95584124,0.9581513,0.9523948,0.95915526,0.965802,0.95904636,0.9570566,0.92386705,0.96008176,0.9510848,0.965677,0.95263994,0.94536424,0.95441675,0.9611968,0.9825046,0.9681773,0.9551961,0.9824638,0.9666498,0.9525227,0.9587983,0.9573238,0.9810816,0.9433507,0.95212734,0.9564486,0.95635384,0.9619446,0.9474671,0.9634648,0.9374545,0.9424272,0.95758253,0.9532614,0.95703614,0.95403934,0.9464689,0.9824638,0.94465846,0.95919466,0.96682596,0.95908934
fastandfuriousmovie,0.9462229,0.9382731,0.9452086,0.93302244,0.9337412,0.94967586,0.9390717,0.94236326,0.9624506,0.9465761,0.941246,0.93307287,0.934679,0.9349495,0.9479847,0.94110996,0.940592,0.93948376,0.93554664,0.953763,0.94093907,0.94514114,0.95558155,0.94061846,0.9410151,0.880966,0.93648916,0.9397808,0.94295555,0.9476682,0.9478831,0.94728464,0.95016885,0.9386585,0.92873037,0.9179923,0.95321816,0.94315153,0.9455335,0.94117874,0.9434755,0.9306469,0.91980636,0.933939,0.9424058,0.94900876,0.9520292,0.9294319,0.9340242,0.9386991,0.93932885,0.94816893,1.0000006,0.93769133,0.9365977,0.93287045,0.932511,0.9423651,0.95028305,0.9521461,0.93315196,0.9360314,0.94032323,0.93981314,0.9435901,0.92618096,0.9323617,0.9376532,0.9353604,0.92816675,0.9500409,0.79350984,0.9328068,0.9347383,0.9369779,0.9233699,0.9197232,0.9398735,0.9522632,0.9282075,0.9359365,0.9455196,0.9320849,0.93383944,0.9454921,0.9351405,0.9359552,0.94520015,0.9402563,0.9422787,0.9361661,0.9500409,0.93744904,0.94234216,0.93734765,0.94536465,0.95187384,0.94917315,0.9284077,0.9379683,0.93461794,0.9501112,0.94501215,0.9463899,0.9349847,0.9348608,0.9424823,0.93268865,0.9252906,0.9360368,0.9488778,0.8620303,0.944065,0.9201431,0.9367865,0.9393725,0.95152444,0.94522476,0.9471925,0.93745273,0.9372784,0.9388699,0.9296074,0.944953,0.9402056,0.9440971,0.94557464,0.9339979,0.94165707,0.92400557,0.94332725,0.9295477,0.94334847,0.9206199,0.9406366,0.9409342,0.9429364,0.9324268,0.95081484,0.94185716,0.9624506,0.943587,0.9288785,0.93447196,0.94403064,0.93970704,0.9273969,0.9377231,0.94077075,0.94975334,0.9435676,0.92739445,0.94589186,0.91380644,0.91763854,0.94730437,0.9436504,0.9373355,0.9439125,0.933164,0.9624506,0.931936,0.9437558,0.95658314,0.9319943
fightingwmyfam,0.94995815,0.9432584,0.945774,0.9371378,0.9393017,0.93853,0.93966424,0.9432419,0.9677439,0.9278853,0.93150467,0.9349214,0.93803644,0.94774103,0.9502819,0.9423102,0.93293154,0.9438591,0.9494289,0.94433105,0.9432344,0.93504035,0.9434582,0.94819987,0.9249184,0.9009256,0.9460204,0.9380791,0.93242025,0.9550225,0.9417837,0.9579913,0.94706416,0.92896515,0.93040913,0.8988269,0.9423958,0.94982535,0.93755484,0.9503421,0.93834925,0.94695383,0.92379373,0.9458855,0.949139,0.9546053,0.9356333,0.9370103,0.94288224,0.94505334,0.9406513,0.95265245,0.93769133,1.0000001,0.9294076,0.94352627,0.93475133,0.9453395,0.94811034,0.9525841,0.9395649,0.9342604,0.9478707,0.93968564,0.9425652,0.9205345,0.9370356,0.9508958,0.9251466,0.9269014,0.9521988,0.8301048,0.9440007,0.9385131,0.93383306,0.9455197,0.92388403,0.9523178,0.951191,0.93842965,0.9341898,0.9550661,0.9414496,0.94099593,0.95955443,0.94230133,0.9421512,0.9342989,0.94839495,0.9320332,0.9407802,0.9521988,0.93124247,0.93040067,0.9543998,0.94361013,0.92815,0.95024,0.92778844,0.93056595,0.94436175,0.94216335,0.951333,0.96033406,0.94257706,0.9463871,0.9462345,0.9445565,0.92903847,0.9364078,0.95513874,0.8670592,0.9468435,0.9130831,0.9447684,0.9310817,0.94652385,0.9428595,0.9579879,0.9418604,0.93022263,0.9413526,0.9473272,0.9369967,0.94313353,0.9431526,0.9373312,0.9465451,0.94327104,0.9216764,0.93566316,0.93827754,0.9426051,0.9427016,0.928156,0.9514983,0.9429938,0.94140613,0.9461335,0.937154,0.9677439,0.94332814,0.9378173,0.9362377,0.9344553,0.94011265,0.9370927,0.9527991,0.9472838,0.947047,0.9413663,0.9340004,0.9447247,0.9387348,0.9259647,0.94328666,0.94370174,0.93669206,0.93604165,0.935462,0.9677439,0.92456853,0.9415821,0.9547507,0.9318346
fivefeetapartfilm,0.9595152,0.94106185,0.9430686,0.93965095,0.94796175,0.94676083,0.9415179,0.96250314,0.9699458,0.9477589,0.9532855,0.9401502,0.9462767,0.93857265,0.95874697,0.9530447,0.9473256,0.94010776,0.9543706,0.9358216,0.9542829,0.94478655,0.94146127,0.9535398,0.9318795,0.9058847,0.93166256,0.9414895,0.94831413,0.93585515,0.9470436,0.95451516,0.93206793,0.93738884,0.93603283,0.91217303,0.9553085,0.9548273,0.9466416,0.9460779,0.9522755,0.9418947,0.91728526,0.9279249,0.9542678,0.9328263,0.9448742,0.94981563,0.933849,0.9361755,0.94750327,0.95634,0.9365977,0.9294076,0.99999994,0.9419822,0.95355266,0.9571729,0.94730616,0.94197047,0.9499706,0.9533017,0.9515136,0.9427868,0.9518975,0.93824154,0.926639,0.949865,0.95110846,0.93779606,0.9404381,0.8219371,0.9330318,0.9470409,0.944414,0.9296205,0.90882856,0.93662316,0.9537588,0.92519563,0.94255096,0.93575954,0.94894296,0.9431817,0.9525337,0.94386005,0.95316887,0.94242716,0.93548816,0.95207787,0.94645005,0.9404381,0.936822,0.9394325,0.9499478,0.9436168,0.956464,0.95169145,0.9451569,0.9290699,0.9446642,0.9509064,0.9462932,0.94446033,0.9381429,0.94696045,0.93851995,0.9559298,0.93111736,0.9365315,0.95419186,0.87717646,0.9600986,0.9188472,0.94040287,0.9511217,0.9575796,0.9371158,0.94953173,0.94721216,0.9428094,0.9522402,0.96512204,0.9477505,0.9411232,0.93970126,0.9567044,0.9412714,0.95404875,0.92675066,0.95097506,0.938124,0.9394841,0.94080186,0.94905925,0.93549323,0.9521629,0.9384903,0.9445649,0.9449375,0.9699458,0.9520501,0.9420194,0.9499507,0.94436157,0.9493707,0.9445192,0.9346212,0.94763863,0.9504994,0.95083994,0.9327581,0.946822,0.9175434,0.92799765,0.93531656,0.9411429,0.9379955,0.94993234,0.9434897,0.9699458,0.92449373,0.9459414,0.943566,0.94656265
fordvferrari,0.95463926,0.93908554,0.9484488,0.9374562,0.9649567,0.9484576,0.95158166,0.956524,0.9680287,0.94610685,0.93237406,0.95399684,0.9295274,0.9393037,0.9486995,0.95322317,0.95272213,0.9576592,0.9484841,0.9358363,0.95662016,0.93335074,0.94246495,0.93803906,0.9386929,0.8916656,0.9458736,0.9390582,0.9360755,0.9340734,0.9408927,0.9557699,0.9384452,0.9334496,0.92994267,0.9261291,0.95138,0.9456353,0.94689065,0.9403371,0.92436284,0.9520637,0.93222576,0.9457543,0.9523905,0.9518917,0.9404189,0.9461875,0.9380434,0.94820684,0.94403905,0.9536403,0.93287045,0.94352627,0.9419822,0.9999999,0.9354056,0.94524664,0.9443009,0.9483456,0.9361096,0.93640995,0.95216966,0.930893,0.95086175,0.9355787,0.9349561,0.9260126,0.9301368,0.9401568,0.94823974,0.8345984,0.9581157,0.946339,0.92949903,0.93834585,0.9140932,0.9451283,0.9495326,0.9273293,0.9419085,0.9477045,0.9373098,0.9374001,0.9600534,0.9395713,0.95153236,0.9385013,0.9398375,0.9449103,0.9369371,0.94823974,0.9424489,0.9481829,0.9510494,0.93703735,0.9368446,0.9472045,0.9404947,0.9229326,0.9505503,0.94765913,0.93406314,0.94619703,0.93603414,0.9430636,0.9482269,0.938259,0.9428623,0.936908,0.94903445,0.86713475,0.95006084,0.9265107,0.94412243,0.94314873,0.94904584,0.9367185,0.9573271,0.94870543,0.92751426,0.95177597,0.94373703,0.9362324,0.95060664,0.94329685,0.94705063,0.9448111,0.95199066,0.92907566,0.9471387,0.949277,0.94555366,0.9369188,0.9303034,0.93721116,0.9366037,0.9363282,0.9538845,0.9420069,0.9680287,0.9454646,0.93920237,0.94283426,0.9357375,0.9502119,0.9383077,0.9344653,0.9277675,0.9356015,0.9452241,0.9321248,0.94877094,0.918367,0.9348575,0.9429037,0.94336265,0.9467928,0.94637394,0.93461293,0.9680287,0.9474064,0.95073146,0.94771636,0.9419479
freaksthefilm,0.9525203,0.9432996,0.93345743,0.94387025,0.9421764,0.9541526,0.93272036,0.9565982,0.97108597,0.93760353,0.94311535,0.9399998,0.94173914,0.95533234,0.9457989,0.9498704,0.94765335,0.9508896,0.94446576,0.9414971,0.95671594,0.94201016,0.95655525,0.9564405,0.924804,0.89147997,0.9477739,0.9313044,0.94462824,0.9464022,0.9371155,0.95815516,0.9297288,0.9331344,0.93379307,0.92978615,0.9441736,0.9510124,0.9477891,0.94703555,0.946398,0.93274075,0.9263853,0.9321286,0.95516247,0.9354367,0.9502774,0.9456548,0.93774694,0.93861675,0.93998146,0.9560227,0.932511,0.93475133,0.95355266,0.9354056,1.0000004,0.9408022,0.9522626,0.9496391,0.9463021,0.95103645,0.949946,0.9401946,0.9510711,0.92515457,0.93692887,0.9413588,0.9391504,0.9443185,0.9489732,0.81453323,0.9299962,0.937094,0.93501157,0.9203232,0.8908881,0.94057906,0.9488171,0.93005913,0.9510061,0.93892795,0.94701284,0.9482884,0.9487634,0.9495897,0.9513942,0.9378374,0.9476975,0.94577175,0.94434357,0.9489732,0.92942506,0.94259256,0.933179,0.9443359,0.9534212,0.9505034,0.9424022,0.94545966,0.94668645,0.9355361,0.9473723,0.94418645,0.9344496,0.94137144,0.93483734,0.95246136,0.93088484,0.9294935,0.94513273,0.84934247,0.95408297,0.9313119,0.9496675,0.93726414,0.955222,0.93642664,0.96055084,0.9474744,0.92820686,0.9462414,0.94290966,0.9491204,0.93856466,0.95148456,0.9505255,0.93796974,0.93695116,0.923841,0.95150274,0.9384868,0.94928247,0.94191176,0.93355966,0.95002544,0.94336385,0.9413641,0.9530913,0.9525104,0.97108597,0.95191306,0.9431914,0.9515674,0.94406676,0.95093554,0.94811404,0.94039065,0.94097054,0.95245814,0.9410402,0.92758715,0.9423401,0.90110356,0.9386357,0.9452657,0.9510932,0.9371119,0.9486868,0.93860424,0.97108597,0.9345254,0.9384325,0.95543045,0.9470508
geminimanmovie,0.9614489,0.9507719,0.9532548,0.94170344,0.95656276,0.9393698,0.9628248,0.95612514,0.97675854,0.94942456,0.95612305,0.94231194,0.95190847,0.9535718,0.9610099,0.9672544,0.94797397,0.9492892,0.9582581,0.9435661,0.9565874,0.9481498,0.9484631,0.95074284,0.947998,0.9000737,0.9449626,0.9481896,0.95487726,0.9495998,0.95518756,0.9580132,0.94021034,0.9466843,0.9330765,0.929314,0.96712154,0.9538261,0.9545485,0.95583695,0.948304,0.9642173,0.9316863,0.9462194,0.95221776,0.9527625,0.95219654,0.949714,0.9471831,0.95520484,0.9553167,0.9585748,0.9423651,0.9453395,0.9571729,0.94524664,0.9408022,0.9999997,0.9481734,0.94737554,0.96507686,0.9587938,0.9682007,0.95500517,0.9521303,0.9521498,0.94712955,0.9473413,0.9534917,0.9505898,0.9471886,0.8497872,0.944302,0.9475864,0.9501567,0.9361632,0.91965514,0.9559562,0.95640326,0.93755573,0.9562965,0.9567572,0.95161366,0.9484982,0.9626587,0.9497266,0.94820565,0.9576426,0.94395083,0.94337726,0.9514113,0.9471886,0.9552255,0.93646264,0.96178514,0.95301795,0.96062064,0.95356005,0.95581913,0.9428755,0.9569342,0.9597598,0.94201094,0.95367545,0.95019233,0.95559007,0.9569891,0.9670487,0.950163,0.94734585,0.95739585,0.8688952,0.9747268,0.9335793,0.96502507,0.95607775,0.9646081,0.94434136,0.9524936,0.9627512,0.9467422,0.96937644,0.95627946,0.9479613,0.95789146,0.93726575,0.9561965,0.94879967,0.96344733,0.9288089,0.95806044,0.94832724,0.9450208,0.94168913,0.9719806,0.95337087,0.96318805,0.9473432,0.9489224,0.9544957,0.97675854,0.9557884,0.9526548,0.96423763,0.9490684,0.95858485,0.95146126,0.9354386,0.96595335,0.95480686,0.9650665,0.945141,0.9633836,0.9293701,0.9307187,0.93626326,0.9476643,0.9438078,0.9603765,0.9665145,0.97675854,0.9364023,0.9475342,0.9565945,0.9479063
glassmovie,0.9612821,0.9487809,0.9602112,0.9613373,0.9488152,0.9573689,0.95168376,0.96096784,0.97715014,0.9386876,0.9488274,0.95865023,0.945345,0.9560615,0.9553068,0.9573333,0.9563736,0.94675124,0.95451295,0.94593257,0.95384777,0.9496202,0.9591433,0.9549382,0.95082396,0.9032884,0.9453773,0.94350916,0.9483634,0.9500378,0.97074676,0.95825595,0.95176554,0.945512,0.94184464,0.9216827,0.9640237,0.9622889,0.9497102,0.9569688,0.94987476,0.9537265,0.93882656,0.9532893,0.95577776,0.9546354,0.95598596,0.95099145,0.9475845,0.95258564,0.9534732,0.96313417,0.95028305,0.94811034,0.94730616,0.9443009,0.9522626,0.9481734,0.99999946,0.9651995,0.9423076,0.96229804,0.9602547,0.94754034,0.9573483,0.9349336,0.9407105,0.9491371,0.9429829,0.945551,0.9592184,0.81093645,0.9307382,0.949116,0.94756395,0.9356587,0.9138907,0.9553905,0.9661991,0.9343374,0.9569544,0.956085,0.9582922,0.9595202,0.9603684,0.95061076,0.9545648,0.94913757,0.9479681,0.9543116,0.94948083,0.9592184,0.9466957,0.9573118,0.9530634,0.940918,0.9639262,0.9565951,0.9520453,0.9458124,0.9578868,0.9562845,0.955509,0.9548389,0.9492527,0.9514115,0.9518134,0.95655006,0.944428,0.95061415,0.95320016,0.86299515,0.95669156,0.92984325,0.9508328,0.9529633,0.96217877,0.9540809,0.97189355,0.95861685,0.94985807,0.9574596,0.9451046,0.95467716,0.95777327,0.97317934,0.95007724,0.94804513,0.9542119,0.9297022,0.94995874,0.9486588,0.94900674,0.9484394,0.931677,0.9506993,0.95113057,0.94720554,0.96145284,0.9508114,0.97715014,0.9554953,0.9583033,0.95315164,0.9486402,0.95466155,0.9432072,0.9430762,0.9449801,0.95612997,0.9547037,0.9491726,0.9568118,0.92877024,0.9575344,0.9558094,0.9601531,0.95353675,0.951456,0.9378673,0.97715014,0.94882923,0.9557588,0.96286047,0.94502217
gloriabellmovie,0.9583362,0.9498173,0.9621316,0.9493223,0.9499743,0.9588805,0.946644,0.95943606,0.97931737,0.94035137,0.95022583,0.9593831,0.9449856,0.9675142,0.9558862,0.9624163,0.95284355,0.9446941,0.9445659,0.9505727,0.9589944,0.9510117,0.9589321,0.9583976,0.94680774,0.9043716,0.95666856,0.9533265,0.9491097,0.9530893,0.94892675,0.9585371,0.94783175,0.9499814,0.9422082,0.9205158,0.95788634,0.9605782,0.95783824,0.9567617,0.948206,0.95805675,0.9423759,0.9603339,0.9621576,0.95986176,0.9544086,0.94798875,0.9486216,0.96417224,0.95958143,0.9653656,0.9521461,0.9525841,0.94197047,0.9483456,0.9496391,0.94737554,0.9651995,1.0000002,0.9404213,0.94520956,0.96314526,0.9540452,0.9539088,0.9363399,0.93828905,0.9523407,0.9515303,0.94591326,0.98920083,0.8142708,0.9414646,0.95222753,0.95120966,0.9318377,0.9216323,0.95583206,0.96259093,0.94717944,0.96021366,0.9544423,0.9533507,0.9631061,0.9663911,0.9542067,0.9487231,0.95034707,0.970798,0.9656618,0.9405173,0.98920083,0.94870424,0.95339715,0.9535882,0.94669116,0.9561652,0.9599006,0.9374909,0.9468866,0.9536436,0.9580616,0.9576301,0.9763951,0.95284015,0.9584638,0.9546567,0.95941114,0.94580674,0.9452549,0.9578338,0.8697502,0.95640993,0.94248897,0.952856,0.9468993,0.9618629,0.9566773,0.97320557,0.9485174,0.9423253,0.95101416,0.9523919,0.95132995,0.95625526,0.9553008,0.9514507,0.9516583,0.95284957,0.927233,0.9560754,0.94607043,0.9376739,0.94871294,0.94372845,0.9469752,0.95533836,0.9505728,0.98301005,0.9420716,0.97931737,0.96014124,0.9492361,0.9574168,0.94747764,0.955175,0.9490632,0.9506404,0.94976944,0.9512996,0.94990754,0.9490942,0.9518554,0.92997223,0.9585662,0.976869,0.9582147,0.9662063,0.95773596,0.9390719,0.97931737,0.9410377,0.9539705,0.9639889,0.9482097
godzillamovie,0.95203966,0.94523257,0.93684644,0.94121975,0.95413625,0.9386316,0.94972855,0.93964326,0.96665853,0.93605274,0.9448528,0.93974364,0.9640789,0.9503668,0.9457362,0.9517524,0.9411496,0.9442314,0.9432343,0.9338163,0.9433349,0.93173957,0.95078564,0.94876283,0.93534243,0.8998584,0.94448125,0.9399135,0.9395771,0.94820875,0.93977344,0.9586606,0.938091,0.94052047,0.9231051,0.9167019,0.9503704,0.9511857,0.941425,0.9589712,0.95395106,0.94295484,0.90752333,0.92672676,0.9484632,0.94158924,0.9467118,0.93829095,0.9389289,0.9390905,0.94271374,0.96015793,0.93315196,0.9395649,0.9499706,0.9361096,0.9463021,0.96507686,0.9423076,0.9404213,1.0000002,0.95503664,0.95824367,0.95312476,0.95004797,0.94411373,0.9292144,0.94119644,0.94603574,0.94460917,0.94731545,0.83958703,0.9387194,0.9330793,0.9480872,0.93479526,0.9123781,0.940314,0.9474433,0.9218594,0.9499951,0.95154464,0.9544489,0.94504076,0.95842814,0.9460507,0.9515173,0.95582145,0.93828,0.9318672,0.94294995,0.94731545,0.9420528,0.9275315,0.9483684,0.9370182,0.9545577,0.9493952,0.9437649,0.9478569,0.9522538,0.94460964,0.9352569,0.955861,0.95185333,0.94281214,0.95111084,0.960557,0.9323227,0.9383568,0.96173024,0.8673853,0.95507646,0.93523294,0.9431366,0.9413648,0.9563133,0.9413568,0.94363207,0.9500426,0.9491811,0.9514363,0.9434346,0.9432065,0.9488478,0.93095595,0.9588524,0.94266564,0.95036435,0.9119861,0.93522096,0.94055027,0.9392153,0.9345221,0.9404327,0.95036864,0.9591105,0.95448166,0.95036006,0.9510954,0.96665853,0.94691473,0.9476212,0.953998,0.9560173,0.9520457,0.94395816,0.93699664,0.95186186,0.9456681,0.94883275,0.92068654,0.95378697,0.92221457,0.9322563,0.9310938,0.94583374,0.93440413,0.9471749,0.9381825,0.96665853,0.94020486,0.9484149,0.9482941,0.94911754
goldfinchmovie,0.95783293,0.94386756,0.9442127,0.9530182,0.949399,0.94464254,0.9550097,0.9484504,0.9712518,0.9459874,0.9483877,0.94286835,0.94036835,0.9470562,0.9562986,0.9597478,0.9524363,0.95487434,0.95205075,0.9355558,0.9491468,0.9360624,0.95668715,0.9490738,0.9530879,0.89604056,0.9350841,0.9460698,0.9452428,0.9499637,0.95815456,0.9553568,0.94390166,0.9309518,0.91734076,0.902939,0.95795226,0.94650364,0.94762117,0.9498271,0.9420605,0.9444781,0.93058467,0.9382768,0.9491926,0.94359076,0.9561827,0.94670355,0.93598455,0.94379383,0.93628556,0.95745224,0.9360314,0.9342604,0.9533017,0.93640995,0.95103645,0.9587938,0.96229804,0.94520956,0.95503664,0.9999999,0.95303196,0.941723,0.95633626,0.9272254,0.9358502,0.93525434,0.9392703,0.9364453,0.9457986,0.81166416,0.9306145,0.94691414,0.93765557,0.939454,0.90701884,0.94298846,0.95689327,0.9287248,0.9516463,0.95053834,0.9555164,0.95038414,0.9470087,0.95533544,0.94580036,0.95029366,0.94316846,0.95205057,0.9584515,0.9457986,0.9501425,0.94162273,0.94664,0.94822973,0.95871824,0.94990957,0.94691074,0.9434026,0.95164573,0.9513887,0.93581283,0.9484095,0.9465843,0.9344188,0.9438852,0.96108013,0.94107866,0.94466484,0.9548682,0.84116,0.956703,0.91407806,0.9522049,0.94844645,0.9584628,0.94849527,0.9543794,0.95406073,0.9554971,0.9563996,0.94731086,0.9517747,0.95316166,0.94300985,0.9529708,0.9374734,0.94669044,0.9207624,0.9505156,0.9455404,0.95041645,0.94348776,0.937336,0.9515182,0.9554512,0.9513537,0.94498163,0.9524389,0.9712518,0.9502829,0.9537107,0.9553568,0.9580822,0.9565467,0.9415479,0.9308999,0.9574742,0.95232016,0.95329523,0.9376932,0.9579313,0.9133674,0.93065023,0.92989534,0.96000624,0.9406916,0.9537752,0.9466826,0.9712518,0.93176043,0.9538585,0.95492035,0.9397218
goodboysmovie,0.965999,0.9526364,0.9541986,0.95244104,0.9487863,0.9482461,0.9591665,0.96211874,0.9785332,0.9466949,0.95129794,0.9538403,0.95044553,0.9682544,0.9643812,0.9663553,0.9613699,0.9458779,0.9579326,0.94951916,0.96225244,0.9534147,0.95895535,0.946766,0.9464049,0.90470946,0.9476067,0.9457456,0.957994,0.9460859,0.9556675,0.9624249,0.93802685,0.94534993,0.9374259,0.9284107,0.9677535,0.9630243,0.95420605,0.9621688,0.9569075,0.96745646,0.9438352,0.95963573,0.9645521,0.9633628,0.9543147,0.9543735,0.94638455,0.966949,0.958718,0.96287405,0.94032323,0.9478707,0.9515136,0.95216966,0.949946,0.9682007,0.9602547,0.96314526,0.95824367,0.95303196,0.99999994,0.96111995,0.95767605,0.942914,0.9374087,0.94679403,0.95748466,0.96240526,0.96419525,0.8085857,0.93956167,0.94287574,0.95219046,0.9477999,0.9261329,0.9539302,0.9561006,0.9453854,0.9599061,0.95316195,0.95385295,0.9533776,0.96346855,0.95101845,0.95729506,0.9466311,0.9573003,0.9622012,0.94593555,0.96419525,0.96484834,0.952833,0.96162015,0.9515491,0.9640689,0.9618672,0.94848377,0.94764054,0.96515465,0.96437997,0.94722116,0.9640436,0.9530095,0.9559689,0.9610405,0.9652878,0.9472245,0.9448194,0.9618143,0.86394083,0.95931536,0.9306873,0.95836717,0.9577793,0.96785027,0.9512555,0.9575567,0.963647,0.9458427,0.96197397,0.956599,0.9502478,0.9620169,0.9532202,0.94769764,0.9566375,0.9636254,0.9363341,0.95990884,0.9482066,0.94524336,0.94660693,0.94516844,0.95380086,0.9622382,0.9425854,0.967248,0.95377624,0.9785332,0.9635713,0.9600106,0.9614522,0.9479664,0.95497084,0.9550933,0.94559735,0.95889205,0.9557646,0.9559335,0.9453107,0.9635134,0.92038774,0.95028085,0.95274127,0.9523174,0.9601501,0.96044004,0.9589563,0.9785332,0.95089006,0.9486697,0.95788074,0.95463675
