movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.95061797,0.9361303,0.9601656,0.9430686,0.95095193,0.94111574,0.95760095,0.9539974,0.9714767,0.9516238,0.9999997,0.9477418,0.9519745,0.94814825,0.94387245,0.94359595,0.9439241,0.95640457,0.94986737,0.9439383,0.9479273,0.95722336,0.9502518,0.9562832,0.93901694,0.90790224,0.94751626,0.9524957,0.94989073,0.93180823,0.94508904,0.9482332,0.94195396,0.94715995,0.9324702,0.9353297,0.9481232,0.9501609,0.9621428,0.94797945,0.9365083,0.9483754,0.9508857,0.9466547,0.95585895,0.9488606,0.95496553,0.9495972,0.9507332,0.94538665,0.9534966,0.95837325,0.94947225,0.9370144,0.9498456,0.94803643,0.9450876,0.9445882,0.95306027,0.96153075,0.9510349,0.9491889,0.95909756,0.949892,0.9483257,0.9523703,0.93363804,0.9474936,0.9594468,0.94841254,0.95696086,0.8353107,0.9457474,0.9469803,0.94734657,0.9375456,0.9243571,0.95288813,0.95022595,0.94090194,0.9686375,0.95344394,0.9532321,0.9497129,0.95326203,0.9391683,0.9547898,0.95374876,0.9341158,0.9520286,0.9495363,0.95696086,0.93692964,0.94243455,0.9501833,0.9569177,0.9653123,0.95617867,0.9453883,0.93788004,0.95493907,0.9384635,0.9386853,0.951484,0.9450575,0.9541734,0.94747204,0.95319796,0.94939315,0.95080894,0.9511491,0.90138334,0.9512119,0.92457694,0.9469879,0.9576685,0.95376015,0.94307965,0.9433785,0.95117015,0.9502375,0.9425229,0.94773185,0.9502914,0.9477027,0.9523076,0.9409181,0.94344884,0.95148027,0.9291255,0.9426145,0.9500269,0.950201,0.9379344,0.94365567,0.94148666,0.94481254,0.94550025,0.9567306,0.9395821,0.9714767,0.9604492,0.94944584,0.95327103,0.9400425,0.9451965,0.9465861,0.9435855,0.94482833,0.94869787,0.9492946,0.94817036,0.95079285,0.9205876,0.9483034,0.9485632,0.9450433,0.9519346,0.9396284,0.94873303,0.9714767,0.94703424,0.94951236,0.9561575,0.95243204
angrybirdsmovie,0.94878197,0.93772316,0.9573823,0.94621927,0.95740634,0.9424392,0.960169,0.94878924,0.97546166,0.94688994,0.9477418,0.99999976,0.9478133,0.9549419,0.95187443,0.95107895,0.95107526,0.9539217,0.94704276,0.93826765,0.94564587,0.94955975,0.9491537,0.9383744,0.93474656,0.90076494,0.9460103,0.95363885,0.9535042,0.95078444,0.9510054,0.9520803,0.9463129,0.95635647,0.9444975,0.92654204,0.95164347,0.9514546,0.9612606,0.95007336,0.9349819,0.9613279,0.95716685,0.96230704,0.94612324,0.94779617,0.9539031,0.95265305,0.94987905,0.9614886,0.9575821,0.9654669,0.9438957,0.9475671,0.94987434,0.9521599,0.95198894,0.956482,0.94679797,0.95252717,0.9483674,0.93758345,0.9514753,0.95267737,0.9459328,0.9410225,0.94045323,0.9575022,0.9508002,0.95141464,0.9544891,0.83736396,0.9506566,0.9617426,0.944814,0.930629,0.92504597,0.9479747,0.95524436,0.94344616,0.9532617,0.946903,0.952369,0.949392,0.960184,0.9468621,0.9454201,0.951368,0.94787294,0.9583305,0.94485694,0.9544891,0.9488516,0.95065445,0.96273386,0.95165735,0.95306104,0.9452117,0.94096345,0.9492799,0.94571245,0.9343167,0.94230074,0.95011944,0.9454632,0.96118414,0.94778985,0.9527323,0.9396951,0.9544183,0.9488694,0.8990957,0.9551778,0.92319244,0.94787365,0.9428827,0.9578501,0.9446731,0.9560189,0.95385116,0.94481695,0.9563104,0.95846224,0.95017135,0.9510841,0.9565306,0.9446708,0.9501336,0.9522034,0.9349642,0.9306156,0.9487672,0.9577628,0.95314795,0.95356524,0.9470015,0.9549463,0.9311273,0.96150804,0.9335921,0.97546166,0.95588154,0.94016546,0.94609773,0.9484115,0.9549658,0.9460047,0.95355815,0.94788826,0.9433671,0.955043,0.94911855,0.9438352,0.9381966,0.93857086,0.9465654,0.94799745,0.95470273,0.9485845,0.9536021,0.97546166,0.9523926,0.9528973,0.95494986,0.9522985
annabellemovie,0.9465517,0.9431796,0.949572,0.9473157,0.9460742,0.94448036,0.9581785,0.9446985,0.9703434,0.9384914,0.9519745,0.9478133,1.0000002,0.9598043,0.9439889,0.95334125,0.94300675,0.9510435,0.9442596,0.9362336,0.94105333,0.95281655,0.9456855,0.9476092,0.9397411,0.89790714,0.9497654,0.9424976,0.95043254,0.93168145,0.94287413,0.9444261,0.9417897,0.9420976,0.94010824,0.9208288,0.9538082,0.9590698,0.9517175,0.94740254,0.9486926,0.9551998,0.9408104,0.9500958,0.9464406,0.9458449,0.94624907,0.9481851,0.9473704,0.9525195,0.9461806,0.9560616,0.95444876,0.9343152,0.95273316,0.93973583,0.9456673,0.94799054,0.9461879,0.9544807,0.9644975,0.9354531,0.9417867,0.9624553,0.94010216,0.94961375,0.93787557,0.9558259,0.94851226,0.94271576,0.94654185,0.8390903,0.9297503,0.94559824,0.9427046,0.93796515,0.93718886,0.9390024,0.95206916,0.9393247,0.94655836,0.9525355,0.9572205,0.9356858,0.95988977,0.93106675,0.9510393,0.97470593,0.93682057,0.9532396,0.9401988,0.94654185,0.94186395,0.9405179,0.95317656,0.94190246,0.9536307,0.94051003,0.9472423,0.9479824,0.9508706,0.9265332,0.9401414,0.9464916,0.93877804,0.9474536,0.94478786,0.9590411,0.9332232,0.944589,0.95334184,0.8957106,0.9499241,0.91927654,0.93761754,0.9413067,0.9560383,0.93436474,0.9439103,0.9479555,0.9505308,0.9478273,0.9571579,0.94881815,0.9430466,0.95151097,0.9627201,0.937247,0.9520707,0.9255898,0.93618286,0.9551885,0.950662,0.93408537,0.93722767,0.92992467,0.9533995,0.9444169,0.94697493,0.9303455,0.9703434,0.9539139,0.939534,0.95131123,0.95668983,0.9463241,0.9395311,0.9518818,0.9512568,0.9570282,0.95060456,0.94385177,0.9474826,0.9294049,0.93812096,0.9411616,0.9318826,0.9461188,0.93738794,0.9361128,0.9703434,0.94362336,0.9480528,0.94998467,0.94053024
annamovie,0.96107686,0.9517273,0.960405,0.9423911,0.9613354,0.9510879,0.96421874,0.96237147,0.97946846,0.95921844,0.94814825,0.9549419,0.9598043,1.0000008,0.9559196,0.96400607,0.95589477,0.9544382,0.9487271,0.9497606,0.9464028,0.9600283,0.95609134,0.9503731,0.94961417,0.9023224,0.9527331,0.9537222,0.95716774,0.94425434,0.95397264,0.94715655,0.9554078,0.9484706,0.9414183,0.92516536,0.9607143,0.9559443,0.9605452,0.9521309,0.9474729,0.9593224,0.95321757,0.9608349,0.9537637,0.9518456,0.95705825,0.9527226,0.9459163,0.96309626,0.9544929,0.9699012,0.96076757,0.94439256,0.95521206,0.94573826,0.9557727,0.95577705,0.954677,0.9556884,0.9589868,0.94936675,0.9539415,0.97478837,0.9500744,0.9435832,0.9524977,0.96741253,0.9487403,0.95281225,0.95942193,0.83280164,0.9470946,0.94957083,0.9466879,0.9349655,0.951759,0.9586474,0.96325976,0.94595504,0.9568875,0.94586015,0.9552102,0.9548154,0.95713884,0.94668543,0.94973606,0.9611192,0.9476976,0.9612176,0.9522112,0.95942193,0.9507719,0.9552647,0.9575665,0.9537067,0.9586573,0.960351,0.9533864,0.9610427,0.9520571,0.94143,0.9480501,0.9600607,0.9624936,0.95499825,0.96070695,0.95754147,0.9467289,0.94914544,0.9656368,0.89005244,0.9606893,0.9284901,0.9539968,0.9528346,0.96656877,0.94887483,0.95638484,0.9506268,0.95549107,0.9523912,0.9586625,0.9621496,0.9453039,0.9612574,0.9524462,0.94631135,0.95150757,0.936232,0.9402555,0.9621199,0.9607095,0.9456294,0.95688057,0.94267416,0.9560523,0.9472448,0.9579778,0.9425885,0.97946846,0.9617752,0.9472321,0.9595704,0.95460206,0.96115744,0.94900376,0.95235944,0.95060253,0.95681816,0.9622071,0.95164055,0.95080024,0.94395715,0.947721,0.9554563,0.9516351,0.94655937,0.9511477,0.9566752,0.97946846,0.95633537,0.9601337,0.96120906,0.9479896
apollo11movie,0.9537481,0.9393126,0.9540127,0.9486517,0.95350885,0.9456394,0.95723236,0.94126284,0.97247803,0.9435066,0.94387245,0.95187443,0.9439889,0.9559196,0.9999999,0.9493465,0.9469451,0.9548067,0.94579077,0.9732105,0.9396641,0.957159,0.9523874,0.9501083,0.9339173,0.89358926,0.9474198,0.94631153,0.9548154,0.94079995,0.9386962,0.9538849,0.94083405,0.93297625,0.9365645,0.9053315,0.9433532,0.9511317,0.9543823,0.95924187,0.9476598,0.94979775,0.94543606,0.9452504,0.94748944,0.9499391,0.95570946,0.952528,0.945552,0.9481726,0.9538869,0.9610774,0.9429277,0.9486135,0.94240177,0.9521561,0.9438784,0.9533271,0.9495792,0.9567158,0.9486084,0.94148344,0.9453788,0.94904274,0.94334954,0.93809956,0.9451006,0.9559094,0.9389068,0.9334411,0.9653813,0.8262315,0.93624425,0.95333207,0.9362185,0.92711633,0.93176013,0.9454806,0.9570317,0.9420892,0.947544,0.9443298,0.95168555,0.94473535,0.9558457,0.9587052,0.93891585,0.9413981,0.95900154,0.9593668,0.9432524,0.9653813,0.9412563,0.9427401,0.9495613,0.9702501,0.9531366,0.9476233,0.94265586,0.9360559,0.94122505,0.9380069,0.93726605,0.9592773,0.9449289,0.9562028,0.944757,0.9509272,0.92641,0.9548729,0.95337194,0.8939345,0.94731927,0.910532,0.9390643,0.934372,0.95585614,0.93529916,0.9559651,0.9538591,0.950645,0.94565177,0.949223,0.94688106,0.9468389,0.9546469,0.93323237,0.9468919,0.95127034,0.92425805,0.9400786,0.94196075,0.95145607,0.942122,0.94632626,0.9422917,0.9447461,0.9348932,0.9619122,0.9332927,0.97247803,0.9546167,0.94538885,0.94864786,0.9451323,0.9462972,0.9316138,0.9421705,0.94998074,0.9542524,0.9557676,0.9382093,0.94437003,0.9352675,0.94699836,0.95835346,0.9459099,0.9497535,0.93430823,0.9363533,0.97247803,0.94839543,0.96485054,0.9573969,0.9450199
arcticdogsmovie,0.9510331,0.9503374,0.95354474,0.9455056,0.94408363,0.94651014,0.9583908,0.9439423,0.974703,0.94789267,0.94359595,0.95107895,0.95334125,0.96400607,0.9493465,1.0000002,0.94663656,0.95309937,0.9445661,0.9405857,0.94408923,0.95567816,0.95473623,0.9520722,0.94465744,0.91012686,0.9319342,0.94679147,0.94444126,0.94563997,0.94451225,0.9398594,0.9442665,0.9404977,0.94062316,0.9305939,0.9566004,0.9572291,0.95602995,0.94634235,0.9439816,0.9574967,0.9523863,0.95436114,0.95403796,0.94785976,0.95482403,0.9575582,0.9487934,0.9580926,0.9480594,0.963307,0.9498554,0.94139445,0.95234966,0.9368983,0.94515175,0.9528589,0.9530547,0.9546851,0.9532553,0.93602604,0.9542468,0.9558281,0.950385,0.94976914,0.9331522,0.96287125,0.95289737,0.94250727,0.9573334,0.8358646,0.93283534,0.9504355,0.9481736,0.92509735,0.92684555,0.9482198,0.96630067,0.9409994,0.9545329,0.9469681,0.9530389,0.9442075,0.9496012,0.94109064,0.9501065,0.9568177,0.94140464,0.96373206,0.9437298,0.9573334,0.947616,0.945489,0.95415485,0.95462054,0.9621335,0.9478668,0.9494008,0.9493408,0.9466498,0.9487147,0.939241,0.9576009,0.9490747,0.9512975,0.9532467,0.96893454,0.9517144,0.9415007,0.95728153,0.8785049,0.9551474,0.9141418,0.9455443,0.95517284,0.96026427,0.94308925,0.957611,0.95089346,0.95413107,0.95806044,0.9569735,0.94876564,0.9399075,0.9520444,0.95279837,0.9361732,0.9542994,0.93236303,0.9429241,0.9465328,0.9536709,0.9412686,0.95301634,0.94076174,0.95065916,0.941531,0.9549252,0.9397813,0.974703,0.9550062,0.9420748,0.9557587,0.9460096,0.9478793,0.9459324,0.9471988,0.9517208,0.9499056,0.95319015,0.94472975,0.94814444,0.94567245,0.9431823,0.94554806,0.9579617,0.94824815,0.93907124,0.94977546,0.974703,0.9524322,0.9575947,0.9637399,0.9415075
arcticmovie,0.94855624,0.9351338,0.9555047,0.95454717,0.94866914,0.947013,0.9536626,0.94954836,0.9727171,0.9495836,0.9439241,0.95107526,0.94300675,0.95589477,0.9469451,0.94663656,0.9999992,0.9511092,0.9424513,0.94539595,0.9494075,0.94689935,0.9542418,0.9474039,0.94785863,0.89292556,0.94504267,0.96712554,0.94512045,0.9478056,0.94551796,0.9406562,0.94464546,0.9422223,0.93199253,0.9155717,0.94876623,0.9411325,0.9546964,0.94214994,0.94791126,0.95200527,0.95353,0.9517958,0.95256925,0.9422953,0.9535403,0.9520562,0.9445515,0.95143825,0.950237,0.95643944,0.93966275,0.94318265,0.9475832,0.9385805,0.9365707,0.9500331,0.95919925,0.9533007,0.9517108,0.9504023,0.9498311,0.95658654,0.9397337,0.93844795,0.93511313,0.95389193,0.94037586,0.9460847,0.95487183,0.8317845,0.9402098,0.95161116,0.94263303,0.9293745,0.9329381,0.95483994,0.958102,0.93978614,0.9459372,0.9471124,0.96195436,0.93192774,0.9476078,0.9536539,0.9365634,0.944111,0.9343122,0.9543576,0.9481236,0.95487183,0.94119436,0.9483266,0.9483115,0.95541614,0.94992644,0.9567833,0.9545751,0.9514676,0.9462831,0.94066095,0.94117355,0.9512976,0.9462288,0.95495975,0.9465264,0.9524512,0.9337527,0.9453304,0.9565165,0.88189346,0.9602677,0.90794444,0.9539511,0.9417715,0.9537691,0.93067765,0.9573347,0.9471026,0.95071006,0.9502693,0.95235556,0.95377517,0.9384666,0.95711267,0.94493484,0.94058853,0.94642967,0.9337955,0.95056504,0.93998826,0.97566086,0.9594952,0.9524214,0.9382646,0.9495839,0.93802905,0.95150393,0.9430052,0.9727171,0.9535046,0.94197494,0.949739,0.94183207,0.9449262,0.9483185,0.9393224,0.94911736,0.94864845,0.94978046,0.95265126,0.954778,0.9286165,0.94253165,0.94719934,0.9485669,0.94304144,0.9444614,0.9445628,0.9727171,0.9515702,0.95470345,0.959799,0.9413031
artofracingmovie,0.95468426,0.93219954,0.9623752,0.94133806,0.97061956,0.9527486,0.96168935,0.9576994,0.9782207,0.95384413,0.95640457,0.9539217,0.9510435,0.9544382,0.9548067,0.95309937,0.9511092,1.0000004,0.9523003,0.9463975,0.9523455,0.95832556,0.9589825,0.9541832,0.9466191,0.90887064,0.9545932,0.9543141,0.9549894,0.94858056,0.9474572,0.954172,0.94745475,0.9533677,0.93453515,0.91460705,0.9515725,0.9574338,0.9596114,0.9555076,0.94611114,0.95097214,0.9515132,0.9511761,0.95255256,0.95182896,0.961427,0.9604356,0.95008135,0.9505297,0.95655924,0.96533245,0.95833576,0.952721,0.95069027,0.9606601,0.94541246,0.955618,0.95059246,0.96147263,0.95176065,0.9435778,0.9514635,0.9518688,0.95719796,0.9586836,0.94325984,0.95700186,0.9503795,0.9429356,0.966842,0.8281716,0.9437588,0.9564734,0.9346591,0.9392658,0.9192949,0.9554666,0.9557533,0.94803727,0.9526648,0.9486837,0.96324056,0.94665205,0.96013993,0.94355166,0.94838274,0.9568747,0.9514311,0.9632776,0.95097715,0.966842,0.94262505,0.9466506,0.9594478,0.9529966,0.9582401,0.955602,0.9562217,0.942107,0.9532583,0.95304585,0.9468351,0.95939237,0.9442567,0.9565258,0.94925755,0.9655277,0.9382227,0.9570127,0.95041186,0.8873316,0.9556087,0.90250134,0.95310843,0.9614104,0.9624132,0.9384134,0.95193475,0.9581651,0.9564784,0.95390445,0.9508793,0.95103323,0.95059985,0.958647,0.9414374,0.949004,0.96599585,0.92641115,0.9552373,0.9588074,0.9512053,0.9445449,0.9521322,0.9452727,0.95136863,0.94593877,0.9685455,0.95692754,0.9782207,0.95928895,0.95377576,0.9571643,0.95071244,0.9531206,0.9436294,0.94339657,0.9582321,0.95583314,0.95727473,0.9467886,0.95182115,0.9372963,0.9493284,0.9557887,0.9529427,0.9581037,0.94688046,0.95386475,0.9782207,0.9530995,0.96530765,0.9624301,0.95066637
avengers,0.97233254,0.92243797,0.954668,0.949489,0.949959,0.944901,0.958658,0.9528644,0.97202045,0.9410299,0.94986737,0.94704276,0.9442596,0.9487271,0.94579077,0.9445661,0.9424513,0.9523003,1.0000004,0.9438274,0.9450288,0.95168734,0.94995856,0.94629526,0.9505127,0.89996403,0.94756573,0.9345302,0.9490225,0.944338,0.96814525,0.93967545,0.9413813,0.94432795,0.92559934,0.9173944,0.95216924,0.9549036,0.9541606,0.9438196,0.944035,0.953987,0.9473991,0.95296985,0.95001423,0.9422873,0.9533513,0.95056367,0.9413165,0.95147145,0.95613617,0.95801526,0.9420469,0.9421646,0.9490272,0.94166064,0.9418323,0.94407076,0.95369905,0.9600095,0.9484751,0.9478167,0.9472607,0.9491066,0.9455449,0.946429,0.9286485,0.9554302,0.95533955,0.93214667,0.9611791,0.81566966,0.9322141,0.94132626,0.93409055,0.9244914,0.9281831,0.9423569,0.9443192,0.9510156,0.9479118,0.94109184,0.9549654,0.9421398,0.95635086,0.9449327,0.9498209,0.94611794,0.95789003,0.954035,0.9521777,0.9611791,0.9460875,0.9439863,0.96115375,0.94634986,0.95876896,0.9520557,0.95088184,0.9339701,0.9448359,0.94491583,0.94067824,0.9552976,0.9380863,0.9573128,0.94914967,0.95553917,0.9387975,0.9472449,0.9524167,0.89454484,0.95179886,0.92034054,0.9432322,0.9488693,0.9577731,0.9377367,0.9479607,0.94567573,0.9494394,0.9420927,0.95148844,0.94755286,0.94579077,0.9537176,0.93751293,0.95672315,0.9485512,0.9547317,0.94537985,0.93851894,0.9501487,0.93554044,0.9333183,0.9454584,0.9459879,0.94023144,0.9567958,0.93633837,0.97202045,0.95815206,0.94488686,0.9474028,0.9408804,0.94836843,0.94014275,0.9346415,0.94586664,0.94619936,0.9545131,0.94846576,0.9469681,0.9390118,0.953928,0.94645935,0.94398385,0.950013,0.94032854,0.93899786,0.97202045,0.93918294,0.94919616,0.952302,0.9551904
beachbummovie,0.9539018,0.93647754,0.9511594,0.94617236,0.94995767,0.94204646,0.9526535,0.93658596,0.9677505,0.93921083,0.9439383,0.93826765,0.9362336,0.9497606,0.9732105,0.9405857,0.94539595,0.9463975,0.9438274,0.9999994,0.9333277,0.9612306,0.94702214,0.9471313,0.9356438,0.8942644,0.94954103,0.9404508,0.95262915,0.9318836,0.9407743,0.9376049,0.9374804,0.9313631,0.9137775,0.90180254,0.9466895,0.93735325,0.948706,0.95563716,0.94008076,0.94484377,0.9421789,0.9397229,0.94990486,0.95483905,0.9458768,0.94680816,0.9395356,0.9444015,0.9535413,0.954825,0.94668585,0.93862426,0.9394665,0.95084643,0.9390479,0.950293,0.9440658,0.9534584,0.9433783,0.94201887,0.94830924,0.9458267,0.9355238,0.94059294,0.9400693,0.9513832,0.93569916,0.93292797,0.9627424,0.83441675,0.93751,0.942254,0.9340738,0.921538,0.9334402,0.9392644,0.9446523,0.93413377,0.9391753,0.94436806,0.9440737,0.93671125,0.9467599,0.9515459,0.928684,0.943367,0.9527112,0.95793015,0.9445587,0.9627424,0.93633586,0.937118,0.9468631,0.96415746,0.949698,0.95681906,0.9439616,0.93068993,0.9420635,0.9444106,0.9415265,0.9627771,0.94137275,0.95153195,0.94059044,0.94633955,0.92331773,0.95127016,0.950346,0.8990314,0.94811356,0.91362166,0.932797,0.9327603,0.95622677,0.9357435,0.9498182,0.9428889,0.94788796,0.95127565,0.9509676,0.9442439,0.94639474,0.9510021,0.9293792,0.94256717,0.94760066,0.92522717,0.9384564,0.9389497,0.9533401,0.93864447,0.94589394,0.9361767,0.9441474,0.93148077,0.95772237,0.9367229,0.9677505,0.9516911,0.95081484,0.93863344,0.93603075,0.9444526,0.9314994,0.9241729,0.9422793,0.94758546,0.94586325,0.93745995,0.94288224,0.9268437,0.9474037,0.956223,0.94138247,0.95151913,0.93398803,0.93862504,0.9677505,0.9423408,0.9530037,0.9524812,0.9485288
bernadettefilm,0.94298446,0.93020064,0.9557623,0.9390111,0.9440064,0.9452595,0.95966905,0.9458613,0.9684079,0.9426318,0.9479273,0.94564587,0.94105333,0.9464028,0.9396641,0.94408923,0.9494075,0.9523455,0.9450288,0.9333277,1.0000001,0.94578326,0.94953305,0.9463419,0.9380524,0.8930715,0.9393444,0.9521105,0.93272716,0.93530023,0.9431654,0.94073546,0.9305054,0.93182856,0.9277802,0.9234717,0.9490146,0.94403976,0.949861,0.9384495,0.93143916,0.947326,0.94909215,0.94417137,0.95450926,0.9512056,0.9563824,0.94523215,0.9319079,0.9467631,0.94096375,0.9526487,0.936905,0.9419051,0.9405985,0.93160236,0.9342909,0.9577649,0.93980277,0.9572619,0.94196826,0.92626345,0.952117,0.9392002,0.93883854,0.935195,0.93373495,0.95457155,0.94859856,0.9379711,0.9609767,0.827932,0.94059986,0.9583207,0.93148553,0.9201319,0.9289186,0.9468568,0.9428393,0.93929994,0.94123024,0.94380456,0.9540904,0.939288,0.9443113,0.9374655,0.93811244,0.94857216,0.94945383,0.9531145,0.9381013,0.9609767,0.9488481,0.94910866,0.9450093,0.93876404,0.94323653,0.942771,0.954516,0.9317073,0.9441831,0.9306471,0.9262354,0.94967604,0.94426924,0.94498813,0.9369131,0.94561106,0.9375151,0.94881374,0.9387601,0.87278944,0.95153296,0.9150506,0.962019,0.9413421,0.9473111,0.9429423,0.9323111,0.95419556,0.9448879,0.9462325,0.94537365,0.9428214,0.93840545,0.9527465,0.9424744,0.9410055,0.9398642,0.9375005,0.968936,0.94204396,0.9483885,0.93715346,0.9465409,0.935033,0.9427894,0.9358102,0.9591942,0.9393169,0.9684079,0.9464526,0.94119614,0.9426108,0.9398705,0.9462986,0.9400048,0.9367961,0.9339691,0.9413146,0.9512348,0.9500058,0.9409907,0.9279744,0.9379433,0.9519467,0.9470577,0.9520306,0.9460273,0.9450647,0.9684079,0.93605757,0.9477128,0.9483684,0.94374007
blackandbluemovie,0.955043,0.9457691,0.9720054,0.9487683,0.95308965,0.95338905,0.96175987,0.9547157,0.97771066,0.94922763,0.95722336,0.94955975,0.95281655,0.9600283,0.957159,0.95567816,0.94689935,0.95832556,0.95168734,0.9612306,0.94578326,0.9999995,0.9528877,0.9560726,0.9452249,0.9004834,0.95234805,0.94575083,0.9743039,0.9421184,0.94975835,0.9499191,0.9544818,0.9511666,0.9435899,0.92939806,0.9531064,0.9534864,0.958521,0.9556967,0.9540767,0.9624435,0.9597205,0.960024,0.9586977,0.95877934,0.9516655,0.9589643,0.96242034,0.96318483,0.9776355,0.96921575,0.96160805,0.9466997,0.9542606,0.9573441,0.95864135,0.9583805,0.95467025,0.9590394,0.9588373,0.94923085,0.9554838,0.9601615,0.9555799,0.94942635,0.9404462,0.9639609,0.9494893,0.9427407,0.9624874,0.83970726,0.9532457,0.95094985,0.94943583,0.9467402,0.9327957,0.9579411,0.95932627,0.9413876,0.9523756,0.9601961,0.9630897,0.9563313,0.9643064,0.9523516,0.95590806,0.95754075,0.9495855,0.95907295,0.9580054,0.9624874,0.95313805,0.94298637,0.9646803,0.9606788,0.96156126,0.9551857,0.9579193,0.937129,0.95302004,0.95205075,0.9596374,0.96099466,0.9498176,0.97397864,0.95870167,0.9623295,0.9528216,0.9552306,0.9605378,0.91206527,0.95060265,0.9334527,0.9437558,0.9517804,0.9608028,0.94368625,0.9526188,0.9523693,0.9588045,0.958438,0.9542458,0.9518254,0.95043725,0.95784706,0.95011777,0.9615334,0.9590227,0.94815314,0.948009,0.95557827,0.9546934,0.9453447,0.9493815,0.94514036,0.94410145,0.94526476,0.959356,0.94725084,0.97771066,0.97869325,0.9575325,0.95384806,0.9407471,0.95975995,0.9445217,0.9527292,0.9595537,0.950995,0.9548941,0.9561094,0.9557391,0.9338613,0.95005727,0.9564842,0.94841075,0.94953114,0.94247353,0.95199406,0.97771066,0.9499116,0.9620599,0.96171886,0.97350657
