movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.9516136,0.9230318,0.9546378,0.94365793,0.9434452,0.9532951,0.9447611,0.9551871,0.97128695,0.9174779,1.0000002,0.9568868,0.9531745,0.9613789,0.93475693,0.94816893,0.9594886,0.94838274,0.94676685,0.93825936,0.95223826,0.93720096,0.9522087,0.94908005,0.94780666,0.8432286,0.93638176,0.9493796,0.9471203,0.95021456,0.93954575,0.9546742,0.95840394,0.9498281,0.9368686,0.9032397,0.94944793,0.94014657,0.93776345,0.9459371,0.94095415,0.96007466,0.95054513,0.9528262,0.9642094,0.9597436,0.9498767,0.9403557,0.9249735,0.95234406,0.94645023,0.94866884,0.9208965,0.9579754,0.9371905,0.9540512,0.9549448,0.9550119,0.9415016,0.9513417,0.9444946,0.9503365,0.9637207,0.9584391,0.9295724,0.9658299,0.93943113,0.92642486,0.95297265,0.96202946,0.96137625,0.5258861,0.9506238,0.95567054,0.9546953,0.9371099,0.91599786,0.96279836,0.95425487,0.92797625,0.967832,0.9548412,0.95413506,0.95230466,0.9577052,0.94085896,0.96064246,0.961377,0.95812356,0.9671234,0.9510192,0.96137625,0.95553476,0.9381825,0.95253485,0.9524126,0.9582795,0.94927484,0.9343153,0.9505075,0.9483144,0.9430791,0.92848384,0.9559148,0.93316615,0.9490424,0.9486671,0.95708656,0.9526729,0.94234914,0.95877606,0.7969692,0.94942194,0.9213285,0.92781156,0.96313417,0.9497805,0.94017696,0.9573793,0.9423567,0.96236956,0.93283784,0.9528745,0.9353431,0.94289726,0.9439675,0.9550531,0.94223,0.9417103,0.9245676,0.94071764,0.9485854,0.9410102,0.9377112,0.93955296,0.94470996,0.94559085,0.9482686,0.9610029,0.9573303,0.97128695,0.9517134,0.94730204,0.96439075,0.94563365,0.9461294,0.9279541,0.9413954,0.9550835,0.95530784,0.952998,0.9598647,0.93857145,0.89682347,0.95426077,0.9442073,0.95377856,0.95498073,0.94043314,0.9311643,0.97128695,0.9446522,0.9683159,0.9562185,0.9366457
angrybirdsmovie,0.9681892,0.9346937,0.9690528,0.93384504,0.9593169,0.96157885,0.96261543,0.9638229,0.9803253,0.9318963,0.9568868,1.0,0.96106535,0.955385,0.9572993,0.9405872,0.97099715,0.9616226,0.96818167,0.94602454,0.9689742,0.95338696,0.964904,0.9661972,0.95825475,0.85367894,0.94742984,0.95910674,0.9636842,0.96621543,0.9598668,0.9652509,0.96075696,0.9639198,0.9267926,0.9073615,0.9535182,0.9578481,0.97129613,0.965735,0.9674413,0.96796393,0.9627987,0.952501,0.9645506,0.9614761,0.96191746,0.9596119,0.95886004,0.95692307,0.9642029,0.9734688,0.9613107,0.95642084,0.94454503,0.9595065,0.95392704,0.964768,0.93506074,0.96209335,0.9530047,0.96147794,0.96123904,0.95847225,0.9659122,0.9506261,0.9452377,0.963165,0.9415115,0.94554245,0.96261287,0.50204575,0.928284,0.9606443,0.94325966,0.93923175,0.91687274,0.9673652,0.95934343,0.9522899,0.94972706,0.96529514,0.95881957,0.9431931,0.97429866,0.9543462,0.95677304,0.9745953,0.9458943,0.95909125,0.9588979,0.96261287,0.95537585,0.94415486,0.9565948,0.9659031,0.94859076,0.9595416,0.95777375,0.95112896,0.95222294,0.95689076,0.939305,0.96115637,0.93738276,0.96574163,0.96241254,0.95353305,0.94534564,0.94826394,0.9745138,0.7993172,0.964587,0.9044351,0.95263034,0.9594473,0.96417004,0.9448901,0.9558957,0.9580461,0.9525932,0.9575754,0.95691055,0.9439357,0.9575487,0.9617938,0.9621343,0.96837443,0.9735622,0.94579494,0.9522188,0.9610569,0.96096015,0.9385462,0.9577685,0.9590861,0.94431955,0.9554157,0.9648068,0.94931334,0.9803253,0.95636374,0.958063,0.96681106,0.93778515,0.964841,0.9348035,0.9374735,0.9627759,0.94980925,0.9711641,0.9765135,0.96443194,0.91472644,0.96589375,0.95817536,0.9698116,0.9680152,0.9541762,0.9498716,0.9803253,0.9565593,0.9632092,0.96823585,0.95892787
annabellemovie,0.96422863,0.95102644,0.95472336,0.9368706,0.9657551,0.95457405,0.96366006,0.9605837,0.97706884,0.9235137,0.9531745,0.96106535,0.9999999,0.95978093,0.94377613,0.9562007,0.95858663,0.9685701,0.95286214,0.9397592,0.9532971,0.953301,0.9607613,0.9491104,0.95987153,0.84591895,0.94649917,0.95317113,0.9449892,0.9582792,0.9444359,0.9676096,0.9418461,0.949497,0.9444368,0.91265595,0.9536039,0.9684406,0.94782317,0.9527739,0.9552231,0.96439594,0.95118815,0.95748305,0.9608389,0.9724967,0.96374184,0.95730907,0.9519238,0.9627128,0.9414036,0.96722895,0.9533583,0.94605446,0.941403,0.95248646,0.95721436,0.96233577,0.93589246,0.95958793,0.9591541,0.95130545,0.95756936,0.96905404,0.952836,0.95132726,0.93565965,0.95143026,0.94642174,0.95943356,0.964142,0.5004208,0.94590753,0.9580036,0.9366455,0.9323801,0.93786025,0.9534319,0.95760316,0.9531969,0.94712996,0.9527087,0.9730154,0.9454284,0.97426564,0.9472012,0.9660633,0.98437655,0.9623879,0.9544058,0.9533129,0.964142,0.9516998,0.9424119,0.94509315,0.9469658,0.95337915,0.95433825,0.9480046,0.94805115,0.9628926,0.9499913,0.9318932,0.9565664,0.9456508,0.9434309,0.9512982,0.97278726,0.9464245,0.953536,0.9690007,0.8027231,0.9544425,0.9243906,0.94666374,0.9677639,0.96437603,0.93855286,0.9527198,0.9580166,0.9676351,0.9474744,0.95469064,0.9433029,0.944145,0.9692819,0.96991456,0.933673,0.95721626,0.9159264,0.9529275,0.95866954,0.9508205,0.93283355,0.94937134,0.9556133,0.9594647,0.9550569,0.96353513,0.96412456,0.97706884,0.93972594,0.9669197,0.9689389,0.952176,0.9507958,0.93780303,0.9537509,0.97162515,0.96273136,0.95832264,0.96828294,0.96166885,0.9048821,0.9596034,0.95447135,0.95009655,0.9667036,0.95004433,0.9395677,0.97706884,0.955281,0.9572309,0.95810574,0.94492036
annamovie,0.9670328,0.94222414,0.9665319,0.9465188,0.9629418,0.94898164,0.97173494,0.96977943,0.98168933,0.95438826,0.9613789,0.955385,0.95978093,1.0000001,0.9381282,0.95769584,0.9679188,0.96270806,0.9605794,0.94292337,0.9667067,0.95922345,0.95895356,0.9617211,0.95139045,0.82904726,0.95726216,0.9525009,0.959747,0.9438813,0.95176035,0.95249957,0.9535983,0.9587954,0.9651427,0.9224829,0.9653959,0.94173235,0.9512979,0.9500302,0.95778924,0.9633454,0.95047444,0.95082635,0.96256393,0.9735874,0.9587564,0.9546648,0.95010215,0.9583156,0.9574563,0.9575125,0.9362316,0.96114314,0.943653,0.97136265,0.9589015,0.96443725,0.9502843,0.95632917,0.9670304,0.9588576,0.96912193,0.97792417,0.946467,0.95128757,0.95018387,0.9562754,0.95087963,0.9517548,0.95838374,0.5239864,0.95831,0.96427786,0.9547768,0.9223349,0.9270808,0.96090996,0.9627551,0.9586783,0.94180477,0.966364,0.96460754,0.96996653,0.96520954,0.950454,0.96279615,0.96268344,0.9526334,0.96984196,0.96078193,0.95838374,0.95509976,0.9495806,0.9581433,0.954763,0.9598461,0.96278703,0.9593981,0.9582902,0.96823025,0.949096,0.9454404,0.9560926,0.9653263,0.96051985,0.9618172,0.9668108,0.9543184,0.9430303,0.97784215,0.8220152,0.9533624,0.93104047,0.9562798,0.97277874,0.9646828,0.9554576,0.96047866,0.9649041,0.97006917,0.95779914,0.96206284,0.936416,0.9539313,0.95924,0.9681231,0.94722474,0.954603,0.93797195,0.95266646,0.956132,0.9597566,0.93839043,0.9563982,0.95254683,0.94591,0.94856113,0.9600045,0.9669357,0.98168933,0.95342445,0.9707151,0.9735106,0.9539914,0.94852376,0.9454832,0.9520248,0.96350247,0.9578769,0.9709594,0.95891875,0.958379,0.91482383,0.95505977,0.95043117,0.9666265,0.9643959,0.9575993,0.9455941,0.98168933,0.9602906,0.96925735,0.96696967,0.9536444
apollo11movie,0.9536326,0.93636626,0.95197135,0.93540275,0.942312,0.97193766,0.9531191,0.94138026,0.97191566,0.9421138,0.93475693,0.9572993,0.94377613,0.9381282,1.0,0.947006,0.9727063,0.95205694,0.9300046,0.97482204,0.9533515,0.9359315,0.9427792,0.9442878,0.9500996,0.81367993,0.93254596,0.9563767,0.9623861,0.94109446,0.94726413,0.9598484,0.9321974,0.9422698,0.9133557,0.9046678,0.94569856,0.96027035,0.95617604,0.96288645,0.9490069,0.9620637,0.9463246,0.962671,0.95200026,0.9552401,0.94823307,0.9559697,0.9427741,0.9644177,0.94817597,0.96441966,0.9195014,0.93124,0.9248325,0.93781835,0.94988084,0.9425803,0.9514175,0.94799745,0.9443022,0.96195126,0.9610993,0.93798965,0.93935454,0.9437181,0.9499301,0.94597983,0.95135856,0.9363389,0.9511239,0.53187114,0.9069574,0.96297526,0.9058842,0.92309254,0.90359926,0.9438889,0.9446886,0.9396791,0.9372762,0.94516796,0.9428038,0.939222,0.9497484,0.93339956,0.94645077,0.9486661,0.94226027,0.9562405,0.9464344,0.9511239,0.9553751,0.9431475,0.93255866,0.97305197,0.937116,0.95923465,0.9306365,0.93856496,0.9395939,0.94186324,0.93924767,0.95149386,0.9418227,0.9527163,0.95941925,0.93884426,0.9220426,0.9208165,0.96544826,0.7850472,0.9480415,0.8934165,0.9463392,0.95396805,0.95883226,0.9110895,0.94652563,0.95009977,0.9533012,0.9462991,0.94526,0.94745916,0.9574153,0.95142883,0.9515907,0.93794847,0.94334745,0.90578884,0.95173085,0.9399724,0.9684852,0.9507478,0.9414424,0.94329023,0.9478785,0.9436225,0.9502137,0.95115674,0.97191566,0.94531554,0.94262505,0.9506653,0.9439033,0.9625557,0.93973863,0.8982884,0.9439846,0.9427768,0.9588471,0.9538952,0.9499262,0.8930574,0.94401443,0.9478972,0.95021826,0.9469158,0.94454366,0.9366832,0.97191566,0.93885744,0.9435805,0.94463545,0.942134
arcticdogsmovie,0.95836866,0.96741235,0.95077145,0.91055715,0.95842737,0.9555469,0.9523976,0.9429768,0.96931916,0.92923546,0.94816893,0.9405872,0.9562007,0.95769584,0.947006,1.0000001,0.94942755,0.96378714,0.94124216,0.94854474,0.93922395,0.9473382,0.94460326,0.94749415,0.9417479,0.8188363,0.95471126,0.9448793,0.94237316,0.93094414,0.94549954,0.9478266,0.9337853,0.962136,0.93796843,0.893547,0.95027137,0.953324,0.9325781,0.9365281,0.93532664,0.9668389,0.93504006,0.9561011,0.9485706,0.96418303,0.9567059,0.9472777,0.9264572,0.9653592,0.9354123,0.9417547,0.93026525,0.93592536,0.919076,0.95377696,0.95729125,0.948795,0.94175,0.9528616,0.95090705,0.9442475,0.9593286,0.9470799,0.9188066,0.94511396,0.92949516,0.93921405,0.957272,0.96349925,0.9634524,0.56596714,0.94461393,0.95290494,0.91176414,0.9355557,0.91721153,0.9412999,0.93885964,0.9553488,0.9551427,0.93037146,0.9498023,0.94993675,0.96028143,0.9473889,0.9559155,0.94583803,0.9502733,0.9620672,0.9448962,0.9634524,0.9451315,0.92287874,0.94641536,0.9322911,0.95819014,0.95222104,0.93589723,0.94631016,0.9467176,0.9451525,0.91481745,0.9573875,0.9526568,0.93933016,0.9341963,0.95475227,0.9494232,0.9148799,0.9602322,0.7791632,0.946065,0.90703183,0.9388886,0.9607701,0.96482086,0.9309043,0.95971555,0.95571655,0.9674047,0.9346514,0.94622463,0.95148057,0.94257414,0.9554294,0.9461525,0.9193554,0.93739814,0.93330604,0.94547015,0.9385578,0.93639916,0.9360691,0.94624436,0.9311543,0.9637954,0.9311682,0.95633084,0.97148466,0.96931916,0.94451934,0.9439755,0.9511991,0.94062376,0.9324412,0.94142514,0.94456065,0.9473498,0.94477427,0.9597622,0.9540427,0.9494746,0.8964738,0.94773436,0.95279616,0.93831056,0.94955856,0.94624454,0.93955517,0.96931916,0.9432679,0.9561797,0.94250965,0.9482712
arcticmovie,0.96434206,0.93755317,0.9635385,0.94845414,0.95742774,0.9668718,0.97002804,0.96308607,0.98642945,0.95351297,0.9594886,0.97099715,0.95858663,0.9679188,0.9727063,0.94942755,0.9999999,0.96715313,0.9493387,0.9573856,0.9761284,0.95322144,0.95868754,0.9620635,0.96500266,0.83508605,0.9538006,0.9751765,0.9708699,0.9591972,0.95936495,0.96926105,0.9496992,0.95613885,0.93324256,0.9201203,0.96401906,0.96075064,0.9686153,0.9667795,0.96739596,0.9679852,0.959379,0.9621723,0.97059286,0.9696086,0.9587332,0.9620305,0.9579954,0.96480554,0.9653825,0.973864,0.94395703,0.9542362,0.9423549,0.9585933,0.96278447,0.968214,0.95711577,0.9607665,0.9564807,0.968934,0.9682122,0.9583062,0.9562391,0.95962816,0.95552146,0.95841205,0.9573598,0.94772756,0.9661381,0.53765434,0.9332148,0.97463,0.94313794,0.9283987,0.91041404,0.96344614,0.96044415,0.9466432,0.95000684,0.9701198,0.9629476,0.9527597,0.96314824,0.9446611,0.9637864,0.97424614,0.9575557,0.97025627,0.9597502,0.9661381,0.9612696,0.96250015,0.9568094,0.9713055,0.95084304,0.969748,0.9551756,0.9622315,0.957067,0.9465216,0.95132035,0.9655143,0.949159,0.9674967,0.96866405,0.95845217,0.9463087,0.95200336,0.97884816,0.80670834,0.9683217,0.91779846,0.96745354,0.96771413,0.96826833,0.9383041,0.9613904,0.957908,0.9649564,0.9666174,0.9607457,0.94680125,0.96379316,0.9663818,0.9719517,0.9538925,0.9620473,0.9302634,0.96099645,0.95864505,0.9804485,0.95546824,0.96288073,0.9623759,0.9503842,0.9567218,0.96506906,0.95808107,0.98642945,0.9606146,0.96378225,0.9700649,0.95412505,0.9670784,0.9463538,0.92705953,0.9596807,0.9542487,0.9753172,0.96893585,0.96176064,0.91405714,0.9687787,0.95778996,0.96827835,0.95979804,0.9647502,0.95861965,0.98642945,0.9583276,0.96981305,0.967432,0.95077074
artofracingmovie,0.9701897,0.9635131,0.9560156,0.9332004,0.97803295,0.95939624,0.97004646,0.9466563,0.98004985,0.94286805,0.94838274,0.9616226,0.9685701,0.96270806,0.95205694,0.96378714,0.96715313,0.9999999,0.96224844,0.9453332,0.9506369,0.9570501,0.9578864,0.95447046,0.9512355,0.84755075,0.96514755,0.9599153,0.9530663,0.9525686,0.9564182,0.9647424,0.9357408,0.9560068,0.9351523,0.8955901,0.959506,0.96802616,0.948235,0.96098465,0.9573741,0.9704473,0.9478334,0.95975924,0.9634989,0.96393394,0.9624665,0.95793617,0.9385995,0.9669993,0.9473401,0.96194005,0.9533265,0.9405357,0.9361796,0.97424585,0.95883,0.9644863,0.9442173,0.96192205,0.9585152,0.9524996,0.96180266,0.95185196,0.9449756,0.9542682,0.9446635,0.9584834,0.9466092,0.95983934,0.96933377,0.53160316,0.93715495,0.9645235,0.9308601,0.9411671,0.90544283,0.96647733,0.95340586,0.962378,0.9554804,0.96121466,0.95824087,0.94595265,0.9659565,0.9344073,0.9566762,0.96562386,0.94927233,0.959686,0.9578716,0.96933377,0.95319694,0.928738,0.951285,0.94819605,0.95453,0.9672932,0.9424363,0.94888186,0.95687443,0.9483835,0.93288803,0.9698351,0.9540125,0.94423145,0.9500899,0.9541468,0.9357826,0.9384401,0.9737986,0.789726,0.9605276,0.91166216,0.95490456,0.97134274,0.9696272,0.9407031,0.9690637,0.96911377,0.96727175,0.9556316,0.956693,0.9579123,0.96533257,0.96574885,0.9571924,0.9375131,0.96052724,0.9349018,0.95397484,0.96858764,0.95180035,0.9362886,0.9597617,0.9529599,0.96092,0.95322484,0.96939576,0.9674649,0.98004985,0.95626295,0.95564574,0.9560667,0.9322998,0.95318925,0.944716,0.93695325,0.9560397,0.95199883,0.97326386,0.9602915,0.9630197,0.91043276,0.96051,0.96291786,0.9632887,0.9707205,0.9541101,0.95999974,0.98004985,0.9462678,0.96327263,0.95742387,0.94747084
avengers,0.9739242,0.9387227,0.96220815,0.9287823,0.9678374,0.9494951,0.9664747,0.95169306,0.9725026,0.93377763,0.94676685,0.96818167,0.95286214,0.9605794,0.9300046,0.94124216,0.9493387,0.96224844,1.0000001,0.94147193,0.95180017,0.9519553,0.9590643,0.95199287,0.947737,0.8370945,0.9616809,0.94871396,0.94820285,0.95152277,0.9678582,0.9618762,0.93538845,0.95708686,0.9355295,0.88798296,0.9504282,0.94677377,0.95532686,0.95022684,0.9555228,0.95855695,0.9456216,0.9450212,0.95857745,0.94848526,0.95501673,0.9539001,0.9474568,0.9492666,0.9536265,0.95876247,0.94968796,0.9480888,0.93947214,0.9657986,0.94872415,0.96024525,0.92902803,0.9500507,0.96394086,0.9426368,0.95745784,0.95012176,0.9493625,0.938268,0.92431647,0.9592393,0.9341182,0.9442568,0.9542265,0.5306735,0.9424397,0.9501442,0.93996984,0.9203906,0.9123277,0.9623096,0.9562052,0.96485335,0.9445311,0.95923513,0.9548994,0.94156003,0.9630538,0.94789994,0.94607186,0.95808876,0.9343796,0.9625433,0.94941455,0.9542265,0.9400938,0.9246163,0.9441687,0.94151783,0.95427793,0.9640456,0.94805956,0.94676363,0.9483559,0.95609,0.9295084,0.94721705,0.9492963,0.9504009,0.9413308,0.9540469,0.93078744,0.92474365,0.96896625,0.8220613,0.95733327,0.9072887,0.9467572,0.9588606,0.9594381,0.9508472,0.9668476,0.964388,0.95617676,0.94462174,0.964299,0.9425597,0.9571327,0.9426591,0.95315546,0.9574064,0.96389604,0.95363903,0.9367152,0.95392936,0.9433057,0.93532217,0.9520618,0.952965,0.9445365,0.9514056,0.9583505,0.94725317,0.9725026,0.9538755,0.95619774,0.9584532,0.9205613,0.9460662,0.9350292,0.9445528,0.9579584,0.9444789,0.96991926,0.9608318,0.9575616,0.9270352,0.95356625,0.9489298,0.9573893,0.95611423,0.94934356,0.94744796,0.9725026,0.9455909,0.9522436,0.95469016,0.95543426
beachbummovie,0.9430331,0.9366935,0.9504951,0.936804,0.9405798,0.9577898,0.9528511,0.94146633,0.96472734,0.9356541,0.93825936,0.94602454,0.9397592,0.94292337,0.97482204,0.94854474,0.9573856,0.9453332,0.94147193,0.99999976,0.9372552,0.9394997,0.9363214,0.9411688,0.9416822,0.8280277,0.94137543,0.94420254,0.9590592,0.9394049,0.938464,0.9517473,0.9292609,0.9400078,0.91985327,0.9081398,0.9424006,0.93747514,0.9439494,0.94096357,0.9386045,0.9577062,0.93698025,0.9549868,0.9456038,0.95562553,0.94009376,0.9588926,0.9308816,0.9554092,0.9443352,0.9471784,0.90706956,0.93181187,0.90996194,0.94012856,0.9353894,0.9438931,0.9491014,0.94305485,0.9445117,0.95397955,0.96197194,0.93021727,0.925634,0.939227,0.93539137,0.934245,0.9526528,0.9421646,0.95023584,0.5333537,0.9129416,0.9592955,0.9126186,0.9174136,0.9004755,0.9362542,0.95016927,0.9420898,0.9399408,0.93704844,0.94003904,0.93441635,0.9471225,0.9309344,0.9453734,0.9430084,0.93894243,0.95643646,0.9463782,0.95023584,0.95073265,0.9418797,0.9286915,0.9592604,0.95018536,0.96276057,0.9311656,0.93456066,0.9378577,0.944097,0.9399581,0.94825596,0.94895214,0.94629365,0.9532305,0.93702555,0.9186065,0.9113333,0.96351653,0.7953836,0.9410201,0.8935622,0.93598163,0.9450132,0.942828,0.9075436,0.94992286,0.9444231,0.95372486,0.9348303,0.9438264,0.93519574,0.9431507,0.94927573,0.951405,0.9379622,0.94671166,0.9088803,0.9409306,0.9354009,0.95663863,0.9352127,0.9366927,0.9415123,0.9296022,0.93040764,0.9499794,0.94759756,0.96472734,0.94434273,0.93629503,0.94529945,0.9432571,0.94561374,0.9315416,0.8995786,0.9408677,0.93823624,0.95330447,0.95045346,0.93589306,0.88992023,0.9395712,0.94215304,0.9382674,0.95090425,0.9456777,0.92547107,0.96472734,0.94783556,0.94463277,0.9361278,0.9385522
bernadettefilm,0.9646158,0.92688346,0.9648699,0.93190795,0.9551276,0.95336246,0.967774,0.95758843,0.97946906,0.936274,0.95223826,0.9689742,0.9532971,0.9667067,0.9533515,0.93922395,0.9761284,0.9506369,0.95180017,0.9372552,0.9999997,0.9488627,0.9566851,0.96048695,0.9617437,0.85126716,0.9467151,0.962809,0.95975935,0.94898987,0.9606646,0.9523352,0.9601629,0.9546501,0.93362445,0.92936546,0.9599618,0.9564574,0.9627507,0.95961404,0.96796143,0.9599458,0.95724756,0.94955033,0.96337855,0.9648312,0.9538419,0.95211667,0.95120376,0.9544174,0.96562755,0.9704504,0.954986,0.9559761,0.9412781,0.95664763,0.95994216,0.963138,0.93932116,0.95013785,0.95642227,0.9583534,0.95569664,0.9587821,0.95545787,0.94914037,0.93987215,0.9585597,0.9430888,0.93549633,0.9593238,0.52453715,0.9401179,0.96555185,0.9468691,0.9295629,0.9128038,0.95380795,0.95171326,0.93730444,0.9352701,0.96667516,0.9559163,0.9499923,0.95999974,0.9499861,0.96064067,0.968517,0.9525629,0.96159154,0.9594305,0.9593238,0.9533655,0.9492677,0.9544383,0.96018624,0.94651127,0.9608881,0.9528755,0.94747525,0.94986415,0.9462717,0.93573594,0.95350426,0.9394709,0.9683554,0.9576536,0.9437439,0.9426462,0.9484974,0.9710011,0.8224295,0.9602629,0.9225386,0.967626,0.956465,0.9641939,0.93799865,0.94979,0.9602916,0.9567733,0.9644702,0.9523693,0.92763305,0.9579376,0.9573019,0.96241724,0.9564993,0.9643209,0.9331284,0.9631606,0.9570581,0.9682704,0.9375271,0.9521546,0.9610303,0.9376186,0.9532619,0.9600518,0.9481756,0.97946906,0.9487711,0.95581585,0.966905,0.9470343,0.96621704,0.9370598,0.93963295,0.95344585,0.9429246,0.9665459,0.966954,0.95852727,0.90319264,0.9580185,0.9546039,0.9725986,0.9593582,0.9488072,0.9483175,0.97946906,0.9440076,0.9677156,0.9614201,0.9564148
blackandbluemovie,0.95998055,0.9409161,0.97301483,0.92131734,0.9585384,0.959459,0.9666715,0.94854677,0.9726153,0.92170864,0.93720096,0.95338696,0.953301,0.95922345,0.9359315,0.9473382,0.95322144,0.9570501,0.9519553,0.9394997,0.9488627,0.99999976,0.96523315,0.9452277,0.94359475,0.80387264,0.95635706,0.94084543,0.96666247,0.93339026,0.9350161,0.94980556,0.9562724,0.9517435,0.9493159,0.91356534,0.95891136,0.9455761,0.9459789,0.93397367,0.95044494,0.9535445,0.93129843,0.9402776,0.95655763,0.9746633,0.96123505,0.94280136,0.94872,0.95040286,0.97421414,0.95158535,0.9478095,0.9347612,0.92333275,0.95722306,0.94590974,0.94638425,0.9405006,0.95791173,0.9734181,0.95297724,0.96338165,0.9526937,0.93538535,0.9400192,0.9154099,0.94635254,0.9479207,0.95644104,0.95869094,0.5224816,0.937346,0.9467758,0.9300397,0.91652906,0.92449456,0.95185673,0.9622958,0.9615224,0.93201476,0.9555728,0.95212865,0.9487761,0.965089,0.93392813,0.9571616,0.9548184,0.94034266,0.961189,0.9642864,0.95869094,0.9355255,0.9152909,0.97002226,0.95202744,0.9580113,0.9613753,0.93826735,0.955873,0.9631704,0.9509549,0.95376855,0.9585196,0.9536158,0.96950907,0.9593237,0.95786846,0.94606835,0.92460895,0.9659923,0.7892287,0.9546517,0.925936,0.93838245,0.96035796,0.96189076,0.9481024,0.9535269,0.9519206,0.9528085,0.94215184,0.95664454,0.9392875,0.9370351,0.94554627,0.96363926,0.9645083,0.95642567,0.91172785,0.9369924,0.947312,0.9394376,0.9351233,0.9402188,0.94497734,0.9467987,0.9428459,0.95126384,0.9594602,0.9726153,0.9720245,0.9680919,0.96362877,0.9424326,0.9387584,0.9503908,0.94999063,0.9604023,0.94939965,0.9690005,0.9503829,0.9474757,0.93096703,0.9538908,0.94775647,0.95135,0.95162493,0.9463751,0.93150556,0.9726153,0.9632178,0.9601329,0.96630245,0.9781859
